Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-19,333.0,348.0,327.0,328.1499938964844,153.0229949951172,1262,VSTIND.NS
2007-03-20,340.0,340.0,315.04998779296875,324.0,151.0877227783203,741,VSTIND.NS
2007-03-21,327.0,348.3999938964844,327.0,339.8500061035156,158.47894287109375,2171,VSTIND.NS
2007-03-22,344.8999938964844,344.8999938964844,335.0,344.8999938964844,160.83383178710938,1025,VSTIND.NS
2007-03-23,333.0,349.8999938964844,330.5,334.0,155.75091552734375,3661,VSTIND.NS
2007-03-26,349.8999938964844,349.8999938964844,325.1499938964844,330.0,153.8856658935547,11215,VSTIND.NS
2007-03-28,325.0,325.0,325.0,325.0,151.5540771484375,40,VSTIND.NS
2007-03-29,328.04998779296875,328.04998779296875,328.0,328.0,152.9530029296875,14,VSTIND.NS
2007-03-30,328.04998779296875,339.5,326.0,327.0,152.48672485351562,1186,VSTIND.NS
2007-04-02,326.54998779296875,335.0,326.0,326.20001220703125,152.11367797851562,153,VSTIND.NS
2007-04-03,339.8999938964844,339.8999938964844,339.70001220703125,339.70001220703125,158.4089813232422,60,VSTIND.NS
2007-04-04,330.1000061035156,350.0,330.0,350.0,163.21209716796875,219,VSTIND.NS
2007-04-05,334.29998779296875,348.8999938964844,333.5,333.6000061035156,155.56443786621094,200,VSTIND.NS
2007-04-09,340.0,350.0,331.8999938964844,333.0,155.2846221923828,1440,VSTIND.NS
2007-04-10,330.0,339.0,310.1000061035156,321.70001220703125,150.01522827148438,1539,VSTIND.NS
2007-04-11,339.8999938964844,339.8999938964844,326.1000061035156,331.6000061035156,154.63180541992188,683,VSTIND.NS
2007-04-12,339.8500061035156,341.0,339.79998779296875,340.8999938964844,158.9685516357422,205,VSTIND.NS
2007-04-13,340.0,340.0,335.0,335.0,156.21728515625,280,VSTIND.NS
2007-04-16,336.0,347.70001220703125,331.0,340.3500061035156,158.7120819091797,429,VSTIND.NS
2007-04-17,344.8999938964844,345.0,334.0,342.0,159.48153686523438,411,VSTIND.NS
2007-04-18,349.8999938964844,355.0,340.04998779296875,350.54998779296875,163.46853637695312,514,VSTIND.NS
2007-04-19,360.0,385.6499938964844,360.0,385.6499938964844,179.83636474609375,11747,VSTIND.NS
2007-04-20,409.0,409.0,386.1000061035156,389.0,181.39857482910156,4426,VSTIND.NS
2007-04-23,382.1000061035156,394.0,363.3999938964844,388.6000061035156,181.2120361328125,1561,VSTIND.NS
2007-04-24,380.1000061035156,384.8999938964844,375.0,378.8500061035156,176.66542053222656,882,VSTIND.NS
2007-04-25,355.1000061035156,389.0,355.1000061035156,384.29998779296875,179.20684814453125,461,VSTIND.NS
2007-04-26,380.0,389.0,380.0,384.8500061035156,179.46334838867188,2162,VSTIND.NS
2007-04-27,383.25,385.0,368.0,385.0,179.5332794189453,147,VSTIND.NS
2007-04-30,375.0,383.0,372.3999938964844,376.25,175.45297241210938,112,VSTIND.NS
2007-05-03,371.3500061035156,382.45001220703125,370.1000061035156,375.0,174.87008666992188,869,VSTIND.NS
2007-05-04,371.04998779296875,382.0,371.0,380.45001220703125,177.41151428222656,525,VSTIND.NS
2007-05-07,383.0,388.0,383.0,383.0,178.60060119628906,436,VSTIND.NS
2007-05-08,384.0,389.0,383.0,383.0,178.60060119628906,315,VSTIND.NS
2007-05-09,383.0,388.0,383.0,386.04998779296875,180.02288818359375,32,VSTIND.NS
2007-05-10,380.0,380.0,377.1000061035156,377.8999938964844,176.222412109375,325,VSTIND.NS
2007-05-11,375.1000061035156,387.70001220703125,375.0,375.29998779296875,175.00997924804688,127,VSTIND.NS
2007-05-14,388.3500061035156,388.3500061035156,378.0,385.20001220703125,179.62652587890625,142,VSTIND.NS
2007-05-15,380.0,388.0,376.0,377.25,175.91929626464844,270,VSTIND.NS
2007-05-16,379.0,385.0,379.0,380.1000061035156,177.24832153320312,1120,VSTIND.NS
2007-05-17,385.0,385.0,380.04998779296875,380.1499938964844,177.2716064453125,350,VSTIND.NS
2007-05-18,389.0,399.8999938964844,380.0,389.0,181.39857482910156,361,VSTIND.NS
2007-05-21,380.0,380.0,380.0,380.0,177.20166015625,90,VSTIND.NS
2007-05-22,394.8999938964844,395.0,370.0,389.3500061035156,181.561767578125,2626,VSTIND.NS
2007-05-23,385.0,392.0,382.0,386.8999938964844,180.41929626464844,986,VSTIND.NS
2007-05-24,387.95001220703125,388.0,380.04998779296875,380.04998779296875,177.22496032714844,25,VSTIND.NS
2007-05-25,380.0,380.0,380.0,380.0,177.20166015625,50,VSTIND.NS
2007-05-28,389.5,398.95001220703125,382.0,394.5,183.9633331298828,1001,VSTIND.NS
2007-05-29,394.0,397.8999938964844,390.0,395.54998779296875,184.45294189453125,1612,VSTIND.NS
2007-05-30,397.8999938964844,397.8999938964844,395.0,395.0,184.1964569091797,200,VSTIND.NS
2007-05-31,393.8500061035156,395.0,386.20001220703125,395.0,184.1964569091797,429,VSTIND.NS
2007-06-01,389.0,395.0,389.0,395.0,184.1964569091797,476,VSTIND.NS
2007-06-04,382.04998779296875,399.0,382.04998779296875,393.0,183.2638397216797,1706,VSTIND.NS
2007-06-05,386.0,394.0,381.20001220703125,382.25,178.2509002685547,504,VSTIND.NS
2007-06-06,389.5,389.5,389.5,389.5,181.6317138671875,50,VSTIND.NS
2007-06-07,385.0,395.3999938964844,371.04998779296875,376.1000061035156,175.38304138183594,365,VSTIND.NS
2007-06-08,382.0,384.0,378.20001220703125,378.20001220703125,176.36231994628906,196,VSTIND.NS
2007-06-11,376.70001220703125,389.0,376.6499938964844,387.54998779296875,180.72242736816406,785,VSTIND.NS
2007-06-12,390.0,390.0,385.0,385.0,179.5332794189453,110,VSTIND.NS
2007-06-13,410.0,410.0,386.0,393.04998779296875,183.2871551513672,333,VSTIND.NS
2007-06-14,393.0,396.0,388.0,388.0,180.9322509765625,426,VSTIND.NS
2007-06-15,395.0,400.0,390.0,393.45001220703125,183.47369384765625,593,VSTIND.NS
2007-06-18,381.0,398.95001220703125,381.0,388.0,180.9322509765625,370,VSTIND.NS
2007-06-19,392.0,395.0,388.0,392.0,182.79750061035156,155,VSTIND.NS
2007-06-20,386.0,391.0,384.0,384.25,179.18356323242188,3765,VSTIND.NS
2007-06-21,395.0,395.0,384.0,385.70001220703125,179.85968017578125,1130,VSTIND.NS
2007-06-22,392.0,392.0,386.95001220703125,390.0,181.86485290527344,735,VSTIND.NS
2007-06-25,390.0,394.95001220703125,386.5,388.95001220703125,181.375244140625,815,VSTIND.NS
2007-06-26,390.0,395.0,387.5,387.95001220703125,180.90892028808594,928,VSTIND.NS
2007-06-27,394.0,395.0,389.0,391.95001220703125,182.77423095703125,99,VSTIND.NS
2007-06-28,395.0,402.0,394.29998779296875,399.8500061035156,186.45811462402344,3190,VSTIND.NS
2007-06-29,400.0,400.0,390.1000061035156,392.04998779296875,182.82083129882812,3139,VSTIND.NS
2007-07-02,390.0,399.3999938964844,385.1000061035156,394.0,183.7301483154297,1770,VSTIND.NS
2007-07-03,390.0,395.0,390.0,390.1499938964844,181.9348602294922,451,VSTIND.NS
2007-07-04,398.0,399.0,387.0,388.45001220703125,181.14208984375,795,VSTIND.NS
2007-07-05,390.0,393.0,386.0,388.04998779296875,180.95553588867188,2045,VSTIND.NS
2007-07-06,395.0,395.0,392.0,394.75,184.0799102783203,2648,VSTIND.NS
2007-07-09,400.0,418.5,390.0,394.6499938964844,184.03326416015625,2903,VSTIND.NS
2007-07-10,400.0,404.0,395.5,399.8999938964844,186.4814910888672,880,VSTIND.NS
2007-07-11,401.0,402.0,391.0,395.20001220703125,184.2897491455078,5738,VSTIND.NS
2007-07-12,388.3500061035156,388.3500061035156,372.20001220703125,373.79998779296875,183.6020965576172,1602,VSTIND.NS
2007-07-13,380.0,380.0,351.29998779296875,364.29998779296875,178.93589782714844,1585,VSTIND.NS
2007-07-16,339.29998779296875,364.0,308.8500061035156,352.0,172.89443969726562,5152,VSTIND.NS
2007-07-17,354.0,359.0,352.20001220703125,352.8999938964844,173.33648681640625,831,VSTIND.NS
2007-07-18,356.8500061035156,363.5,355.75,360.0,176.8238525390625,1050,VSTIND.NS
2007-07-19,371.0,375.0,356.25,367.3500061035156,180.43397521972656,1392,VSTIND.NS
2007-07-20,371.0,371.0,366.04998779296875,366.1499938964844,179.8445587158203,278,VSTIND.NS
2007-07-23,369.8999938964844,370.0,362.5,369.0,181.2444305419922,434,VSTIND.NS
2007-07-24,369.0,374.0,368.0,370.25,181.85841369628906,2223,VSTIND.NS
2007-07-25,370.3500061035156,370.5,365.0,365.0,179.2797393798828,172,VSTIND.NS
2007-07-26,366.0,373.0,365.04998779296875,366.5,180.01649475097656,1390,VSTIND.NS
2007-07-27,360.0,374.0,358.0,362.0,177.80618286132812,1092,VSTIND.NS
2007-07-30,362.0,370.0,362.0,365.75,179.6481170654297,882,VSTIND.NS
2007-07-31,361.79998779296875,362.0,361.79998779296875,362.0,177.80618286132812,361,VSTIND.NS
2007-08-01,353.0,370.0,353.0,355.25,174.49075317382812,480,VSTIND.NS
2007-08-02,352.0,367.5,352.0,366.3999938964844,179.96739196777344,867,VSTIND.NS
2007-08-03,361.0,369.0,361.0,367.0,180.26206970214844,1641,VSTIND.NS
2007-08-06,367.0,369.0,360.0,360.79998779296875,177.216796875,5466,VSTIND.NS
2007-08-07,360.0,364.0,360.0,360.0,176.8238525390625,1285,VSTIND.NS
2007-08-08,361.0,365.0,359.0,364.04998779296875,178.81307983398438,688,VSTIND.NS
2007-08-09,365.0,367.8999938964844,360.0,364.0,178.78854370117188,2440,VSTIND.NS
2007-08-10,358.0,362.0,354.04998779296875,362.0,177.80618286132812,1280,VSTIND.NS
2007-08-13,355.0,361.95001220703125,352.75,353.8999938964844,173.8276824951172,305,VSTIND.NS
2007-08-14,353.0,367.6499938964844,352.0,362.79998779296875,178.19915771484375,795,VSTIND.NS
2007-08-16,353.6000061035156,358.5,352.0,353.0,173.38563537597656,375,VSTIND.NS
2007-08-17,352.0,362.0,350.0,352.5,173.1400146484375,350,VSTIND.NS
2007-08-20,352.6000061035156,356.75,351.0,355.0,174.3679656982422,390,VSTIND.NS
2007-08-21,364.95001220703125,364.95001220703125,341.0,341.20001220703125,167.58973693847656,1481,VSTIND.NS
2007-08-22,407.8999938964844,407.8999938964844,339.0,344.3999938964844,169.16148376464844,406,VSTIND.NS
2007-08-23,347.5,355.0,347.5,349.6499938964844,171.7401580810547,1358,VSTIND.NS
2007-08-24,350.0,350.0,345.0,350.0,171.9120635986328,435,VSTIND.NS
2007-08-27,351.0,351.0,348.0,348.0,170.92971801757812,300,VSTIND.NS
2007-08-28,340.25,354.70001220703125,340.1000061035156,351.8500061035156,172.82077026367188,335,VSTIND.NS
2007-08-29,364.0,364.0,360.0,360.0,176.8238525390625,2,VSTIND.NS
2007-08-30,350.0,357.95001220703125,350.0,351.1499938964844,172.4769287109375,779,VSTIND.NS
2007-08-31,351.5,360.95001220703125,351.5,357.75,175.71871948242188,702,VSTIND.NS
2007-09-03,360.0,361.0,351.04998779296875,357.0,175.35032653808594,773,VSTIND.NS
2007-09-04,335.0,362.0,335.0,356.5,175.104736328125,295,VSTIND.NS
2007-09-05,360.0,366.3999938964844,355.0,356.04998779296875,174.8836669921875,163,VSTIND.NS
2007-09-06,357.0,364.8999938964844,357.0,364.70001220703125,179.13243103027344,243,VSTIND.NS
2007-09-07,364.0,364.95001220703125,355.1000061035156,355.1000061035156,174.41705322265625,7537,VSTIND.NS
2007-09-10,360.0,362.5,356.1499938964844,356.3500061035156,175.03103637695312,2052,VSTIND.NS
2007-09-11,354.20001220703125,357.20001220703125,353.6000061035156,354.20001220703125,173.9750213623047,3378,VSTIND.NS
2007-09-12,363.8999938964844,363.8999938964844,353.1000061035156,353.1000061035156,173.4347381591797,30,VSTIND.NS
2007-09-13,352.0,360.0,340.0,344.04998779296875,168.98956298828125,1501,VSTIND.NS
2007-09-14,355.0,355.0,335.04998779296875,341.20001220703125,167.58973693847656,1256,VSTIND.NS
2007-09-17,349.70001220703125,349.70001220703125,340.0,340.29998779296875,167.1476287841797,6741,VSTIND.NS
2007-09-18,342.0,349.95001220703125,340.0,341.04998779296875,167.51602172851562,332,VSTIND.NS
2007-09-19,345.0,349.8500061035156,336.25,341.29998779296875,167.63882446289062,4669,VSTIND.NS
2007-09-20,347.0,351.0,340.0,340.0,167.00027465820312,3165,VSTIND.NS
2007-09-21,353.95001220703125,353.95001220703125,335.0,338.0,166.01797485351562,1607,VSTIND.NS
2007-09-24,342.5,380.0,338.20001220703125,380.0,186.6473846435547,2149,VSTIND.NS
2007-09-25,337.0,369.0,337.0,345.6000061035156,169.75088500976562,861,VSTIND.NS
2007-09-26,349.79998779296875,358.0,340.6000061035156,342.0,167.98265075683594,4527,VSTIND.NS
2007-09-27,360.54998779296875,360.54998779296875,336.95001220703125,339.1499938964844,166.58277893066406,976,VSTIND.NS
2007-09-28,334.04998779296875,345.0,334.04998779296875,340.25,167.1230926513672,2571,VSTIND.NS
2007-10-01,343.0,346.0,337.25,341.20001220703125,167.58973693847656,580,VSTIND.NS
2007-10-03,399.0,399.0,340.0,341.1000061035156,167.54061889648438,2443,VSTIND.NS
2007-10-04,345.0,345.0,340.0,342.0,167.98265075683594,2688,VSTIND.NS
2007-10-05,334.0,342.0,333.20001220703125,341.0,167.49148559570312,1329,VSTIND.NS
2007-10-08,341.0,350.0,333.6499938964844,341.04998779296875,167.51602172851562,5449,VSTIND.NS
2007-10-09,348.8999938964844,354.0,337.0,341.20001220703125,167.58973693847656,505,VSTIND.NS
2007-10-10,345.0,345.0,337.20001220703125,340.0,167.00027465820312,2204,VSTIND.NS
2007-10-11,345.0,345.0,340.0,342.25,168.10548400878906,110,VSTIND.NS
2007-10-12,342.0,342.0,337.1000061035156,341.25,167.61427307128906,7245,VSTIND.NS
2007-10-15,340.0,341.20001220703125,338.29998779296875,338.29998779296875,166.16529846191406,1376,VSTIND.NS
2007-10-16,343.0,345.0,337.1000061035156,341.25,167.61427307128906,749,VSTIND.NS
2007-10-17,336.75,336.75,332.5,336.70001220703125,165.37942504882812,502,VSTIND.NS
2007-10-18,335.1000061035156,344.6499938964844,335.1000061035156,335.70001220703125,164.8882293701172,480,VSTIND.NS
2007-10-19,335.04998779296875,345.0,326.0,326.0,160.1238250732422,550,VSTIND.NS
2007-10-22,335.0,341.0,335.0,340.75,167.3686981201172,955,VSTIND.NS
2007-10-23,335.04998779296875,349.0,335.0,347.04998779296875,170.46311950683594,380,VSTIND.NS
2007-10-24,340.0,346.70001220703125,340.0,346.70001220703125,170.2912139892578,15,VSTIND.NS
2007-10-25,349.0,349.95001220703125,339.0,340.75,167.3686981201172,1013,VSTIND.NS
2007-10-26,340.0,341.95001220703125,335.0,336.70001220703125,165.37942504882812,642,VSTIND.NS
2007-10-29,340.6000061035156,345.0,340.0,344.1499938964844,169.03868103027344,2390,VSTIND.NS
2007-10-30,346.0,346.0,336.0,336.1000061035156,165.08470153808594,1542,VSTIND.NS
2007-10-31,399.3999938964844,399.3999938964844,330.0,330.0,162.08853149414062,1351,VSTIND.NS
2007-11-01,345.0,390.0,335.0,338.8999938964844,166.45997619628906,1008,VSTIND.NS
2007-11-02,350.0,350.0,332.20001220703125,336.45001220703125,165.25660705566406,806,VSTIND.NS
2007-11-05,342.0,342.0,328.0,329.8500061035156,162.01486206054688,541,VSTIND.NS
2007-11-06,335.0,335.0,328.0,330.5,162.33413696289062,1175,VSTIND.NS
2007-11-07,311.29998779296875,328.5,311.29998779296875,325.8500061035156,160.0501251220703,1139,VSTIND.NS
2007-11-08,335.0,335.0,317.54998779296875,326.8500061035156,160.5413055419922,730,VSTIND.NS
2007-11-12,335.0,335.0,325.5,328.8999938964844,161.54823303222656,769,VSTIND.NS
2007-11-13,325.5,337.0,325.5,329.70001220703125,161.94119262695312,1790,VSTIND.NS
2007-11-14,330.0,330.0,318.0,326.1000061035156,160.17291259765625,1840,VSTIND.NS
2007-11-15,327.0,333.95001220703125,321.1000061035156,325.0,159.63265991210938,1054,VSTIND.NS
2007-11-16,329.0,345.0,326.0,326.25,160.2466278076172,2158,VSTIND.NS
2007-11-19,330.0,331.25,325.0,325.0,159.63265991210938,2227,VSTIND.NS
2007-11-20,333.0,349.79998779296875,327.04998779296875,340.0,167.00027465820312,2162,VSTIND.NS
2007-11-21,340.0,345.75,331.0,338.5,166.26351928710938,1361,VSTIND.NS
2007-11-22,324.5,340.0,324.5,327.5,160.86058044433594,220,VSTIND.NS
2007-11-23,326.1000061035156,336.75,326.1000061035156,336.75,165.40399169921875,305,VSTIND.NS
2007-11-26,345.0,345.0,327.1499938964844,331.0,162.57969665527344,633,VSTIND.NS
2007-11-27,336.0,342.8999938964844,331.54998779296875,331.54998779296875,162.84983825683594,195,VSTIND.NS
2007-11-28,345.0,348.25,328.25,341.70001220703125,167.8352813720703,1613,VSTIND.NS
2007-11-29,350.0,351.0,343.25,344.5,169.2106170654297,1466,VSTIND.NS
2007-11-30,340.0,346.5,340.0,345.0,169.4561767578125,586,VSTIND.NS
2007-12-03,339.0,348.5,322.54998779296875,329.79998779296875,161.99032592773438,3597,VSTIND.NS
2007-12-04,335.0,341.0,332.0,334.0,164.05322265625,1084,VSTIND.NS
2007-12-05,344.8999938964844,344.8999938964844,335.5,338.45001220703125,166.239013671875,296,VSTIND.NS
2007-12-06,347.0,347.0,339.3500061035156,343.3999938964844,168.6702880859375,1437,VSTIND.NS
2007-12-07,330.29998779296875,364.0,330.29998779296875,346.0,169.9473876953125,1813,VSTIND.NS
2007-12-10,369.0,380.0,348.3500061035156,350.0,171.9120635986328,7455,VSTIND.NS
2007-12-11,350.0,360.0,342.04998779296875,354.95001220703125,174.34339904785156,15806,VSTIND.NS
2007-12-12,351.95001220703125,355.0,335.1499938964844,347.95001220703125,170.90516662597656,546,VSTIND.NS
2007-12-13,348.0,359.8999938964844,348.0,355.0,174.3679656982422,5539,VSTIND.NS
2007-12-14,350.0,354.0,345.5,350.0,171.9120635986328,8660,VSTIND.NS
2007-12-17,354.0,354.0,346.0,346.45001220703125,170.1684112548828,1190,VSTIND.NS
2007-12-18,345.25,347.95001220703125,331.1000061035156,345.8999938964844,169.89825439453125,380,VSTIND.NS
2007-12-19,338.3500061035156,350.0,338.20001220703125,349.95001220703125,171.8875274658203,412,VSTIND.NS
2007-12-20,350.0,350.0,341.5,349.8999938964844,171.8629608154297,131,VSTIND.NS
2007-12-24,350.0,362.0,345.04998779296875,362.0,177.80618286132812,558,VSTIND.NS
2007-12-26,359.0,359.0,351.0,355.75,174.73634338378906,1218,VSTIND.NS
2007-12-27,346.04998779296875,376.95001220703125,346.04998779296875,360.75,177.19223022460938,1390,VSTIND.NS
2007-12-28,368.95001220703125,368.95001220703125,328.29998779296875,353.8500061035156,173.8031463623047,2162,VSTIND.NS
2007-12-31,369.5,379.8999938964844,362.20001220703125,374.8999938964844,184.1423797607422,3374,VSTIND.NS
2008-01-01,379.75,449.8999938964844,370.20001220703125,448.1000061035156,220.09658813476562,15062,VSTIND.NS
2008-01-02,484.3500061035156,484.3999938964844,412.1000061035156,431.25,211.82022094726562,6464,VSTIND.NS
2008-01-03,433.0,453.75,433.0,440.1499938964844,216.1916961669922,4540,VSTIND.NS
2008-01-04,440.0,462.0,440.0,447.25,219.67904663085938,12240,VSTIND.NS
2008-01-07,450.0,450.0,425.0,428.6000061035156,210.51861572265625,3128,VSTIND.NS
2008-01-08,433.79998779296875,443.0,407.25,441.54998779296875,216.87933349609375,5399,VSTIND.NS
2008-01-09,435.3500061035156,450.0,430.0,446.1000061035156,219.1142578125,6507,VSTIND.NS
2008-01-10,432.0,439.1000061035156,409.0,411.1499938964844,201.94757080078125,2199,VSTIND.NS
2008-01-11,395.1000061035156,414.70001220703125,385.0,393.6000061035156,193.32740783691406,3823,VSTIND.NS
2008-01-14,400.0,404.95001220703125,385.04998779296875,393.79998779296875,193.4256134033203,506,VSTIND.NS
2008-01-15,400.0,409.95001220703125,393.0,394.04998779296875,193.54840087890625,270,VSTIND.NS
2008-01-16,385.0,399.0,373.1000061035156,383.75,188.48934936523438,2138,VSTIND.NS
2008-01-17,383.0,403.8999938964844,383.0,397.8999938964844,195.43942260742188,1588,VSTIND.NS
2008-01-18,414.8999938964844,419.75,382.0,382.8500061035156,188.04727172851562,1907,VSTIND.NS
2008-01-21,378.0,397.0,350.0,350.1000061035156,171.96121215820312,1593,VSTIND.NS
2008-01-22,331.5,344.8500061035156,280.1000061035156,334.8999938964844,164.4952850341797,458,VSTIND.NS
2008-01-23,389.0,389.0,310.0,337.6499938964844,165.84603881835938,717,VSTIND.NS
2008-01-24,342.0,379.25,322.3500061035156,326.54998779296875,160.39395141601562,703,VSTIND.NS
2008-01-25,329.0,345.8999938964844,329.0,338.0,166.01797485351562,627,VSTIND.NS
2008-01-28,340.0,344.0,325.0,340.8500061035156,167.4178009033203,1082,VSTIND.NS
2008-01-29,367.95001220703125,367.95001220703125,333.0,338.6499938964844,166.33717346191406,206,VSTIND.NS
2008-01-30,338.0,359.0,338.0,350.0,171.9120635986328,2557,VSTIND.NS
2008-01-31,350.0,369.0,350.0,369.0,181.2444305419922,552,VSTIND.NS
2008-02-01,367.0,367.0,337.0,340.95001220703125,167.46690368652344,67,VSTIND.NS
2008-02-04,340.0,360.0,340.0,351.0,172.40325927734375,3462,VSTIND.NS
2008-02-05,351.04998779296875,355.0,343.20001220703125,350.0,171.9120635986328,5615,VSTIND.NS
2008-02-06,350.0,358.95001220703125,350.0,358.95001220703125,176.30809020996094,273,VSTIND.NS
2008-02-07,352.0,356.8999938964844,336.3999938964844,339.45001220703125,166.73016357421875,945,VSTIND.NS
2008-02-08,335.0,350.0,330.0,349.8999938964844,171.8629608154297,776,VSTIND.NS
2008-02-11,340.0,340.0,325.0,336.45001220703125,165.25660705566406,1630,VSTIND.NS
2008-02-12,315.0,335.0,310.20001220703125,334.04998779296875,164.0777587890625,1250,VSTIND.NS
2008-02-13,322.0,330.0,320.04998779296875,326.70001220703125,160.4676513671875,301,VSTIND.NS
2008-02-14,324.29998779296875,340.0,324.29998779296875,340.0,167.00027465820312,671,VSTIND.NS
2008-02-15,366.0,366.0,326.04998779296875,331.0,162.57969665527344,1041,VSTIND.NS
2008-02-18,330.0,353.0,322.6000061035156,333.54998779296875,163.8321990966797,286,VSTIND.NS
2008-02-19,340.0,342.0,328.0,331.70001220703125,162.92352294921875,782,VSTIND.NS
2008-02-20,354.0,354.0,336.0,347.0,170.4385528564453,1821,VSTIND.NS
2008-02-21,398.8999938964844,398.8999938964844,345.0,350.0,171.9120635986328,1198,VSTIND.NS
2008-02-22,345.0,359.8999938964844,345.0,350.8500061035156,172.32958984375,1042,VSTIND.NS
2008-02-25,333.1499938964844,349.70001220703125,333.1000061035156,340.0,167.00027465820312,74,VSTIND.NS
2008-02-26,341.0,345.0,338.0,338.0,166.01797485351562,209,VSTIND.NS
