Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-08,8.149999618530273,8.300000190734863,8.050000190734863,8.199999809265137,8.199999809265137,44039,SHREERAMA.NS
2007-02-09,8.300000190734863,8.300000190734863,7.800000190734863,7.900000095367432,7.900000095367432,38603,SHREERAMA.NS
2007-02-12,7.550000190734863,8.0,7.5,7.5,7.5,44348,SHREERAMA.NS
2007-02-13,7.150000095367432,7.5,7.150000095367432,7.199999809265137,7.199999809265137,35344,SHREERAMA.NS
2007-02-14,6.849999904632568,7.25,6.849999904632568,7.199999809265137,7.199999809265137,25070,SHREERAMA.NS
2007-02-15,7.400000095367432,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,30362,SHREERAMA.NS
2007-02-19,8.0,8.0,8.0,8.0,8.0,27898,SHREERAMA.NS
2007-02-20,8.399999618530273,8.399999618530273,8.25,8.399999618530273,8.399999618530273,66062,SHREERAMA.NS
2007-02-21,8.800000190734863,8.800000190734863,8.0,8.0,8.0,51329,SHREERAMA.NS
2007-02-22,7.849999904632568,7.849999904632568,7.599999904632568,7.800000190734863,7.800000190734863,14892,SHREERAMA.NS
2007-02-23,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,11353,SHREERAMA.NS
2007-02-26,7.099999904632568,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,15121,SHREERAMA.NS
2007-02-27,7.150000095367432,7.300000190734863,7.0,7.050000190734863,7.050000190734863,9656,SHREERAMA.NS
2007-02-28,6.699999809265137,7.199999809265137,6.699999809265137,7.0,7.0,14720,SHREERAMA.NS
2007-03-01,7.0,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,62601,SHREERAMA.NS
2007-03-02,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,6313,SHREERAMA.NS
2007-03-05,6.5,6.550000190734863,6.5,6.5,6.5,17756,SHREERAMA.NS
2007-03-06,6.25,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,15246,SHREERAMA.NS
2007-03-07,6.599999904632568,6.599999904632568,6.0,6.0,6.0,12555,SHREERAMA.NS
2007-03-08,6.150000095367432,6.150000095367432,5.699999809265137,6.0,6.0,3611,SHREERAMA.NS
2007-03-09,6.25,6.300000190734863,6.0,6.050000190734863,6.050000190734863,19128,SHREERAMA.NS
2007-03-12,6.0,6.300000190734863,5.75,6.199999809265137,6.199999809265137,25563,SHREERAMA.NS
2007-03-13,6.150000095367432,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,4481,SHREERAMA.NS
2007-03-14,6.050000190734863,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,8251,SHREERAMA.NS
2007-03-15,5.900000095367432,6.349999904632568,5.900000095367432,5.949999809265137,5.949999809265137,9677,SHREERAMA.NS
2007-03-16,6.050000190734863,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,22360,SHREERAMA.NS
2007-03-19,6.0,6.050000190734863,5.900000095367432,6.0,6.0,6900,SHREERAMA.NS
2007-03-20,5.949999809265137,6.300000190734863,5.900000095367432,6.25,6.25,13105,SHREERAMA.NS
2007-03-21,6.050000190734863,6.25,5.949999809265137,5.949999809265137,5.949999809265137,18756,SHREERAMA.NS
2007-03-22,5.650000095367432,6.050000190734863,5.650000095367432,5.949999809265137,5.949999809265137,5618,SHREERAMA.NS
2007-03-23,6.0,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,20904,SHREERAMA.NS
2007-03-26,5.650000095367432,5.900000095367432,5.5,5.650000095367432,5.650000095367432,23914,SHREERAMA.NS
2007-03-28,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,11882,SHREERAMA.NS
2007-03-29,5.5,5.75,5.5,5.75,5.75,2907,SHREERAMA.NS
2007-03-30,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,15559,SHREERAMA.NS
2007-04-02,5.800000190734863,6.25,5.800000190734863,6.199999809265137,6.199999809265137,8813,SHREERAMA.NS
2007-04-03,6.400000095367432,6.449999809265137,5.900000095367432,6.099999904632568,6.099999904632568,23314,SHREERAMA.NS
2007-04-04,5.800000190734863,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,18310,SHREERAMA.NS
2007-04-05,5.949999809265137,6.0,5.75,6.0,6.0,9857,SHREERAMA.NS
2007-04-09,6.0,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,3478,SHREERAMA.NS
2007-04-10,6.0,6.150000095367432,6.0,6.099999904632568,6.099999904632568,3489,SHREERAMA.NS
2007-04-11,6.050000190734863,6.199999809265137,6.0,6.150000095367432,6.150000095367432,4108,SHREERAMA.NS
2007-04-12,6.050000190734863,6.150000095367432,6.0,6.150000095367432,6.150000095367432,1283,SHREERAMA.NS
2007-04-13,6.0,6.199999809265137,6.0,6.050000190734863,6.050000190734863,1260,SHREERAMA.NS
2007-04-16,6.150000095367432,6.199999809265137,6.0,6.050000190734863,6.050000190734863,6599,SHREERAMA.NS
2007-04-17,6.050000190734863,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,2800,SHREERAMA.NS
2007-04-18,6.199999809265137,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,19422,SHREERAMA.NS
2007-04-19,6.150000095367432,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,3556,SHREERAMA.NS
2007-04-20,6.050000190734863,6.199999809265137,6.0,6.0,6.0,3904,SHREERAMA.NS
2007-04-23,6.050000190734863,6.150000095367432,6.0,6.099999904632568,6.099999904632568,4550,SHREERAMA.NS
2007-04-24,6.0,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,54380,SHREERAMA.NS
2007-04-25,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,13642,SHREERAMA.NS
2007-04-26,5.900000095367432,6.0,5.800000190734863,5.949999809265137,5.949999809265137,8469,SHREERAMA.NS
2007-04-27,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863,14110,SHREERAMA.NS
2007-04-30,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.800000190734863,6911,SHREERAMA.NS
2007-05-03,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,4205,SHREERAMA.NS
2007-05-04,5.900000095367432,6.0,5.800000190734863,5.949999809265137,5.949999809265137,9793,SHREERAMA.NS
2007-05-07,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,1502,SHREERAMA.NS
2007-05-08,5.949999809265137,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,18005,SHREERAMA.NS
2007-05-09,5.900000095367432,6.0,5.75,5.800000190734863,5.800000190734863,7366,SHREERAMA.NS
2007-05-10,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,5328,SHREERAMA.NS
2007-05-11,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,3251,SHREERAMA.NS
2007-05-14,5.949999809265137,5.949999809265137,5.75,5.75,5.75,5300,SHREERAMA.NS
2007-05-15,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,4403,SHREERAMA.NS
2007-05-16,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,24616,SHREERAMA.NS
2007-05-17,5.900000095367432,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,18907,SHREERAMA.NS
2007-05-18,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,2200,SHREERAMA.NS
2007-05-21,5.599999904632568,6.0,5.550000190734863,5.800000190734863,5.800000190734863,9282,SHREERAMA.NS
2007-05-22,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.75,7992,SHREERAMA.NS
2007-05-23,5.900000095367432,6.0,5.75,6.0,6.0,24877,SHREERAMA.NS
2007-05-24,6.0,6.050000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3037,SHREERAMA.NS
2007-05-25,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.849999904632568,8851,SHREERAMA.NS
2007-05-28,5.75,5.900000095367432,5.75,5.900000095367432,5.900000095367432,5107,SHREERAMA.NS
2007-05-29,5.75,5.900000095367432,5.75,5.849999904632568,5.849999904632568,9700,SHREERAMA.NS
2007-05-30,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,9830,SHREERAMA.NS
2007-05-31,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.650000095367432,13146,SHREERAMA.NS
2007-06-01,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,31101,SHREERAMA.NS
2007-06-04,6.25,6.25,6.25,6.25,6.25,19592,SHREERAMA.NS
2007-06-05,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,20027,SHREERAMA.NS
2007-06-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,29290,SHREERAMA.NS
2007-06-07,7.300000190734863,7.300000190734863,6.650000095367432,7.25,7.25,145233,SHREERAMA.NS
2007-06-08,7.25,7.25,6.900000095367432,7.050000190734863,7.050000190734863,49655,SHREERAMA.NS
2007-06-11,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,13068,SHREERAMA.NS
2007-06-12,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,6020,SHREERAMA.NS
2007-06-13,6.599999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,21520,SHREERAMA.NS
2007-06-14,6.699999809265137,6.75,6.449999809265137,6.5,6.5,16524,SHREERAMA.NS
2007-06-15,6.349999904632568,6.550000190734863,6.25,6.400000095367432,6.400000095367432,18675,SHREERAMA.NS
2007-06-18,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,25659,SHREERAMA.NS
2007-06-19,6.150000095367432,6.300000190734863,6.0,6.0,6.0,30193,SHREERAMA.NS
2007-06-20,6.0,6.25,5.900000095367432,5.949999809265137,5.949999809265137,21498,SHREERAMA.NS
2007-06-21,5.949999809265137,6.050000190734863,5.900000095367432,6.0,6.0,40871,SHREERAMA.NS
2007-06-22,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,10433,SHREERAMA.NS
2007-06-25,6.0,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,11102,SHREERAMA.NS
2007-06-26,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,8986,SHREERAMA.NS
2007-06-27,6.25,6.25,6.0,6.050000190734863,6.050000190734863,30148,SHREERAMA.NS
2007-06-28,6.25,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,21130,SHREERAMA.NS
2007-06-29,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,23587,SHREERAMA.NS
2007-07-02,7.0,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,31513,SHREERAMA.NS
2007-07-03,6.800000190734863,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,11896,SHREERAMA.NS
2007-07-04,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,4536,SHREERAMA.NS
2007-07-05,6.75,6.849999904632568,6.400000095367432,6.800000190734863,6.800000190734863,25839,SHREERAMA.NS
2007-07-06,6.900000095367432,6.949999809265137,6.349999904632568,6.5,6.5,49462,SHREERAMA.NS
2007-07-09,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,52616,SHREERAMA.NS
2007-07-10,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,12932,SHREERAMA.NS
2007-07-11,6.25,6.5,6.25,6.400000095367432,6.400000095367432,13975,SHREERAMA.NS
2007-07-12,6.5,6.75,6.449999809265137,6.550000190734863,6.550000190734863,22588,SHREERAMA.NS
2007-07-13,7.099999904632568,7.099999904632568,6.550000190734863,6.650000095367432,6.650000095367432,35336,SHREERAMA.NS
2007-07-16,6.599999904632568,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,20540,SHREERAMA.NS
2007-07-17,6.699999809265137,6.699999809265137,6.25,6.25,6.25,34603,SHREERAMA.NS
2007-07-18,6.25,6.25,5.650000095367432,5.650000095367432,5.650000095367432,153578,SHREERAMA.NS
2007-07-19,5.900000095367432,6.25,5.75,6.150000095367432,6.150000095367432,99670,SHREERAMA.NS
2007-07-20,6.550000190734863,6.550000190734863,5.75,5.900000095367432,5.900000095367432,52503,SHREERAMA.NS
2007-07-23,6.0,6.300000190734863,6.0,6.150000095367432,6.150000095367432,22433,SHREERAMA.NS
2007-07-24,6.050000190734863,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,74568,SHREERAMA.NS
2007-07-25,5.599999904632568,6.0,5.599999904632568,6.0,6.0,9633,SHREERAMA.NS
2007-07-26,6.5,6.5,5.75,5.849999904632568,5.849999904632568,14845,SHREERAMA.NS
2007-07-27,6.0,6.0,5.599999904632568,5.900000095367432,5.900000095367432,11994,SHREERAMA.NS
2007-07-30,6.0,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,11664,SHREERAMA.NS
2007-07-31,6.0,6.199999809265137,5.5,5.599999904632568,5.599999904632568,49788,SHREERAMA.NS
2007-08-01,5.75,5.849999904632568,5.650000095367432,5.75,5.75,15399,SHREERAMA.NS
2007-08-02,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,24233,SHREERAMA.NS
2007-08-03,5.800000190734863,6.150000095367432,5.550000190734863,5.650000095367432,5.650000095367432,32795,SHREERAMA.NS
2007-08-06,5.650000095367432,5.75,5.5,5.599999904632568,5.599999904632568,14020,SHREERAMA.NS
2007-08-07,5.650000095367432,6.199999809265137,5.650000095367432,6.199999809265137,6.199999809265137,50652,SHREERAMA.NS
2007-08-08,6.400000095367432,6.849999904632568,6.050000190734863,6.400000095367432,6.400000095367432,56602,SHREERAMA.NS
2007-08-09,6.400000095367432,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,28753,SHREERAMA.NS
2007-08-10,5.800000190734863,6.300000190734863,5.75,6.0,6.0,6378,SHREERAMA.NS
2007-08-13,6.199999809265137,6.25,6.050000190734863,6.150000095367432,6.150000095367432,7566,SHREERAMA.NS
2007-08-14,6.199999809265137,6.5,6.150000095367432,6.5,6.5,32538,SHREERAMA.NS
2007-08-16,6.400000095367432,6.449999809265137,5.949999809265137,6.0,6.0,40120,SHREERAMA.NS
2007-08-17,6.5,6.5,5.699999809265137,5.949999809265137,5.949999809265137,26121,SHREERAMA.NS
2007-08-20,6.0,6.25,5.849999904632568,6.050000190734863,6.050000190734863,17737,SHREERAMA.NS
2007-08-21,6.150000095367432,6.300000190734863,5.75,5.75,5.75,29469,SHREERAMA.NS
2007-08-22,5.75,5.849999904632568,5.349999904632568,5.599999904632568,5.599999904632568,37425,SHREERAMA.NS
2007-08-23,5.949999809265137,6.050000190734863,5.5,5.75,5.75,32951,SHREERAMA.NS
2007-08-24,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,11750,SHREERAMA.NS
2007-08-27,5.900000095367432,6.099999904632568,5.75,6.0,6.0,14763,SHREERAMA.NS
2007-08-28,6.0,6.199999809265137,5.800000190734863,6.0,6.0,18788,SHREERAMA.NS
2007-08-29,6.0,6.0,5.75,5.849999904632568,5.849999904632568,21581,SHREERAMA.NS
2007-08-30,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,9461,SHREERAMA.NS
2007-08-31,5.849999904632568,6.0,5.849999904632568,5.900000095367432,5.900000095367432,7931,SHREERAMA.NS
2007-09-03,6.25,6.25,5.800000190734863,6.050000190734863,6.050000190734863,26497,SHREERAMA.NS
2007-09-04,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863,18768,SHREERAMA.NS
2007-09-05,6.150000095367432,6.5,6.050000190734863,6.349999904632568,6.349999904632568,20572,SHREERAMA.NS
2007-09-06,6.349999904632568,6.5,6.150000095367432,6.199999809265137,6.199999809265137,24225,SHREERAMA.NS
2007-09-07,6.25,7.449999809265137,6.25,7.300000190734863,7.300000190734863,373590,SHREERAMA.NS
2007-09-10,7.800000190734863,8.350000381469727,7.300000190734863,7.75,7.75,164895,SHREERAMA.NS
2007-09-11,7.849999904632568,7.900000095367432,7.300000190734863,7.349999904632568,7.349999904632568,64810,SHREERAMA.NS
2007-09-12,7.150000095367432,7.800000190734863,7.150000095367432,7.300000190734863,7.300000190734863,55247,SHREERAMA.NS
2007-09-13,7.400000095367432,8.399999618530273,7.199999809265137,8.149999618530273,8.149999618530273,215827,SHREERAMA.NS
2007-09-14,8.25,8.300000190734863,7.699999809265137,7.75,7.75,83834,SHREERAMA.NS
2007-09-17,7.75,7.949999809265137,7.5,7.75,7.75,50547,SHREERAMA.NS
2007-09-18,7.75,7.900000095367432,7.300000190734863,7.349999904632568,7.349999904632568,39444,SHREERAMA.NS
2007-09-19,8.100000381469727,8.100000381469727,7.5,7.699999809265137,7.699999809265137,121157,SHREERAMA.NS
2007-09-20,7.699999809265137,7.949999809265137,7.550000190734863,7.900000095367432,7.900000095367432,105908,SHREERAMA.NS
2007-09-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,SHREERAMA.NS
2007-09-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,SHREERAMA.NS
2007-09-25,6.800000190734863,7.5,6.800000190734863,7.0,7.0,73224,SHREERAMA.NS
2007-09-26,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,58287,SHREERAMA.NS
2007-09-27,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,32310,SHREERAMA.NS
2007-09-28,6.699999809265137,7.0,6.5,6.599999904632568,6.599999904632568,38109,SHREERAMA.NS
2007-10-01,6.349999904632568,6.949999809265137,6.300000190734863,6.949999809265137,6.949999809265137,39137,SHREERAMA.NS
2007-10-03,7.300000190734863,7.300000190734863,6.599999904632568,6.599999904632568,6.599999904632568,88130,SHREERAMA.NS
2007-10-04,6.349999904632568,6.599999904632568,6.300000190734863,6.5,6.5,51352,SHREERAMA.NS
2007-10-05,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,35686,SHREERAMA.NS
2007-10-08,6.650000095367432,6.650000095367432,6.0,6.050000190734863,6.050000190734863,165268,SHREERAMA.NS
2007-10-09,5.800000190734863,6.150000095367432,5.75,5.849999904632568,5.849999904632568,31859,SHREERAMA.NS
2007-10-10,5.849999904632568,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,58056,SHREERAMA.NS
2007-10-11,6.0,6.0,5.699999809265137,5.75,5.75,16337,SHREERAMA.NS
2007-10-12,5.75,5.949999809265137,5.599999904632568,5.900000095367432,5.900000095367432,31350,SHREERAMA.NS
2007-10-15,5.650000095367432,6.199999809265137,5.650000095367432,5.699999809265137,5.699999809265137,36567,SHREERAMA.NS
2007-10-16,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,17175,SHREERAMA.NS
2007-10-17,5.699999809265137,5.900000095367432,5.449999809265137,5.75,5.75,26826,SHREERAMA.NS
2007-10-18,5.800000190734863,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,28295,SHREERAMA.NS
2007-10-19,5.800000190734863,6.0,5.650000095367432,5.699999809265137,5.699999809265137,37056,SHREERAMA.NS
2007-10-22,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,10068,SHREERAMA.NS
2007-10-23,5.75,5.849999904632568,5.5,5.650000095367432,5.650000095367432,51647,SHREERAMA.NS
2007-10-24,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,37411,SHREERAMA.NS
2007-10-25,5.650000095367432,5.800000190734863,5.449999809265137,5.5,5.5,43826,SHREERAMA.NS
2007-10-26,5.449999809265137,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,26242,SHREERAMA.NS
2007-10-29,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,45840,SHREERAMA.NS
2007-10-30,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,13586,SHREERAMA.NS
2007-10-31,5.849999904632568,5.849999904632568,5.349999904632568,5.400000095367432,5.400000095367432,33290,SHREERAMA.NS
2007-11-01,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,79642,SHREERAMA.NS
2007-11-02,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,46944,SHREERAMA.NS
2007-11-05,5.050000190734863,5.449999809265137,5.050000190734863,5.300000190734863,5.300000190734863,27321,SHREERAMA.NS
2007-11-06,5.300000190734863,5.599999904632568,5.150000095367432,5.25,5.25,86705,SHREERAMA.NS
2007-11-07,5.300000190734863,5.449999809265137,5.099999904632568,5.300000190734863,5.300000190734863,27104,SHREERAMA.NS
2007-11-08,5.150000095367432,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,10790,SHREERAMA.NS
2007-11-12,5.099999904632568,5.25,5.0,5.150000095367432,5.150000095367432,27691,SHREERAMA.NS
2007-11-13,5.199999809265137,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,21508,SHREERAMA.NS
2007-11-14,5.25,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,18809,SHREERAMA.NS
2007-11-15,5.400000095367432,5.5,5.150000095367432,5.400000095367432,5.400000095367432,67596,SHREERAMA.NS
2007-11-16,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,61508,SHREERAMA.NS
2007-11-19,5.849999904632568,6.0,5.849999904632568,6.0,6.0,21057,SHREERAMA.NS
2007-11-20,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,28385,SHREERAMA.NS
2007-11-21,6.599999904632568,6.650000095367432,6.0,6.25,6.25,90736,SHREERAMA.NS
2007-11-22,6.349999904632568,6.400000095367432,5.949999809265137,6.099999904632568,6.099999904632568,42555,SHREERAMA.NS
2007-11-23,5.849999904632568,6.449999809265137,5.849999904632568,6.349999904632568,6.349999904632568,23554,SHREERAMA.NS
2007-11-26,6.199999809265137,6.699999809265137,6.099999904632568,6.400000095367432,6.400000095367432,3018170,SHREERAMA.NS
2007-11-27,6.650000095367432,6.75,6.599999904632568,6.75,6.75,57300,SHREERAMA.NS
2007-11-28,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,64353,SHREERAMA.NS
2007-11-29,7.5,7.5,6.900000095367432,7.150000095367432,7.150000095367432,178514,SHREERAMA.NS
2007-11-30,7.300000190734863,7.5,7.25,7.449999809265137,7.449999809265137,74064,SHREERAMA.NS
2007-12-03,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,7.849999904632568,65479,SHREERAMA.NS
2007-12-04,8.25,8.25,8.149999618530273,8.25,8.25,46966,SHREERAMA.NS
2007-12-05,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,60246,SHREERAMA.NS
2007-12-06,9.0,9.149999618530273,9.0,9.149999618530273,9.149999618530273,61468,SHREERAMA.NS
2007-12-07,9.449999809265137,9.649999618530273,9.300000190734863,9.649999618530273,9.649999618530273,171759,SHREERAMA.NS
2007-12-10,10.100000381469727,10.149999618530273,9.5,10.149999618530273,10.149999618530273,255297,SHREERAMA.NS
2007-12-11,10.149999618530273,10.399999618530273,9.649999618530273,9.850000381469727,9.850000381469727,192889,SHREERAMA.NS
2007-12-12,9.850000381469727,9.850000381469727,9.399999618530273,9.550000190734863,9.550000190734863,122968,SHREERAMA.NS
2007-12-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,SHREERAMA.NS
2007-12-14,10.550000190734863,10.550000190734863,10.050000190734863,10.550000190734863,10.550000190734863,149431,SHREERAMA.NS
2007-12-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,SHREERAMA.NS
2007-12-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,SHREERAMA.NS
2007-12-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,SHREERAMA.NS
2007-12-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,SHREERAMA.NS
2007-12-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,SHREERAMA.NS
2007-12-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,SHREERAMA.NS
2007-12-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,SHREERAMA.NS
2007-12-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,SHREERAMA.NS
