Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-14,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-15,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-16,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-17,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-18,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-21,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-22,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-23,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-24,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-25,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-28,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-29,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-30,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-05-31,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-01,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-04,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-05,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-06,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-07,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-08,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-11,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-12,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-13,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-14,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-15,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-18,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-19,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-20,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-21,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-22,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-25,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-26,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-27,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-28,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-06-29,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-02,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-03,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-04,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-05,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-06,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-09,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-10,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-11,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-12,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-13,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-16,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-17,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-18,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-19,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-20,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-23,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-24,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-25,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-26,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-27,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-30,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-07-31,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-01,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-02,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-03,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-06,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-07,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-08,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-09,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-10,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-13,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-14,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-16,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-17,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-20,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-21,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-22,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-23,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-24,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-27,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-28,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-29,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-30,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-08-31,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-03,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-04,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-05,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-06,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-07,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-10,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-11,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-12,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-13,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-14,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-17,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-18,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-19,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-20,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-21,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-24,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-25,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-26,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-27,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-09-28,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-01,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-03,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-04,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-05,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-08,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-09,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-10,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-11,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-12,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-15,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-16,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-17,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-18,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-19,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-22,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-23,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-24,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-25,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-26,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-29,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-30,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-10-31,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-01,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-02,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-05,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-06,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-07,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-08,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-12,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-13,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-14,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-15,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-16,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-19,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-20,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-21,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-22,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-23,20.5,20.5,20.5,20.5,17.851903915405273,0,JMCPROJECT.NS
2007-11-26,116.02993774414062,116.02993774414062,97.26602172851562,97.64895629882812,85.03512573242188,27257,JMCPROJECT.NS
2007-11-27,101.28685760498047,102.4356689453125,95.73426818847656,95.73426818847656,83.36775970458984,12106,JMCPROJECT.NS
2007-11-28,109.90294647216797,109.90294647216797,92.86224365234375,94.20252227783203,82.03388214111328,19501,JMCPROJECT.NS
2007-11-29,96.69161224365234,97.44791412353516,93.0537109375,96.68203735351562,84.193115234375,47652,JMCPROJECT.NS
2007-11-30,96.5001449584961,97.84042358398438,96.5001449584961,96.68203735351562,84.193115234375,8894,JMCPROJECT.NS
2007-12-03,97.26602172851562,99.37217712402344,97.26602172851562,97.3330307006836,84.76000213623047,2496,JMCPROJECT.NS
2007-12-04,97.64895629882812,99.54449462890625,97.26602172851562,97.36175537109375,84.78502655029297,19298,JMCPROJECT.NS
2007-12-05,101.07624053955078,101.07624053955078,95.73426818847656,97.65853118896484,85.04346466064453,286929,JMCPROJECT.NS
2007-12-06,101.86126708984375,109.13706970214844,97.84042358398438,103.81424713134766,90.40400695800781,61164,JMCPROJECT.NS
2007-12-07,105.30770111083984,105.69063568115234,100.71245574951172,102.45481872558594,89.22018432617188,7515,JMCPROJECT.NS
2007-12-10,101.47832489013672,105.11622619628906,101.47832489013672,102.91434478759766,89.62035369873047,40549,JMCPROJECT.NS
2007-12-11,106.45651245117188,107.21281433105469,102.4356689453125,103.72808074951172,90.32897186279297,91571,JMCPROJECT.NS
2007-12-12,103.39301300048828,104.73329162597656,101.47832489013672,102.8664779663086,89.57866668701172,14414,JMCPROJECT.NS
2007-12-13,104.35035705566406,106.83944702148438,101.49747467041016,101.49747467041016,88.38651275634766,46326,JMCPROJECT.NS
2007-12-14,102.4356689453125,104.73329162597656,100.54013061523438,103.59405517578125,90.21226501464844,10847,JMCPROJECT.NS
2007-12-17,100.56885528564453,105.29812622070312,97.26602172851562,98.41483306884766,85.70207214355469,14634,JMCPROJECT.NS
2007-12-18,98.6063003540039,100.52098846435547,96.8830795288086,100.52098846435547,87.53614807128906,28229,JMCPROJECT.NS
2007-12-19,103.01007843017578,105.07793426513672,97.26602172851562,97.27559661865234,84.70999145507812,140017,JMCPROJECT.NS
2007-12-20,101.09539031982422,102.4356689453125,95.73426818847656,97.04582977294922,84.50990295410156,25920,JMCPROJECT.NS
2007-12-24,105.07793426513672,105.07793426513672,97.26602172851562,97.45748901367188,84.86837768554688,263087,JMCPROJECT.NS
2007-12-26,98.6063003540039,100.9996566772461,97.45748901367188,97.94573211669922,85.2935562133789,58745,JMCPROJECT.NS
2007-12-27,98.9892349243164,100.49226379394531,97.26602172851562,98.0701904296875,85.40194702148438,32501,JMCPROJECT.NS
2007-12-28,98.9892349243164,99.94657897949219,97.64895629882812,97.99359893798828,85.33524322509766,10309,JMCPROJECT.NS
2007-12-31,100.13804626464844,102.33993530273438,95.73426818847656,95.77256774902344,83.401123046875,97556,JMCPROJECT.NS
2008-01-01,99.56364440917969,101.09539031982422,97.45748901367188,97.60108947753906,84.99343872070312,10570,JMCPROJECT.NS
2008-01-02,98.03189086914062,98.6063003540039,96.69161224365234,98.10848236083984,85.43529510498047,41249,JMCPROJECT.NS
2008-01-03,100.52098846435547,100.52098846435547,95.54280090332031,95.99275207519531,83.59285736083984,22181,JMCPROJECT.NS
2008-01-04,97.64895629882812,99.36260223388672,96.14592742919922,97.14156341552734,84.59327697753906,56097,JMCPROJECT.NS
2008-01-07,97.26602172851562,109.13706970214844,96.5001449584961,97.16071319580078,84.60993194580078,19622,JMCPROJECT.NS
2008-01-08,97.84042358398438,97.9361572265625,94.8343734741211,96.2895278930664,83.8512954711914,72408,JMCPROJECT.NS
2008-01-09,93.81958770751953,96.69161224365234,91.90489959716797,94.37484741210938,82.1839370727539,14435,JMCPROJECT.NS
2008-01-10,94.77693176269531,97.07455444335938,84.73440551757812,87.99893951416016,76.63164520263672,21679,JMCPROJECT.NS
2008-01-11,88.8414077758789,89.9902114868164,78.50210571289062,88.61164093017578,77.16520690917969,8241,JMCPROJECT.NS
2008-01-14,97.64895629882812,97.64895629882812,84.43762969970703,91.13903045654297,79.36612701416016,64846,JMCPROJECT.NS
2008-01-15,89.46367645263672,92.6707763671875,88.07553100585938,88.57334899902344,77.1318588256836,5802,JMCPROJECT.NS
2008-01-16,81.37413024902344,97.42876434326172,81.37413024902344,86.54378509521484,75.36447143554688,12163,JMCPROJECT.NS
2008-01-17,93.81958770751953,94.75778198242188,84.43762969970703,87.73088836669922,76.39823150634766,15882,JMCPROJECT.NS
2008-01-18,80.41678619384766,87.69259643554688,80.41678619384766,86.16084289550781,75.03099060058594,41761,JMCPROJECT.NS
2008-01-21,85.96937561035156,85.96937561035156,74.6727294921875,80.75186157226562,70.32072448730469,135923,JMCPROJECT.NS
2008-01-22,72.75804901123047,75.63007354736328,64.71636962890625,68.11493682861328,59.3161735534668,25121,JMCPROJECT.NS
2008-01-23,71.34117889404297,79.26797485351562,65.09930419921875,73.94515228271484,64.39327239990234,23518,JMCPROJECT.NS
2008-01-24,82.33147430419922,82.33147430419922,63.57712936401367,70.31682586669922,61.23362350463867,17773,JMCPROJECT.NS
2008-01-25,78.48295593261719,78.48295593261719,65.290771484375,71.34117889404297,62.12565612792969,186140,JMCPROJECT.NS
2008-01-28,71.80070495605469,76.53955078125,67.49266052246094,75.28543090820312,65.5604019165039,3655,JMCPROJECT.NS
2008-01-29,84.0355453491211,84.0355453491211,72.75804901123047,77.3532943725586,67.36115264892578,3431,JMCPROJECT.NS
2008-01-30,75.05567169189453,82.33147430419922,75.05567169189453,78.96162414550781,68.76171875,27780,JMCPROJECT.NS
2008-01-31,78.79888153076172,80.41678619384766,71.8102798461914,77.34371948242188,67.35282135009766,6382,JMCPROJECT.NS
2008-02-01,76.58741760253906,76.58741760253906,71.80070495605469,74.57699584960938,64.94347381591797,10659,JMCPROJECT.NS
2008-02-04,82.33147430419922,82.33147430419922,74.6727294921875,75.16098022460938,65.45201873779297,1049,JMCPROJECT.NS
2008-02-05,76.58741760253906,76.58741760253906,73.71538543701172,75.3428726196289,65.61042785644531,7593,JMCPROJECT.NS
2008-02-06,75.82154083251953,75.82154083251953,71.80070495605469,74.48126220703125,64.8601303100586,830,JMCPROJECT.NS
2008-02-07,72.8537826538086,74.6727294921875,62.533626556396484,71.25502014160156,62.05062484741211,24902,JMCPROJECT.NS
2008-02-08,66.4874496459961,70.8433609008789,66.4874496459961,68.92867279052734,60.02479553222656,5039,JMCPROJECT.NS
2008-02-11,67.01399230957031,67.01399230957031,63.663291931152344,65.46309661865234,57.00687789916992,7108,JMCPROJECT.NS
2008-02-12,65.48223876953125,65.48223876953125,59.54671859741211,60.341312408447266,52.54671096801758,5682,JMCPROJECT.NS
2008-02-13,62.3230094909668,64.52490234375,62.3230094909668,63.711158752441406,55.48125457763672,17679,JMCPROJECT.NS
2008-02-14,65.290771484375,68.7372055053711,64.02708435058594,68.43085479736328,59.591278076171875,9312,JMCPROJECT.NS
2008-02-15,67.01399230957031,72.47084045410156,57.4405632019043,72.29852294921875,62.95933532714844,2271,JMCPROJECT.NS
2008-02-18,78.19575500488281,78.19575500488281,70.8433609008789,72.69103240966797,63.3011474609375,5562,JMCPROJECT.NS
2008-02-19,83.93981170654297,83.93981170654297,71.4369125366211,72.56658172607422,63.19277572631836,4951,JMCPROJECT.NS
2008-02-20,74.6727294921875,75.24713897705078,70.8433609008789,71.0731201171875,61.89221954345703,173380,JMCPROJECT.NS
2008-02-21,75.63007354736328,82.27403259277344,65.290771484375,71.45606231689453,62.2256965637207,10879,JMCPROJECT.NS
