Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-20,90.9000015258789,94.8499984741211,90.5999984741211,92.9000015258789,90.94695281982422,704609,SAKHTISUG.NS
2007-04-23,93.94999694824219,94.8499984741211,93.0999984741211,93.9000015258789,91.9259262084961,247603,SAKHTISUG.NS
2007-04-24,92.0,93.5,91.0999984741211,91.69999694824219,89.77217102050781,291958,SAKHTISUG.NS
2007-04-25,93.0,93.19999694824219,91.0999984741211,91.9000015258789,89.96797180175781,136369,SAKHTISUG.NS
2007-04-26,87.25,94.0,87.25,89.75,87.86317443847656,508083,SAKHTISUG.NS
2007-04-27,88.0,92.80000305175781,87.0999984741211,89.6500015258789,87.76527404785156,298768,SAKHTISUG.NS
2007-04-30,92.0,93.94999694824219,90.0999984741211,90.8499984741211,88.94004821777344,319749,SAKHTISUG.NS
2007-05-03,92.0999984741211,94.44999694824219,91.0,92.25,90.31061553955078,412046,SAKHTISUG.NS
2007-05-04,93.0,94.19999694824219,91.19999694824219,91.80000305175781,89.87007904052734,256981,SAKHTISUG.NS
2007-05-07,92.0,93.69999694824219,90.0999984741211,90.5,88.59740447998047,221707,SAKHTISUG.NS
2007-05-08,90.80000305175781,91.80000305175781,86.5999984741211,87.8499984741211,86.00311279296875,103580,SAKHTISUG.NS
2007-05-09,87.0999984741211,87.80000305175781,83.6500015258789,86.05000305175781,84.24095916748047,189578,SAKHTISUG.NS
2007-05-10,87.0,88.0,85.55000305175781,86.0,84.19200897216797,58453,SAKHTISUG.NS
2007-05-11,87.0,94.5999984741211,83.25,92.75,90.80010223388672,782306,SAKHTISUG.NS
2007-05-14,96.0,100.6500015258789,96.0,98.19999694824219,96.1355209350586,1952469,SAKHTISUG.NS
2007-05-15,97.4000015258789,98.44999694824219,93.4000015258789,93.75,91.7790756225586,613881,SAKHTISUG.NS
2007-05-16,93.0999984741211,95.75,91.05000305175781,93.8499984741211,91.8769760131836,708929,SAKHTISUG.NS
2007-05-17,94.0,96.69999694824219,91.0,92.19999694824219,90.26166534423828,439268,SAKHTISUG.NS
2007-05-18,91.0,101.44999694824219,90.55000305175781,99.55000305175781,97.45714569091797,1402233,SAKHTISUG.NS
2007-05-21,100.5,104.9000015258789,99.0,103.6500015258789,101.47095489501953,1595847,SAKHTISUG.NS
2007-05-22,106.0,107.4000015258789,99.0,100.55000305175781,98.43612670898438,1246721,SAKHTISUG.NS
2007-05-23,101.0,101.69999694824219,94.5999984741211,95.25,93.24754333496094,897942,SAKHTISUG.NS
2007-05-24,96.1500015258789,97.1500015258789,92.80000305175781,93.4000015258789,91.43643951416016,506908,SAKHTISUG.NS
2007-05-25,92.5,94.9000015258789,92.25,92.75,90.80010223388672,299547,SAKHTISUG.NS
2007-05-28,94.44999694824219,96.0,92.05000305175781,92.44999694824219,90.50640869140625,296720,SAKHTISUG.NS
2007-05-29,95.5,95.5,90.5,91.1500015258789,89.2337417602539,161464,SAKHTISUG.NS
2007-05-30,92.0,92.0,89.0,89.25,87.3736801147461,207891,SAKHTISUG.NS
2007-05-31,92.0,93.80000305175781,88.19999694824219,89.3499984741211,87.4715805053711,346247,SAKHTISUG.NS
2007-06-01,91.69999694824219,94.6500015258789,89.0,93.3499984741211,91.38748931884766,946856,SAKHTISUG.NS
2007-06-04,94.9000015258789,94.9000015258789,89.3499984741211,89.8499984741211,87.96106719970703,354568,SAKHTISUG.NS
2007-06-05,92.0,92.4000015258789,89.19999694824219,90.1500015258789,88.2547607421875,326016,SAKHTISUG.NS
2007-06-06,92.0,92.0,88.25,88.69999694824219,86.83524322509766,230021,SAKHTISUG.NS
2007-06-07,89.0,89.9000015258789,87.9000015258789,88.30000305175781,86.44365692138672,166569,SAKHTISUG.NS
2007-06-08,89.5,92.0,86.05000305175781,89.9000015258789,88.01001739501953,507988,SAKHTISUG.NS
2007-06-11,91.9000015258789,91.9000015258789,87.5,88.0999984741211,86.24785614013672,156578,SAKHTISUG.NS
2007-06-12,88.75,88.8499984741211,84.55000305175781,86.80000305175781,84.9751968383789,313798,SAKHTISUG.NS
2007-06-13,85.1500015258789,86.75,83.6500015258789,84.25,82.47879791259766,288352,SAKHTISUG.NS
2007-06-14,84.5,85.25,83.55000305175781,84.0,82.23405456542969,116140,SAKHTISUG.NS
2007-06-15,85.0999984741211,85.0999984741211,83.5,83.94999694824219,82.18510437011719,116607,SAKHTISUG.NS
2007-06-18,85.0,85.44999694824219,82.0,82.25,80.52084350585938,115125,SAKHTISUG.NS
2007-06-19,83.0,83.0,80.30000305175781,80.75,79.05238342285156,98848,SAKHTISUG.NS
2007-06-20,82.0,84.0,80.69999694824219,82.0999984741211,80.3740005493164,212814,SAKHTISUG.NS
2007-06-21,83.1500015258789,85.5,81.5999984741211,83.9000015258789,82.13616180419922,357755,SAKHTISUG.NS
2007-06-22,84.8499984741211,85.5,82.5,82.69999694824219,80.96138000488281,136772,SAKHTISUG.NS
2007-06-25,83.5,83.5,80.0,80.30000305175781,78.61184692382812,108243,SAKHTISUG.NS
2007-06-26,81.0,81.1500015258789,79.4000015258789,79.6500015258789,77.97550964355469,125186,SAKHTISUG.NS
2007-06-27,81.5,81.5,77.5999984741211,78.4000015258789,76.75178527832031,101388,SAKHTISUG.NS
2007-06-28,80.0,81.5,79.5,80.3499984741211,78.6607894897461,195987,SAKHTISUG.NS
2007-06-29,82.5,88.4000015258789,80.55000305175781,88.4000015258789,86.54155731201172,1013688,SAKHTISUG.NS
2007-07-02,93.0,94.0,85.25,86.44999694824219,84.6325454711914,817674,SAKHTISUG.NS
2007-07-03,86.0,87.80000305175781,84.3499984741211,84.69999694824219,82.9193344116211,233110,SAKHTISUG.NS
2007-07-04,88.0,90.4000015258789,84.0999984741211,87.0,85.17098236083984,726644,SAKHTISUG.NS
2007-07-05,90.0,90.0,85.0,86.0,84.19200897216797,192391,SAKHTISUG.NS
2007-07-06,86.5,88.6500015258789,85.0999984741211,85.80000305175781,83.9962158203125,275088,SAKHTISUG.NS
2007-07-09,87.0,87.0,83.6500015258789,84.5,82.72354125976562,185886,SAKHTISUG.NS
2007-07-10,86.3499984741211,86.5999984741211,83.44999694824219,84.1500015258789,82.38090515136719,278834,SAKHTISUG.NS
2007-07-11,85.0,85.44999694824219,83.05000305175781,83.55000305175781,81.79351806640625,141359,SAKHTISUG.NS
2007-07-12,84.75,86.5,84.1500015258789,85.0999984741211,83.31092834472656,405087,SAKHTISUG.NS
2007-07-13,86.44999694824219,86.44999694824219,83.5999984741211,84.0999984741211,82.33195495605469,198956,SAKHTISUG.NS
2007-07-16,84.44999694824219,85.4000015258789,83.69999694824219,84.05000305175781,82.28300476074219,139503,SAKHTISUG.NS
2007-07-17,82.0999984741211,84.80000305175781,82.0999984741211,82.6500015258789,80.91243743896484,187247,SAKHTISUG.NS
2007-07-18,83.30000305175781,86.9000015258789,81.69999694824219,85.4000015258789,83.60462188720703,470031,SAKHTISUG.NS
2007-07-19,85.80000305175781,86.30000305175781,82.69999694824219,82.94999694824219,81.20612335205078,110698,SAKHTISUG.NS
2007-07-20,84.0999984741211,84.0999984741211,80.80000305175781,81.30000305175781,79.5908203125,137563,SAKHTISUG.NS
2007-07-23,82.30000305175781,82.30000305175781,80.0,80.19999694824219,78.5139389038086,115783,SAKHTISUG.NS
2007-07-24,82.30000305175781,83.0,80.69999694824219,82.25,80.52084350585938,159847,SAKHTISUG.NS
2007-07-25,79.55000305175781,82.25,79.0,80.5,78.80763244628906,77340,SAKHTISUG.NS
2007-07-26,82.30000305175781,86.9000015258789,81.0,85.0999984741211,83.31092834472656,341123,SAKHTISUG.NS
2007-07-27,85.9000015258789,88.0,81.0,82.80000305175781,81.05928802490234,759360,SAKHTISUG.NS
2007-07-30,83.0,83.5,80.25,81.0,79.29712677001953,184639,SAKHTISUG.NS
2007-07-31,81.9000015258789,82.9000015258789,81.30000305175781,81.9000015258789,80.17820739746094,134208,SAKHTISUG.NS
2007-08-01,82.0,82.0,79.0,79.5,77.82865905761719,113306,SAKHTISUG.NS
2007-08-02,80.0,80.69999694824219,79.0,79.25,77.58391571044922,96437,SAKHTISUG.NS
2007-08-03,80.9000015258789,81.5,79.0999984741211,79.69999694824219,78.02445220947266,99805,SAKHTISUG.NS
2007-08-06,76.0999984741211,80.0,76.0999984741211,79.0,77.33917236328125,105099,SAKHTISUG.NS
2007-08-07,79.0999984741211,80.5,77.1500015258789,77.4000015258789,75.77281188964844,71401,SAKHTISUG.NS
2007-08-08,78.0,79.9000015258789,77.55000305175781,78.5,76.84968566894531,180532,SAKHTISUG.NS
2007-08-09,80.0,80.0,76.0999984741211,76.8499984741211,75.23436737060547,82285,SAKHTISUG.NS
2007-08-10,77.0,77.0,72.5999984741211,75.4000015258789,73.81485748291016,69588,SAKHTISUG.NS
2007-08-13,75.0,76.75,73.5999984741211,74.25,72.68903350830078,112074,SAKHTISUG.NS
2007-08-14,75.0,78.19999694824219,73.8499984741211,77.55000305175781,75.9196548461914,249955,SAKHTISUG.NS
2007-08-16,77.0,77.0,73.19999694824219,73.6500015258789,72.10164642333984,275731,SAKHTISUG.NS
2007-08-17,73.0,73.0999984741211,64.69999694824219,65.55000305175781,64.17193603515625,558480,SAKHTISUG.NS
2007-08-20,74.0,74.0,67.0,67.8499984741211,66.42357635498047,144920,SAKHTISUG.NS
2007-08-21,69.80000305175781,69.80000305175781,62.75,63.5,62.16503143310547,124952,SAKHTISUG.NS
2007-08-22,64.5,64.5,60.5,61.599998474121094,60.30497360229492,136265,SAKHTISUG.NS
2007-08-23,62.79999923706055,65.25,60.0,60.54999923706055,59.27704620361328,416201,SAKHTISUG.NS
2007-08-24,62.0,62.0,59.70000076293945,60.04999923706055,58.787559509277344,151638,SAKHTISUG.NS
2007-08-27,61.0,63.0,58.54999923706055,62.54999923706055,61.23500061035156,110996,SAKHTISUG.NS
2007-08-28,62.650001525878906,66.5,62.0,64.4000015258789,63.046112060546875,251983,SAKHTISUG.NS
2007-08-29,65.0,73.80000305175781,64.0,72.05000305175781,70.53528594970703,708545,SAKHTISUG.NS
2007-08-30,75.0,84.4000015258789,74.94999694824219,79.30000305175781,77.63286590576172,1717688,SAKHTISUG.NS
2007-08-31,76.0,81.0,74.5,75.0999984741211,73.52115631103516,631579,SAKHTISUG.NS
2007-09-03,74.55000305175781,77.44999694824219,72.3499984741211,75.0,73.42326354980469,353738,SAKHTISUG.NS
2007-09-04,76.6500015258789,76.6500015258789,73.0,73.6500015258789,72.10164642333984,226625,SAKHTISUG.NS
2007-09-05,74.0,78.55000305175781,73.5999984741211,75.5999984741211,74.01065063476562,767068,SAKHTISUG.NS
2007-09-06,75.5,78.80000305175781,74.5,76.9000015258789,75.28331756591797,503512,SAKHTISUG.NS
2007-09-07,78.75,79.19999694824219,75.30000305175781,75.9000015258789,74.3043441772461,317515,SAKHTISUG.NS
2007-09-10,76.0,77.75,74.9000015258789,75.80000305175781,74.20645141601562,216887,SAKHTISUG.NS
2007-09-11,76.0999984741211,77.4000015258789,74.0,75.30000305175781,73.71695709228516,248986,SAKHTISUG.NS
2007-09-12,76.0,79.4000015258789,75.30000305175781,77.75,76.11544799804688,799301,SAKHTISUG.NS
2007-09-13,78.0,78.8499984741211,76.5999984741211,77.0,75.38121795654297,217366,SAKHTISUG.NS
2007-09-14,78.0,78.25,74.5,74.94999694824219,73.37431335449219,185001,SAKHTISUG.NS
2007-09-17,76.69999694824219,78.4000015258789,74.80000305175781,77.5,75.8707046508789,434133,SAKHTISUG.NS
2007-09-18,78.0,79.8499984741211,76.5,77.30000305175781,75.67491149902344,379722,SAKHTISUG.NS
2007-09-19,79.5,92.80000305175781,77.4000015258789,92.80000305175781,90.84905242919922,3815853,SAKHTISUG.NS
2007-09-20,95.5,97.69999694824219,87.1500015258789,88.44999694824219,86.59049987792969,5248495,SAKHTISUG.NS
2007-09-21,91.9000015258789,92.4000015258789,86.25,88.75,86.88419342041016,2484944,SAKHTISUG.NS
2007-09-24,88.75,89.9000015258789,85.0999984741211,86.9000015258789,85.07308959960938,864582,SAKHTISUG.NS
2007-09-25,87.9000015258789,90.0,83.55000305175781,88.5999984741211,86.73735046386719,1419585,SAKHTISUG.NS
2007-09-26,90.0999984741211,94.0,87.19999694824219,87.94999694824219,86.10101318359375,1096341,SAKHTISUG.NS
2007-09-27,89.69999694824219,92.0,84.0,85.4000015258789,83.60462188720703,917869,SAKHTISUG.NS
2007-09-28,89.0,89.5999984741211,83.3499984741211,85.25,83.45777893066406,907187,SAKHTISUG.NS
2007-10-01,86.80000305175781,90.8499984741211,85.5,87.1500015258789,85.31783294677734,937836,SAKHTISUG.NS
2007-10-03,88.0,90.5999984741211,84.0,85.30000305175781,83.50672912597656,550169,SAKHTISUG.NS
2007-10-04,90.0,90.0,84.5999984741211,85.25,83.45777893066406,401243,SAKHTISUG.NS
2007-10-05,85.80000305175781,85.80000305175781,80.05000305175781,81.25,79.5418701171875,295074,SAKHTISUG.NS
2007-10-08,83.0,83.0,73.5,74.05000305175781,72.49324035644531,360117,SAKHTISUG.NS
2007-10-09,76.0,77.8499984741211,67.9000015258789,76.3499984741211,74.74488067626953,613463,SAKHTISUG.NS
2007-10-10,77.0,91.6500015258789,77.0,85.1500015258789,83.35987854003906,1367026,SAKHTISUG.NS
2007-10-11,86.0999984741211,86.0999984741211,80.5999984741211,82.0,80.2761001586914,410499,SAKHTISUG.NS
2007-10-12,83.5,83.5,80.05000305175781,80.5,78.80763244628906,369957,SAKHTISUG.NS
2007-10-15,82.0,82.5999984741211,79.3499984741211,79.9000015258789,78.22025299072266,208685,SAKHTISUG.NS
2007-10-16,80.5,84.69999694824219,80.0,81.25,79.5418701171875,351283,SAKHTISUG.NS
2007-10-17,80.0,80.0,70.19999694824219,77.5999984741211,75.9686050415039,255562,SAKHTISUG.NS
2007-10-18,79.0,85.0,77.0,78.75,77.09442901611328,887509,SAKHTISUG.NS
2007-10-19,79.0,81.9000015258789,76.5,77.44999694824219,75.8217544555664,344962,SAKHTISUG.NS
2007-10-22,77.0,78.9000015258789,75.0,76.1500015258789,74.54908752441406,138105,SAKHTISUG.NS
2007-10-23,77.0,78.5,76.30000305175781,76.6500015258789,75.03857421875,138056,SAKHTISUG.NS
2007-10-24,77.30000305175781,79.69999694824219,75.55000305175781,76.3499984741211,74.74488067626953,698527,SAKHTISUG.NS
2007-10-25,77.80000305175781,79.9000015258789,73.80000305175781,74.3499984741211,72.78692626953125,642691,SAKHTISUG.NS
2007-10-26,76.4000015258789,77.0,71.55000305175781,72.80000305175781,71.26951599121094,434374,SAKHTISUG.NS
2007-10-29,75.0,79.19999694824219,72.55000305175781,78.0,76.36019134521484,770405,SAKHTISUG.NS
2007-10-30,79.5,80.3499984741211,75.19999694824219,75.6500015258789,74.05960083007812,657429,SAKHTISUG.NS
2007-10-31,77.0,77.5,75.0,75.25,73.66800689697266,192063,SAKHTISUG.NS
2007-11-01,77.0,77.0,71.5,72.25,70.7310791015625,235554,SAKHTISUG.NS
2007-11-02,71.0,75.0,71.0,73.0999984741211,71.5632095336914,374158,SAKHTISUG.NS
2007-11-05,79.5,84.0,72.0,72.1500015258789,70.6331787109375,141724,SAKHTISUG.NS
2007-11-06,72.5999984741211,73.19999694824219,68.75,69.19999694824219,67.74519348144531,294218,SAKHTISUG.NS
2007-11-07,71.0,72.4000015258789,67.05000305175781,68.05000305175781,66.61937713623047,1024011,SAKHTISUG.NS
2007-11-08,68.0,68.9000015258789,65.6500015258789,66.19999694824219,64.80826568603516,425550,SAKHTISUG.NS
2007-11-12,68.0,69.94999694824219,66.05000305175781,66.6500015258789,65.24880981445312,566169,SAKHTISUG.NS
2007-11-13,68.0,69.75,66.19999694824219,66.6500015258789,65.24880981445312,469230,SAKHTISUG.NS
2007-11-14,68.5,69.30000305175781,66.5,67.6500015258789,66.227783203125,366885,SAKHTISUG.NS
2007-11-15,68.5,73.0,67.5,68.94999694824219,67.50045013427734,949189,SAKHTISUG.NS
2007-11-16,69.4000015258789,71.0,68.0,68.5,67.0599136352539,349662,SAKHTISUG.NS
2007-11-19,69.5,71.80000305175781,68.9000015258789,70.9000015258789,69.40946197509766,458127,SAKHTISUG.NS
2007-11-20,69.25,74.4000015258789,69.25,71.9000015258789,70.38843536376953,499058,SAKHTISUG.NS
2007-11-21,75.80000305175781,78.4000015258789,70.05000305175781,70.8499984741211,69.36051177978516,809985,SAKHTISUG.NS
2007-11-22,72.5,74.0,69.0,69.69999694824219,68.23468017578125,262650,SAKHTISUG.NS
2007-11-23,72.9000015258789,72.9000015258789,69.3499984741211,70.4000015258789,68.91996765136719,155595,SAKHTISUG.NS
2007-11-26,72.0,72.30000305175781,70.05000305175781,70.19999694824219,68.72417449951172,138939,SAKHTISUG.NS
2007-11-27,69.19999694824219,73.55000305175781,69.19999694824219,71.94999694824219,70.4373779296875,295821,SAKHTISUG.NS
2007-11-28,73.5999984741211,73.5999984741211,70.5,72.25,70.7310791015625,187858,SAKHTISUG.NS
2007-11-29,74.4000015258789,74.4000015258789,69.0999984741211,69.44999694824219,67.98993682861328,310755,SAKHTISUG.NS
2007-11-30,70.0,71.80000305175781,69.80000305175781,71.4000015258789,69.8989486694336,290561,SAKHTISUG.NS
2007-12-03,72.5,72.9000015258789,71.30000305175781,71.6500015258789,70.14369201660156,199746,SAKHTISUG.NS
2007-12-04,72.9000015258789,72.9000015258789,70.6500015258789,70.80000305175781,69.31156158447266,319852,SAKHTISUG.NS
2007-12-05,73.0,73.0,70.69999694824219,71.3499984741211,69.8499984741211,288222,SAKHTISUG.NS
2007-12-06,72.0,72.9000015258789,69.80000305175781,70.0,70.0,408990,SAKHTISUG.NS
2007-12-07,71.44999694824219,76.0,70.19999694824219,75.0999984741211,75.0999984741211,1662630,SAKHTISUG.NS
2007-12-10,76.44999694824219,83.0,73.25,81.8499984741211,81.8499984741211,3148498,SAKHTISUG.NS
2007-12-11,82.44999694824219,83.75,77.5999984741211,78.1500015258789,78.1500015258789,1897839,SAKHTISUG.NS
2007-12-12,78.0,83.0,75.0999984741211,81.75,81.75,1807078,SAKHTISUG.NS
2007-12-13,83.0,83.0,79.5999984741211,79.8499984741211,79.8499984741211,592538,SAKHTISUG.NS
2007-12-14,80.3499984741211,89.0,79.1500015258789,85.44999694824219,85.44999694824219,2471048,SAKHTISUG.NS
2007-12-17,87.0,88.9000015258789,82.0,83.0999984741211,83.0999984741211,1619664,SAKHTISUG.NS
2007-12-18,85.5,85.80000305175781,80.75,83.44999694824219,83.44999694824219,868362,SAKHTISUG.NS
2007-12-19,85.0,94.0,84.0,89.05000305175781,89.05000305175781,4724022,SAKHTISUG.NS
2007-12-20,91.0,91.0,84.5999984741211,85.55000305175781,85.55000305175781,1017543,SAKHTISUG.NS
2007-12-24,86.80000305175781,88.94999694824219,85.9000015258789,86.4000015258789,86.4000015258789,483959,SAKHTISUG.NS
2007-12-26,88.9000015258789,89.8499984741211,86.5,88.55000305175781,88.55000305175781,942565,SAKHTISUG.NS
2007-12-27,89.1500015258789,90.3499984741211,87.0999984741211,87.5999984741211,87.5999984741211,570537,SAKHTISUG.NS
2007-12-28,87.0,88.9000015258789,87.0,87.55000305175781,87.55000305175781,505757,SAKHTISUG.NS
2007-12-31,90.0,93.0,88.4000015258789,89.5999984741211,89.5999984741211,652640,SAKHTISUG.NS
2008-01-01,90.30000305175781,93.44999694824219,89.0,91.44999694824219,91.44999694824219,950427,SAKHTISUG.NS
2008-01-02,92.0,93.4000015258789,88.19999694824219,91.3499984741211,91.3499984741211,842633,SAKHTISUG.NS
2008-01-03,89.5999984741211,92.25,89.19999694824219,89.9000015258789,89.9000015258789,437795,SAKHTISUG.NS
