Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-26,441.95001220703125,444.3500061035156,431.1000061035156,433.5,407.2481689453125,392271,LOVABLE.NS
2011-07-27,436.5,438.0,426.1000061035156,429.75,403.7253112792969,268658,LOVABLE.NS
2011-07-28,429.3999938964844,429.3999938964844,414.0,418.3999938964844,393.06268310546875,269681,LOVABLE.NS
2011-07-29,418.5,426.45001220703125,414.54998779296875,416.1499938964844,390.9488525390625,233360,LOVABLE.NS
2011-08-01,424.20001220703125,425.79998779296875,416.54998779296875,419.1499938964844,393.7672119140625,256878,LOVABLE.NS
2011-08-02,418.1499938964844,419.6499938964844,392.6499938964844,402.25,377.890625,373559,LOVABLE.NS
2011-08-03,395.3500061035156,413.45001220703125,390.70001220703125,406.95001220703125,382.3059997558594,660616,LOVABLE.NS
2011-08-04,410.0,414.95001220703125,397.1499938964844,400.3999938964844,376.1526794433594,333472,LOVABLE.NS
2011-08-05,385.29998779296875,393.8999938964844,339.95001220703125,369.8999938964844,347.4996643066406,860818,LOVABLE.NS
2011-08-08,354.70001220703125,396.0,350.79998779296875,390.04998779296875,366.429443359375,945482,LOVABLE.NS
2011-08-09,379.3999938964844,394.75,360.0,374.8500061035156,352.1499328613281,732750,LOVABLE.NS
2011-08-10,382.0,414.79998779296875,382.0,409.3999938964844,384.6076965332031,1507528,LOVABLE.NS
2011-08-11,407.0,464.8999938964844,404.6499938964844,450.8500061035156,423.5475769042969,4970810,LOVABLE.NS
2011-08-12,454.3999938964844,471.79998779296875,440.0,447.0,419.9306640625,1804626,LOVABLE.NS
2011-08-16,400.0,461.0,400.0,449.0,421.80963134765625,858805,LOVABLE.NS
2011-08-17,455.0,456.0,434.0,438.0,412.85498046875,488418,LOVABLE.NS
2011-08-18,438.0,438.0,438.0,438.0,412.85498046875,0,LOVABLE.NS
2011-08-19,428.0,461.3999938964844,415.75,455.5,429.350341796875,1456124,LOVABLE.NS
2011-08-22,460.0,508.79998779296875,455.0,502.5,473.652099609375,3560808,LOVABLE.NS
2011-08-23,510.0,542.2000122070312,503.04998779296875,535.2999877929688,504.569091796875,3585149,LOVABLE.NS
2011-08-24,535.0,558.9500122070312,526.0999755859375,546.9500122070312,515.5502319335938,3159318,LOVABLE.NS
2011-08-25,547.5,562.9000244140625,508.25,545.3499755859375,514.0421142578125,4310771,LOVABLE.NS
2011-08-26,547.0499877929688,556.5999755859375,518.0499877929688,524.25,494.1534729003906,1697943,LOVABLE.NS
2011-08-29,530.0,551.4000244140625,529.0,539.9000244140625,508.905029296875,1085761,LOVABLE.NS
2011-08-30,545.0,554.5,535.2000122070312,541.7000122070312,510.6017150878906,786849,LOVABLE.NS
2011-09-02,545.0,581.4000244140625,520.0999755859375,576.25,543.1682739257812,2046732,LOVABLE.NS
2011-09-05,570.0,611.0,568.1500244140625,603.4500122070312,568.8067626953125,2813525,LOVABLE.NS
2011-09-06,609.0,635.75,605.0,624.0499877929688,588.2240600585938,2361841,LOVABLE.NS
2011-09-07,625.5,637.0,612.5,617.3499755859375,581.9088134765625,1324407,LOVABLE.NS
2011-09-08,620.0499877929688,622.7000122070312,598.3499755859375,607.2000122070312,572.3414306640625,859133,LOVABLE.NS
2011-09-09,609.9500122070312,632.2999877929688,607.0499877929688,612.2999877929688,577.148681640625,1195913,LOVABLE.NS
2011-09-12,604.9000244140625,611.75,537.5,557.0999755859375,525.1175537109375,1894411,LOVABLE.NS
2011-09-13,560.25,581.7000122070312,543.2000122070312,548.2999877929688,516.82275390625,1710035,LOVABLE.NS
2011-09-14,550.0999755859375,558.7999877929688,510.1000061035156,523.7999877929688,493.7292785644531,2098812,LOVABLE.NS
2011-09-15,525.0,546.5,515.0,527.5999755859375,497.3111572265625,1406675,LOVABLE.NS
2011-09-16,534.2999877929688,536.4500122070312,508.79998779296875,519.5999755859375,489.77044677734375,1015623,LOVABLE.NS
2011-09-19,520.0,535.7000122070312,515.5499877929688,527.1500244140625,496.88702392578125,993406,LOVABLE.NS
2011-09-20,450.0,538.7999877929688,450.0,528.0499877929688,497.73529052734375,774784,LOVABLE.NS
2011-09-21,532.0,545.7999877929688,527.2000122070312,535.4500122070312,504.7104797363281,1239260,LOVABLE.NS
2011-09-22,525.0,532.4000244140625,485.5,493.1000061035156,464.79180908203125,1049558,LOVABLE.NS
2011-09-23,489.3999938964844,493.79998779296875,467.29998779296875,483.04998779296875,455.3187255859375,1231191,LOVABLE.NS
2011-09-26,486.54998779296875,491.54998779296875,455.0,464.1000061035156,437.4565734863281,757554,LOVABLE.NS
2011-09-27,472.5,482.5,454.25,462.1000061035156,435.5714416503906,796450,LOVABLE.NS
2011-09-28,467.8999938964844,479.79998779296875,456.25,462.54998779296875,435.99554443359375,792974,LOVABLE.NS
2011-09-29,461.0,467.5,438.3500061035156,446.0,420.39569091796875,611750,LOVABLE.NS
2011-09-30,446.0,474.29998779296875,438.0,453.45001220703125,427.41802978515625,1331615,LOVABLE.NS
2011-10-03,449.70001220703125,452.04998779296875,424.0,430.1499938964844,405.4555969238281,527472,LOVABLE.NS
2011-10-04,422.20001220703125,441.29998779296875,421.0,428.1000061035156,403.5233459472656,495966,LOVABLE.NS
2011-10-05,430.8999938964844,435.45001220703125,422.1000061035156,426.70001220703125,402.20367431640625,354635,LOVABLE.NS
2011-10-07,434.8999938964844,444.0,426.0,430.3999938964844,405.6912536621094,363259,LOVABLE.NS
2011-10-10,434.25,473.79998779296875,430.0,468.25,441.3683166503906,1242973,LOVABLE.NS
2011-10-11,470.0,484.3999938964844,456.6499938964844,468.6499938964844,441.7453918457031,949533,LOVABLE.NS
2011-10-12,470.0,502.79998779296875,470.0,495.75,467.2896728515625,1478638,LOVABLE.NS
2011-10-13,500.5,509.0,486.1000061035156,489.8999938964844,461.77545166015625,1314089,LOVABLE.NS
2011-10-14,490.04998779296875,492.70001220703125,478.04998779296875,481.3500061035156,453.71630859375,383160,LOVABLE.NS
2011-10-17,450.0,495.5,450.0,485.6499938964844,457.7694396972656,510387,LOVABLE.NS
2011-10-18,479.0,482.5,462.5,467.54998779296875,440.7085266113281,305926,LOVABLE.NS
2011-10-19,472.75,492.0,471.3999938964844,482.5,454.8003234863281,469330,LOVABLE.NS
2011-10-20,480.1000061035156,481.45001220703125,468.1499938964844,473.54998779296875,446.3641052246094,258669,LOVABLE.NS
2011-10-21,477.29998779296875,482.3999938964844,465.0,466.5,439.71875,309023,LOVABLE.NS
2011-10-24,472.70001220703125,481.79998779296875,465.25,467.29998779296875,440.47283935546875,344871,LOVABLE.NS
2011-10-25,470.8500061035156,479.54998779296875,456.0,475.5,448.2021789550781,431595,LOVABLE.NS
2011-10-28,484.1499938964844,499.6000061035156,477.1000061035156,496.0,467.5252990722656,675505,LOVABLE.NS
2011-10-31,498.0,498.79998779296875,485.0,489.29998779296875,461.2098693847656,255232,LOVABLE.NS
2011-11-01,485.54998779296875,489.75,476.0,482.0,454.3290100097656,236018,LOVABLE.NS
2011-11-02,477.1499938964844,488.0,475.20001220703125,480.45001220703125,452.86798095703125,287194,LOVABLE.NS
2011-11-03,478.29998779296875,487.0,475.0,480.20001220703125,452.6322937011719,239119,LOVABLE.NS
2011-11-04,484.5,507.0,484.5,499.04998779296875,470.400146484375,1045024,LOVABLE.NS
2011-11-08,500.0,521.4000244140625,500.0,515.6500244140625,486.0472106933594,1061776,LOVABLE.NS
2011-11-09,519.4500122070312,530.9000244140625,495.5,501.29998779296875,472.5209655761719,815346,LOVABLE.NS
2011-11-11,498.45001220703125,508.95001220703125,478.54998779296875,491.70001220703125,463.4721374511719,631030,LOVABLE.NS
2011-11-14,497.0,500.0,398.29998779296875,417.3999938964844,393.4375915527344,1117828,LOVABLE.NS
2011-11-15,420.0,432.0,365.0,373.25,351.82220458984375,3699105,LOVABLE.NS
2011-11-16,374.8999938964844,388.0,354.0,380.3500061035156,358.5145568847656,1862952,LOVABLE.NS
2011-11-17,381.1000061035156,385.0,367.0,369.75,348.5230712890625,969468,LOVABLE.NS
2011-11-18,367.25,368.0,347.0,351.95001220703125,331.7450256347656,687890,LOVABLE.NS
2011-11-21,348.95001220703125,362.70001220703125,339.75,342.6499938964844,322.9788818359375,794267,LOVABLE.NS
2011-11-22,345.0,354.79998779296875,340.1000061035156,344.1499938964844,324.392822265625,488707,LOVABLE.NS
2011-11-23,340.04998779296875,340.8999938964844,320.20001220703125,325.8999938964844,307.1904602050781,430716,LOVABLE.NS
2011-11-24,323.0,325.5,290.3500061035156,315.45001220703125,297.3404235839844,1538060,LOVABLE.NS
2011-11-25,320.0,378.54998779296875,306.45001220703125,373.75,352.2934875488281,2741635,LOVABLE.NS
2011-11-28,381.6499938964844,404.95001220703125,381.0,396.45001220703125,373.6903076171875,2091072,LOVABLE.NS
2011-11-29,400.0,400.0,371.6000061035156,378.0,356.2995300292969,1036172,LOVABLE.NS
2011-11-30,375.0,375.54998779296875,360.54998779296875,366.95001220703125,345.88385009765625,681265,LOVABLE.NS
2011-12-01,375.0,387.70001220703125,372.20001220703125,375.3999938964844,353.8487548828125,571882,LOVABLE.NS
2011-12-02,370.1000061035156,400.8999938964844,366.1000061035156,392.75,370.2026672363281,1058060,LOVABLE.NS
2011-12-05,369.0,397.5,369.0,388.79998779296875,366.4794616699219,846054,LOVABLE.NS
2011-12-07,390.1000061035156,397.0,384.0,385.54998779296875,363.416015625,504932,LOVABLE.NS
2011-12-08,381.0,387.70001220703125,372.0,375.25,353.7073974609375,422216,LOVABLE.NS
2011-12-09,370.1000061035156,372.8999938964844,362.04998779296875,366.79998779296875,345.7424621582031,329645,LOVABLE.NS
2011-12-12,375.0,378.70001220703125,349.3999938964844,354.45001220703125,334.1014709472656,466024,LOVABLE.NS
2011-12-13,349.95001220703125,356.8999938964844,336.1000061035156,344.6499938964844,324.8641052246094,414727,LOVABLE.NS
2011-12-14,374.6499938964844,374.6499938964844,335.3999938964844,338.54998779296875,319.1142272949219,583351,LOVABLE.NS
2011-12-15,335.0,336.6000061035156,312.29998779296875,319.1499938964844,300.8279724121094,560558,LOVABLE.NS
2011-12-16,323.3999938964844,333.79998779296875,301.3999938964844,304.8999938964844,287.3960876464844,551155,LOVABLE.NS
2011-12-19,302.95001220703125,303.0,278.20001220703125,288.3500061035156,271.7962341308594,534586,LOVABLE.NS
2011-12-20,292.3999938964844,300.75,287.5,290.5,273.8227844238281,568529,LOVABLE.NS
2011-12-21,299.8999938964844,302.8999938964844,290.1000061035156,297.54998779296875,280.4680480957031,480108,LOVABLE.NS
2011-12-22,292.0,308.95001220703125,286.20001220703125,305.04998779296875,287.5374450683594,554229,LOVABLE.NS
2011-12-23,310.0,343.0,309.79998779296875,330.6000061035156,311.6206970214844,2602794,LOVABLE.NS
2011-12-26,333.1000061035156,343.95001220703125,327.5,336.6499938964844,317.3233337402344,1106707,LOVABLE.NS
2011-12-27,336.95001220703125,339.6000061035156,325.75,328.5,309.6412048339844,592822,LOVABLE.NS
2011-12-28,327.75,329.20001220703125,311.29998779296875,313.45001220703125,295.4552001953125,445374,LOVABLE.NS
2011-12-29,310.1499938964844,322.5,305.29998779296875,312.25,294.3240966796875,822199,LOVABLE.NS
2011-12-30,315.0,324.45001220703125,307.8500061035156,311.5,293.6171875,514664,LOVABLE.NS
2012-01-02,312.79998779296875,319.8999938964844,312.1000061035156,316.45001220703125,298.2830505371094,406732,LOVABLE.NS
2012-01-03,319.0,331.8999938964844,319.0,324.8999938964844,306.2479553222656,697751,LOVABLE.NS
2012-01-04,326.0,332.3999938964844,322.29998779296875,324.3999938964844,305.776611328125,376607,LOVABLE.NS
2012-01-05,326.5,330.0,315.54998779296875,320.79998779296875,302.38323974609375,309968,LOVABLE.NS
2012-01-06,319.25,326.8999938964844,312.54998779296875,321.1000061035156,302.66607666015625,429956,LOVABLE.NS
2012-01-09,322.20001220703125,322.20001220703125,309.0,310.6000061035156,292.768798828125,338906,LOVABLE.NS
2012-01-10,311.75,329.29998779296875,311.75,320.3999938964844,302.0062561035156,691561,LOVABLE.NS
2012-01-11,324.1000061035156,384.45001220703125,322.6499938964844,384.45001220703125,362.3791809082031,3638477,LOVABLE.NS
2012-01-12,398.29998779296875,398.70001220703125,349.5,355.8999938964844,335.4682312011719,1973587,LOVABLE.NS
2012-01-13,355.0,388.3999938964844,355.0,377.70001220703125,356.0166931152344,2381896,LOVABLE.NS
2012-01-16,376.8999938964844,386.0,367.54998779296875,375.8999938964844,354.32000732421875,1045806,LOVABLE.NS
2012-01-17,378.0,402.0,378.0,386.5,364.3114929199219,1544634,LOVABLE.NS
2012-01-18,388.0,398.1000061035156,377.0,381.3500061035156,359.4571533203125,682822,LOVABLE.NS
2012-01-19,388.0,393.79998779296875,381.6000061035156,385.54998779296875,363.416015625,424259,LOVABLE.NS
2012-01-20,388.0,392.3999938964844,369.45001220703125,376.3999938964844,354.7913513183594,480647,LOVABLE.NS
2012-01-23,368.0,380.29998779296875,360.25,362.5,341.6893310546875,341160,LOVABLE.NS
2012-01-24,363.5,382.79998779296875,363.20001220703125,376.1000061035156,354.5085754394531,814340,LOVABLE.NS
2012-01-25,379.75,390.75,371.3999938964844,379.79998779296875,357.9961853027344,820836,LOVABLE.NS
2012-01-27,383.1000061035156,392.0,380.6499938964844,384.45001220703125,362.3791809082031,784755,LOVABLE.NS
2012-01-30,379.20001220703125,385.79998779296875,370.0,371.6000061035156,350.2668762207031,482242,LOVABLE.NS
2012-01-31,378.29998779296875,379.3500061035156,367.70001220703125,375.95001220703125,354.3671875,362743,LOVABLE.NS
2012-02-01,377.79998779296875,416.3999938964844,376.54998779296875,407.04998779296875,383.6817932128906,3332056,LOVABLE.NS
2012-02-02,413.6000061035156,416.04998779296875,395.54998779296875,400.29998779296875,377.31927490234375,874975,LOVABLE.NS
2012-02-03,402.6499938964844,429.20001220703125,398.25,420.70001220703125,396.5482177734375,1670060,LOVABLE.NS
2012-02-06,425.0,435.45001220703125,419.1499938964844,423.8500061035156,399.5173034667969,1028651,LOVABLE.NS
2012-02-07,426.3500061035156,437.8500061035156,417.5,426.0,401.54388427734375,1034002,LOVABLE.NS
2012-02-08,429.0,442.95001220703125,427.6000061035156,436.70001220703125,411.6296081542969,975911,LOVABLE.NS
2012-02-09,435.0,447.6499938964844,429.0,444.6000061035156,419.0760192871094,859251,LOVABLE.NS
2012-02-10,444.0,479.79998779296875,442.75,458.29998779296875,431.9895324707031,1959020,LOVABLE.NS
2012-02-13,454.3999938964844,454.3999938964844,396.3500061035156,402.95001220703125,379.817138671875,1823740,LOVABLE.NS
2012-02-14,402.0,422.79998779296875,402.0,409.20001220703125,385.7083435058594,1082492,LOVABLE.NS
2012-02-15,412.0,419.5,408.0,413.25,389.5257873535156,687857,LOVABLE.NS
2012-02-16,410.75,427.8999938964844,407.1000061035156,418.45001220703125,394.42730712890625,1195936,LOVABLE.NS
2012-02-17,423.3999938964844,427.3999938964844,413.6000061035156,416.3500061035156,392.44793701171875,648302,LOVABLE.NS
2012-02-21,416.0,421.8999938964844,412.0,415.75,391.8822937011719,410005,LOVABLE.NS
2012-02-22,417.8500061035156,424.5,396.25,400.70001220703125,377.6963195800781,627685,LOVABLE.NS
2012-02-23,401.0,404.8500061035156,382.20001220703125,390.29998779296875,367.89337158203125,501119,LOVABLE.NS
2012-02-24,394.0,398.45001220703125,381.95001220703125,386.5,364.3114929199219,341887,LOVABLE.NS
2012-02-27,392.0,392.0,364.1000061035156,366.70001220703125,345.64825439453125,268968,LOVABLE.NS
2012-02-28,370.0,387.0,370.0,384.79998779296875,362.7090759277344,453780,LOVABLE.NS
2012-02-29,389.0,407.3500061035156,385.0,394.04998779296875,371.4280700683594,804157,LOVABLE.NS
2012-03-01,392.0,395.8999938964844,378.1000061035156,384.79998779296875,362.7090759277344,259211,LOVABLE.NS
2012-03-02,387.20001220703125,388.8999938964844,378.6000061035156,380.29998779296875,358.4674377441406,216001,LOVABLE.NS
2012-03-05,379.0,379.0,366.20001220703125,370.20001220703125,348.947265625,175462,LOVABLE.NS
2012-03-06,370.1499938964844,384.8999938964844,355.04998779296875,366.75,345.6953125,338307,LOVABLE.NS
2012-03-07,361.25,379.20001220703125,361.25,374.6499938964844,353.141845703125,361532,LOVABLE.NS
2012-03-09,377.79998779296875,385.0,374.95001220703125,377.5,355.82818603515625,226655,LOVABLE.NS
2012-03-12,382.0,387.45001220703125,378.29998779296875,381.75,359.8341979980469,291964,LOVABLE.NS
2012-03-13,387.25,396.8999938964844,383.1000061035156,385.6499938964844,363.5103454589844,449164,LOVABLE.NS
2012-03-14,390.95001220703125,396.79998779296875,381.54998779296875,385.1000061035156,362.99188232421875,364262,LOVABLE.NS
2012-03-15,385.25,386.8999938964844,373.0,377.29998779296875,355.63970947265625,142464,LOVABLE.NS
2012-03-16,374.95001220703125,385.0,372.6000061035156,375.54998779296875,353.9901428222656,201623,LOVABLE.NS
2012-03-19,382.95001220703125,383.0,363.29998779296875,367.29998779296875,346.2137756347656,123286,LOVABLE.NS
2012-03-20,369.8999938964844,375.29998779296875,367.0,370.20001220703125,348.947265625,160419,LOVABLE.NS
2012-03-21,370.0,381.3999938964844,368.3500061035156,377.6000061035156,355.9224548339844,188041,LOVABLE.NS
2012-03-22,377.8999938964844,387.29998779296875,363.0,365.29998779296875,344.32855224609375,284114,LOVABLE.NS
2012-03-23,367.8999938964844,376.70001220703125,367.0,372.04998779296875,350.6910400390625,182869,LOVABLE.NS
2012-03-26,371.95001220703125,371.95001220703125,355.6499938964844,358.25,337.6833190917969,140493,LOVABLE.NS
2012-03-27,363.1499938964844,364.45001220703125,358.0,361.25,340.5111083984375,126808,LOVABLE.NS
2012-03-28,361.20001220703125,367.54998779296875,345.1000061035156,351.1499938964844,330.990966796875,327226,LOVABLE.NS
2012-03-29,345.95001220703125,354.5,345.0,351.04998779296875,330.8966979980469,135161,LOVABLE.NS
2012-03-30,352.95001220703125,363.75,352.75,357.79998779296875,337.2591247558594,217214,LOVABLE.NS
2012-04-02,359.0,368.0,357.0,362.70001220703125,341.87786865234375,191016,LOVABLE.NS
2012-04-03,365.0,376.3999938964844,364.6499938964844,371.8500061035156,350.5025329589844,463731,LOVABLE.NS
2012-04-04,372.29998779296875,372.29998779296875,365.0,366.6499938964844,345.6010437011719,145351,LOVABLE.NS
2012-04-09,366.8999938964844,366.8999938964844,356.0,358.75,338.1546325683594,103821,LOVABLE.NS
