Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-29,126.9000015258789,126.9000015258789,117.67500305175781,117.67500305175781,107.75641632080078,82200,TEXRAIL.NS
2007-01-31,122.9000015258789,122.9000015258789,115.19999694824219,119.38999938964844,109.32685852050781,103100,TEXRAIL.NS
2007-02-01,119.5,120.0,114.6500015258789,117.1500015258789,107.2756576538086,81900,TEXRAIL.NS
2007-02-02,115.01000213623047,119.0,114.50499725341797,115.94999694824219,106.17679595947266,54600,TEXRAIL.NS
2007-02-05,112.5,116.38999938964844,112.5,113.08999633789062,103.557861328125,68200,TEXRAIL.NS
2007-02-06,117.0999984741211,117.0999984741211,110.12000274658203,112.23999786376953,102.7795181274414,41000,TEXRAIL.NS
2007-02-07,113.5,117.8550033569336,110.5,114.94000244140625,105.25194549560547,75000,TEXRAIL.NS
2007-02-08,116.19999694824219,116.5,112.0,114.30500030517578,104.67044830322266,35800,TEXRAIL.NS
2007-02-09,117.80000305175781,118.9000015258789,110.0,114.80999755859375,105.13288116455078,52000,TEXRAIL.NS
2007-02-12,109.41000366210938,114.5,103.4000015258789,110.51499938964844,101.19992065429688,134800,TEXRAIL.NS
2007-02-13,103.5999984741211,113.5,103.5999984741211,106.9749984741211,97.95829010009766,41000,TEXRAIL.NS
2007-02-14,105.0999984741211,106.0999984741211,99.80500030517578,100.66999816894531,92.1847152709961,74400,TEXRAIL.NS
2007-02-15,101.5,106.9000015258789,101.5,102.76499938964844,94.10314178466797,20300,TEXRAIL.NS
2007-02-19,110.5,110.5,100.01000213623047,103.23500061035156,94.53353118896484,27500,TEXRAIL.NS
2007-02-20,102.5999984741211,103.99500274658203,100.31500244140625,100.68499755859375,92.1984634399414,11600,TEXRAIL.NS
2007-02-21,100.5999984741211,104.0,97.5,98.3550033569336,90.06486511230469,26800,TEXRAIL.NS
2007-02-22,98.0,100.00499725341797,94.00499725341797,99.4749984741211,91.0904541015625,82500,TEXRAIL.NS
2007-02-23,97.02999877929688,99.19999694824219,92.0,93.91000366210938,85.99452209472656,18300,TEXRAIL.NS
2007-02-26,95.0,101.5,91.5,92.0,84.24549865722656,237100,TEXRAIL.NS
2007-02-27,95.5,95.5,86.0,89.87999725341797,82.30419158935547,217300,TEXRAIL.NS
2007-02-28,89.0,89.0,81.01499938964844,84.91500091552734,77.75769805908203,80900,TEXRAIL.NS
2007-03-01,86.98999786376953,89.0,82.0999984741211,88.38999938964844,80.93977355957031,251700,TEXRAIL.NS
2007-03-02,89.19999694824219,89.75,87.0,88.48500061035156,81.02677917480469,43500,TEXRAIL.NS
2007-03-05,82.5999984741211,83.5,79.63999938964844,79.63999938964844,72.92730712890625,60800,TEXRAIL.NS
2007-03-06,81.00499725341797,82.19499969482422,73.5999984741211,77.26499938964844,70.75248718261719,73500,TEXRAIL.NS
2007-03-07,81.4000015258789,81.4000015258789,70.70999908447266,74.0,67.76268768310547,49400,TEXRAIL.NS
2007-03-08,74.8550033569336,77.18000030517578,71.69999694824219,75.0,68.67839813232422,28300,TEXRAIL.NS
2007-03-09,75.0,80.5,75.0,77.9800033569336,71.40721893310547,27300,TEXRAIL.NS
2007-03-12,76.5,82.0,76.5,81.0,74.17266845703125,17100,TEXRAIL.NS
2007-03-13,78.5,83.98500061035156,78.5,82.68499755859375,75.71563720703125,68600,TEXRAIL.NS
2007-03-14,80.5,83.5,79.0,81.72000122070312,74.83198547363281,51100,TEXRAIL.NS
2007-03-15,83.0999984741211,86.0,80.51000213623047,80.68499755859375,73.88422393798828,17600,TEXRAIL.NS
2007-03-16,82.9000015258789,82.9000015258789,79.19999694824219,79.98500061035156,73.24322509765625,18600,TEXRAIL.NS
2007-03-19,80.0999984741211,82.5,80.0,80.0,73.2569580078125,17500,TEXRAIL.NS
2007-03-20,81.99500274658203,81.99500274658203,79.5,80.69999694824219,73.89795684814453,15600,TEXRAIL.NS
2007-03-21,80.0999984741211,82.99500274658203,80.0,80.33999633789062,73.56830596923828,7100,TEXRAIL.NS
2007-03-22,83.5,83.5,80.00499725341797,81.77999877929688,74.88691711425781,16600,TEXRAIL.NS
2007-03-23,80.5,82.0,79.52999877929688,82.0,75.08838653564453,38400,TEXRAIL.NS
2007-03-26,82.0,83.0,79.0999984741211,79.61000061035156,72.89983367919922,175400,TEXRAIL.NS
2007-03-28,78.67500305175781,80.0,76.99500274658203,78.75499725341797,72.11688995361328,90500,TEXRAIL.NS
2007-03-29,77.51000213623047,80.0,77.51000213623047,78.80999755859375,72.1672592163086,75900,TEXRAIL.NS
2007-03-30,77.55000305175781,80.0,73.66000366210938,79.01499938964844,72.35498046875,56300,TEXRAIL.NS
2007-04-02,83.88500213623047,83.88500213623047,73.5,73.61000061035156,67.40555572509766,18000,TEXRAIL.NS
2007-04-03,76.44999694824219,76.44999694824219,73.5,73.8499984741211,67.62532806396484,15500,TEXRAIL.NS
2007-04-04,76.37999725341797,76.69999694824219,74.9000015258789,76.0,69.5941162109375,51500,TEXRAIL.NS
2007-04-05,75.80000305175781,77.77999877929688,75.71499633789062,77.77999877929688,71.22406768798828,19700,TEXRAIL.NS
2007-04-09,77.4000015258789,80.0,77.4000015258789,80.0,73.2569580078125,79100,TEXRAIL.NS
2007-04-10,80.0,80.9000015258789,79.30000305175781,79.92500305175781,73.18829345703125,67600,TEXRAIL.NS
2007-04-11,80.0,82.5,80.0,81.5999984741211,74.72209930419922,43500,TEXRAIL.NS
2007-04-12,81.11499786376953,82.58000183105469,80.00499725341797,80.0999984741211,73.3485336303711,60200,TEXRAIL.NS
2007-04-13,81.0,81.0,79.5,79.95999908447266,73.22032928466797,55200,TEXRAIL.NS
2007-04-16,82.05000305175781,83.19999694824219,80.41000366210938,82.4000015258789,75.45465087890625,62000,TEXRAIL.NS
2007-04-17,82.9000015258789,89.0,81.51000213623047,85.83000183105469,78.5955581665039,38500,TEXRAIL.NS
2007-04-18,89.0,94.4000015258789,87.9000015258789,90.80500030517578,83.15123748779297,128900,TEXRAIL.NS
2007-04-19,91.0,99.0,88.5,89.86000061035156,82.28588104248047,48200,TEXRAIL.NS
2007-04-20,90.19999694824219,93.49500274658203,88.00499725341797,90.16500091552734,82.56517028808594,23100,TEXRAIL.NS
2007-04-23,90.55000305175781,90.55000305175781,87.0,87.44000244140625,80.06986236572266,12400,TEXRAIL.NS
2007-04-24,87.5999984741211,88.01499938964844,85.0,86.61499786376953,79.31440734863281,29100,TEXRAIL.NS
2007-04-25,85.50499725341797,87.0,85.50499725341797,86.0199966430664,78.7695541381836,14200,TEXRAIL.NS
2007-04-26,85.44999694824219,86.98999786376953,84.5,84.91999816894531,77.76226806640625,13200,TEXRAIL.NS
2007-04-27,85.0999984741211,85.0999984741211,82.5,82.73999786376953,75.76599884033203,17400,TEXRAIL.NS
2007-04-30,83.9000015258789,86.69499969482422,81.5250015258789,82.01499938964844,75.10211944580078,38300,TEXRAIL.NS
2007-05-03,78.0,85.0,78.0,84.05000305175781,76.96559143066406,203100,TEXRAIL.NS
2007-05-04,85.0,86.0,82.5250015258789,84.45999908447266,77.34102630615234,29600,TEXRAIL.NS
2007-05-07,83.01000213623047,87.0,83.01000213623047,84.5199966430664,77.3959732055664,126200,TEXRAIL.NS
2007-05-08,82.47000122070312,87.69999694824219,82.47000122070312,85.37000274658203,78.17434692382812,60700,TEXRAIL.NS
2007-05-09,85.0,85.69499969482422,83.86000061035156,84.3499984741211,77.24031066894531,14800,TEXRAIL.NS
2007-05-10,82.0,85.0,82.0,84.18499755859375,77.08921813964844,79400,TEXRAIL.NS
2007-05-11,77.15499877929688,85.5,77.15499877929688,84.0,76.9197998046875,39600,TEXRAIL.NS
2007-05-14,85.9000015258789,85.9800033569336,84.0,84.61000061035156,77.4783935546875,115700,TEXRAIL.NS
2007-05-15,84.9000015258789,85.5,84.9000015258789,85.19000244140625,78.009521484375,22800,TEXRAIL.NS
2007-05-16,85.19999694824219,89.5,85.0,87.2300033569336,79.87755584716797,111800,TEXRAIL.NS
2007-05-17,87.5,89.0,86.5,87.05000305175781,79.71272277832031,51800,TEXRAIL.NS
2007-05-18,85.0,89.9800033569336,85.0,87.19000244140625,79.8409423828125,56000,TEXRAIL.NS
2007-05-21,88.0,89.5,86.0,86.36000061035156,79.08089447021484,18100,TEXRAIL.NS
2007-05-22,86.24500274658203,95.0,85.1050033569336,92.49500274658203,84.69878387451172,167600,TEXRAIL.NS
2007-05-23,98.87000274658203,100.48999786376953,93.30500030517578,94.66999816894531,86.69044494628906,209900,TEXRAIL.NS
2007-05-24,94.0,97.0,94.0,95.76000213623047,87.68858337402344,91300,TEXRAIL.NS
2007-05-25,91.0999984741211,105.33999633789062,91.0999984741211,101.11000061035156,92.58763885498047,295100,TEXRAIL.NS
2007-05-28,104.0,104.96499633789062,99.0999984741211,102.375,93.74601745605469,131300,TEXRAIL.NS
2007-05-29,101.0,111.48999786376953,101.0,108.73999786376953,99.57451629638672,267800,TEXRAIL.NS
2007-05-30,109.48500061035156,110.5,102.16000366210938,103.19999694824219,94.50148010253906,63400,TEXRAIL.NS
2007-05-31,106.80000305175781,107.4800033569336,96.30000305175781,97.58499908447266,89.35975646972656,65100,TEXRAIL.NS
2007-06-01,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,89.35975646972656,0,TEXRAIL.NS
2007-06-04,101.45999908447266,101.45999908447266,90.43499755859375,91.77999877929688,84.04405212402344,136800,TEXRAIL.NS
2007-06-05,92.0999984741211,94.0,88.30000305175781,89.88999938964844,82.31333923339844,70800,TEXRAIL.NS
2007-06-06,91.0,98.0999984741211,90.0,93.02999877929688,85.18869018554688,173000,TEXRAIL.NS
2007-06-07,96.3949966430664,96.3949966430664,91.0999984741211,92.01499938964844,84.25923919677734,45400,TEXRAIL.NS
2007-06-08,93.99500274658203,97.0,90.0,91.33999633789062,83.6411361694336,93800,TEXRAIL.NS
2007-06-11,96.5,96.5,92.0,92.56999969482422,84.76744842529297,26300,TEXRAIL.NS
2007-06-12,93.0,95.5,90.6500015258789,91.98999786376953,84.23634338378906,73800,TEXRAIL.NS
2007-06-13,85.66999816894531,91.8949966430664,85.66999816894531,89.5999984741211,82.04778289794922,26700,TEXRAIL.NS
2007-06-14,90.0999984741211,92.5,90.0999984741211,90.70500183105469,83.05965423583984,43100,TEXRAIL.NS
2007-06-15,91.0199966430664,93.0,90.01000213623047,91.2699966430664,83.57703399658203,43800,TEXRAIL.NS
2007-06-18,94.98999786376953,95.5,92.0,95.22000122070312,87.19408416748047,148800,TEXRAIL.NS
2007-06-19,94.20500183105469,102.0,94.20500183105469,100.83000183105469,92.33124542236328,272900,TEXRAIL.NS
2007-06-20,98.0,104.50499725341797,98.0,104.05999755859375,95.28898620605469,161800,TEXRAIL.NS
2007-06-21,104.22000122070312,109.0,102.44999694824219,108.36499786376953,99.23112487792969,182800,TEXRAIL.NS
2007-06-22,108.5,108.5,104.19999694824219,107.46499633789062,98.406982421875,145800,TEXRAIL.NS
2007-06-25,109.49500274658203,110.0,104.0,106.08499908447266,97.143310546875,89100,TEXRAIL.NS
2007-06-26,107.37999725341797,109.5999984741211,106.0,108.54499816894531,99.39595794677734,74800,TEXRAIL.NS
2007-06-27,109.5,109.5,104.5,105.17500305175781,96.31001281738281,44100,TEXRAIL.NS
2007-06-28,105.0999984741211,108.76499938964844,105.06500244140625,105.5999984741211,96.69918823242188,68000,TEXRAIL.NS
2007-06-29,107.80000305175781,107.99500274658203,105.0,106.04499816894531,97.10667419433594,53700,TEXRAIL.NS
2007-07-02,106.04499816894531,116.6500015258789,103.0,116.625,106.79490661621094,233300,TEXRAIL.NS
2007-07-03,117.0,124.0,112.51499938964844,115.6050033569336,105.86087036132812,249200,TEXRAIL.NS
2007-07-04,107.11000061035156,114.80000305175781,107.11000061035156,111.9749984741211,102.53684997558594,45100,TEXRAIL.NS
2007-07-05,115.0,115.0,104.27999877929688,110.4000015258789,101.09459686279297,94300,TEXRAIL.NS
2007-07-06,110.30000305175781,111.83999633789062,107.5,107.8550033569336,98.76409912109375,31000,TEXRAIL.NS
2007-07-09,114.75,114.80000305175781,107.5999984741211,109.5199966430664,100.28876495361328,46800,TEXRAIL.NS
2007-07-10,107.0,110.5,106.5,110.05500030517578,100.77867889404297,75800,TEXRAIL.NS
2007-07-11,110.5,110.5,106.51000213623047,107.41500091552734,98.3612060546875,32100,TEXRAIL.NS
2007-07-12,108.5,112.5,104.0,105.56500244140625,96.66714477539062,95900,TEXRAIL.NS
2007-07-13,106.0999984741211,108.38999938964844,102.0,102.48500061035156,93.84673309326172,109100,TEXRAIL.NS
2007-07-16,106.99500274658203,108.4749984741211,102.69999694824219,104.11000061035156,95.33477783203125,47800,TEXRAIL.NS
2007-07-17,114.5,114.5,105.50499725341797,107.41999816894531,98.36577606201172,84200,TEXRAIL.NS
2007-07-18,108.5,113.80000305175781,107.0,112.82499694824219,103.3152084350586,299000,TEXRAIL.NS
2007-07-19,116.0,122.5,113.80000305175781,121.87000274658203,111.59783172607422,326000,TEXRAIL.NS
2007-07-20,124.80000305175781,124.80000305175781,118.0,120.77999877929688,110.59970092773438,174800,TEXRAIL.NS
2007-07-23,122.5,124.5,118.36000061035156,120.01000213623047,109.89459991455078,48900,TEXRAIL.NS
2007-07-24,120.19999694824219,124.0999984741211,119.1050033569336,123.62999725341797,113.20947265625,80900,TEXRAIL.NS
2007-07-25,120.4749984741211,129.5,120.19999694824219,128.41000366210938,117.58657836914062,203700,TEXRAIL.NS
2007-07-26,129.89999389648438,130.5,125.05000305175781,128.22999572753906,117.4217529296875,43500,TEXRAIL.NS
2007-07-27,125.0999984741211,126.19999694824219,119.00499725341797,122.19000244140625,111.89085388183594,60500,TEXRAIL.NS
2007-07-30,115.30000305175781,123.0,115.30000305175781,117.54499816894531,107.63735961914062,33900,TEXRAIL.NS
2007-07-31,121.98500061035156,122.0,117.19999694824219,118.67500305175781,108.672119140625,30800,TEXRAIL.NS
2007-08-01,117.5,119.0,115.11000061035156,117.29000091552734,107.40385437011719,51200,TEXRAIL.NS
2007-08-02,117.0,120.0,116.80000305175781,116.98999786376953,107.12915802001953,57000,TEXRAIL.NS
2007-08-03,119.0,119.4000015258789,116.50499725341797,116.9800033569336,107.11998748779297,27900,TEXRAIL.NS
2007-08-06,117.0,118.0,115.5,116.16000366210938,106.36911010742188,18500,TEXRAIL.NS
2007-08-07,117.98999786376953,119.5,117.0,117.23999786376953,107.35807800292969,96200,TEXRAIL.NS
2007-08-08,119.48999786376953,119.80000305175781,115.5999984741211,118.63999938964844,108.64006042480469,18800,TEXRAIL.NS
2007-08-09,119.19999694824219,119.19999694824219,117.51000213623047,118.00499725341797,108.05858612060547,35100,TEXRAIL.NS
2007-08-10,115.0999984741211,117.9000015258789,111.0,116.12000274658203,106.33248901367188,38800,TEXRAIL.NS
2007-08-13,118.80000305175781,118.80000305175781,113.62000274658203,114.19999694824219,104.57431030273438,44800,TEXRAIL.NS
2007-08-14,114.69999694824219,118.5999984741211,114.69999694824219,116.5999984741211,106.77201843261719,49400,TEXRAIL.NS
2007-08-16,113.30000305175781,116.95999908447266,99.41000366210938,114.4000015258789,104.75746154785156,48000,TEXRAIL.NS
2007-08-17,113.70999908447266,114.9800033569336,110.5999984741211,113.0,103.4754638671875,37800,TEXRAIL.NS
2007-08-20,116.80000305175781,116.80000305175781,110.0250015258789,110.19999694824219,100.91146087646484,25000,TEXRAIL.NS
2007-08-21,111.0,113.97000122070312,103.5,103.80000305175781,95.05091857910156,26900,TEXRAIL.NS
2007-08-22,103.80000305175781,107.30000305175781,100.80000305175781,102.0,93.40262603759766,34000,TEXRAIL.NS
2007-08-23,97.0,105.5,97.0,101.9000015258789,93.31105041503906,43900,TEXRAIL.NS
2007-08-24,101.19999694824219,104.0,100.70500183105469,102.0,93.40262603759766,23100,TEXRAIL.NS
2007-08-27,100.0250015258789,109.4000015258789,100.0250015258789,109.3499984741211,100.13311004638672,27800,TEXRAIL.NS
2007-08-28,108.19999694824219,110.80000305175781,107.20500183105469,109.0,99.81260681152344,18000,TEXRAIL.NS
2007-08-29,109.0,110.69999694824219,106.52999877929688,108.5,99.35475158691406,9000,TEXRAIL.NS
2007-08-30,109.5,115.9000015258789,107.50499725341797,115.69499969482422,105.94329833984375,40600,TEXRAIL.NS
2007-08-31,115.19999694824219,116.9000015258789,114.19999694824219,115.0,105.30687713623047,15600,TEXRAIL.NS
2007-09-03,115.0999984741211,118.80000305175781,113.01000213623047,115.11000061035156,105.40760803222656,39900,TEXRAIL.NS
2007-09-04,115.80000305175781,117.0,114.5,115.0,105.30687713623047,143800,TEXRAIL.NS
2007-09-05,115.19999694824219,117.0,115.19999694824219,116.4800033569336,106.66213989257812,49000,TEXRAIL.NS
2007-09-06,115.50499725341797,118.5,115.50499725341797,118.30000305175781,108.3287353515625,48000,TEXRAIL.NS
2007-09-07,118.59500122070312,120.30000305175781,115.26499938964844,116.98999786376953,107.12915802001953,28700,TEXRAIL.NS
2007-09-10,117.5,118.44499969482422,117.0,117.9000015258789,107.96244812011719,20100,TEXRAIL.NS
2007-09-11,117.6050033569336,119.0,116.0,116.5,106.6804428100586,17000,TEXRAIL.NS
2007-09-12,115.11000061035156,116.50499725341797,115.0,116.5,106.6804428100586,58600,TEXRAIL.NS
2007-09-13,117.5,117.5,115.0,116.0,106.22259521484375,20800,TEXRAIL.NS
2007-09-14,114.0,117.5,111.0,111.0,101.6440200805664,13200,TEXRAIL.NS
2007-09-17,113.0,115.98999786376953,112.00499725341797,113.4000015258789,103.84173583984375,17700,TEXRAIL.NS
2007-09-18,108.0,115.0,106.0250015258789,113.62000274658203,104.04319763183594,8200,TEXRAIL.NS
2007-09-19,107.9000015258789,118.0,107.9000015258789,114.0,104.39117431640625,20100,TEXRAIL.NS
2007-09-20,114.07499694824219,116.06500244140625,112.19999694824219,114.9000015258789,105.21529388427734,52700,TEXRAIL.NS
2007-09-21,115.5999984741211,115.80000305175781,112.0999984741211,113.36499786376953,103.80967712402344,18500,TEXRAIL.NS
2007-09-24,112.0,116.5,112.0,112.19999694824219,102.74288940429688,22800,TEXRAIL.NS
2007-09-25,113.98999786376953,115.0,108.0,111.69999694824219,102.28502655029297,40100,TEXRAIL.NS
2007-09-26,114.0,114.4000015258789,110.5,112.9800033569336,103.45713806152344,20900,TEXRAIL.NS
2007-09-27,113.9000015258789,117.0,112.0250015258789,115.5,105.76473236083984,64100,TEXRAIL.NS
2007-09-28,115.19999694824219,116.0999984741211,113.01000213623047,113.5,103.93330383300781,21900,TEXRAIL.NS
2007-10-01,113.5,116.0,113.0,115.19499969482422,105.48544311523438,32000,TEXRAIL.NS
2007-10-03,114.0,116.0,111.20500183105469,112.80000305175781,103.29231262207031,107400,TEXRAIL.NS
2007-10-04,112.5999984741211,112.5999984741211,107.5,110.4000015258789,101.09459686279297,38600,TEXRAIL.NS
2007-10-05,112.5,116.0,110.0,116.0,106.22259521484375,41600,TEXRAIL.NS
2007-10-08,113.61000061035156,113.61000061035156,109.0,110.0,100.72830963134766,14300,TEXRAIL.NS
2007-10-09,109.12000274658203,113.0,109.0,110.0,100.72830963134766,8600,TEXRAIL.NS
2007-10-10,111.0,116.9000015258789,110.0,111.0,101.6440200805664,44900,TEXRAIL.NS
2007-10-11,110.11000061035156,112.5,109.99500274658203,110.0,100.72830963134766,21700,TEXRAIL.NS
2007-10-12,106.0,111.48999786376953,105.0250015258789,110.5,101.18618774414062,28200,TEXRAIL.NS
2007-10-15,114.80000305175781,115.9000015258789,111.7300033569336,112.0999984741211,102.65132141113281,63800,TEXRAIL.NS
2007-10-16,112.5,115.98999786376953,111.90499877929688,112.0,102.55975341796875,124500,TEXRAIL.NS
2007-10-17,100.0999984741211,115.0,100.0999984741211,114.0,104.39117431640625,48700,TEXRAIL.NS
2007-10-18,115.0,116.0,110.50499725341797,112.5,103.0176010131836,22200,TEXRAIL.NS
2007-10-19,112.0,112.9800033569336,109.11000061035156,110.5,101.18618774414062,50700,TEXRAIL.NS
2007-10-22,114.0999984741211,114.0999984741211,107.82499694824219,107.83499908447266,98.74580383300781,34800,TEXRAIL.NS
2007-10-23,112.4000015258789,114.9000015258789,107.5,110.5999984741211,101.27774047851562,49100,TEXRAIL.NS
2007-10-24,114.3949966430664,114.9749984741211,110.19999694824219,114.0,104.39117431640625,32200,TEXRAIL.NS
2007-10-25,114.5,115.0,108.5,112.5,103.0176010131836,43900,TEXRAIL.NS
2007-10-26,113.49500274658203,121.44000244140625,112.0,115.8949966430664,106.12642669677734,385100,TEXRAIL.NS
2007-10-29,121.0,139.32000732421875,121.0,139.32000732421875,127.57698822021484,1021300,TEXRAIL.NS
2007-10-30,144.0,149.60000610351562,135.10499572753906,139.89999389648438,128.10812377929688,354100,TEXRAIL.NS
2007-10-31,143.0,168.0800018310547,140.0,168.0800018310547,153.91285705566406,620800,TEXRAIL.NS
2007-11-01,178.74000549316406,184.50999450683594,170.10000610351562,182.0,166.6595916748047,854000,TEXRAIL.NS
2007-11-02,179.0,179.99000549316406,170.51499938964844,176.5,161.62315368652344,252100,TEXRAIL.NS
2007-11-05,183.5,187.4949951171875,175.5,181.10000610351562,165.83544921875,282700,TEXRAIL.NS
2007-11-06,184.9949951171875,192.1999969482422,164.52000427246094,167.5,153.38174438476562,135100,TEXRAIL.NS
2007-11-07,175.99000549316406,175.99000549316406,162.0,165.8000030517578,151.8250732421875,89100,TEXRAIL.NS
2007-11-08,160.5,165.0,156.0,159.89999389648438,146.42236328125,92700,TEXRAIL.NS
2007-11-12,156.0,170.0,150.0,170.0,155.6710205078125,75100,TEXRAIL.NS
2007-11-13,172.5,175.0,166.77000427246094,168.0,153.839599609375,191300,TEXRAIL.NS
2007-11-14,179.89999389648438,185.0,166.10000610351562,168.0,153.839599609375,193800,TEXRAIL.NS
2007-11-15,173.5,173.5,160.7899932861328,167.2949981689453,153.1940155029297,51100,TEXRAIL.NS
2007-11-16,162.10000610351562,172.0,162.0,162.50999450683594,148.81234741210938,37200,TEXRAIL.NS
2007-11-19,166.0,172.8000030517578,162.80499267578125,167.4949951171875,153.37716674804688,175000,TEXRAIL.NS
2007-11-20,167.8000030517578,170.9949951171875,159.0,161.5,147.88748168945312,39900,TEXRAIL.NS
2007-11-21,161.50999450683594,163.60000610351562,150.10000610351562,150.10000610351562,137.44837951660156,75200,TEXRAIL.NS
2007-11-22,157.89999389648438,157.89999389648438,141.22999572753906,146.3000030517578,133.96868896484375,60100,TEXRAIL.NS
2007-11-23,144.0,154.0,135.0,141.39999389648438,129.48167419433594,132100,TEXRAIL.NS
2007-11-26,144.89999389648438,147.44000244140625,135.89999389648438,140.10000610351562,128.291259765625,109000,TEXRAIL.NS
2007-11-27,142.6999969482422,142.6999969482422,136.0,137.10000610351562,125.54414367675781,53400,TEXRAIL.NS
2007-11-28,142.9949951171875,152.10000610351562,140.11000061035156,151.6999969482422,138.91351318359375,252400,TEXRAIL.NS
2007-11-29,154.10000610351562,166.5749969482422,148.10000610351562,166.5749969482422,152.53472900390625,262700,TEXRAIL.NS
2007-11-30,169.89999389648438,174.0,158.0,159.5,146.0560302734375,121500,TEXRAIL.NS
2007-12-03,169.4949951171875,176.38999938964844,163.0,174.99000549316406,160.24044799804688,136600,TEXRAIL.NS
2007-12-04,179.5,180.0,164.5500030517578,171.0,156.58676147460938,156800,TEXRAIL.NS
2007-12-05,174.0,175.0,166.3000030517578,168.0,153.839599609375,76900,TEXRAIL.NS
2007-12-06,172.89999389648438,172.89999389648438,161.8000030517578,166.5,152.46604919433594,81600,TEXRAIL.NS
2007-12-07,167.60000610351562,167.60000610351562,161.00999450683594,163.19000244140625,149.43502807617188,25400,TEXRAIL.NS
2007-12-10,165.89999389648438,170.0,160.61000061035156,165.11000061035156,151.19320678710938,78100,TEXRAIL.NS
2007-12-11,167.5,171.0,165.0,169.1999969482422,154.93849182128906,59400,TEXRAIL.NS
2007-12-12,164.10000610351562,171.0,160.5500030517578,170.0,155.6710205078125,66400,TEXRAIL.NS
2007-12-13,166.1199951171875,170.39999389648438,163.0,166.22999572753906,152.21878051757812,178300,TEXRAIL.NS
2007-12-14,163.60000610351562,169.39999389648438,163.0,163.5,149.71890258789062,31000,TEXRAIL.NS
2007-12-17,167.39500427246094,167.5,161.0,163.0050048828125,149.265625,35900,TEXRAIL.NS
2007-12-18,159.0,164.89999389648438,157.5,161.9499969482422,148.29959106445312,41500,TEXRAIL.NS
2007-12-19,166.49000549316406,166.5,157.5,160.0,146.513916015625,22500,TEXRAIL.NS
2007-12-20,164.0,167.1999969482422,158.0,163.1999969482422,149.44419860839844,26800,TEXRAIL.NS
2007-12-24,166.0,166.98500061035156,155.02499389648438,157.8000030517578,144.4993438720703,60100,TEXRAIL.NS
2007-12-26,160.0,164.0,158.0,158.5,145.14035034179688,102400,TEXRAIL.NS
2007-12-27,163.875,163.875,160.0,163.8000030517578,149.99362182617188,59000,TEXRAIL.NS
2007-12-28,163.8000030517578,170.39500427246094,161.0,170.39500427246094,156.03273010253906,129500,TEXRAIL.NS
2007-12-31,174.89999389648438,178.875,174.89999389648438,178.875,163.79798889160156,113100,TEXRAIL.NS
2008-01-01,184.89999389648438,187.82000732421875,183.0500030517578,187.1199951171875,171.3480224609375,179400,TEXRAIL.NS
2008-01-02,192.5,196.5,180.10499572753906,187.0,171.23814392089844,155500,TEXRAIL.NS
2008-01-03,188.8000030517578,190.3000030517578,184.5,184.60000610351562,169.04042053222656,65200,TEXRAIL.NS
2008-01-04,187.3000030517578,189.60000610351562,183.0,184.5,168.94886779785156,50000,TEXRAIL.NS
2008-01-07,180.0,192.10000610351562,178.10000610351562,179.5,164.3703155517578,41900,TEXRAIL.NS
