Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-13,224.10000610351562,227.64999389648438,221.0500030517578,225.85000610351562,140.98193359375,43633,TATACHEM.NS
2007-02-14,224.0,224.9499969482422,220.0,221.1999969482422,138.0792694091797,60832,TATACHEM.NS
2007-02-15,225.0,230.39999389648438,224.75,228.85000610351562,142.85459899902344,91730,TATACHEM.NS
2007-02-19,228.85000610351562,231.0,225.6999969482422,226.64999389648438,141.48133850097656,58868,TATACHEM.NS
2007-02-20,225.0500030517578,228.4499969482422,224.25,226.10000610351562,141.1379852294922,63279,TATACHEM.NS
2007-02-21,228.0,228.0,220.60000610351562,221.89999389648438,138.51620483398438,96559,TATACHEM.NS
2007-02-22,222.5,231.0,221.10000610351562,226.3000030517578,141.26284790039062,153276,TATACHEM.NS
2007-02-23,226.3000030517578,228.5,216.1999969482422,217.5500030517578,135.80084228515625,111795,TATACHEM.NS
2007-02-26,220.0,223.0,218.10000610351562,221.75,138.42262268066406,81994,TATACHEM.NS
2007-02-27,226.0,227.0,218.35000610351562,219.89999389648438,137.2677764892578,68715,TATACHEM.NS
2007-02-28,215.0,219.0,202.0,214.39999389648438,133.8345184326172,149105,TATACHEM.NS
2007-03-01,215.0,217.8000030517578,213.0500030517578,215.14999389648438,134.3026580810547,45408,TATACHEM.NS
2007-03-02,217.0,218.89999389648438,213.0500030517578,214.60000610351562,133.95936584472656,56213,TATACHEM.NS
2007-03-05,211.0,213.0,200.0,209.85000610351562,130.99429321289062,104263,TATACHEM.NS
2007-03-06,211.0,212.0,205.0,208.14999389648438,129.93310546875,53056,TATACHEM.NS
2007-03-07,208.5,211.0,202.1999969482422,203.0,126.71835327148438,109356,TATACHEM.NS
2007-03-08,204.0,207.0,197.5,201.0,125.46986389160156,221937,TATACHEM.NS
2007-03-09,204.0,205.5,195.6999969482422,196.89999389648438,122.91053009033203,110321,TATACHEM.NS
2007-03-12,200.0,200.0,190.0,190.60000610351562,118.97789001464844,214470,TATACHEM.NS
2007-03-13,190.60000610351562,192.39999389648438,187.10000610351562,189.14999389648438,118.07274627685547,196272,TATACHEM.NS
2007-03-14,188.0,192.6999969482422,187.0,190.4499969482422,118.88426971435547,185045,TATACHEM.NS
2007-03-15,190.4499969482422,195.8000030517578,190.4499969482422,193.75,120.9442138671875,166313,TATACHEM.NS
2007-03-16,196.89999389648438,196.89999389648438,189.14999389648438,190.64999389648438,119.00907135009766,42827,TATACHEM.NS
2007-03-19,193.8000030517578,194.60000610351562,189.64999389648438,194.14999389648438,121.19387817382812,53511,TATACHEM.NS
2007-03-20,195.1999969482422,196.89999389648438,193.0500030517578,196.14999389648438,122.44236755371094,144369,TATACHEM.NS
2007-03-21,197.0,199.5,196.0500030517578,197.0500030517578,123.004150390625,45465,TATACHEM.NS
2007-03-22,199.0500030517578,212.5,199.0500030517578,210.9499969482422,131.68093872070312,316198,TATACHEM.NS
2007-03-23,211.0,212.9499969482422,204.0,207.60000610351562,129.58981323242188,39306,TATACHEM.NS
2007-03-26,209.0,210.0,204.5,205.0500030517578,127.99799346923828,75261,TATACHEM.NS
2007-03-28,202.0,206.0,202.0,204.8000030517578,127.84193420410156,109071,TATACHEM.NS
2007-03-29,203.10000610351562,206.8000030517578,203.10000610351562,206.0500030517578,128.62220764160156,56537,TATACHEM.NS
2007-03-30,206.9499969482422,209.0,205.25,207.5500030517578,129.55857849121094,49328,TATACHEM.NS
2007-04-02,202.0,206.5,200.39999389648438,201.5500030517578,125.8132095336914,45605,TATACHEM.NS
2007-04-03,202.0,202.0500030517578,201.0,201.6999969482422,125.90680694580078,43520,TATACHEM.NS
2007-04-04,224.0,224.0,201.5,202.0500030517578,126.12531280517578,44224,TATACHEM.NS
2007-04-05,200.0500030517578,202.5,199.60000610351562,200.14999389648438,124.93928527832031,75610,TATACHEM.NS
2007-04-09,204.0,204.0,199.89999389648438,200.5,125.15772247314453,112981,TATACHEM.NS
2007-04-10,206.0,206.9499969482422,202.0500030517578,202.5500030517578,126.43741607666016,115043,TATACHEM.NS
2007-04-11,202.0,210.85000610351562,202.0,209.64999389648438,130.86947631835938,227046,TATACHEM.NS
2007-04-12,209.89999389648438,214.5,207.0,210.25,131.2439727783203,168157,TATACHEM.NS
2007-04-13,210.0,214.0,207.0,210.85000610351562,131.61849975585938,240091,TATACHEM.NS
2007-04-16,210.85000610351562,214.0,210.5,212.85000610351562,132.86697387695312,59457,TATACHEM.NS
2007-04-17,214.0,214.8000030517578,207.85000610351562,210.39999389648438,131.3376007080078,269325,TATACHEM.NS
2007-04-18,210.0,212.0,210.0,210.75,131.5560760498047,33709,TATACHEM.NS
2007-04-19,205.0,219.6999969482422,205.0,215.85000610351562,134.73963928222656,474017,TATACHEM.NS
2007-04-20,222.0,222.0,212.10000610351562,213.25,133.11666870117188,170473,TATACHEM.NS
2007-04-23,215.1999969482422,216.5,213.10000610351562,214.0,133.58485412597656,56115,TATACHEM.NS
2007-04-24,214.25,219.1999969482422,212.0,217.25,135.6136016845703,134152,TATACHEM.NS
2007-04-25,217.25,225.14999389648438,213.5,220.64999389648438,137.73594665527344,304435,TATACHEM.NS
2007-04-26,222.0,224.0,215.14999389648438,218.75,136.54989624023438,283858,TATACHEM.NS
2007-04-27,218.5,218.75,215.0,215.6999969482422,134.64599609375,60760,TATACHEM.NS
2007-04-30,215.64999389648438,220.0,214.5,217.9499969482422,136.05055236816406,154394,TATACHEM.NS
2007-05-03,220.0,226.89999389648438,220.0,224.3000030517578,140.01438903808594,306288,TATACHEM.NS
2007-05-04,227.0,227.5,220.0500030517578,221.14999389648438,138.04808044433594,99845,TATACHEM.NS
2007-05-07,224.0,230.85000610351562,221.25,228.6999969482422,142.760986328125,269180,TATACHEM.NS
2007-05-08,229.89999389648438,233.85000610351562,228.75,230.3000030517578,143.75975036621094,312580,TATACHEM.NS
2007-05-09,228.3000030517578,229.0,224.35000610351562,227.6999969482422,142.13674926757812,110253,TATACHEM.NS
2007-05-10,227.6999969482422,237.75,227.6999969482422,234.9499969482422,146.66244506835938,500372,TATACHEM.NS
2007-05-11,232.8000030517578,236.0,229.1999969482422,230.3000030517578,143.75975036621094,170746,TATACHEM.NS
2007-05-14,232.0,234.5,230.0500030517578,230.5500030517578,143.9158172607422,86403,TATACHEM.NS
2007-05-15,233.0,233.1999969482422,227.0,228.25,142.4800567626953,149092,TATACHEM.NS
2007-05-16,229.9499969482422,231.0,228.10000610351562,230.0,143.57249450683594,131015,TATACHEM.NS
2007-05-17,231.89999389648438,243.39999389648438,231.25,241.14999389648438,150.53260803222656,620313,TATACHEM.NS
2007-05-18,242.0,242.89999389648438,237.0,239.10000610351562,149.25296020507812,343393,TATACHEM.NS
2007-05-21,239.5,253.0,239.0,251.25,156.83731079101562,668903,TATACHEM.NS
2007-05-22,252.0,259.0,250.5500030517578,257.29998779296875,160.61390686035156,816893,TATACHEM.NS
2007-05-23,252.39999389648438,265.04998779296875,252.39999389648438,257.70001220703125,160.86361694335938,726291,TATACHEM.NS
2007-05-24,255.0,257.45001220703125,253.60000610351562,255.75,159.64639282226562,256651,TATACHEM.NS
2007-05-25,231.1999969482422,255.0,231.1999969482422,252.8000030517578,157.8048858642578,242740,TATACHEM.NS
2007-05-28,254.0,260.95001220703125,254.0,256.1000061035156,159.86485290527344,360586,TATACHEM.NS
2007-05-29,258.8500061035156,258.8500061035156,255.75,256.0,159.8024139404297,170558,TATACHEM.NS
2007-05-30,256.8999938964844,261.3500061035156,250.64999389648438,256.79998779296875,160.30178833007812,697422,TATACHEM.NS
2007-05-31,260.0,262.5,255.89999389648438,256.25,159.95848083496094,419639,TATACHEM.NS
2007-06-01,257.8999938964844,257.8999938964844,250.0,251.25,156.83731079101562,419915,TATACHEM.NS
2007-06-04,252.0,252.39999389648438,244.0,244.75,152.77984619140625,153931,TATACHEM.NS
2007-06-05,244.0,244.64999389648438,240.5,244.10000610351562,152.37413024902344,165361,TATACHEM.NS
2007-06-06,248.64999389648438,248.64999389648438,239.14999389648438,240.1999969482422,149.93959045410156,155725,TATACHEM.NS
2007-06-07,240.0,242.5,239.25,240.85000610351562,150.34535217285156,254180,TATACHEM.NS
2007-06-08,238.0,241.0500030517578,236.75,240.14999389648438,149.9084014892578,152917,TATACHEM.NS
2007-06-11,243.0,244.5,239.5,240.10000610351562,149.877197265625,141562,TATACHEM.NS
2007-06-12,241.85000610351562,242.0,238.0,240.25,149.9708251953125,213510,TATACHEM.NS
2007-06-13,230.5,245.39999389648438,230.5,241.5,150.75111389160156,173928,TATACHEM.NS
2007-06-14,243.0,245.0,240.0,243.8000030517578,152.18682861328125,78714,TATACHEM.NS
2007-06-15,244.89999389648438,249.0,243.0500030517578,245.60000610351562,153.31045532226562,99116,TATACHEM.NS
2007-06-18,243.5,246.6999969482422,243.14999389648438,244.4499969482422,152.5926055908203,45892,TATACHEM.NS
2007-06-19,242.5,245.0,242.10000610351562,243.6999969482422,152.1243896484375,20564,TATACHEM.NS
2007-06-20,242.10000610351562,245.0,241.1999969482422,242.35000610351562,151.28170776367188,65638,TATACHEM.NS
2007-06-21,242.39999389648438,244.0,240.35000610351562,241.4499969482422,150.7198944091797,55085,TATACHEM.NS
2007-06-22,243.9499969482422,246.5,240.25,244.89999389648438,152.87350463867188,335492,TATACHEM.NS
2007-06-25,251.0,253.0,245.5500030517578,248.60000610351562,155.18313598632812,730427,TATACHEM.NS
2007-06-26,251.0,255.0,251.0,253.9499969482422,158.5227508544922,283857,TATACHEM.NS
2007-06-27,254.0,254.89999389648438,244.60000610351562,246.6999969482422,153.9970703125,217402,TATACHEM.NS
2007-06-28,246.1999969482422,253.1999969482422,245.0,250.0,156.05703735351562,404879,TATACHEM.NS
2007-06-29,252.0,252.0,243.64999389648438,248.89999389648438,155.3704071044922,120114,TATACHEM.NS
2007-07-02,249.89999389648438,254.0,249.10000610351562,253.85000610351562,158.46034240722656,187184,TATACHEM.NS
2007-07-03,256.8999938964844,257.79998779296875,251.0,252.8000030517578,157.8048858642578,601722,TATACHEM.NS
2007-07-04,253.8000030517578,253.8000030517578,250.25,253.0,157.9297332763672,305176,TATACHEM.NS
2007-07-05,253.0,255.0,249.0500030517578,252.9499969482422,157.89854431152344,389218,TATACHEM.NS
2007-07-06,250.8000030517578,250.8000030517578,240.10000610351562,241.0500030517578,155.384521484375,182974,TATACHEM.NS
2007-07-09,245.6999969482422,245.6999969482422,241.0,241.4499969482422,155.6423797607422,134582,TATACHEM.NS
2007-07-10,241.0,243.5,239.0,241.60000610351562,155.73904418945312,198360,TATACHEM.NS
2007-07-11,240.0,244.6999969482422,239.1999969482422,243.60000610351562,157.02828979492188,137733,TATACHEM.NS
2007-07-12,246.0,247.0,240.14999389648438,242.10000610351562,156.06137084960938,183995,TATACHEM.NS
2007-07-13,244.0,247.5,243.5,244.8000030517578,157.80181884765625,342559,TATACHEM.NS
2007-07-16,275.0,275.0,246.25,252.64999389648438,162.862060546875,691196,TATACHEM.NS
2007-07-17,255.0,259.8999938964844,253.0,254.14999389648438,163.8289794921875,628843,TATACHEM.NS
2007-07-18,255.0,259.79998779296875,252.0,254.10000610351562,163.7967529296875,267391,TATACHEM.NS
2007-07-19,255.0,266.45001220703125,252.0500030517578,264.45001220703125,170.46849060058594,1392735,TATACHEM.NS
2007-07-20,267.0,269.95001220703125,263.75,264.8500061035156,170.72637939453125,919873,TATACHEM.NS
2007-07-23,265.0,267.0,260.95001220703125,265.8999938964844,171.4031982421875,363112,TATACHEM.NS
2007-07-24,266.1000061035156,267.79998779296875,260.29998779296875,261.6000061035156,168.63134765625,572029,TATACHEM.NS
2007-07-25,258.1499938964844,263.0,253.5500030517578,257.45001220703125,165.95623779296875,475870,TATACHEM.NS
2007-07-26,256.0,263.8500061035156,254.0,256.3999938964844,165.27935791015625,540750,TATACHEM.NS
2007-07-27,253.0,253.85000610351562,246.39999389648438,250.0500030517578,161.18605041503906,233537,TATACHEM.NS
2007-07-30,251.5,257.95001220703125,246.25,255.3000030517578,164.5702667236328,299226,TATACHEM.NS
2007-07-31,257.0,265.79998779296875,256.0,263.1499938964844,169.63050842285156,676924,TATACHEM.NS
2007-08-01,250.10000610351562,259.8999938964844,249.0,250.10000610351562,161.21827697753906,117680,TATACHEM.NS
2007-08-02,248.0,253.5,248.0,250.10000610351562,161.21827697753906,269503,TATACHEM.NS
2007-08-03,252.0,255.0,252.0,255.0,164.37693786621094,149208,TATACHEM.NS
2007-08-06,248.1999969482422,253.8000030517578,246.5500030517578,251.4499969482422,162.08853149414062,58928,TATACHEM.NS
2007-08-07,256.95001220703125,261.8999938964844,252.5,257.75,166.1495819091797,145725,TATACHEM.NS
2007-08-08,259.79998779296875,261.0,254.10000610351562,255.85000610351562,164.92483520507812,186908,TATACHEM.NS
2007-08-09,260.0,260.8999938964844,252.0500030517578,254.1999969482422,163.86122131347656,134656,TATACHEM.NS
2007-08-10,249.9499969482422,255.0,244.5500030517578,251.9499969482422,162.41082763671875,80791,TATACHEM.NS
2007-08-13,251.9499969482422,253.9499969482422,250.8000030517578,252.64999389648438,162.862060546875,46668,TATACHEM.NS
2007-08-14,252.64999389648438,255.5,251.10000610351562,253.8000030517578,163.60337829589844,28927,TATACHEM.NS
2007-08-16,248.0,253.1999969482422,240.0500030517578,246.0,158.5753936767578,149534,TATACHEM.NS
2007-08-17,243.0,246.89999389648438,232.0,235.10000610351562,151.54904174804688,219711,TATACHEM.NS
2007-08-20,240.0,253.75,240.0,250.6999969482422,161.6050567626953,318487,TATACHEM.NS
2007-08-21,252.0,257.0,236.0,237.75,153.25730895996094,250563,TATACHEM.NS
2007-08-22,239.0,243.0,231.0,241.0500030517578,155.384521484375,109197,TATACHEM.NS
2007-08-23,243.5,245.89999389648438,234.0,235.5500030517578,151.83917236328125,68292,TATACHEM.NS
2007-08-24,235.5500030517578,245.0,231.10000610351562,243.60000610351562,157.02828979492188,83788,TATACHEM.NS
2007-08-27,244.89999389648438,247.8000030517578,243.0,246.75,159.058837890625,87384,TATACHEM.NS
2007-08-28,247.35000610351562,247.35000610351562,243.0,245.60000610351562,158.31752014160156,46267,TATACHEM.NS
2007-08-29,243.0,248.5,239.0500030517578,247.5500030517578,159.57452392578125,64489,TATACHEM.NS
2007-08-30,249.10000610351562,251.10000610351562,245.5500030517578,250.25,161.3149871826172,247356,TATACHEM.NS
2007-08-31,249.9499969482422,254.89999389648438,246.0,252.0500030517578,162.4752960205078,631269,TATACHEM.NS
2007-09-03,252.0,255.25,251.3000030517578,252.0500030517578,162.4752960205078,87758,TATACHEM.NS
2007-09-04,252.0500030517578,258.20001220703125,251.0500030517578,254.39999389648438,163.99012756347656,368748,TATACHEM.NS
2007-09-05,256.8999938964844,256.8999938964844,252.0,252.5,162.76535034179688,169282,TATACHEM.NS
2007-09-06,258.0,259.0,248.89999389648438,250.60000610351562,161.5406036376953,133224,TATACHEM.NS
2007-09-07,253.5,253.5,249.75,250.10000610351562,161.21827697753906,212026,TATACHEM.NS
2007-09-10,248.0500030517578,253.89999389648438,247.5500030517578,250.39999389648438,161.41165161132812,56001,TATACHEM.NS
2007-09-11,252.8000030517578,275.0,251.10000610351562,261.1000061035156,168.30908203125,580002,TATACHEM.NS
2007-09-12,262.79998779296875,267.79998779296875,261.8999938964844,263.0,169.53382873535156,840914,TATACHEM.NS
2007-09-13,263.95001220703125,265.0,257.5,258.29998779296875,166.50413513183594,320210,TATACHEM.NS
2007-09-14,257.5,261.79998779296875,253.1999969482422,254.5500030517578,164.0868377685547,254371,TATACHEM.NS
2007-09-17,259.3500061035156,259.3500061035156,252.39999389648438,255.25,164.53805541992188,260234,TATACHEM.NS
2007-09-18,256.0,262.1499938964844,253.0,258.0,166.31076049804688,422060,TATACHEM.NS
2007-09-19,263.8999938964844,268.5,259.1000061035156,267.6000061035156,172.49905395507812,739748,TATACHEM.NS
2007-09-20,268.5,287.25,263.0,281.20001220703125,181.26580810546875,1289248,TATACHEM.NS
2007-09-21,282.6000061035156,285.0,275.0,276.79998779296875,178.42945861816406,685334,TATACHEM.NS
2007-09-24,278.0,281.0,266.5,277.3500061035156,178.78404235839844,1005002,TATACHEM.NS
2007-09-25,280.0,286.0,274.3999938964844,283.1000061035156,182.49061584472656,893848,TATACHEM.NS
2007-09-26,289.0,291.20001220703125,283.6499938964844,289.0,186.2938690185547,1341198,TATACHEM.NS
2007-09-27,292.8999938964844,298.0,286.04998779296875,291.20001220703125,187.7119903564453,1406242,TATACHEM.NS
2007-09-28,292.0,300.0,292.0,298.6499938964844,192.51434326171875,472440,TATACHEM.NS
2007-10-01,299.0,311.5,295.70001220703125,308.20001220703125,198.67044067382812,658485,TATACHEM.NS
2007-10-03,310.3500061035156,319.0,293.0,304.8500061035156,196.51097106933594,884038,TATACHEM.NS
2007-10-04,307.0,320.79998779296875,303.5,313.6000061035156,202.15135192871094,854163,TATACHEM.NS
2007-10-05,314.95001220703125,315.0,308.79998779296875,310.95001220703125,200.443115234375,432312,TATACHEM.NS
2007-10-08,310.95001220703125,311.8999938964844,295.20001220703125,303.25,195.47958374023438,422611,TATACHEM.NS
2007-10-09,294.54998779296875,309.8999938964844,294.0,305.1000061035156,196.6721649169922,172871,TATACHEM.NS
2007-10-10,307.54998779296875,312.3999938964844,303.0,307.1499938964844,197.9935760498047,460266,TATACHEM.NS
2007-10-11,308.1000061035156,310.0,297.54998779296875,304.04998779296875,195.99530029296875,137940,TATACHEM.NS
2007-10-12,304.0,308.5,292.6499938964844,294.04998779296875,189.5491180419922,211683,TATACHEM.NS
2007-10-15,298.70001220703125,308.0,295.1499938964844,305.8500061035156,197.15557861328125,208180,TATACHEM.NS
2007-10-16,305.0,311.0,298.1499938964844,301.3999938964844,194.28704833984375,208958,TATACHEM.NS
2007-10-17,286.0,302.0,279.8999938964844,300.25,193.54576110839844,310923,TATACHEM.NS
2007-10-18,302.0,315.0,301.04998779296875,310.6000061035156,200.21751403808594,1029932,TATACHEM.NS
2007-10-19,311.25,311.25,290.0,300.1000061035156,193.44903564453125,320717,TATACHEM.NS
2007-10-22,297.8999938964844,313.25,291.5,311.6000061035156,200.86212158203125,268721,TATACHEM.NS
2007-10-23,318.79998779296875,331.6499938964844,313.5,321.79998779296875,207.4372100830078,684599,TATACHEM.NS
2007-10-24,326.0,326.0,315.04998779296875,323.1000061035156,208.2751922607422,307049,TATACHEM.NS
2007-10-25,323.95001220703125,339.8999938964844,320.1000061035156,336.3500061035156,216.81634521484375,561917,TATACHEM.NS
2007-10-26,339.6499938964844,339.6499938964844,331.29998779296875,335.79998779296875,216.4618377685547,354664,TATACHEM.NS
2007-10-29,339.0,339.0,325.0,328.1499938964844,211.53053283691406,147034,TATACHEM.NS
2007-10-30,330.0,339.0,320.0,326.45001220703125,210.43467712402344,474076,TATACHEM.NS
2007-10-31,328.0,329.0,318.5,321.70001220703125,207.37277221679688,1581252,TATACHEM.NS
2007-11-01,325.0,325.70001220703125,308.70001220703125,320.29998779296875,206.47024536132812,870573,TATACHEM.NS
2007-11-02,310.04998779296875,317.0,305.0,314.6499938964844,202.82821655273438,138462,TATACHEM.NS
2007-11-05,311.6000061035156,325.0,310.25,315.04998779296875,203.08604431152344,330323,TATACHEM.NS
2007-11-06,320.0,328.0,315.75,320.5,206.5991973876953,382558,TATACHEM.NS
2007-11-07,321.0,324.45001220703125,319.0,320.20001220703125,206.40582275390625,245698,TATACHEM.NS
2007-11-08,315.04998779296875,325.0,313.0,320.8999938964844,206.8570098876953,307093,TATACHEM.NS
2007-11-12,316.04998779296875,321.5,310.0,317.04998779296875,204.375244140625,344973,TATACHEM.NS
2007-11-13,315.0,325.0,315.0,322.0,207.566162109375,245938,TATACHEM.NS
2007-11-14,325.95001220703125,328.79998779296875,315.25,318.45001220703125,205.27777099609375,781931,TATACHEM.NS
2007-11-15,320.0,328.70001220703125,318.0,319.79998779296875,206.1479949951172,1422067,TATACHEM.NS
2007-11-16,321.0,336.0,319.0,326.3500061035156,210.37017822265625,931228,TATACHEM.NS
2007-11-19,329.95001220703125,332.04998779296875,322.0,323.04998779296875,208.2429656982422,459284,TATACHEM.NS
2007-11-20,324.0,327.0,308.0,312.6499938964844,201.53897094726562,450212,TATACHEM.NS
2007-11-21,314.0,315.0,300.0,303.79998779296875,195.8341064453125,344350,TATACHEM.NS
2007-11-22,300.0,308.8999938964844,290.0,298.45001220703125,192.38546752929688,716360,TATACHEM.NS
2007-11-23,304.79998779296875,308.8999938964844,301.29998779296875,306.5,197.5745849609375,588128,TATACHEM.NS
2007-11-26,312.45001220703125,312.79998779296875,305.1000061035156,307.29998779296875,198.09030151367188,535950,TATACHEM.NS
2007-11-27,310.0,320.8500061035156,308.0,313.8500061035156,202.31251525878906,612203,TATACHEM.NS
2007-11-28,316.04998779296875,328.8500061035156,316.04998779296875,319.5,205.95462036132812,1255413,TATACHEM.NS
2007-11-29,321.5,325.20001220703125,306.0,308.6499938964844,198.96051025390625,1421530,TATACHEM.NS
2007-11-30,312.1000061035156,320.8999938964844,310.5,312.0,201.11996459960938,420742,TATACHEM.NS
2007-12-03,313.0,327.29998779296875,313.0,325.1499938964844,209.59669494628906,444903,TATACHEM.NS
2007-12-04,328.8999938964844,346.8999938964844,326.0,340.0,219.16920471191406,1606471,TATACHEM.NS
2007-12-05,348.5,359.8999938964844,344.0,354.3999938964844,228.45162963867188,2386404,TATACHEM.NS
2007-12-06,354.8500061035156,374.95001220703125,354.8500061035156,360.25,232.22265625,1756391,TATACHEM.NS
2007-12-07,361.95001220703125,369.79998779296875,355.6499938964844,364.75,235.12344360351562,1430084,TATACHEM.NS
2007-12-10,367.3500061035156,391.0,366.0,383.6499938964844,247.30670166015625,2285894,TATACHEM.NS
2007-12-11,385.0,388.8999938964844,379.3500061035156,382.6000061035156,246.62982177734375,1498801,TATACHEM.NS
2007-12-12,382.0,396.79998779296875,372.0,386.45001220703125,249.11158752441406,1665394,TATACHEM.NS
2007-12-13,388.5,389.75,374.25,377.70001220703125,243.4712371826172,682818,TATACHEM.NS
2007-12-14,382.79998779296875,385.1499938964844,373.0,382.04998779296875,246.27528381347656,375477,TATACHEM.NS
2007-12-17,384.79998779296875,395.6000061035156,370.5,373.20001220703125,240.5704345703125,861624,TATACHEM.NS
2007-12-18,376.0,393.0,368.1000061035156,387.8500061035156,250.01405334472656,704481,TATACHEM.NS
2007-12-19,393.0,403.5,390.0,394.1499938964844,254.0751190185547,1298106,TATACHEM.NS
2007-12-20,400.0,400.0,381.0,384.29998779296875,247.72569274902344,1145795,TATACHEM.NS
2007-12-24,390.0,394.0,385.0,386.29998779296875,249.01490783691406,427461,TATACHEM.NS
2007-12-26,389.8500061035156,418.0,388.04998779296875,404.6000061035156,260.81134033203125,1053074,TATACHEM.NS
2007-12-27,415.0,421.0,397.0,404.54998779296875,260.7791442871094,1291880,TATACHEM.NS
2007-12-28,396.0,419.95001220703125,395.0,411.6000061035156,265.32366943359375,554742,TATACHEM.NS
2007-12-31,416.0,418.0,411.0,413.04998779296875,266.25836181640625,328834,TATACHEM.NS
2008-01-01,419.95001220703125,427.0,412.1000061035156,423.29998779296875,272.86566162109375,523405,TATACHEM.NS
2008-01-02,425.0,428.95001220703125,415.0,426.95001220703125,275.2185974121094,300345,TATACHEM.NS
2008-01-03,425.0,430.8999938964844,419.0,421.45001220703125,271.6731262207031,233995,TATACHEM.NS
2008-01-04,430.0,430.0,415.0,417.6499938964844,269.2235412597656,774861,TATACHEM.NS
2008-01-07,407.04998779296875,425.0,405.0,408.8999938964844,263.5831604003906,502649,TATACHEM.NS
2008-01-08,411.79998779296875,414.0,381.0,386.6499938964844,249.24044799804688,608831,TATACHEM.NS
2008-01-09,395.95001220703125,395.95001220703125,371.25,373.45001220703125,240.73159790039062,730143,TATACHEM.NS
2008-01-10,399.0,399.0,369.0,370.3999938964844,238.76547241210938,522347,TATACHEM.NS
2008-01-11,375.0,375.0,362.1000061035156,364.8999938964844,235.2201690673828,472334,TATACHEM.NS
2008-01-14,366.5,373.0,361.0,365.1499938964844,235.38128662109375,465501,TATACHEM.NS
2008-01-15,369.79998779296875,376.8999938964844,366.04998779296875,369.54998779296875,238.2176055908203,1710492,TATACHEM.NS
2008-01-16,370.0,370.0,355.1000061035156,358.8999938964844,231.3524932861328,389469,TATACHEM.NS
2008-01-17,369.95001220703125,369.95001220703125,345.0,359.1000061035156,231.48129272460938,399620,TATACHEM.NS
2008-01-18,355.0,360.0,334.1000061035156,339.54998779296875,218.879150390625,265751,TATACHEM.NS
2008-01-21,339.95001220703125,339.95001220703125,288.0,306.04998779296875,197.28453063964844,842743,TATACHEM.NS
