Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-12-21,21.93279457092285,22.18586540222168,21.595367431640625,21.72190284729004,21.72190284729004,1478124,TTML.NS
2009-12-22,21.89061737060547,22.0593318939209,21.806259155273438,21.974973678588867,21.974973678588867,1421031,TTML.NS
2009-12-23,22.143688201904297,22.312402725219727,22.0593318939209,22.18586540222168,22.18586540222168,1573824,TTML.NS
2009-12-24,22.35457992553711,22.692007064819336,22.10150909423828,22.396757125854492,22.396757125854492,1673407,TTML.NS
2009-12-29,22.396757125854492,22.649829864501953,22.27022361755371,22.396757125854492,22.396757125854492,1690486,TTML.NS
2009-12-30,22.396757125854492,23.113792419433594,22.35457992553711,22.860721588134766,22.860721588134766,3568807,TTML.NS
2009-12-31,23.071613311767578,23.113792419433594,22.481115341186523,22.565471649169922,22.565471649169922,2486652,TTML.NS
2010-01-04,22.776363372802734,23.029434204101562,22.52329444885254,22.81854248046875,22.81854248046875,2078684,TTML.NS
2010-01-05,23.029434204101562,24.294788360595703,22.945077896118164,24.041717529296875,24.041717529296875,6644933,TTML.NS
2010-01-06,24.126075744628906,24.33696746826172,23.493398666381836,23.577754974365234,23.577754974365234,4254007,TTML.NS
2010-01-07,23.70429039001465,23.957361221313477,23.282506942749023,23.45121955871582,23.45121955871582,2604206,TTML.NS
2010-01-08,23.61993408203125,23.999540328979492,23.324684143066406,23.409040451049805,23.409040451049805,2571741,TTML.NS
2010-01-11,23.70429039001465,23.91518211364746,23.45121955871582,23.662111282348633,23.662111282348633,3448762,TTML.NS
2010-01-12,24.041717529296875,24.041717529296875,23.15597152709961,23.198148727416992,23.198148727416992,3691238,TTML.NS
2010-01-13,23.198148727416992,23.999540328979492,22.81854248046875,23.662111282348633,23.662111282348633,3476611,TTML.NS
2010-01-14,24.379146575927734,25.60232162475586,24.08389663696289,25.264892578125,25.264892578125,24357456,TTML.NS
2010-01-15,25.517963409423828,25.517963409423828,24.63221549987793,24.758752822875977,24.758752822875977,7484732,TTML.NS
2010-01-18,24.63221549987793,25.222715377807617,24.33696746826172,24.63221549987793,24.63221549987793,5725219,TTML.NS
2010-01-19,24.63221549987793,24.885286331176758,24.08389663696289,24.126075744628906,24.126075744628906,3070265,TTML.NS
2010-01-20,24.16825294494629,24.54785919189453,23.746469497680664,23.873004913330078,23.873004913330078,4062998,TTML.NS
2010-01-21,24.041717529296875,24.041717529296875,22.98725700378418,23.071613311767578,23.071613311767578,3486012,TTML.NS
2010-01-22,22.776363372802734,23.70429039001465,22.017152786254883,23.493398666381836,23.493398666381836,5102595,TTML.NS
2010-01-25,23.493398666381836,23.61993408203125,22.860721588134766,23.029434204101562,23.029434204101562,2752709,TTML.NS
2010-01-27,22.565471649169922,22.776363372802734,21.426654815673828,21.764081954956055,21.764081954956055,5098981,TTML.NS
2010-01-28,21.93279457092285,22.35457992553711,20.962690353393555,21.08922576904297,21.08922576904297,6908635,TTML.NS
2010-01-29,21.131404876708984,21.595367431640625,20.583084106445312,21.342296600341797,21.342296600341797,4015607,TTML.NS
2010-02-01,21.2579402923584,21.93279457092285,21.173582077026367,21.72190284729004,21.72190284729004,2390712,TTML.NS
2010-02-02,21.93279457092285,22.0593318939209,21.173582077026367,21.215761184692383,21.215761184692383,2620433,TTML.NS
2010-02-03,21.511011123657227,21.72190284729004,21.300119400024414,21.55318832397461,21.55318832397461,1691041,TTML.NS
2010-02-04,21.511011123657227,21.55318832397461,20.751798629760742,20.878334045410156,20.878334045410156,1795807,TTML.NS
2010-02-05,20.3721923828125,20.625263214111328,19.65515899658203,19.781694412231445,19.781694412231445,7463604,TTML.NS
2010-02-08,20.203479766845703,20.45655059814453,19.950408935546875,20.2878360748291,20.2878360748291,2901149,TTML.NS
2010-02-09,20.498727798461914,20.498727798461914,20.119121551513672,20.203479766845703,20.203479766845703,2988761,TTML.NS
2010-02-10,20.45655059814453,20.54090690612793,20.203479766845703,20.245656967163086,20.245656967163086,2175881,TTML.NS
2010-02-11,20.498727798461914,20.583084106445312,20.2878360748291,20.414371490478516,20.414371490478516,2245239,TTML.NS
2010-02-15,20.793977737426758,20.836156845092773,19.950408935546875,20.034765243530273,20.034765243530273,1721581,TTML.NS
2010-02-16,20.203479766845703,20.667442321777344,20.034765243530273,20.3721923828125,20.3721923828125,1480931,TTML.NS
2010-02-17,20.498727798461914,20.709619522094727,20.245656967163086,20.330013275146484,20.330013275146484,1565846,TTML.NS
2010-02-18,20.119121551513672,20.3721923828125,19.82387351989746,20.119121551513672,20.119121551513672,1224654,TTML.NS
2010-02-19,19.992586135864258,20.119121551513672,19.866050720214844,19.992586135864258,19.992586135864258,1459542,TTML.NS
2010-02-22,20.245656967163086,20.45655059814453,19.82387351989746,19.90822982788086,19.90822982788086,1635710,TTML.NS
2010-02-23,20.034765243530273,20.034765243530273,19.73951530456543,19.73951530456543,19.73951530456543,1113995,TTML.NS
2010-02-24,19.4864444732666,19.82387351989746,19.4864444732666,19.570802688598633,19.570802688598633,1936907,TTML.NS
2010-02-25,19.570802688598633,19.697336196899414,19.10683822631836,19.19119644165039,19.19119644165039,5180483,TTML.NS
2010-02-26,19.402088165283203,19.82387351989746,19.233373641967773,19.612979888916016,19.612979888916016,2167468,TTML.NS
2010-03-02,19.82387351989746,20.076942443847656,19.4864444732666,20.034765243530273,20.034765243530273,2279369,TTML.NS
2010-03-03,20.034765243530273,20.330013275146484,20.034765243530273,20.119121551513672,20.119121551513672,1587557,TTML.NS
2010-03-04,20.119121551513672,20.45655059814453,20.034765243530273,20.2878360748291,20.2878360748291,3533209,TTML.NS
2010-03-05,20.45655059814453,20.962690353393555,20.330013275146484,20.625263214111328,20.625263214111328,3026496,TTML.NS
2010-03-08,20.836156845092773,21.08922576904297,20.625263214111328,20.667442321777344,20.667442321777344,1739026,TTML.NS
2010-03-09,20.667442321777344,20.751798629760742,20.076942443847656,20.161300659179688,20.161300659179688,1587846,TTML.NS
2010-03-10,20.161300659179688,20.414371490478516,19.992586135864258,20.076942443847656,20.076942443847656,1377062,TTML.NS
2010-03-11,20.414371490478516,20.414371490478516,19.73951530456543,19.82387351989746,19.82387351989746,1184923,TTML.NS
2010-03-12,20.119121551513672,20.119121551513672,19.570802688598633,19.65515899658203,19.65515899658203,1614897,TTML.NS
2010-03-15,19.65515899658203,19.950408935546875,19.4864444732666,19.570802688598633,19.570802688598633,2172438,TTML.NS
2010-03-16,19.781694412231445,20.076942443847656,19.570802688598633,19.950408935546875,19.950408935546875,2874164,TTML.NS
2010-03-17,19.992586135864258,20.330013275146484,19.866050720214844,19.90822982788086,19.90822982788086,2794546,TTML.NS
2010-03-18,20.667442321777344,21.764081954956055,20.330013275146484,20.793977737426758,20.793977737426758,9872286,TTML.NS
2010-03-19,21.08922576904297,21.08922576904297,20.751798629760742,20.836156845092773,20.836156845092773,3124182,TTML.NS
2010-03-22,20.625263214111328,20.793977737426758,20.414371490478516,20.45655059814453,20.45655059814453,2326430,TTML.NS
2010-03-23,20.54090690612793,20.709619522094727,20.119121551513672,20.161300659179688,20.161300659179688,1512703,TTML.NS
2010-03-25,20.245656967163086,20.2878360748291,19.950408935546875,20.034765243530273,20.034765243530273,3360469,TTML.NS
2010-03-26,20.245656967163086,20.625263214111328,20.119121551513672,20.161300659179688,20.161300659179688,2004730,TTML.NS
2010-03-29,20.625263214111328,20.625263214111328,19.950408935546875,19.992586135864258,19.992586135864258,2224769,TTML.NS
2010-03-30,20.161300659179688,20.2878360748291,19.90822982788086,20.034765243530273,20.034765243530273,2065018,TTML.NS
2010-03-31,20.203479766845703,20.203479766845703,19.90822982788086,19.950408935546875,19.950408935546875,1337167,TTML.NS
2010-04-01,20.076942443847656,20.245656967163086,19.992586135864258,20.119121551513672,20.119121551513672,1727691,TTML.NS
2010-04-05,20.245656967163086,20.414371490478516,20.119121551513672,20.3721923828125,20.3721923828125,1938575,TTML.NS
2010-04-06,20.45655059814453,20.793977737426758,20.414371490478516,20.625263214111328,20.625263214111328,2781331,TTML.NS
2010-04-07,20.751798629760742,21.215761184692383,20.667442321777344,20.751798629760742,20.751798629760742,3943122,TTML.NS
2010-04-08,20.498727798461914,20.962690353393555,20.45655059814453,20.54090690612793,20.54090690612793,2795171,TTML.NS
2010-04-09,20.667442321777344,20.962690353393555,20.54090690612793,20.751798629760742,20.751798629760742,4104486,TTML.NS
2010-04-12,21.047048568725586,21.300119400024414,20.878334045410156,20.920513153076172,20.920513153076172,5679847,TTML.NS
2010-04-13,21.08922576904297,21.08922576904297,20.667442321777344,20.751798629760742,20.751798629760742,2013759,TTML.NS
2010-04-15,20.878334045410156,20.920513153076172,20.45655059814453,20.54090690612793,20.54090690612793,3038441,TTML.NS
2010-04-16,20.498727798461914,20.498727798461914,20.161300659179688,20.245656967163086,20.245656967163086,2141005,TTML.NS
2010-04-19,19.992586135864258,20.203479766845703,19.866050720214844,19.992586135864258,19.992586135864258,1480534,TTML.NS
2010-04-20,20.119121551513672,20.245656967163086,20.034765243530273,20.203479766845703,20.203479766845703,1676968,TTML.NS
2010-04-21,20.245656967163086,20.3721923828125,20.076942443847656,20.119121551513672,20.119121551513672,1244688,TTML.NS
2010-04-22,20.119121551513672,20.3721923828125,19.992586135864258,20.203479766845703,20.203479766845703,3409508,TTML.NS
2010-04-23,20.203479766845703,20.2878360748291,20.034765243530273,20.076942443847656,20.076942443847656,1266829,TTML.NS
2010-04-26,20.076942443847656,20.203479766845703,19.992586135864258,20.034765243530273,20.034765243530273,982178,TTML.NS
2010-04-27,20.667442321777344,20.667442321777344,19.82387351989746,19.866050720214844,19.866050720214844,1034908,TTML.NS
2010-04-28,20.793977737426758,21.00486946105957,19.4864444732666,19.612979888916016,19.612979888916016,1323706,TTML.NS
2010-04-29,19.65515899658203,19.73951530456543,19.359909057617188,19.402088165283203,19.402088165283203,2120788,TTML.NS
2010-04-30,19.528623580932617,19.781694412231445,19.44426727294922,19.612979888916016,19.612979888916016,2193062,TTML.NS
2010-05-03,19.528623580932617,19.73951530456543,19.233373641967773,19.359909057617188,19.359909057617188,1825402,TTML.NS
2010-05-04,19.402088165283203,19.4864444732666,18.85376739501953,18.980304718017578,18.980304718017578,1882344,TTML.NS
2010-05-05,18.55851936340332,18.895946502685547,18.431983947753906,18.81159019470215,18.81159019470215,1500684,TTML.NS
2010-05-06,18.72723388671875,19.02248191833496,18.64287567138672,18.85376739501953,18.85376739501953,1493723,TTML.NS
2010-05-07,18.55851936340332,18.81159019470215,18.178913116455078,18.263269424438477,18.263269424438477,1603779,TTML.NS
2010-05-10,18.938125610351562,18.938125610351562,18.38980484008789,18.600698471069336,18.600698471069336,1456414,TTML.NS
2010-05-11,18.938125610351562,18.938125610351562,18.22109031677246,18.305448532104492,18.305448532104492,1039892,TTML.NS
2010-05-12,17.968021392822266,18.305448532104492,17.419700622558594,17.714950561523438,17.714950561523438,3747146,TTML.NS
2010-05-13,17.799306869506836,18.263269424438477,17.757129669189453,17.883663177490234,17.883663177490234,2296405,TTML.NS
2010-05-14,17.714950561523438,18.01019859313965,17.630592346191406,17.714950561523438,17.714950561523438,1138537,TTML.NS
2010-05-17,17.546236038208008,17.714950561523438,17.29316520690918,17.335344314575195,17.335344314575195,1425259,TTML.NS
2010-05-18,16.913558959960938,17.714950561523438,16.702667236328125,17.250986099243164,17.250986099243164,1374207,TTML.NS
2010-05-19,17.20880889892578,17.29316520690918,16.533952713012695,16.66048812866211,16.66048812866211,2504890,TTML.NS
2010-05-20,16.871381759643555,18.052377700805664,16.66048812866211,16.787023544311523,16.787023544311523,2020758,TTML.NS
2010-05-21,16.154346466064453,16.57613182067871,16.154346466064453,16.40741729736328,16.40741729736328,1465932,TTML.NS
2010-05-24,16.449596405029297,16.997915267944336,16.449596405029297,16.74484634399414,16.74484634399414,2405693,TTML.NS
2010-05-25,16.74484634399414,16.787023544311523,16.02781105041504,16.19652557373047,16.19652557373047,1644711,TTML.NS
2010-05-26,16.3652400970459,16.40741729736328,15.98563289642334,16.19652557373047,16.19652557373047,2392675,TTML.NS
2010-05-27,16.74484634399414,16.74484634399414,15.690383911132812,16.069990158081055,16.069990158081055,3541116,TTML.NS
2010-05-28,16.40741729736328,16.618310928344727,16.19652557373047,16.57613182067871,16.57613182067871,1285652,TTML.NS
2010-05-31,16.154346466064453,16.702667236328125,16.11216926574707,16.57613182067871,16.57613182067871,2228474,TTML.NS
2010-06-01,16.618310928344727,16.618310928344727,16.19652557373047,16.2808837890625,16.2808837890625,832382,TTML.NS
2010-06-02,16.449596405029297,16.955738067626953,16.238704681396484,16.871381759643555,16.871381759643555,3619138,TTML.NS
2010-06-03,17.29316520690918,17.630592346191406,16.871381759643555,17.29316520690918,17.29316520690918,6114546,TTML.NS
2010-06-04,17.29316520690918,17.588415145874023,17.04009437561035,17.46187973022461,17.46187973022461,3843855,TTML.NS
2010-06-07,16.702667236328125,17.20880889892578,16.533952713012695,17.166629791259766,17.166629791259766,2135147,TTML.NS
2010-06-08,17.082273483276367,17.335344314575195,16.57613182067871,16.702667236328125,16.702667236328125,1622699,TTML.NS
2010-06-09,16.702667236328125,16.955738067626953,16.66048812866211,16.787023544311523,16.787023544311523,1184396,TTML.NS
2010-06-10,16.871381759643555,17.124452590942383,16.82920265197754,17.04009437561035,17.04009437561035,1415959,TTML.NS
2010-06-11,17.29316520690918,17.29316520690918,16.74484634399414,16.871381759643555,16.871381759643555,1607786,TTML.NS
2010-06-14,16.997915267944336,17.166629791259766,16.74484634399414,17.04009437561035,17.04009437561035,1941554,TTML.NS
2010-06-15,17.124452590942383,17.92584228515625,16.955738067626953,17.799306869506836,17.799306869506836,4506166,TTML.NS
2010-06-16,18.136735916137695,19.359909057617188,17.84148406982422,19.02248191833496,19.02248191833496,12439978,TTML.NS
2010-06-17,19.402088165283203,19.73951530456543,18.685054779052734,19.27555274963379,19.27555274963379,13546206,TTML.NS
2010-06-18,19.359909057617188,19.359909057617188,18.431983947753906,18.55851936340332,18.55851936340332,5991471,TTML.NS
2010-06-21,18.85376739501953,18.85376739501953,18.516340255737305,18.600698471069336,18.600698471069336,2671196,TTML.NS
2010-06-22,18.38980484008789,19.528623580932617,18.38980484008789,19.02248191833496,19.02248191833496,4543309,TTML.NS
2010-06-23,18.980304718017578,19.4864444732666,18.64287567138672,19.064661026000977,19.064661026000977,2520227,TTML.NS
2010-06-24,18.980304718017578,19.19119644165039,18.47416114807129,18.55851936340332,18.55851936340332,5340751,TTML.NS
2010-06-25,18.980304718017578,19.27555274963379,18.347627639770508,18.85376739501953,18.85376739501953,3576270,TTML.NS
2010-06-28,18.980304718017578,19.402088165283203,18.895946502685547,19.149017333984375,19.149017333984375,2290846,TTML.NS
2010-06-29,19.233373641967773,19.402088165283203,18.38980484008789,18.64287567138672,18.64287567138672,2887565,TTML.NS
2010-06-30,18.178913116455078,18.895946502685547,17.92584228515625,18.81159019470215,18.81159019470215,2588045,TTML.NS
2010-07-01,18.769411087036133,18.769411087036133,18.47416114807129,18.55851936340332,18.55851936340332,1058398,TTML.NS
2010-07-02,18.64287567138672,18.72723388671875,18.178913116455078,18.263269424438477,18.263269424438477,1899965,TTML.NS
2010-07-05,18.38980484008789,18.516340255737305,18.22109031677246,18.263269424438477,18.263269424438477,983656,TTML.NS
2010-07-06,18.72723388671875,18.72723388671875,18.263269424438477,18.431983947753906,18.431983947753906,2410304,TTML.NS
2010-07-07,18.47416114807129,18.47416114807129,18.136735916137695,18.178913116455078,18.178913116455078,1242167,TTML.NS
2010-07-08,18.431983947753906,18.47416114807129,18.178913116455078,18.263269424438477,18.263269424438477,1144554,TTML.NS
2010-07-09,18.136735916137695,19.612979888916016,18.136735916137695,19.27555274963379,19.27555274963379,10158537,TTML.NS
2010-07-12,19.402088165283203,19.528623580932617,18.85376739501953,18.938125610351562,18.938125610351562,4107178,TTML.NS
2010-07-13,18.64287567138672,18.895946502685547,18.55851936340332,18.769411087036133,18.769411087036133,1952128,TTML.NS
2010-07-14,18.72723388671875,18.980304718017578,18.55851936340332,18.64287567138672,18.64287567138672,1560763,TTML.NS
2010-07-15,18.55851936340332,18.895946502685547,18.431983947753906,18.516340255737305,18.516340255737305,1513634,TTML.NS
2010-07-16,18.47416114807129,18.72723388671875,18.38980484008789,18.431983947753906,18.431983947753906,2171261,TTML.NS
2010-07-19,18.305448532104492,18.600698471069336,18.178913116455078,18.305448532104492,18.305448532104492,1133390,TTML.NS
2010-07-20,18.516340255737305,18.516340255737305,18.09455680847168,18.178913116455078,18.178913116455078,1161302,TTML.NS
2010-07-21,18.22109031677246,18.431983947753906,18.09455680847168,18.136735916137695,18.136735916137695,1266764,TTML.NS
2010-07-22,18.136735916137695,18.47416114807129,18.052377700805664,18.38980484008789,18.38980484008789,1873720,TTML.NS
2010-07-23,18.55851936340332,18.685054779052734,18.263269424438477,18.431983947753906,18.431983947753906,2539084,TTML.NS
2010-07-26,18.305448532104492,18.47416114807129,18.09455680847168,18.178913116455078,18.178913116455078,1041617,TTML.NS
2010-07-27,18.052377700805664,18.263269424438477,18.052377700805664,18.09455680847168,18.09455680847168,1927693,TTML.NS
2010-07-28,18.22109031677246,18.22109031677246,17.92584228515625,18.01019859313965,18.01019859313965,978813,TTML.NS
2010-07-29,18.01019859313965,19.528623580932617,17.84148406982422,19.233373641967773,19.233373641967773,15215195,TTML.NS
2010-07-30,18.64287567138672,19.697336196899414,18.64287567138672,18.980304718017578,18.980304718017578,9090258,TTML.NS
2010-08-02,19.233373641967773,19.233373641967773,18.895946502685547,18.938125610351562,18.938125610351562,1989991,TTML.NS
2010-08-03,18.769411087036133,19.359909057617188,18.769411087036133,19.27555274963379,19.27555274963379,3353884,TTML.NS
2010-08-04,19.317731857299805,19.317731857299805,19.02248191833496,19.10683822631836,19.10683822631836,2410947,TTML.NS
2010-08-05,19.10683822631836,19.359909057617188,18.938125610351562,18.980304718017578,18.980304718017578,2923464,TTML.NS
2010-08-06,19.064661026000977,20.583084106445312,18.895946502685547,20.034765243530273,20.034765243530273,19251545,TTML.NS
2010-08-09,20.076942443847656,20.3721923828125,19.950408935546875,20.034765243530273,20.034765243530273,7153115,TTML.NS
2010-08-10,20.034765243530273,20.330013275146484,19.612979888916016,19.781694412231445,19.781694412231445,7690021,TTML.NS
2010-08-11,20.330013275146484,20.920513153076172,19.950408935546875,20.161300659179688,20.161300659179688,12525926,TTML.NS
2010-08-12,19.402088165283203,20.414371490478516,19.19119644165039,20.161300659179688,20.161300659179688,6385850,TTML.NS
2010-08-13,20.245656967163086,20.793977737426758,20.161300659179688,20.583084106445312,20.583084106445312,9189931,TTML.NS
2010-08-16,20.2878360748291,21.426654815673828,20.2878360748291,20.878334045410156,20.878334045410156,14885984,TTML.NS
2010-08-17,20.962690353393555,21.08922576904297,20.498727798461914,20.583084106445312,20.583084106445312,7829184,TTML.NS
2010-08-18,20.625263214111328,21.047048568725586,20.3721923828125,20.751798629760742,20.751798629760742,7153014,TTML.NS
2010-08-19,20.836156845092773,20.836156845092773,20.45655059814453,20.709619522094727,20.709619522094727,5576669,TTML.NS
2010-08-20,20.667442321777344,20.667442321777344,20.161300659179688,20.245656967163086,20.245656967163086,3541968,TTML.NS
2010-08-23,20.498727798461914,21.08922576904297,20.034765243530273,21.00486946105957,21.00486946105957,9170299,TTML.NS
2010-08-24,20.836156845092773,20.836156845092773,20.034765243530273,20.203479766845703,20.203479766845703,5731842,TTML.NS
2010-08-25,20.245656967163086,20.330013275146484,19.570802688598633,19.781694412231445,19.781694412231445,4575957,TTML.NS
2010-08-26,19.82387351989746,20.161300659179688,19.73951530456543,19.992586135864258,19.992586135864258,4168106,TTML.NS
2010-08-27,19.950408935546875,20.161300659179688,19.27555274963379,19.402088165283203,19.402088165283203,4328490,TTML.NS
2010-08-30,19.570802688598633,19.73951530456543,19.10683822631836,19.19119644165039,19.19119644165039,4554778,TTML.NS
2010-08-31,19.10683822631836,19.317731857299805,18.55851936340332,18.895946502685547,18.895946502685547,2318943,TTML.NS
2010-09-01,18.895946502685547,19.402088165283203,18.895946502685547,19.27555274963379,19.27555274963379,3397481,TTML.NS
2010-09-02,19.44426727294922,19.65515899658203,19.19119644165039,19.233373641967773,19.233373641967773,2105669,TTML.NS
2010-09-03,19.233373641967773,19.73951530456543,19.233373641967773,19.570802688598633,19.570802688598633,3829821,TTML.NS
2010-09-06,19.82387351989746,19.82387351989746,19.4864444732666,19.528623580932617,19.528623580932617,3037905,TTML.NS
2010-09-07,19.570802688598633,19.82387351989746,19.44426727294922,19.528623580932617,19.528623580932617,2812799,TTML.NS
2010-09-08,19.402088165283203,19.90822982788086,19.27555274963379,19.82387351989746,19.82387351989746,3855179,TTML.NS
2010-09-09,19.992586135864258,20.245656967163086,19.697336196899414,19.781694412231445,19.781694412231445,4666237,TTML.NS
2010-09-13,19.82387351989746,19.950408935546875,19.4864444732666,19.528623580932617,19.528623580932617,1748382,TTML.NS
2010-09-14,19.612979888916016,19.950408935546875,19.570802688598633,19.65515899658203,19.65515899658203,3485767,TTML.NS
2010-09-15,19.65515899658203,20.034765243530273,19.612979888916016,19.697336196899414,19.697336196899414,3421154,TTML.NS
2010-09-16,19.697336196899414,19.781694412231445,19.19119644165039,19.233373641967773,19.233373641967773,1736227,TTML.NS
2010-09-17,19.317731857299805,19.82387351989746,19.27555274963379,19.73951530456543,19.73951530456543,2710573,TTML.NS
2010-09-20,19.612979888916016,20.161300659179688,19.612979888916016,19.950408935546875,19.950408935546875,2822935,TTML.NS
2010-09-21,20.034765243530273,20.034765243530273,19.528623580932617,19.612979888916016,19.612979888916016,2608715,TTML.NS
2010-09-22,19.65515899658203,19.697336196899414,19.233373641967773,19.402088165283203,19.402088165283203,2092189,TTML.NS
2010-09-23,19.4864444732666,19.4864444732666,19.149017333984375,19.233373641967773,19.233373641967773,1944665,TTML.NS
2010-09-24,19.064661026000977,19.4864444732666,19.064661026000977,19.317731857299805,19.317731857299805,1668650,TTML.NS
2010-09-27,19.44426727294922,19.570802688598633,19.233373641967773,19.233373641967773,19.233373641967773,3069940,TTML.NS
2010-09-28,19.233373641967773,19.402088165283203,19.10683822631836,19.19119644165039,19.19119644165039,1494376,TTML.NS
2010-09-29,19.317731857299805,19.317731857299805,18.938125610351562,18.980304718017578,18.980304718017578,2835197,TTML.NS
2010-09-30,19.064661026000977,19.064661026000977,18.516340255737305,18.64287567138672,18.64287567138672,4058279,TTML.NS
2010-10-01,18.81159019470215,19.10683822631836,18.72723388671875,18.980304718017578,18.980304718017578,2114646,TTML.NS
2010-10-04,19.10683822631836,19.402088165283203,19.02248191833496,19.064661026000977,19.064661026000977,2274145,TTML.NS
2010-10-05,19.064661026000977,19.781694412231445,19.02248191833496,19.528623580932617,19.528623580932617,4729568,TTML.NS
2010-10-06,19.570802688598633,20.034765243530273,19.570802688598633,19.612979888916016,19.612979888916016,2741100,TTML.NS
2010-10-07,19.697336196899414,20.203479766845703,19.4864444732666,19.570802688598633,19.570802688598633,5368174,TTML.NS
2010-10-08,19.570802688598633,19.90822982788086,19.402088165283203,19.612979888916016,19.612979888916016,2278649,TTML.NS
2010-10-11,19.992586135864258,20.034765243530273,19.528623580932617,19.570802688598633,19.570802688598633,1288743,TTML.NS
2010-10-12,19.82387351989746,20.45655059814453,19.73951530456543,20.245656967163086,20.245656967163086,12766180,TTML.NS
2010-10-13,20.414371490478516,20.498727798461914,19.950408935546875,20.203479766845703,20.203479766845703,3035904,TTML.NS
2010-10-14,20.414371490478516,21.00486946105957,20.034765243530273,20.583084106445312,20.583084106445312,7339990,TTML.NS
2010-10-15,20.583084106445312,21.63754653930664,20.3721923828125,21.00486946105957,21.00486946105957,16270652,TTML.NS
2010-10-18,21.00486946105957,21.173582077026367,20.245656967163086,20.667442321777344,20.667442321777344,8297701,TTML.NS
2010-10-19,20.667442321777344,21.384475708007812,20.414371490478516,20.498727798461914,20.498727798461914,6967486,TTML.NS
2010-10-20,20.667442321777344,20.667442321777344,20.034765243530273,20.119121551513672,20.119121551513672,5179936,TTML.NS
2010-10-21,20.3721923828125,20.498727798461914,20.076942443847656,20.3721923828125,20.3721923828125,2364213,TTML.NS
2010-10-22,20.498727798461914,20.751798629760742,20.3721923828125,20.45655059814453,20.45655059814453,3152719,TTML.NS
2010-10-25,20.498727798461914,20.709619522094727,20.161300659179688,20.54090690612793,20.54090690612793,4331820,TTML.NS
2010-10-26,20.245656967163086,20.709619522094727,19.82387351989746,20.161300659179688,20.161300659179688,4873591,TTML.NS
2010-10-27,20.119121551513672,20.3721923828125,19.317731857299805,19.570802688598633,19.570802688598633,5419309,TTML.NS
2010-10-28,19.4864444732666,19.866050720214844,19.02248191833496,19.149017333984375,19.149017333984375,6926511,TTML.NS
2010-10-29,19.233373641967773,19.44426727294922,18.685054779052734,18.980304718017578,18.980304718017578,3393354,TTML.NS
2010-11-01,19.02248191833496,19.359909057617188,18.980304718017578,19.19119644165039,19.19119644165039,1598734,TTML.NS
2010-11-02,19.19119644165039,19.570802688598633,19.19119644165039,19.4864444732666,19.4864444732666,2600215,TTML.NS
2010-11-03,19.73951530456543,19.82387351989746,19.4864444732666,19.612979888916016,19.612979888916016,2343699,TTML.NS
2010-11-04,19.570802688598633,20.034765243530273,19.570802688598633,19.73951530456543,19.73951530456543,2374379,TTML.NS
2010-11-08,19.402088165283203,20.161300659179688,19.402088165283203,19.570802688598633,19.570802688598633,1229914,TTML.NS
2010-11-09,19.402088165283203,19.82387351989746,19.402088165283203,19.65515899658203,19.65515899658203,2260536,TTML.NS
2010-11-10,19.82387351989746,19.992586135864258,19.528623580932617,19.570802688598633,19.570802688598633,2057122,TTML.NS
2010-11-11,19.4864444732666,19.65515899658203,19.10683822631836,19.19119644165039,19.19119644165039,2678765,TTML.NS
2010-11-12,19.19119644165039,19.317731857299805,18.600698471069336,18.685054779052734,18.685054779052734,3132319,TTML.NS
2010-11-15,18.685054779052734,18.895946502685547,18.01019859313965,18.22109031677246,18.22109031677246,3022946,TTML.NS
2010-11-16,18.55851936340332,18.55851936340332,17.799306869506836,17.84148406982422,17.84148406982422,3188497,TTML.NS
2010-11-18,18.55851936340332,18.55851936340332,16.997915267944336,17.46187973022461,17.46187973022461,3297899,TTML.NS
2010-11-19,17.546236038208008,18.052377700805664,17.124452590942383,17.29316520690918,17.29316520690918,3962578,TTML.NS
2010-11-22,17.419700622558594,17.546236038208008,17.082273483276367,17.377521514892578,17.377521514892578,1455842,TTML.NS
2010-11-23,16.955738067626953,17.46187973022461,16.74484634399414,16.997915267944336,16.997915267944336,3166076,TTML.NS
2010-11-24,16.871381759643555,17.082273483276367,16.66048812866211,16.74484634399414,16.74484634399414,3158580,TTML.NS
2010-11-25,16.618310928344727,16.871381759643555,16.02781105041504,16.154346466064453,16.154346466064453,3805362,TTML.NS
2010-11-26,16.533952713012695,16.533952713012695,15.4373140335083,15.816920280456543,15.816920280456543,3472902,TTML.NS
2010-11-29,15.606026649475098,16.11216926574707,15.184243202209473,16.02781105041504,16.02781105041504,3033301,TTML.NS
2010-11-30,16.02781105041504,16.491775512695312,15.690383911132812,16.449596405029297,16.449596405029297,2232699,TTML.NS
2010-12-01,16.449596405029297,16.955738067626953,16.3652400970459,16.871381759643555,16.871381759643555,2216538,TTML.NS
2010-12-02,17.04009437561035,17.124452590942383,16.66048812866211,16.787023544311523,16.787023544311523,1827690,TTML.NS
2010-12-03,16.871381759643555,17.082273483276367,16.618310928344727,16.74484634399414,16.74484634399414,1591471,TTML.NS
2010-12-06,17.04009437561035,17.04009437561035,16.491775512695312,16.533952713012695,16.533952713012695,812004,TTML.NS
2010-12-07,16.3652400970459,16.82920265197754,16.19652557373047,16.40741729736328,16.40741729736328,1323652,TTML.NS
2010-12-08,16.3652400970459,16.449596405029297,16.02781105041504,16.069990158081055,16.069990158081055,931568,TTML.NS
