Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-05-22,181.60000610351562,192.25,180.3000030517578,182.14999389648438,168.23764038085938,1219,APCL.NS
2018-05-23,180.10000610351562,189.9499969482422,180.0,185.9499969482422,171.74737548828125,1707,APCL.NS
2018-05-24,180.5,184.39999389648438,178.9499969482422,180.64999389648438,166.85220336914062,1155,APCL.NS
2018-05-25,185.35000610351562,185.35000610351562,176.35000610351562,176.85000610351562,163.34243774414062,736,APCL.NS
2018-05-28,177.10000610351562,182.35000610351562,172.3000030517578,176.6999969482422,163.20388793945312,3413,APCL.NS
2018-05-29,171.39999389648438,179.39999389648438,171.35000610351562,173.64999389648438,160.3868408203125,2500,APCL.NS
2018-05-30,171.25,176.89999389648438,171.1999969482422,176.10000610351562,162.64971923828125,436,APCL.NS
2018-05-31,173.3000030517578,180.89999389648438,173.3000030517578,176.9499969482422,163.43478393554688,216,APCL.NS
2018-06-01,174.0500030517578,175.0500030517578,170.0,171.85000610351562,158.7243194580078,2323,APCL.NS
2018-06-04,170.10000610351562,171.39999389648438,160.0,163.0,150.55029296875,4059,APCL.NS
2018-06-05,160.10000610351562,165.5,152.0500030517578,160.89999389648438,148.6106719970703,1615,APCL.NS
2018-06-06,160.4499969482422,180.9499969482422,160.0,173.5500030517578,160.29449462890625,4072,APCL.NS
2018-06-07,168.64999389648438,174.0,168.5,170.0500030517578,157.06182861328125,1364,APCL.NS
2018-06-08,176.89999389648438,179.5,169.39999389648438,173.35000610351562,160.10975646972656,4781,APCL.NS
2018-06-11,173.35000610351562,184.89999389648438,167.0,178.39999389648438,164.7740478515625,1428,APCL.NS
2018-06-12,183.6999969482422,183.6999969482422,175.0500030517578,175.85000610351562,162.41880798339844,2232,APCL.NS
2018-06-13,174.0,178.3000030517578,174.0,175.3000030517578,161.91082763671875,961,APCL.NS
2018-06-14,177.3000030517578,177.35000610351562,167.9499969482422,170.85000610351562,157.80072021484375,2006,APCL.NS
2018-06-15,168.0,173.5500030517578,167.25,168.14999389648438,155.30691528320312,1413,APCL.NS
2018-06-18,171.89999389648438,171.89999389648438,166.6999969482422,169.5500030517578,156.60000610351562,527,APCL.NS
2018-06-19,169.39999389648438,174.85000610351562,163.5,164.4499969482422,151.8895263671875,4587,APCL.NS
2018-06-20,163.64999389648438,171.0,163.64999389648438,168.1999969482422,155.35311889648438,376,APCL.NS
2018-06-21,163.0,170.3000030517578,162.0500030517578,165.6999969482422,153.04405212402344,1808,APCL.NS
2018-06-22,163.0500030517578,164.75,156.1999969482422,157.14999389648438,145.14710998535156,6773,APCL.NS
2018-06-25,163.39999389648438,166.25,149.0,150.6999969482422,139.18972778320312,4658,APCL.NS
2018-06-26,151.9499969482422,159.8000030517578,148.1999969482422,158.64999389648438,146.53253173828125,5139,APCL.NS
2018-06-27,163.8000030517578,163.8000030517578,139.39999389648438,146.10000610351562,134.9410858154297,12009,APCL.NS
2018-06-28,141.0500030517578,155.0,140.0,141.3000030517578,130.50770568847656,3331,APCL.NS
2018-06-29,144.9499969482422,155.0,144.9499969482422,153.0,141.31405639648438,3702,APCL.NS
2018-07-02,151.0,158.39999389648438,146.5,154.9499969482422,143.11512756347656,6009,APCL.NS
2018-07-03,154.0,154.0,148.5,150.3000030517578,138.82029724121094,1546,APCL.NS
2018-07-04,155.8000030517578,156.0,144.25,150.3000030517578,138.82029724121094,2433,APCL.NS
2018-07-05,151.75,157.0,150.10000610351562,150.4499969482422,138.95883178710938,880,APCL.NS
2018-07-06,150.0,154.39999389648438,150.0,152.3000030517578,140.6675567626953,741,APCL.NS
2018-07-09,157.6999969482422,161.85000610351562,152.35000610351562,156.5,144.54672241210938,3111,APCL.NS
2018-07-10,159.85000610351562,160.10000610351562,156.4499969482422,157.75,145.70126342773438,1562,APCL.NS
2018-07-11,157.9499969482422,158.89999389648438,155.5500030517578,156.25,144.3158416748047,682,APCL.NS
2018-07-12,158.0,162.3000030517578,153.5500030517578,154.64999389648438,142.83802795410156,1386,APCL.NS
2018-07-13,153.0,162.5,153.0,154.89999389648438,143.06893920898438,968,APCL.NS
2018-07-16,161.10000610351562,161.6999969482422,150.0,150.0,138.54319763183594,208,APCL.NS
2018-07-17,150.0,155.39999389648438,147.5500030517578,148.25,136.92686462402344,1541,APCL.NS
2018-07-18,152.89999389648438,152.89999389648438,148.0500030517578,148.25,136.92686462402344,1420,APCL.NS
2018-07-19,146.39999389648438,149.35000610351562,143.5,144.4499969482422,133.41709899902344,3195,APCL.NS
2018-07-20,144.4499969482422,147.0,138.75,144.6999969482422,133.6479949951172,1350,APCL.NS
2018-07-23,144.89999389648438,149.9499969482422,141.0,145.14999389648438,134.0636444091797,1125,APCL.NS
2018-07-24,150.0,155.14999389648438,150.0,152.14999389648438,140.5289764404297,3518,APCL.NS
2018-07-25,155.5,158.0,151.25,152.5500030517578,140.89845275878906,1217,APCL.NS
2018-07-26,150.0,155.8000030517578,150.0,154.10000610351562,142.33006286621094,1186,APCL.NS
2018-07-27,152.64999389648438,156.9499969482422,151.0,153.4499969482422,141.7296905517578,1721,APCL.NS
2018-07-30,152.14999389648438,161.9499969482422,152.10000610351562,158.0500030517578,145.9783477783203,2410,APCL.NS
2018-07-31,155.0,159.85000610351562,151.0,154.1999969482422,142.4224090576172,2380,APCL.NS
2018-08-01,155.39999389648438,155.39999389648438,146.0,149.25,137.85047912597656,3943,APCL.NS
2018-08-02,148.0500030517578,151.8000030517578,146.0,151.0,139.46681213378906,2038,APCL.NS
2018-08-03,151.8000030517578,155.0,151.1999969482422,154.1999969482422,142.4224090576172,5451,APCL.NS
2018-08-06,155.0500030517578,157.9499969482422,148.5,149.5500030517578,138.1275634765625,2386,APCL.NS
2018-08-07,153.64999389648438,153.8000030517578,149.0500030517578,152.5,140.85226440429688,906,APCL.NS
2018-08-08,152.5,152.6999969482422,149.5,150.60000610351562,139.0973663330078,3099,APCL.NS
2018-08-09,151.0,153.0,140.0,147.75,136.46505737304688,3173,APCL.NS
2018-08-10,147.1999969482422,150.39999389648438,141.35000610351562,143.4499969482422,132.4934844970703,9260,APCL.NS
2018-08-13,142.60000610351562,152.0,142.60000610351562,149.5,138.08140563964844,8119,APCL.NS
2018-08-14,141.60000610351562,146.14999389648438,136.0,145.5,134.38690185546875,7721,APCL.NS
2018-08-16,145.5,146.25,142.0,145.1999969482422,134.1098175048828,8831,APCL.NS
2018-08-17,150.89999389648438,152.89999389648438,147.5500030517578,150.6999969482422,139.18972778320312,2217,APCL.NS
2018-08-20,150.0,150.0,144.10000610351562,145.6999969482422,134.57164001464844,5962,APCL.NS
2018-08-21,151.5,167.0,149.0,157.5500030517578,145.51654052734375,14454,APCL.NS
2018-08-23,163.5,163.5,151.10000610351562,152.60000610351562,140.94461059570312,4472,APCL.NS
2018-08-24,151.0,155.0,151.0,154.5500030517578,142.74569702148438,862,APCL.NS
2018-08-27,154.85000610351562,154.89999389648438,152.39999389648438,153.0,141.31405639648438,1536,APCL.NS
2018-08-28,153.0,153.0,148.64999389648438,150.25,138.7741241455078,705,APCL.NS
2018-08-29,150.5,154.89999389648438,150.5,154.0500030517578,142.28387451171875,1274,APCL.NS
2018-08-30,150.0,156.10000610351562,150.0,151.14999389648438,141.32958984375,1948,APCL.NS
2018-08-31,154.89999389648438,157.9499969482422,147.5,156.25,146.09823608398438,2162,APCL.NS
2018-09-03,157.0,157.0,149.10000610351562,150.10000610351562,140.3478240966797,16466,APCL.NS
2018-09-04,150.0,151.0500030517578,147.14999389648438,147.39999389648438,137.8232421875,2248,APCL.NS
2018-09-05,149.0,152.25,143.0,150.3000030517578,140.5348358154297,2919,APCL.NS
2018-09-06,148.0,149.8000030517578,146.6999969482422,147.1999969482422,137.63624572753906,642,APCL.NS
2018-09-07,143.5500030517578,150.8000030517578,143.5500030517578,146.75,137.21546936035156,2104,APCL.NS
2018-09-10,145.0,151.60000610351562,144.10000610351562,149.9499969482422,140.2075653076172,1419,APCL.NS
2018-09-11,145.5,150.89999389648438,143.39999389648438,145.35000610351562,135.90643310546875,970,APCL.NS
2018-09-12,144.89999389648438,149.8000030517578,142.0500030517578,148.35000610351562,138.71151733398438,1112,APCL.NS
2018-09-14,151.4499969482422,151.4499969482422,146.0,150.0500030517578,140.3010711669922,733,APCL.NS
2018-09-17,150.0500030517578,152.0,145.14999389648438,150.0,140.25430297851562,1200,APCL.NS
2018-09-18,148.0,150.0,143.14999389648438,143.60000610351562,134.2701416015625,598,APCL.NS
2018-09-19,149.0,149.39999389648438,143.39999389648438,146.14999389648438,136.65444946289062,908,APCL.NS
2018-09-21,143.14999389648438,154.89999389648438,138.0,144.6999969482422,135.29864501953125,1506,APCL.NS
2018-09-24,142.0,142.0,126.94999694824219,134.0500030517578,125.34059143066406,6662,APCL.NS
2018-09-25,130.39999389648438,137.89999389648438,130.0,134.8000030517578,126.04187774658203,4538,APCL.NS
2018-09-26,140.0,141.89999389648438,134.0,135.1999969482422,126.41588592529297,622,APCL.NS
2018-09-27,140.0,141.39999389648438,130.60000610351562,135.9499969482422,127.11715698242188,5907,APCL.NS
2018-09-28,136.0,138.8000030517578,126.5,126.9000015258789,118.6551513671875,2000,APCL.NS
2018-10-01,127.0,127.0,120.05000305175781,121.5,113.60598754882812,7848,APCL.NS
2018-10-03,125.0,125.0,118.05000305175781,120.80000305175781,112.95148468017578,2600,APCL.NS
2018-10-04,123.8499984741211,123.8499984741211,116.19999694824219,118.3499984741211,110.66065979003906,3302,APCL.NS
2018-10-05,120.3499984741211,126.5,115.0999984741211,116.0999984741211,108.55683135986328,3776,APCL.NS
2018-10-08,124.0,124.0,105.0,109.05000305175781,101.96488952636719,6307,APCL.NS
2018-10-09,110.0,114.0,109.0,113.94999694824219,106.54652404785156,1899,APCL.NS
2018-10-10,108.5,119.5,108.5,114.5999984741211,107.15428924560547,1642,APCL.NS
2018-10-11,110.0,116.5,106.55000305175781,112.4000015258789,105.09723663330078,2465,APCL.NS
2018-10-12,115.69999694824219,115.69999694824219,112.69999694824219,114.05000305175781,106.64002990722656,786,APCL.NS
2018-10-15,114.80000305175781,116.0,107.19999694824219,114.9000015258789,107.434814453125,6079,APCL.NS
2018-10-16,115.0,131.8000030517578,115.0,121.55000305175781,113.65274810791016,9656,APCL.NS
2018-10-17,122.44999694824219,129.39999389648438,121.0,121.19999694824219,113.32547760009766,1487,APCL.NS
2018-10-19,121.0,123.80000305175781,115.0,117.05000305175781,109.44512176513672,129,APCL.NS
2018-10-22,115.55000305175781,122.4000015258789,115.5,118.1500015258789,110.4736557006836,442,APCL.NS
2018-10-23,116.05000305175781,121.6500015258789,114.5,115.0,107.52830505371094,2572,APCL.NS
2018-10-24,115.4000015258789,119.9000015258789,109.0,110.9000015258789,103.69468688964844,6243,APCL.NS
2018-10-25,114.3499984741211,117.69999694824219,109.05000305175781,111.1500015258789,103.92845153808594,3954,APCL.NS
2018-10-26,114.69999694824219,116.9000015258789,112.0999984741211,114.5,107.06079864501953,474,APCL.NS
2018-10-29,122.0,122.0,111.19999694824219,118.05000305175781,110.3801498413086,598,APCL.NS
2018-10-30,115.0,120.19999694824219,112.0,118.75,111.03466796875,1229,APCL.NS
2018-10-31,118.0,121.0,114.0,117.5,109.86587524414062,2965,APCL.NS
2018-11-01,120.0,121.0,114.1500015258789,120.0999984741211,112.29695892333984,667,APCL.NS
2018-11-02,122.0,139.0,119.0,127.94999694824219,119.63693237304688,5899,APCL.NS
2018-11-05,127.9000015258789,135.0,124.4000015258789,130.75,122.25501251220703,2234,APCL.NS
2018-11-06,132.89999389648438,132.89999389648438,125.0,126.8499984741211,118.60839080810547,817,APCL.NS
2018-11-07,130.0,135.64999389648438,127.05000305175781,133.10000610351562,124.45234680175781,2080,APCL.NS
2018-11-09,131.89999389648438,132.89999389648438,128.0,129.25,120.85246276855469,1942,APCL.NS
2018-11-12,131.0,133.89999389648438,128.10000610351562,129.5500030517578,121.13297271728516,1090,APCL.NS
2018-11-13,129.0500030517578,132.60000610351562,126.1500015258789,126.19999694824219,118.0006332397461,1437,APCL.NS
2018-11-14,133.39999389648438,133.39999389648438,122.5999984741211,124.6500015258789,116.55133819580078,1778,APCL.NS
2018-11-15,123.0999984741211,128.9499969482422,121.05000305175781,126.6500015258789,118.42139434814453,3568,APCL.NS
2018-11-16,123.0999984741211,132.9499969482422,123.0999984741211,131.89999389648438,123.33028411865234,1053,APCL.NS
2018-11-19,126.4000015258789,133.0,126.0,130.60000610351562,122.11476135253906,435,APCL.NS
2018-11-20,131.1999969482422,132.8000030517578,126.5,126.75,118.51490020751953,566,APCL.NS
2018-11-21,126.0,131.85000610351562,126.0,126.55000305175781,118.32789611816406,2406,APCL.NS
2018-11-22,124.69999694824219,127.0,121.3499984741211,126.0999984741211,117.9071273803711,3198,APCL.NS
2018-11-26,131.0,131.5,123.0999984741211,126.0999984741211,117.9071273803711,2108,APCL.NS
2018-11-27,126.75,137.0,122.5999984741211,124.1500015258789,116.08381652832031,503,APCL.NS
2018-11-28,128.0,131.89999389648438,120.80000305175781,122.8499984741211,114.8682861328125,2605,APCL.NS
2018-11-29,124.0,125.0999984741211,122.5,122.75,114.7747802734375,378,APCL.NS
2018-11-30,122.75,127.80000305175781,122.4000015258789,125.0,116.87860107421875,1519,APCL.NS
2018-12-03,127.4000015258789,127.4000015258789,125.0999984741211,125.5,117.34610748291016,100,APCL.NS
2018-12-04,125.5,137.0,123.0,125.44999694824219,117.29935455322266,4891,APCL.NS
2018-12-05,125.44999694824219,131.8000030517578,124.0,129.4499969482422,121.03946685791016,4268,APCL.NS
2018-12-06,126.19999694824219,126.19999694824219,124.0,124.0999984741211,116.03707122802734,1100,APCL.NS
2018-12-07,124.0999984741211,134.89999389648438,124.0999984741211,125.25,117.11235046386719,1159,APCL.NS
2018-12-10,125.25,129.3000030517578,123.1500015258789,127.5,119.2161636352539,818,APCL.NS
2018-12-11,121.25,127.9000015258789,116.94999694824219,117.5,109.86587524414062,12719,APCL.NS
2018-12-12,120.0,125.0,118.8499984741211,123.44999694824219,115.4292984008789,4860,APCL.NS
2018-12-13,128.39999389648438,128.39999389648438,121.1500015258789,123.19999694824219,115.1955337524414,1297,APCL.NS
2018-12-14,128.0,130.5500030517578,125.5,126.3499984741211,118.14088439941406,1850,APCL.NS
2018-12-17,126.5,128.89999389648438,125.0,125.5999984741211,117.43962097167969,1469,APCL.NS
2018-12-18,124.0,126.5,123.0,124.69999694824219,116.59808349609375,870,APCL.NS
2018-12-19,125.0999984741211,149.39999389648438,125.0999984741211,138.1999969482422,129.22097778320312,7985,APCL.NS
2018-12-20,138.0,144.0,132.10000610351562,136.1999969482422,127.35090637207031,3362,APCL.NS
2018-12-21,134.4499969482422,139.0,130.5,135.75,126.93016815185547,1569,APCL.NS
2018-12-24,137.25,137.25,130.35000610351562,134.64999389648438,125.90161895751953,1980,APCL.NS
2018-12-26,135.0,135.0,127.94999694824219,128.85000610351562,120.47845458984375,1462,APCL.NS
2018-12-27,138.5,138.5,131.60000610351562,134.75,125.99513244628906,3112,APCL.NS
2018-12-28,132.25,136.85000610351562,129.10000610351562,129.89999389648438,121.4602279663086,3618,APCL.NS
2018-12-31,131.8000030517578,137.0,129.0,135.9499969482422,127.11715698242188,1391,APCL.NS
2019-01-01,133.0,133.9499969482422,129.0,130.8000030517578,122.30177307128906,313,APCL.NS
2019-01-02,131.9499969482422,134.3000030517578,130.5500030517578,132.35000610351562,123.75106048583984,386,APCL.NS
2019-01-03,131.60000610351562,136.35000610351562,130.0,132.0500030517578,123.47054290771484,938,APCL.NS
2019-01-04,131.14999389648438,132.75,129.10000610351562,129.5500030517578,121.13297271728516,3379,APCL.NS
2019-01-07,129.0,131.5,126.0,126.25,118.04737854003906,2294,APCL.NS
2019-01-08,125.9000015258789,127.0,125.9000015258789,126.8499984741211,118.60839080810547,243,APCL.NS
2019-01-09,134.0,134.0,126.1500015258789,126.1500015258789,117.95388793945312,274,APCL.NS
2019-01-10,129.35000610351562,132.3000030517578,129.35000610351562,129.8000030517578,121.36673736572266,105,APCL.NS
2019-01-11,133.35000610351562,133.39999389648438,126.1500015258789,128.75,120.38495635986328,639,APCL.NS
2019-01-14,127.0,133.39999389648438,126.4000015258789,130.25,121.7874984741211,1416,APCL.NS
2019-01-15,130.9499969482422,132.0,130.9499969482422,131.0500030517578,122.5355224609375,431,APCL.NS
2019-01-16,129.35000610351562,133.0,128.5500030517578,130.25,121.7874984741211,423,APCL.NS
2019-01-17,132.89999389648438,132.89999389648438,131.8000030517578,131.9499969482422,123.37703704833984,1884,APCL.NS
2019-01-18,131.64999389648438,132.0,126.1500015258789,129.39999389648438,120.99271392822266,1517,APCL.NS
2019-01-21,131.8000030517578,131.89999389648438,129.39999389648438,130.0,121.55374145507812,1128,APCL.NS
2019-01-22,130.10000610351562,131.75,124.9000015258789,126.80000305175781,118.5616455078125,2064,APCL.NS
2019-01-23,127.0,132.25,119.80000305175781,121.0,113.13848876953125,4180,APCL.NS
2019-01-24,120.30000305175781,124.80000305175781,118.0,119.0999984741211,111.36192321777344,3515,APCL.NS
2019-01-25,120.0,122.80000305175781,110.25,114.0,106.59327697753906,3400,APCL.NS
2019-01-28,113.0,115.0,108.94999694824219,110.9000015258789,103.69468688964844,2668,APCL.NS
2019-01-29,112.0,112.0,104.0,105.69999694824219,98.83253479003906,5483,APCL.NS
2019-01-30,114.9000015258789,114.9000015258789,105.44999694824219,107.30000305175781,100.3285903930664,2105,APCL.NS
2019-01-31,105.5999984741211,112.80000305175781,105.5999984741211,110.0,102.85316467285156,1043,APCL.NS
2019-02-01,113.0,114.69999694824219,103.94999694824219,108.55000305175781,101.49736785888672,4169,APCL.NS
2019-02-04,109.0,111.5,107.0,110.0,102.85316467285156,2089,APCL.NS
2019-02-05,106.0,107.0,101.0999984741211,102.3499984741211,95.7001953125,2597,APCL.NS
2019-02-06,102.5,103.0,97.75,99.5999984741211,93.12886810302734,1517,APCL.NS
2019-02-07,101.05000305175781,106.30000305175781,101.05000305175781,104.9000015258789,98.08451843261719,1898,APCL.NS
2019-02-08,112.19999694824219,114.4000015258789,98.0,102.0999984741211,95.4664306640625,3258,APCL.NS
2019-02-11,99.4000015258789,105.25,97.44999694824219,104.5,97.71051025390625,2334,APCL.NS
2019-02-12,102.55000305175781,106.0,100.4000015258789,105.4000015258789,98.55203247070312,1999,APCL.NS
2019-02-14,104.25,104.25,101.5,102.25,95.606689453125,183,APCL.NS
2019-02-15,100.25,104.0,100.0999984741211,102.44999694824219,95.79369354248047,1980,APCL.NS
2019-02-18,105.9000015258789,105.9000015258789,96.0,98.4000015258789,92.0068359375,14930,APCL.NS
2019-02-19,97.5999984741211,100.0,96.05000305175781,96.8499984741211,90.55754089355469,7151,APCL.NS
2019-02-20,104.5,104.9000015258789,97.0,100.80000305175781,94.25090026855469,2683,APCL.NS
2019-02-21,99.5999984741211,102.80000305175781,99.55000305175781,102.05000305175781,95.41968536376953,3117,APCL.NS
2019-02-22,104.4000015258789,107.0,102.1500015258789,105.25,98.41178131103516,693,APCL.NS
2019-02-25,107.0,107.0,101.3499984741211,103.55000305175781,96.82222747802734,1543,APCL.NS
2019-02-26,107.80000305175781,108.0,98.69999694824219,107.3499984741211,100.37533569335938,2216,APCL.NS
2019-02-27,111.9000015258789,119.69999694824219,107.0,112.3499984741211,105.05048370361328,8011,APCL.NS
2019-02-28,112.3499984741211,116.8499984741211,112.3499984741211,114.3499984741211,106.9205322265625,654,APCL.NS
2019-03-01,118.4000015258789,126.6500015258789,111.1500015258789,119.9000015258789,112.10995483398438,4220,APCL.NS
2019-03-05,124.9000015258789,133.60000610351562,117.0999984741211,130.5,122.02125549316406,16398,APCL.NS
2019-03-06,131.0500030517578,146.9499969482422,131.0500030517578,137.3000030517578,128.3794403076172,10321,APCL.NS
2019-03-07,139.3000030517578,144.4499969482422,135.0,138.4499969482422,129.45474243164062,3891,APCL.NS
2019-03-08,138.10000610351562,140.0,133.0,134.9499969482422,126.18213653564453,2545,APCL.NS
2019-03-11,141.35000610351562,142.5,130.0,133.60000610351562,124.91985321044922,4422,APCL.NS
2019-03-12,135.75,137.75,130.25,135.39999389648438,126.60289001464844,1804,APCL.NS
2019-03-13,135.0,135.0,130.10000610351562,130.5,122.02125549316406,1906,APCL.NS
2019-03-14,129.25,133.75,128.10000610351562,129.1999969482422,120.80571746826172,434,APCL.NS
2019-03-15,129.0,133.25,127.0,127.1500015258789,118.888916015625,942,APCL.NS
2019-03-18,131.0,131.25,127.0,127.0,118.74864959716797,1448,APCL.NS
2019-03-19,128.89999389648438,128.89999389648438,124.4000015258789,126.6500015258789,118.42139434814453,822,APCL.NS
2019-03-20,125.19999694824219,128.9499969482422,125.0999984741211,126.5999984741211,118.3746337890625,1805,APCL.NS
2019-03-22,125.0,126.30000305175781,124.0,125.6500015258789,117.48636627197266,1756,APCL.NS
2019-03-25,126.0,126.0,118.3499984741211,119.0,111.26842498779297,2274,APCL.NS
2019-03-26,119.0999984741211,123.3499984741211,119.0999984741211,120.0,112.20345306396484,637,APCL.NS
2019-03-27,116.9000015258789,122.0,116.05000305175781,118.19999694824219,110.52040100097656,6822,APCL.NS
2019-03-28,122.94999694824219,123.30000305175781,117.19999694824219,119.9000015258789,112.10995483398438,557,APCL.NS
2019-04-01,120.0,127.0,120.0,124.05000305175781,115.99031829833984,3454,APCL.NS
2019-04-02,125.9000015258789,130.0,120.5999984741211,129.35000610351562,120.94596862792969,7044,APCL.NS
2019-04-03,128.0,128.39999389648438,124.5,124.8499984741211,116.73834228515625,548,APCL.NS
2019-04-04,124.5999984741211,127.4000015258789,124.05000305175781,126.19999694824219,118.0006332397461,1846,APCL.NS
2019-04-05,124.1500015258789,129.60000610351562,124.0999984741211,128.5,120.15119934082031,2635,APCL.NS
2019-04-08,125.44999694824219,132.1999969482422,125.44999694824219,131.0500030517578,122.5355224609375,4039,APCL.NS
2019-04-09,129.10000610351562,133.0,123.94999694824219,130.10000610351562,121.64724731445312,7343,APCL.NS
2019-04-10,129.89999389648438,130.0,127.5999984741211,130.0,121.55374145507812,472,APCL.NS
2019-04-11,128.60000610351562,134.9499969482422,128.5,132.9499969482422,124.31207275390625,3354,APCL.NS
2019-04-12,130.5,154.60000610351562,130.1999969482422,148.6999969482422,139.0387725830078,39165,APCL.NS
2019-04-15,150.85000610351562,153.9499969482422,147.0,149.75,140.0205535888672,9508,APCL.NS
2019-04-16,148.0,150.0,140.0500030517578,142.0,132.77406311035156,7229,APCL.NS
2019-04-18,144.10000610351562,144.4499969482422,140.0,140.89999389648438,131.74554443359375,2366,APCL.NS
2019-04-22,140.35000610351562,140.39999389648438,135.0,137.5,128.56646728515625,1813,APCL.NS
2019-04-23,138.6999969482422,139.60000610351562,136.10000610351562,137.25,128.33270263671875,801,APCL.NS
2019-04-24,135.0,138.35000610351562,134.39999389648438,134.9499969482422,126.18213653564453,1619,APCL.NS
2019-04-25,135.5,160.0,132.60000610351562,143.4499969482422,134.1298828125,28168,APCL.NS
2019-04-26,149.0,149.0,141.14999389648438,143.5,134.17662048339844,4121,APCL.NS
2019-04-30,139.0,147.89999389648438,132.1999969482422,142.10000610351562,132.86761474609375,10252,APCL.NS
2019-05-02,142.0,143.0,135.25,137.9499969482422,128.98719787597656,2604,APCL.NS
2019-05-03,138.5,145.35000610351562,137.8000030517578,142.6999969482422,133.42860412597656,1418,APCL.NS
2019-05-06,142.6999969482422,142.6999969482422,135.0500030517578,137.75,128.8002166748047,2575,APCL.NS
2019-05-07,135.60000610351562,139.0,127.94999694824219,129.1999969482422,120.80571746826172,3064,APCL.NS
2019-05-08,130.6999969482422,136.64999389648438,126.5,128.39999389648438,120.05768585205078,1622,APCL.NS
2019-05-09,129.89999389648438,138.4499969482422,126.55000305175781,134.35000610351562,125.62112426757812,797,APCL.NS
2019-05-10,131.64999389648438,134.5500030517578,131.64999389648438,133.25,124.59257507324219,468,APCL.NS
2019-05-13,132.0,132.0,123.0,123.9000015258789,115.85006713867188,1765,APCL.NS
2019-05-14,125.80000305175781,133.0,122.25,131.39999389648438,122.8627700805664,4144,APCL.NS
2019-05-15,128.89999389648438,145.89999389648438,127.25,142.9499969482422,133.662353515625,11825,APCL.NS
2019-05-16,141.9499969482422,152.39999389648438,141.9499969482422,149.5,139.78680419921875,19774,APCL.NS
2019-05-17,149.5,149.5,141.0,142.35000610351562,133.1013641357422,1873,APCL.NS
2019-05-20,147.0,151.25,140.0500030517578,146.25,136.74795532226562,9032,APCL.NS
2019-05-21,147.10000610351562,153.3000030517578,145.0,146.0500030517578,136.56094360351562,4446,APCL.NS
2019-05-22,143.39999389648438,147.39999389648438,143.0,143.4499969482422,134.1298828125,1161,APCL.NS
2019-05-23,147.39999389648438,168.75,143.85000610351562,147.4499969482422,137.8699951171875,6966,APCL.NS
2019-05-24,153.0,161.8000030517578,146.60000610351562,154.0,143.9944305419922,11187,APCL.NS
2019-05-27,173.9499969482422,178.6999969482422,166.5,174.85000610351562,163.48977661132812,33766,APCL.NS
2019-05-28,175.0500030517578,192.6999969482422,175.0500030517578,178.3000030517578,166.71563720703125,59238,APCL.NS
2019-05-29,179.85000610351562,184.0,175.5,176.8000030517578,165.31309509277344,6912,APCL.NS
2019-05-30,176.8000030517578,191.0,173.60000610351562,188.5,176.25291442871094,21129,APCL.NS
2019-05-31,188.5,188.5,182.0500030517578,184.3000030517578,172.3258056640625,6635,APCL.NS
2019-06-03,187.0,189.9499969482422,182.0,187.89999389648438,175.69189453125,8882,APCL.NS
2019-06-04,189.0,189.8000030517578,176.1999969482422,180.64999389648438,168.91294860839844,27059,APCL.NS
2019-06-06,178.0,179.9499969482422,167.9499969482422,174.4499969482422,163.1157684326172,6468,APCL.NS
2019-06-07,171.10000610351562,177.0,168.8000030517578,171.0500030517578,159.93667602539062,1935,APCL.NS
2019-06-10,170.5500030517578,176.39999389648438,170.5,173.89999389648438,162.60150146484375,2562,APCL.NS
2019-06-11,172.0,174.35000610351562,165.25,169.85000610351562,158.8146514892578,3763,APCL.NS
2019-06-12,168.89999389648438,172.75,165.0,165.5,154.74725341796875,2991,APCL.NS
2019-06-13,166.14999389648438,174.75,165.0,166.4499969482422,155.63552856445312,5385,APCL.NS
2019-06-14,164.0500030517578,175.0,164.0500030517578,167.5500030517578,156.6640625,4392,APCL.NS
2019-06-17,168.89999389648438,169.5,163.0,166.89999389648438,156.05628967285156,3682,APCL.NS
2019-06-18,165.4499969482422,169.3000030517578,165.39999389648438,166.9499969482422,156.10305786132812,2804,APCL.NS
2019-06-19,166.0,167.0,155.0,155.89999389648438,145.77098083496094,9309,APCL.NS
2019-06-20,161.8000030517578,161.8000030517578,156.0,160.4499969482422,150.02536010742188,4273,APCL.NS
2019-06-21,167.89999389648438,168.0,158.0,165.14999389648438,154.4199981689453,3667,APCL.NS
2019-06-24,165.39999389648438,171.0,157.0,164.85000610351562,154.13949584960938,4206,APCL.NS
2019-06-25,169.75,174.89999389648438,162.0,165.64999389648438,154.8874969482422,2279,APCL.NS
2019-06-26,168.0,169.75,162.75,167.9499969482422,157.03807067871094,1666,APCL.NS
2019-06-27,169.0,169.5,165.0,167.25,156.383544921875,1847,APCL.NS
2019-06-28,166.25,169.35000610351562,165.5,167.5,156.6173095703125,639,APCL.NS
2019-07-01,167.5,172.85000610351562,162.0,163.89999389648438,153.25120544433594,2487,APCL.NS
2019-07-02,171.0,171.0,160.3000030517578,167.6999969482422,156.8043212890625,1250,APCL.NS
2019-07-03,167.6999969482422,170.0,165.14999389648438,169.39999389648438,158.39385986328125,1331,APCL.NS
2019-07-04,174.0,174.0,164.60000610351562,165.39999389648438,154.65374755859375,3185,APCL.NS
2019-07-05,169.8000030517578,169.85000610351562,160.5,163.8000030517578,153.15771484375,1654,APCL.NS
