Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-08-27,140.5,145.89999389648438,140.5,143.60000610351562,118.64897918701172,2360,VIMTALABS.NS
2007-08-28,142.5,144.0,140.0500030517578,141.64999389648438,117.03778076171875,3055,VIMTALABS.NS
2007-08-29,149.0,149.0,140.0,142.39999389648438,117.65747833251953,4024,VIMTALABS.NS
2007-08-30,144.89999389648438,145.0,142.3000030517578,143.0500030517578,118.1945571899414,2139,VIMTALABS.NS
2007-08-31,143.10000610351562,144.85000610351562,140.39999389648438,143.4499969482422,118.52501678466797,3820,VIMTALABS.NS
2007-09-03,143.0,146.64999389648438,143.0,143.60000610351562,118.64897918701172,5304,VIMTALABS.NS
2007-09-04,143.5,147.3000030517578,142.5500030517578,144.10000610351562,119.0621109008789,6716,VIMTALABS.NS
2007-09-05,145.10000610351562,146.39999389648438,143.5,144.5500030517578,119.43392181396484,7187,VIMTALABS.NS
2007-09-06,142.0,146.35000610351562,139.0,143.60000610351562,118.64897918701172,21086,VIMTALABS.NS
2007-09-07,148.5,148.5,141.1999969482422,142.85000610351562,118.02931213378906,4687,VIMTALABS.NS
2007-09-10,145.0,145.1999969482422,141.10000610351562,141.85000610351562,117.20304870605469,5650,VIMTALABS.NS
2007-09-11,145.8000030517578,145.89999389648438,139.25,140.10000610351562,115.75712585449219,11913,VIMTALABS.NS
2007-09-12,140.6999969482422,142.4499969482422,138.1999969482422,139.6999969482422,115.4266128540039,3899,VIMTALABS.NS
2007-09-13,140.0,142.85000610351562,139.0500030517578,140.8000030517578,116.3354721069336,8732,VIMTALABS.NS
2007-09-14,140.1999969482422,145.0,136.1999969482422,137.39999389648438,113.52625274658203,9805,VIMTALABS.NS
2007-09-17,139.75,139.89999389648438,133.0,133.14999389648438,110.01470184326172,12955,VIMTALABS.NS
2007-09-18,133.5,134.89999389648438,126.05000305175781,131.5,108.6513900756836,49910,VIMTALABS.NS
2007-09-19,135.0,135.0,127.1500015258789,127.80000305175781,105.59427642822266,24356,VIMTALABS.NS
2007-09-20,128.5,131.89999389648438,125.0,125.3499984741211,103.56999206542969,14999,VIMTALABS.NS
2007-09-21,125.3499984741211,125.3499984741211,116.0,117.5999984741211,97.16658020019531,38436,VIMTALABS.NS
2007-09-24,118.0,119.05000305175781,112.1500015258789,119.0,98.32331848144531,72146,VIMTALABS.NS
2007-09-25,119.0,131.0,116.9000015258789,125.25,103.48736572265625,145325,VIMTALABS.NS
2007-09-26,129.0,129.0,120.0,121.4000015258789,100.30630493164062,30565,VIMTALABS.NS
2007-09-27,125.44999694824219,125.44999694824219,120.4000015258789,121.4000015258789,100.30630493164062,9298,VIMTALABS.NS
2007-09-28,124.0,124.0,119.0,119.8499984741211,99.025634765625,5195,VIMTALABS.NS
2007-10-01,119.5,122.1500015258789,117.80000305175781,118.9000015258789,98.24070739746094,14701,VIMTALABS.NS
2007-10-03,120.0,121.69999694824219,115.0999984741211,116.80000305175781,96.50557708740234,14829,VIMTALABS.NS
2007-10-04,116.0999984741211,120.5,116.0999984741211,118.5,97.91019439697266,4702,VIMTALABS.NS
2007-10-05,118.94999694824219,120.5,114.6500015258789,116.0999984741211,95.92720794677734,10164,VIMTALABS.NS
2007-10-08,117.0999984741211,117.0999984741211,111.0999984741211,112.05000305175781,92.58091735839844,5208,VIMTALABS.NS
2007-10-09,112.0,115.9000015258789,110.0,112.9000015258789,93.28321838378906,5077,VIMTALABS.NS
2007-10-10,113.0,114.0,108.25,109.25,90.26741790771484,11660,VIMTALABS.NS
2007-10-11,110.9000015258789,111.0,107.4000015258789,108.25,89.44116973876953,10293,VIMTALABS.NS
2007-10-12,110.0,110.0,105.55000305175781,108.75,89.85428619384766,12665,VIMTALABS.NS
2007-10-15,109.05000305175781,111.05000305175781,105.1500015258789,106.75,88.20181274414062,33244,VIMTALABS.NS
2007-10-16,106.0999984741211,112.0,106.0,110.05000305175781,90.92842102050781,13578,VIMTALABS.NS
2007-10-17,100.0,132.10000610351562,100.0,132.10000610351562,109.14714050292969,52821,VIMTALABS.NS
2007-10-18,141.0,145.89999389648438,125.0999984741211,128.75,106.37921905517578,170069,VIMTALABS.NS
2007-10-19,133.89999389648438,137.0,115.05000305175781,121.0,99.97581481933594,29838,VIMTALABS.NS
2007-10-22,117.0,118.0,115.0,115.69999694824219,95.59671020507812,8660,VIMTALABS.NS
2007-10-23,121.0,121.5999984741211,117.05000305175781,118.0,97.49707794189453,7284,VIMTALABS.NS
2007-10-24,120.9000015258789,123.0,117.0,119.0,98.32331848144531,72059,VIMTALABS.NS
2007-10-25,119.94999694824219,127.0,119.0,124.5999984741211,102.95030212402344,42458,VIMTALABS.NS
2007-10-26,125.0,134.0,123.0,130.5,107.82515716552734,22214,VIMTALABS.NS
2007-10-29,133.0,133.5,124.25,126.0,104.1070556640625,67866,VIMTALABS.NS
2007-10-30,126.0,126.9000015258789,119.05000305175781,121.1500015258789,100.0997543334961,8894,VIMTALABS.NS
2007-10-31,119.94999694824219,119.94999694824219,115.1500015258789,117.75,97.2905044555664,8605,VIMTALABS.NS
2007-11-01,116.05000305175781,120.0,114.0,116.0999984741211,95.92720794677734,18867,VIMTALABS.NS
2007-11-02,114.0999984741211,125.5,113.0999984741211,114.75,94.81177520751953,21706,VIMTALABS.NS
2007-11-05,108.0999984741211,115.0,108.0999984741211,111.5999984741211,92.20909881591797,20173,VIMTALABS.NS
2007-11-06,109.0999984741211,119.9000015258789,109.0999984741211,115.6500015258789,95.55540466308594,18083,VIMTALABS.NS
2007-11-07,114.8499984741211,118.44999694824219,111.9000015258789,114.3499984741211,94.48126983642578,23792,VIMTALABS.NS
2007-11-08,105.5,115.19999694824219,105.5,111.6500015258789,92.25041198730469,11597,VIMTALABS.NS
2007-11-12,109.9000015258789,116.94999694824219,109.9000015258789,114.8499984741211,94.8944091796875,5611,VIMTALABS.NS
2007-11-13,114.0,115.5999984741211,113.0,115.0,95.01834106445312,10770,VIMTALABS.NS
2007-11-14,113.80000305175781,121.0,113.80000305175781,115.44999694824219,95.39012908935547,13706,VIMTALABS.NS
2007-11-15,119.0,119.0,114.1500015258789,115.0,95.01834106445312,6171,VIMTALABS.NS
2007-11-16,119.0,119.0,110.05000305175781,113.80000305175781,94.02684020996094,18317,VIMTALABS.NS
2007-11-19,115.0,120.3499984741211,113.0999984741211,120.3499984741211,99.43875122070312,15423,VIMTALABS.NS
2007-11-20,120.94999694824219,120.94999694824219,117.0,120.0,99.14957427978516,17697,VIMTALABS.NS
2007-11-21,116.25,120.80000305175781,115.19999694824219,118.0,97.49707794189453,9294,VIMTALABS.NS
2007-11-22,114.0999984741211,116.94999694824219,108.0999984741211,112.0,92.53958129882812,7348,VIMTALABS.NS
2007-11-23,111.0999984741211,118.0,111.0999984741211,115.0,95.01834106445312,12300,VIMTALABS.NS
2007-11-26,119.94999694824219,120.0,113.69999694824219,119.0,98.32331848144531,19360,VIMTALABS.NS
2007-11-27,116.55000305175781,119.0,115.1500015258789,119.0,98.32331848144531,2562,VIMTALABS.NS
2007-11-28,118.0,119.0,114.8499984741211,114.8499984741211,94.8944091796875,4294,VIMTALABS.NS
2007-11-29,115.5999984741211,119.8499984741211,115.5999984741211,117.05000305175781,96.71214294433594,6652,VIMTALABS.NS
2007-11-30,115.0999984741211,119.69999694824219,115.0999984741211,119.0,98.32331848144531,2286,VIMTALABS.NS
2007-12-03,115.1500015258789,140.0,115.1500015258789,133.0,109.89077758789062,104239,VIMTALABS.NS
2007-12-04,134.0,139.8000030517578,132.10000610351562,137.0500030517578,113.23709106445312,33239,VIMTALABS.NS
2007-12-05,133.25,147.6999969482422,133.25,144.4499969482422,119.35130310058594,45038,VIMTALABS.NS
2007-12-06,150.0,152.0,136.25,140.25,115.88106536865234,42296,VIMTALABS.NS
2007-12-07,137.10000610351562,143.0,130.0,138.14999389648438,114.14595031738281,36675,VIMTALABS.NS
2007-12-10,136.10000610351562,139.0,132.0,135.5500030517578,111.99771118164062,7964,VIMTALABS.NS
2007-12-11,136.10000610351562,144.89999389648438,135.3000030517578,138.0,114.02200317382812,28105,VIMTALABS.NS
2007-12-12,136.3000030517578,141.0,135.25,137.5500030517578,113.65019226074219,12844,VIMTALABS.NS
2007-12-13,141.0,142.0,135.3000030517578,139.0,114.84825897216797,18794,VIMTALABS.NS
2007-12-14,139.9499969482422,142.89999389648438,138.0500030517578,139.8000030517578,115.50924682617188,14965,VIMTALABS.NS
2007-12-17,140.1999969482422,141.25,136.75,140.0500030517578,115.71581268310547,24053,VIMTALABS.NS
2007-12-18,135.4499969482422,142.0,133.0500030517578,142.0,117.32698059082031,8674,VIMTALABS.NS
2007-12-19,137.6999969482422,145.0,137.6999969482422,141.0,116.5007553100586,16186,VIMTALABS.NS
2007-12-20,139.0,142.5,139.0,142.0,117.32698059082031,18544,VIMTALABS.NS
2007-12-24,140.0,142.0,140.0,140.60000610351562,116.17025756835938,7868,VIMTALABS.NS
2007-12-26,142.5,144.0,140.0,142.9499969482422,118.11193084716797,13229,VIMTALABS.NS
2007-12-27,140.5,146.0,140.5,141.89999389648438,117.24437713623047,8362,VIMTALABS.NS
2007-12-28,140.0500030517578,144.9499969482422,139.3000030517578,141.89999389648438,117.24437713623047,6013,VIMTALABS.NS
2007-12-31,144.0,170.3000030517578,142.10000610351562,170.3000030517578,140.70977783203125,104771,VIMTALABS.NS
2008-01-01,172.0,183.0,168.10000610351562,176.10000610351562,145.5019989013672,116356,VIMTALABS.NS
2008-01-02,180.89999389648438,180.89999389648438,167.0,168.6999969482422,139.38775634765625,23675,VIMTALABS.NS
2008-01-03,166.25,181.0,166.25,177.14999389648438,146.3695526123047,105224,VIMTALABS.NS
2008-01-04,176.0,181.4499969482422,165.64999389648438,168.64999389648438,139.34646606445312,17219,VIMTALABS.NS
2008-01-07,177.0,177.0,160.10000610351562,162.6999969482422,134.43026733398438,10147,VIMTALABS.NS
2008-01-08,163.10000610351562,168.4499969482422,154.60000610351562,158.0500030517578,130.58824157714844,7404,VIMTALABS.NS
2008-01-09,151.9499969482422,160.0,146.10000610351562,151.6999969482422,125.34159851074219,8822,VIMTALABS.NS
2008-01-10,145.10000610351562,160.0,140.0,142.85000610351562,118.02931213378906,8836,VIMTALABS.NS
2008-01-11,148.64999389648438,167.6999969482422,136.0,158.60000610351562,131.04269409179688,14593,VIMTALABS.NS
2008-01-14,152.0,164.0,146.14999389648438,146.85000610351562,121.33428955078125,9450,VIMTALABS.NS
2008-01-15,150.5,154.8000030517578,146.0,147.35000610351562,121.7474136352539,5135,VIMTALABS.NS
2008-01-16,145.0,157.75,144.0,148.1999969482422,122.44970703125,10146,VIMTALABS.NS
2008-01-17,149.0,177.85000610351562,149.0,165.5500030517578,136.7851104736328,90626,VIMTALABS.NS
2008-01-18,165.4499969482422,178.0,151.5,155.64999389648438,128.60525512695312,47206,VIMTALABS.NS
