Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-21,149.89999389648438,149.89999389648438,148.14999389648438,148.14999389648438,115.72967529296875,531,SUNCLAYLTD.NS
2011-07-22,148.3000030517578,148.9499969482422,146.8000030517578,147.60000610351562,115.30003356933594,2794,SUNCLAYLTD.NS
2011-07-25,147.4499969482422,149.89999389648438,147.4499969482422,147.5500030517578,115.2609634399414,1678,SUNCLAYLTD.NS
2011-07-26,149.4499969482422,149.4499969482422,145.6999969482422,145.6999969482422,113.81581115722656,2757,SUNCLAYLTD.NS
2011-07-27,145.5500030517578,145.5500030517578,144.0500030517578,144.1999969482422,112.64407348632812,3367,SUNCLAYLTD.NS
2011-07-28,144.10000610351562,146.89999389648438,144.10000610351562,146.39999389648438,114.36261749267578,531,SUNCLAYLTD.NS
2011-07-29,143.1999969482422,151.0,143.1999969482422,147.8000030517578,115.45626068115234,942,SUNCLAYLTD.NS
2011-08-01,149.85000610351562,151.25,146.1999969482422,149.9499969482422,117.13574981689453,5456,SUNCLAYLTD.NS
2011-08-02,150.9499969482422,150.9499969482422,147.60000610351562,147.60000610351562,115.30003356933594,2226,SUNCLAYLTD.NS
2011-08-03,145.10000610351562,149.75,143.0500030517578,147.6999969482422,115.37813568115234,1894,SUNCLAYLTD.NS
2011-08-04,148.4499969482422,148.4499969482422,146.75,147.0500030517578,114.87037658691406,3270,SUNCLAYLTD.NS
2011-08-05,149.89999389648438,149.89999389648438,140.0,142.60000610351562,111.39419555664062,6090,SUNCLAYLTD.NS
2011-08-08,143.0,143.0,131.0500030517578,139.39999389648438,108.89447021484375,7289,SUNCLAYLTD.NS
2011-08-09,132.35000610351562,139.89999389648438,132.3000030517578,139.35000610351562,108.85540008544922,965,SUNCLAYLTD.NS
2011-08-10,143.0,143.0,140.0,140.0,109.36319732666016,10653,SUNCLAYLTD.NS
2011-08-11,142.0,142.0,137.25,138.0500030517578,107.83988952636719,126627,SUNCLAYLTD.NS
2011-08-12,137.8000030517578,141.1999969482422,136.14999389648438,139.0500030517578,108.6210708618164,23178,SUNCLAYLTD.NS
2011-08-16,166.60000610351562,166.60000610351562,138.0,140.89999389648438,110.06621551513672,11544,SUNCLAYLTD.NS
2011-08-17,138.8000030517578,142.9499969482422,138.8000030517578,141.14999389648438,112.8648452758789,4526,SUNCLAYLTD.NS
2011-08-18,138.14999389648438,141.0,135.60000610351562,139.35000610351562,111.4255599975586,4280,SUNCLAYLTD.NS
2011-08-19,135.0,139.9499969482422,133.0,135.1999969482422,108.107177734375,3802,SUNCLAYLTD.NS
2011-08-22,132.8000030517578,137.89999389648438,132.8000030517578,136.25,108.9467544555664,399,SUNCLAYLTD.NS
2011-08-23,139.0,139.0,135.1999969482422,136.89999389648438,109.46652221679688,371,SUNCLAYLTD.NS
2011-08-24,134.0,139.64999389648438,134.0,136.60000610351562,109.22665405273438,550,SUNCLAYLTD.NS
2011-08-25,137.10000610351562,138.0,130.0,137.75,110.14615631103516,514,SUNCLAYLTD.NS
2011-08-26,137.85000610351562,137.85000610351562,130.75,130.8000030517578,104.58887481689453,4580,SUNCLAYLTD.NS
2011-08-29,132.0,135.0,132.0,134.5,107.5474624633789,487,SUNCLAYLTD.NS
2011-08-30,133.35000610351562,139.8000030517578,133.3000030517578,135.89999389648438,108.66690063476562,2432,SUNCLAYLTD.NS
2011-09-02,133.0,137.0,133.0,134.39999389648438,107.46749114990234,4188,SUNCLAYLTD.NS
2011-09-05,141.64999389648438,141.64999389648438,138.5,139.1999969482422,111.30561065673828,6511,SUNCLAYLTD.NS
2011-09-06,145.0,145.0,137.64999389648438,139.0,111.14569091796875,2957,SUNCLAYLTD.NS
2011-09-07,140.0,140.0,133.0,134.14999389648438,107.267578125,14854,SUNCLAYLTD.NS
2011-09-08,137.0,137.5500030517578,135.1999969482422,135.8000030517578,108.58694458007812,3388,SUNCLAYLTD.NS
2011-09-09,136.0,137.8000030517578,136.0,136.0,108.7468490600586,3068,SUNCLAYLTD.NS
2011-09-12,135.0,135.9499969482422,134.0500030517578,134.89999389648438,107.86730194091797,1057,SUNCLAYLTD.NS
2011-09-13,135.9499969482422,136.9499969482422,135.5,136.0,108.7468490600586,2206,SUNCLAYLTD.NS
2011-09-14,136.0500030517578,136.0500030517578,134.5500030517578,135.85000610351562,108.6269302368164,608,SUNCLAYLTD.NS
2011-09-15,137.0,137.0,135.39999389648438,136.0500030517578,108.78683471679688,845,SUNCLAYLTD.NS
2011-09-16,135.64999389648438,139.89999389648438,135.39999389648438,137.9499969482422,110.30608367919922,2126,SUNCLAYLTD.NS
2011-09-19,138.8000030517578,138.8000030517578,136.89999389648438,137.9499969482422,110.30608367919922,1140,SUNCLAYLTD.NS
2011-09-20,138.0,139.5,137.5,138.60000610351562,110.82585906982422,629,SUNCLAYLTD.NS
2011-09-21,138.5500030517578,139.35000610351562,136.3000030517578,138.8000030517578,110.98576354980469,100876,SUNCLAYLTD.NS
2011-09-22,138.75,138.75,134.89999389648438,135.3000030517578,108.18714904785156,1982,SUNCLAYLTD.NS
2011-09-23,134.0,136.5,130.0,133.0,106.34803009033203,1374,SUNCLAYLTD.NS
2011-09-26,135.0,137.5500030517578,129.9499969482422,132.0,105.54841613769531,4844,SUNCLAYLTD.NS
2011-09-27,133.0,145.0,131.0,139.5,111.5455093383789,10598,SUNCLAYLTD.NS
2011-09-28,138.6999969482422,138.89999389648438,135.0500030517578,135.75,108.54695892333984,2287,SUNCLAYLTD.NS
2011-09-29,132.85000610351562,138.0,132.8000030517578,137.9499969482422,110.30608367919922,6312,SUNCLAYLTD.NS
2011-09-30,134.0,138.5,123.5,137.0500030517578,109.58646392822266,20958,SUNCLAYLTD.NS
2011-10-03,138.0,138.6999969482422,134.5500030517578,136.75,109.3465576171875,2971,SUNCLAYLTD.NS
2011-10-04,139.25,139.35000610351562,135.0,135.8000030517578,108.58694458007812,5803,SUNCLAYLTD.NS
2011-10-05,139.0,139.0,133.35000610351562,135.10000610351562,108.02721405029297,8204,SUNCLAYLTD.NS
2011-10-07,139.0,139.0,134.5,134.75,107.74735260009766,2329,SUNCLAYLTD.NS
2011-10-10,134.5,136.5,133.3000030517578,134.0,107.14765167236328,4637,SUNCLAYLTD.NS
2011-10-11,136.0,136.0,133.75,134.89999389648438,107.86730194091797,636,SUNCLAYLTD.NS
2011-10-12,134.1999969482422,144.60000610351562,134.14999389648438,141.14999389648438,112.8648452758789,145140,SUNCLAYLTD.NS
2011-10-13,138.0,144.5,138.0,141.89999389648438,113.46454620361328,1555,SUNCLAYLTD.NS
2011-10-14,143.85000610351562,143.85000610351562,140.10000610351562,140.3000030517578,112.18517303466797,458,SUNCLAYLTD.NS
2011-10-17,143.5,144.35000610351562,138.14999389648438,140.0,111.94532012939453,2541,SUNCLAYLTD.NS
2011-10-18,138.14999389648438,142.89999389648438,137.0500030517578,137.0500030517578,109.58646392822266,705,SUNCLAYLTD.NS
2011-10-19,143.0,143.0,138.35000610351562,139.10000610351562,111.22566986083984,1106,SUNCLAYLTD.NS
2011-10-20,141.4499969482422,141.4499969482422,139.0,139.0,111.14569091796875,1521,SUNCLAYLTD.NS
2011-10-21,138.0500030517578,140.64999389648438,138.0500030517578,139.8000030517578,111.78536987304688,1120,SUNCLAYLTD.NS
2011-10-24,138.0,143.0500030517578,133.64999389648438,141.39999389648438,113.06477355957031,4522,SUNCLAYLTD.NS
2011-10-25,142.0,142.60000610351562,138.0500030517578,141.1999969482422,112.90481567382812,292,SUNCLAYLTD.NS
2011-10-28,145.0,145.0,141.0,144.6999969482422,115.70346069335938,3906,SUNCLAYLTD.NS
2011-10-31,144.64999389648438,151.8000030517578,144.64999389648438,150.5500030517578,120.38117218017578,6542,SUNCLAYLTD.NS
2011-11-01,155.0,155.0,149.0500030517578,151.85000610351562,121.42064666748047,1537,SUNCLAYLTD.NS
2011-11-02,151.0,154.5500030517578,145.1999969482422,150.14999389648438,120.06134033203125,18412,SUNCLAYLTD.NS
2011-11-03,150.5,153.5,150.5,151.1999969482422,120.90092468261719,694,SUNCLAYLTD.NS
2011-11-04,153.89999389648438,158.60000610351562,151.25,157.9499969482422,126.29829406738281,6849,SUNCLAYLTD.NS
2011-11-08,158.0,166.0,156.10000610351562,164.85000610351562,131.8155975341797,47913,SUNCLAYLTD.NS
2011-11-09,168.8000030517578,173.9499969482422,162.35000610351562,163.0,130.33628845214844,22890,SUNCLAYLTD.NS
2011-11-11,164.0,167.8000030517578,157.14999389648438,160.9499969482422,128.6970977783203,5133,SUNCLAYLTD.NS
2011-11-14,163.0,165.4499969482422,158.0500030517578,158.85000610351562,127.01795196533203,2672,SUNCLAYLTD.NS
2011-11-15,159.0,160.0,155.14999389648438,156.14999389648438,124.8589859008789,3548,SUNCLAYLTD.NS
2011-11-16,156.0,158.8000030517578,152.0,155.0,123.93942260742188,2075,SUNCLAYLTD.NS
2011-11-17,154.0,159.5,153.0,156.10000610351562,124.81901550292969,1525,SUNCLAYLTD.NS
2011-11-18,154.0500030517578,156.0,150.0500030517578,152.14999389648438,121.66055297851562,1482,SUNCLAYLTD.NS
2011-11-21,152.0,156.0,150.75,153.10000610351562,122.420166015625,2461,SUNCLAYLTD.NS
2011-11-22,151.0,154.39999389648438,151.0,153.0,122.3402328491211,1540,SUNCLAYLTD.NS
2011-11-23,153.89999389648438,154.0,148.8000030517578,151.0,120.74100494384766,2829,SUNCLAYLTD.NS
2011-11-24,151.0,152.60000610351562,149.10000610351562,150.14999389648438,120.06134033203125,4732,SUNCLAYLTD.NS
2011-11-25,156.0,156.0,151.0,151.0500030517578,120.78099822998047,794,SUNCLAYLTD.NS
2011-11-28,153.0,155.9499969482422,149.25,151.8000030517578,121.38069152832031,1979,SUNCLAYLTD.NS
2011-11-29,151.0,154.0,151.0,152.25,121.74051666259766,990,SUNCLAYLTD.NS
2011-11-30,153.6999969482422,160.9499969482422,151.5500030517578,159.0,127.13786315917969,9934,SUNCLAYLTD.NS
2011-12-01,159.0,162.1999969482422,155.0500030517578,156.5,125.13886260986328,2970,SUNCLAYLTD.NS
2011-12-02,158.8000030517578,171.8000030517578,158.8000030517578,166.3000030517578,132.97503662109375,10099,SUNCLAYLTD.NS
2011-12-05,168.0,171.0,164.1999969482422,165.85000610351562,132.6151885986328,3665,SUNCLAYLTD.NS
2011-12-07,168.0,168.0,162.1999969482422,163.5,130.73609924316406,3450,SUNCLAYLTD.NS
2011-12-08,166.0500030517578,166.75,160.0,160.5,128.33726501464844,2667,SUNCLAYLTD.NS
2011-12-09,160.0,162.9499969482422,158.1999969482422,159.0,127.13786315917969,1084,SUNCLAYLTD.NS
2011-12-12,159.0,159.0,152.5,157.89999389648438,126.25830841064453,907,SUNCLAYLTD.NS
2011-12-13,154.5500030517578,157.8000030517578,154.5500030517578,156.3000030517578,124.97892761230469,439,SUNCLAYLTD.NS
2011-12-14,157.9499969482422,158.0,155.64999389648438,157.4499969482422,125.89849090576172,805,SUNCLAYLTD.NS
2011-12-15,156.0,156.0,150.4499969482422,152.0,121.54059600830078,2044,SUNCLAYLTD.NS
2011-12-16,150.0,155.0,150.0,151.25,120.94092559814453,1045,SUNCLAYLTD.NS
2011-12-19,151.0,151.0,144.0500030517578,146.10000610351562,116.82293701171875,1806,SUNCLAYLTD.NS
2011-12-20,144.0,146.0,142.25,142.60000610351562,114.02427673339844,1583,SUNCLAYLTD.NS
2011-12-21,146.0,146.0,138.5,141.10000610351562,112.82486724853516,2586,SUNCLAYLTD.NS
2011-12-22,143.0,144.0,142.14999389648438,143.64999389648438,114.86386108398438,465,SUNCLAYLTD.NS
2011-12-23,146.0,148.5,142.5,145.1999969482422,116.10327911376953,6626,SUNCLAYLTD.NS
2011-12-26,149.1999969482422,149.1999969482422,144.0,146.25,116.94286346435547,1210,SUNCLAYLTD.NS
2011-12-27,145.3000030517578,148.75,143.0,144.64999389648438,115.66346740722656,479,SUNCLAYLTD.NS
2011-12-28,144.5,165.0,144.5,158.9499969482422,127.0979232788086,15944,SUNCLAYLTD.NS
2011-12-29,157.0,158.4499969482422,152.0,155.14999389648438,124.05937194824219,1596,SUNCLAYLTD.NS
2011-12-30,154.9499969482422,160.9499969482422,154.9499969482422,155.25,124.13935089111328,139,SUNCLAYLTD.NS
2012-01-02,156.0,158.39999389648438,150.0500030517578,151.5,121.14079284667969,5998,SUNCLAYLTD.NS
2012-01-03,151.5,155.4499969482422,151.0,152.14999389648438,121.66055297851562,1337,SUNCLAYLTD.NS
2012-01-04,150.0500030517578,155.0,146.35000610351562,152.64999389648438,122.06036376953125,1549,SUNCLAYLTD.NS
2012-01-05,154.0,154.0,151.0500030517578,152.5500030517578,121.98039245605469,259,SUNCLAYLTD.NS
2012-01-06,152.25,154.4499969482422,151.35000610351562,151.4499969482422,121.10082244873047,858,SUNCLAYLTD.NS
2012-01-09,155.0,159.3000030517578,152.10000610351562,154.1999969482422,123.29972076416016,607,SUNCLAYLTD.NS
2012-01-10,159.6999969482422,159.6999969482422,152.6999969482422,156.35000610351562,125.0189208984375,765,SUNCLAYLTD.NS
2012-01-11,159.5,162.0,156.5,161.5,129.1368865966797,2166,SUNCLAYLTD.NS
2012-01-12,160.0,171.9499969482422,155.14999389648438,168.5500030517578,134.77415466308594,9250,SUNCLAYLTD.NS
2012-01-13,167.0,168.0,164.0,164.64999389648438,131.65570068359375,2343,SUNCLAYLTD.NS
2012-01-16,174.0,174.0,163.64999389648438,168.10000610351562,134.41433715820312,3013,SUNCLAYLTD.NS
2012-01-17,171.0,173.0,167.14999389648438,170.5,136.3333740234375,2657,SUNCLAYLTD.NS
2012-01-18,169.1999969482422,171.89999389648438,167.25,167.5,133.93458557128906,1505,SUNCLAYLTD.NS
2012-01-19,173.9499969482422,201.0,165.14999389648438,186.5,149.1271209716797,34679,SUNCLAYLTD.NS
2012-01-20,187.0,187.0,176.10000610351562,179.89999389648438,143.84967041015625,9493,SUNCLAYLTD.NS
2012-01-23,179.9499969482422,183.39999389648438,174.89999389648438,175.4499969482422,140.2914581298828,8003,SUNCLAYLTD.NS
2012-01-24,180.0,180.0,168.6999969482422,172.85000610351562,138.2124786376953,3121,SUNCLAYLTD.NS
2012-01-25,177.9499969482422,177.9499969482422,169.5,170.8000030517578,136.5732879638672,2714,SUNCLAYLTD.NS
2012-01-27,175.0,176.85000610351562,172.10000610351562,175.25,140.1315460205078,1824,SUNCLAYLTD.NS
2012-01-30,175.0,178.5,172.25,175.5,140.33145141601562,1551,SUNCLAYLTD.NS
2012-01-31,176.5,177.0,175.0,175.4499969482422,140.2914581298828,879,SUNCLAYLTD.NS
2012-02-01,175.0,178.85000610351562,175.0,177.10000610351562,141.61082458496094,2939,SUNCLAYLTD.NS
2012-02-02,179.0,180.39999389648438,178.0,179.4499969482422,143.48985290527344,2864,SUNCLAYLTD.NS
2012-02-03,180.0,181.0,177.0,178.75,142.93014526367188,2208,SUNCLAYLTD.NS
2012-02-06,179.0,180.0,172.64999389648438,178.1999969482422,142.49038696289062,2765,SUNCLAYLTD.NS
2012-02-07,178.0,180.85000610351562,176.0500030517578,177.60000610351562,142.0106201171875,854,SUNCLAYLTD.NS
2012-02-08,176.5,181.5,174.0,180.6999969482422,144.48939514160156,6634,SUNCLAYLTD.NS
2012-02-09,182.0,183.0,175.10000610351562,181.85000610351562,145.408935546875,3271,SUNCLAYLTD.NS
2012-02-10,180.0500030517578,189.0,180.0500030517578,184.1999969482422,147.28802490234375,20954,SUNCLAYLTD.NS
2012-02-13,185.0,185.0,172.5500030517578,177.5,141.9306182861328,4432,SUNCLAYLTD.NS
2012-02-14,180.0,180.0,175.0500030517578,177.9499969482422,142.29046630859375,2335,SUNCLAYLTD.NS
2012-02-15,179.89999389648438,179.89999389648438,175.0500030517578,177.3000030517578,141.77073669433594,6946,SUNCLAYLTD.NS
2012-02-16,179.3000030517578,179.3000030517578,173.10000610351562,175.0500030517578,139.97161865234375,7464,SUNCLAYLTD.NS
2012-02-17,179.8000030517578,184.75,172.25,174.5500030517578,139.57179260253906,5835,SUNCLAYLTD.NS
2012-02-21,174.0,174.0,171.1999969482422,172.5,137.9326171875,176264,SUNCLAYLTD.NS
2012-02-22,174.5,175.0,165.6999969482422,170.14999389648438,136.05349731445312,3031,SUNCLAYLTD.NS
2012-02-23,171.5,174.0,168.5,168.64999389648438,134.85411071777344,3558,SUNCLAYLTD.NS
2012-02-24,170.0,170.0,167.39999389648438,170.0,135.93357849121094,1903,SUNCLAYLTD.NS
2012-02-27,168.0500030517578,169.89999389648438,163.0,163.89999389648438,131.05596923828125,1917,SUNCLAYLTD.NS
2012-02-28,163.0,167.89999389648438,162.14999389648438,164.35000610351562,131.41580200195312,788,SUNCLAYLTD.NS
2012-02-29,170.0,170.0,162.3000030517578,164.0,131.1359405517578,684,SUNCLAYLTD.NS
2012-03-01,166.4499969482422,166.4499969482422,162.5,164.89999389648438,131.85557556152344,884,SUNCLAYLTD.NS
2012-03-02,163.0,163.3000030517578,161.10000610351562,161.5500030517578,129.17689514160156,1384,SUNCLAYLTD.NS
2012-03-05,165.0,167.8000030517578,160.0,162.89999389648438,130.25631713867188,3380,SUNCLAYLTD.NS
2012-03-06,164.8000030517578,165.0,160.25,161.5500030517578,129.17689514160156,5737,SUNCLAYLTD.NS
2012-03-07,160.1999969482422,162.9499969482422,158.10000610351562,159.8000030517578,127.7775650024414,7554,SUNCLAYLTD.NS
2012-03-09,165.0,165.0,158.8000030517578,159.60000610351562,127.61764526367188,2089,SUNCLAYLTD.NS
2012-03-12,162.0,162.0,158.3000030517578,159.85000610351562,127.81753540039062,6882,SUNCLAYLTD.NS
2012-03-13,158.3000030517578,161.0,158.3000030517578,160.0,127.9374771118164,4775,SUNCLAYLTD.NS
2012-03-14,164.89999389648438,164.89999389648438,160.0,160.85000610351562,128.61715698242188,2729,SUNCLAYLTD.NS
2012-03-15,161.9499969482422,161.9499969482422,158.6999969482422,159.89999389648438,127.8575210571289,1840,SUNCLAYLTD.NS
2012-03-16,162.4499969482422,162.9499969482422,156.25,157.35000610351562,125.81853485107422,7429,SUNCLAYLTD.NS
2012-03-19,156.35000610351562,159.85000610351562,155.0,156.0,124.73906707763672,2754,SUNCLAYLTD.NS
2012-03-20,175.0,175.0,156.10000610351562,156.8000030517578,125.3787612915039,1012,SUNCLAYLTD.NS
2012-03-21,155.0,159.89999389648438,154.0500030517578,155.10000610351562,124.01937103271484,1141,SUNCLAYLTD.NS
2012-03-22,155.0,160.0,153.5,155.0,123.93942260742188,5112,SUNCLAYLTD.NS
2012-03-23,152.0500030517578,158.0,152.0500030517578,153.89999389648438,123.05986785888672,2268,SUNCLAYLTD.NS
2012-03-26,154.5,162.0,154.5,155.60000610351562,124.4192123413086,3917,SUNCLAYLTD.NS
2012-03-27,154.5,159.89999389648438,153.0500030517578,155.25,124.13935089111328,1506,SUNCLAYLTD.NS
2012-03-28,158.0,158.0,152.1999969482422,153.75,122.93990325927734,432,SUNCLAYLTD.NS
2012-03-29,153.1999969482422,154.5,152.0500030517578,152.3000030517578,121.78053283691406,1833,SUNCLAYLTD.NS
2012-03-30,155.0,156.10000610351562,152.14999389648438,153.64999389648438,122.85997009277344,1565,SUNCLAYLTD.NS
2012-04-02,153.0,159.9499969482422,153.0,155.0,123.93942260742188,1729,SUNCLAYLTD.NS
2012-04-03,154.0,157.0,154.0,156.3000030517578,124.97892761230469,1087,SUNCLAYLTD.NS
2012-04-04,153.0500030517578,159.6999969482422,153.0500030517578,159.14999389648438,127.25779724121094,1466,SUNCLAYLTD.NS
2012-04-09,160.0,165.0,152.4499969482422,153.5,122.74003601074219,5572,SUNCLAYLTD.NS
2012-04-10,157.6999969482422,157.6999969482422,152.5,154.0,123.13981628417969,783,SUNCLAYLTD.NS
2012-04-11,152.1999969482422,154.89999389648438,152.0,152.64999389648438,122.06036376953125,1612,SUNCLAYLTD.NS
2012-04-12,152.60000610351562,157.0,152.60000610351562,156.89999389648438,125.45866394042969,2194,SUNCLAYLTD.NS
2012-04-13,158.0,159.75,155.25,157.3000030517578,125.77859497070312,2122,SUNCLAYLTD.NS
2012-04-16,154.9499969482422,159.0,154.39999389648438,157.14999389648438,125.65858459472656,1364,SUNCLAYLTD.NS
2012-04-17,157.0,159.5,155.6999969482422,156.4499969482422,125.0988540649414,6389,SUNCLAYLTD.NS
2012-04-18,162.39999389648438,162.39999389648438,156.8000030517578,157.3000030517578,125.77859497070312,24847,SUNCLAYLTD.NS
2012-04-19,161.3000030517578,162.85000610351562,156.6999969482422,160.5,128.33726501464844,20808,SUNCLAYLTD.NS
2012-04-20,164.75,166.8000030517578,160.25,163.9499969482422,131.095947265625,50688,SUNCLAYLTD.NS
2012-04-23,153.0,175.85000610351562,153.0,169.1999969482422,135.29388427734375,50341,SUNCLAYLTD.NS
2012-04-24,170.0,173.5,168.0,171.8000030517578,137.37286376953125,9833,SUNCLAYLTD.NS
2012-04-25,173.0,174.9499969482422,168.64999389648438,169.85000610351562,135.8136444091797,9131,SUNCLAYLTD.NS
2012-04-26,166.5,166.5,162.6999969482422,164.75,136.35159301757812,8467,SUNCLAYLTD.NS
2012-04-27,162.0,167.0,162.0,163.25,135.11016845703125,3106,SUNCLAYLTD.NS
2012-04-30,162.64999389648438,164.9499969482422,161.60000610351562,164.10000610351562,135.8136444091797,2380,SUNCLAYLTD.NS
2012-05-02,163.0,163.5,161.35000610351562,162.64999389648438,134.61354064941406,9282,SUNCLAYLTD.NS
2012-05-03,164.0,165.8000030517578,162.0500030517578,163.14999389648438,135.02737426757812,9889,SUNCLAYLTD.NS
2012-05-04,164.10000610351562,164.10000610351562,161.64999389648438,162.75,134.6963348388672,6939,SUNCLAYLTD.NS
2012-05-07,155.0,163.10000610351562,155.0,162.5,134.48944091796875,2152,SUNCLAYLTD.NS
2012-05-08,162.0,163.10000610351562,159.0,159.3000030517578,131.84103393554688,2964,SUNCLAYLTD.NS
2012-05-09,162.60000610351562,162.60000610351562,157.25,157.9499969482422,130.72377014160156,5249,SUNCLAYLTD.NS
2012-05-10,164.9499969482422,164.9499969482422,157.0,159.8000030517578,132.2548370361328,9584,SUNCLAYLTD.NS
2012-05-11,159.0,159.9499969482422,157.0,158.0500030517578,130.80650329589844,2291,SUNCLAYLTD.NS
2012-05-14,158.89999389648438,159.64999389648438,155.3000030517578,155.4499969482422,128.65464782714844,11436,SUNCLAYLTD.NS
2012-05-15,164.9499969482422,164.9499969482422,151.5500030517578,154.85000610351562,128.15809631347656,7522,SUNCLAYLTD.NS
2012-05-16,157.85000610351562,157.85000610351562,154.14999389648438,155.0,128.2822265625,1861,SUNCLAYLTD.NS
2012-05-17,156.0,156.0,151.5500030517578,152.14999389648438,125.92349243164062,1615,SUNCLAYLTD.NS
2012-05-18,151.0,157.4499969482422,151.0,153.9499969482422,127.41323852539062,7967,SUNCLAYLTD.NS
2012-05-21,157.0,157.89999389648438,154.0,154.4499969482422,127.8270263671875,2696,SUNCLAYLTD.NS
2012-05-22,160.0,160.0,152.25,152.4499969482422,126.17176818847656,3627,SUNCLAYLTD.NS
2012-05-23,155.9499969482422,155.9499969482422,152.0,154.0500030517578,127.4959945678711,6494,SUNCLAYLTD.NS
2012-05-24,157.9499969482422,157.9499969482422,153.25,157.5,130.3512725830078,3846,SUNCLAYLTD.NS
2012-05-25,157.5500030517578,159.75,154.25,155.60000610351562,128.77879333496094,3316,SUNCLAYLTD.NS
2012-05-28,159.64999389648438,159.6999969482422,155.6999969482422,158.0,130.76510620117188,2170,SUNCLAYLTD.NS
2012-05-29,156.10000610351562,159.35000610351562,156.10000610351562,158.60000610351562,131.26170349121094,361,SUNCLAYLTD.NS
2012-05-30,155.3000030517578,160.60000610351562,155.3000030517578,159.64999389648438,132.1306915283203,2459,SUNCLAYLTD.NS
2012-05-31,155.5500030517578,159.75,155.0,156.3000030517578,129.35813903808594,1648,SUNCLAYLTD.NS
2012-06-01,159.9499969482422,159.9499969482422,153.60000610351562,154.8000030517578,128.11671447753906,1273,SUNCLAYLTD.NS
2012-06-04,156.0,161.9499969482422,155.9499969482422,158.4499969482422,131.13755798339844,1512,SUNCLAYLTD.NS
2012-06-05,151.3000030517578,167.39999389648438,151.3000030517578,166.0500030517578,137.42752075195312,5606,SUNCLAYLTD.NS
2012-06-06,167.9499969482422,169.60000610351562,164.0,168.3000030517578,139.2896728515625,2765,SUNCLAYLTD.NS
2012-06-07,168.0,168.0,161.0,166.14999389648438,137.51028442382812,4105,SUNCLAYLTD.NS
2012-06-08,165.0,168.35000610351562,164.14999389648438,165.60000610351562,137.0550994873047,463,SUNCLAYLTD.NS
2012-06-11,161.0,167.9499969482422,161.0,162.64999389648438,134.61354064941406,2029,SUNCLAYLTD.NS
2012-06-12,169.9499969482422,169.9499969482422,160.5500030517578,165.0500030517578,136.59988403320312,1074,SUNCLAYLTD.NS
2012-06-13,163.0,165.89999389648438,161.5500030517578,162.6999969482422,134.6549835205078,1731,SUNCLAYLTD.NS
2012-06-14,163.0,165.60000610351562,160.10000610351562,161.5,133.6618194580078,1890,SUNCLAYLTD.NS
2012-06-15,161.5500030517578,164.85000610351562,161.5500030517578,162.5,134.48944091796875,6327,SUNCLAYLTD.NS
2012-06-18,162.35000610351562,163.25,161.0,162.64999389648438,134.61354064941406,737,SUNCLAYLTD.NS
2012-06-19,161.14999389648438,163.39999389648438,161.0,161.14999389648438,133.37213134765625,1109,SUNCLAYLTD.NS
2012-06-20,161.0500030517578,162.5,160.0500030517578,161.39999389648438,133.57904052734375,2848,SUNCLAYLTD.NS
2012-06-21,161.89999389648438,163.35000610351562,161.0,161.1999969482422,133.4134979248047,334,SUNCLAYLTD.NS
2012-06-22,161.0,165.85000610351562,161.0,162.75,134.6963348388672,1416,SUNCLAYLTD.NS
2012-06-25,164.9499969482422,164.9499969482422,162.0,162.10000610351562,134.1583709716797,830,SUNCLAYLTD.NS
2012-06-26,161.25,166.0,161.25,163.5500030517578,135.35845947265625,8006,SUNCLAYLTD.NS
2012-06-27,164.10000610351562,165.39999389648438,163.0,163.6999969482422,135.48255920410156,4082,SUNCLAYLTD.NS
2012-06-28,161.14999389648438,165.0,161.14999389648438,164.64999389648438,136.26881408691406,1405,SUNCLAYLTD.NS
2012-06-29,163.3000030517578,181.60000610351562,163.3000030517578,171.3000030517578,141.7725372314453,23557,SUNCLAYLTD.NS
2012-07-02,171.0,171.25,166.3000030517578,167.5500030517578,138.6689453125,941,SUNCLAYLTD.NS
2012-07-03,169.89999389648438,170.6999969482422,167.0500030517578,169.60000610351562,140.3656005859375,10000,SUNCLAYLTD.NS
2012-07-04,168.35000610351562,171.0500030517578,168.35000610351562,170.35000610351562,140.98631286621094,3058,SUNCLAYLTD.NS
2012-07-05,170.0,175.0,170.0,173.39999389648438,143.5105743408203,7058,SUNCLAYLTD.NS
2012-07-06,175.0,175.39999389648438,173.14999389648438,174.4499969482422,144.37953186035156,4094,SUNCLAYLTD.NS
2012-07-09,174.5,181.25,172.25,179.89999389648438,148.89013671875,6857,SUNCLAYLTD.NS
2012-07-10,181.75,182.85000610351562,180.0,181.1999969482422,149.96604919433594,2788,SUNCLAYLTD.NS
2012-07-11,180.5500030517578,183.0,180.5,182.4499969482422,151.00057983398438,2468,SUNCLAYLTD.NS
2012-07-12,180.0500030517578,182.25,179.25,180.39999389648438,149.30397033691406,2293,SUNCLAYLTD.NS
2012-07-13,180.0,181.75,178.75,179.9499969482422,148.93153381347656,1489,SUNCLAYLTD.NS
2012-07-16,182.0,192.5,178.0500030517578,186.5500030517578,154.3938446044922,14048,SUNCLAYLTD.NS
2012-07-17,185.0,188.8000030517578,183.14999389648438,183.6999969482422,152.03515625,8749,SUNCLAYLTD.NS
2012-07-18,180.0,184.0,180.0,181.0500030517578,149.84193420410156,1023,SUNCLAYLTD.NS
