Date,Open,High,Low,Close,Adj Close,Volume,TIC
2022-12-22,73.1500015258789,73.5,70.5,70.94999694824219,70.94999694824219,55952,ASIANENE.NS
2022-12-23,70.5999984741211,71.19999694824219,66.30000305175781,68.0999984741211,68.0999984741211,100386,ASIANENE.NS
2022-12-26,65.19999694824219,71.8499984741211,65.19999694824219,69.0999984741211,69.0999984741211,118143,ASIANENE.NS
2022-12-27,70.0999984741211,70.94999694824219,69.3499984741211,70.69999694824219,70.69999694824219,26690,ASIANENE.NS
2022-12-28,71.4000015258789,72.0,70.5,71.55000305175781,71.55000305175781,23109,ASIANENE.NS
2022-12-29,72.25,72.4000015258789,70.55000305175781,71.5999984741211,71.5999984741211,26628,ASIANENE.NS
2022-12-30,72.4000015258789,74.6500015258789,71.6500015258789,72.9000015258789,72.9000015258789,40678,ASIANENE.NS
2023-01-02,72.9000015258789,73.55000305175781,72.9000015258789,73.30000305175781,73.30000305175781,12850,ASIANENE.NS
2023-01-03,74.80000305175781,74.80000305175781,72.1500015258789,72.8499984741211,72.8499984741211,40980,ASIANENE.NS
2023-01-04,73.3499984741211,73.3499984741211,71.69999694824219,72.3499984741211,72.3499984741211,27254,ASIANENE.NS
2023-01-05,72.4000015258789,74.1500015258789,71.80000305175781,72.0999984741211,72.0999984741211,19176,ASIANENE.NS
2023-01-06,72.6500015258789,72.75,70.0999984741211,70.44999694824219,70.44999694824219,32075,ASIANENE.NS
2023-01-09,72.75,72.75,70.4000015258789,70.8499984741211,70.8499984741211,21238,ASIANENE.NS
2023-01-10,71.5,71.80000305175781,70.5,70.75,70.75,14737,ASIANENE.NS
2023-01-11,70.5,71.75,70.5,70.94999694824219,70.94999694824219,14946,ASIANENE.NS
2023-01-12,71.75,72.75,70.5,70.8499984741211,70.8499984741211,32525,ASIANENE.NS
2023-01-13,71.05000305175781,71.75,70.6500015258789,71.05000305175781,71.05000305175781,10777,ASIANENE.NS
2023-01-16,72.5,72.5,71.0999984741211,71.55000305175781,71.55000305175781,9480,ASIANENE.NS
2023-01-17,71.5999984741211,71.9000015258789,69.5,70.4000015258789,70.4000015258789,25887,ASIANENE.NS
2023-01-18,70.8499984741211,71.05000305175781,68.69999694824219,69.69999694824219,69.69999694824219,54626,ASIANENE.NS
2023-01-19,71.05000305175781,71.05000305175781,69.0,69.3499984741211,69.3499984741211,29941,ASIANENE.NS
2023-01-20,69.05000305175781,70.25,68.0999984741211,69.55000305175781,69.55000305175781,80235,ASIANENE.NS
2023-01-23,70.8499984741211,75.0,68.55000305175781,70.19999694824219,70.19999694824219,215091,ASIANENE.NS
2023-01-24,68.55000305175781,71.80000305175781,68.55000305175781,70.69999694824219,70.69999694824219,35483,ASIANENE.NS
2023-01-25,70.94999694824219,71.44999694824219,68.69999694824219,69.30000305175781,69.30000305175781,32099,ASIANENE.NS
2023-01-27,69.3499984741211,69.8499984741211,66.75,67.9000015258789,67.9000015258789,36969,ASIANENE.NS
2023-01-30,67.55000305175781,68.9000015258789,67.0999984741211,67.80000305175781,67.80000305175781,117300,ASIANENE.NS
2023-01-31,67.6500015258789,71.5,67.6500015258789,70.19999694824219,70.19999694824219,103797,ASIANENE.NS
2023-02-01,70.8499984741211,71.25,68.19999694824219,69.30000305175781,69.30000305175781,87801,ASIANENE.NS
2023-02-02,67.5,69.69999694824219,67.5,69.30000305175781,69.30000305175781,31569,ASIANENE.NS
2023-02-03,70.3499984741211,70.3499984741211,67.55000305175781,69.0999984741211,69.0999984741211,25137,ASIANENE.NS
2023-02-06,69.80000305175781,70.44999694824219,68.30000305175781,70.19999694824219,70.19999694824219,18858,ASIANENE.NS
2023-02-07,71.0,71.55000305175781,69.30000305175781,71.05000305175781,71.05000305175781,76966,ASIANENE.NS
2023-02-08,71.80000305175781,75.0,71.19999694824219,73.5,73.5,87612,ASIANENE.NS
2023-02-09,69.25,72.0,69.25,69.69999694824219,69.69999694824219,71546,ASIANENE.NS
2023-02-10,69.4000015258789,70.0999984741211,68.25,68.4000015258789,68.4000015258789,37167,ASIANENE.NS
2023-02-13,70.0,70.0,66.25,66.69999694824219,66.69999694824219,59501,ASIANENE.NS
2023-02-14,67.69999694824219,68.4000015258789,64.5,65.55000305175781,65.55000305175781,85768,ASIANENE.NS
2023-02-15,65.80000305175781,66.9000015258789,63.54999923706055,64.30000305175781,64.30000305175781,36103,ASIANENE.NS
2023-02-16,65.05000305175781,65.94999694824219,64.25,64.9000015258789,64.9000015258789,25064,ASIANENE.NS
2023-02-17,64.8499984741211,66.75,64.5,65.30000305175781,65.30000305175781,24534,ASIANENE.NS
2023-02-20,65.55000305175781,65.6500015258789,60.599998474121094,61.70000076293945,61.70000076293945,54506,ASIANENE.NS
2023-02-21,62.0,62.400001525878906,61.04999923706055,61.650001525878906,61.650001525878906,27830,ASIANENE.NS
2023-02-22,61.400001525878906,62.400001525878906,60.95000076293945,61.349998474121094,61.349998474121094,27447,ASIANENE.NS
2023-02-23,61.5,62.650001525878906,60.099998474121094,60.650001525878906,60.650001525878906,23586,ASIANENE.NS
2023-02-24,60.54999923706055,61.599998474121094,57.75,58.150001525878906,58.150001525878906,47450,ASIANENE.NS
2023-02-27,58.20000076293945,58.75,55.25,56.0,56.0,59790,ASIANENE.NS
2023-02-28,56.54999923706055,56.54999923706055,52.5,54.75,54.75,67361,ASIANENE.NS
2023-03-01,55.54999923706055,57.0,55.349998474121094,56.0,56.0,97773,ASIANENE.NS
2023-03-02,56.849998474121094,57.349998474121094,51.5,55.0,55.0,101660,ASIANENE.NS
2023-03-03,55.29999923706055,66.0,55.29999923706055,66.0,66.0,638692,ASIANENE.NS
2023-03-06,73.30000305175781,79.19999694824219,73.30000305175781,78.9000015258789,78.9000015258789,1482434,ASIANENE.NS
2023-03-08,80.0,88.8499984741211,78.8499984741211,80.55000305175781,80.55000305175781,1848204,ASIANENE.NS
2023-03-09,79.44999694824219,88.5999984741211,75.0999984741211,80.4000015258789,80.4000015258789,619816,ASIANENE.NS
2023-03-10,81.75,85.5,81.0,83.8499984741211,83.8499984741211,401058,ASIANENE.NS
2023-03-13,84.0,87.0999984741211,83.0999984741211,84.1500015258789,84.1500015258789,236750,ASIANENE.NS
2023-03-14,83.9000015258789,87.0,82.0999984741211,82.94999694824219,82.94999694824219,131552,ASIANENE.NS
2023-03-15,82.94999694824219,84.19999694824219,80.69999694824219,82.0,82.0,135144,ASIANENE.NS
2023-03-16,82.0,82.55000305175781,79.3499984741211,80.19999694824219,80.19999694824219,96995,ASIANENE.NS
2023-03-17,82.0,83.94999694824219,81.0,81.25,81.25,51785,ASIANENE.NS
2023-03-20,81.5999984741211,89.3499984741211,81.0,89.3499984741211,89.3499984741211,572860,ASIANENE.NS
2023-03-21,94.0999984741211,98.25,93.0999984741211,98.25,98.25,520608,ASIANENE.NS
2023-03-22,104.3499984741211,108.0,101.0,106.30000305175781,106.30000305175781,621710,ASIANENE.NS
2023-03-23,103.9000015258789,108.0,101.0,105.55000305175781,105.55000305175781,513848,ASIANENE.NS
2023-03-24,106.69999694824219,109.80000305175781,100.30000305175781,103.30000305175781,103.30000305175781,647514,ASIANENE.NS
2023-03-27,100.30000305175781,105.0,98.1500015258789,98.1500015258789,98.1500015258789,125411,ASIANENE.NS
2023-03-28,95.25,103.0,93.25,102.4000015258789,102.4000015258789,434424,ASIANENE.NS
2023-03-29,104.80000305175781,106.80000305175781,99.75,105.30000305175781,105.30000305175781,223555,ASIANENE.NS
2023-03-31,105.30000305175781,110.55000305175781,103.5999984741211,110.44999694824219,110.44999694824219,282592,ASIANENE.NS
2023-04-03,112.0,115.8499984741211,105.0,106.1500015258789,106.1500015258789,192037,ASIANENE.NS
2023-04-05,106.1500015258789,106.80000305175781,102.0,104.0,104.0,79191,ASIANENE.NS
2023-04-06,102.5,106.3499984741211,102.19999694824219,102.6500015258789,102.6500015258789,65541,ASIANENE.NS
2023-04-10,104.0,105.0,97.55000305175781,100.30000305175781,100.30000305175781,27802,ASIANENE.NS
2023-04-11,97.05000305175781,101.0,95.3499984741211,96.4000015258789,96.4000015258789,29760,ASIANENE.NS
2023-04-12,96.55000305175781,99.0,96.0,97.05000305175781,97.05000305175781,20234,ASIANENE.NS
2023-04-13,99.44999694824219,99.44999694824219,95.55000305175781,97.0999984741211,97.0999984741211,9165,ASIANENE.NS
2023-04-17,96.0,97.8499984741211,93.5999984741211,94.75,94.75,20637,ASIANENE.NS
2023-04-18,92.69999694824219,96.9000015258789,91.25,92.9000015258789,92.9000015258789,34874,ASIANENE.NS
2023-04-19,92.9000015258789,94.0,90.0999984741211,92.0,92.0,43121,ASIANENE.NS
2023-04-20,91.94999694824219,95.69999694824219,90.0,95.25,95.25,36481,ASIANENE.NS
2023-04-21,97.80000305175781,99.25,92.19999694824219,96.8499984741211,96.8499984741211,23175,ASIANENE.NS
2023-04-24,98.69999694824219,99.8499984741211,95.0999984741211,98.80000305175781,98.80000305175781,27640,ASIANENE.NS
2023-04-25,98.5,98.5,94.30000305175781,97.55000305175781,97.55000305175781,17898,ASIANENE.NS
2023-04-26,98.25,98.5,95.0,96.0,96.0,5729,ASIANENE.NS
2023-04-27,96.75,98.0,94.19999694824219,96.94999694824219,96.94999694824219,26572,ASIANENE.NS
2023-04-28,95.0,98.0,95.0,97.19999694824219,97.19999694824219,11848,ASIANENE.NS
2023-05-02,98.5,99.75,94.0999984741211,96.80000305175781,96.80000305175781,23511,ASIANENE.NS
2023-05-03,95.5,99.0,95.5,98.3499984741211,98.3499984741211,26381,ASIANENE.NS
2023-05-04,96.0,101.0,95.0999984741211,99.80000305175781,99.80000305175781,41599,ASIANENE.NS
2023-05-05,101.55000305175781,101.55000305175781,97.5,100.8499984741211,100.8499984741211,27536,ASIANENE.NS
2023-05-08,100.0,102.9000015258789,98.44999694824219,101.9000015258789,101.9000015258789,47260,ASIANENE.NS
2023-05-09,101.9000015258789,102.0,99.0,101.55000305175781,101.55000305175781,36251,ASIANENE.NS
2023-05-10,100.0,103.0,98.5999984741211,102.4000015258789,102.4000015258789,28133,ASIANENE.NS
2023-05-11,102.4000015258789,103.5999984741211,100.25,103.0,103.0,10817,ASIANENE.NS
2023-05-12,103.0,105.6500015258789,101.0,104.25,104.25,47366,ASIANENE.NS
2023-05-15,105.0,106.30000305175781,100.94999694824219,104.0,104.0,18009,ASIANENE.NS
2023-05-16,103.0,104.0,101.30000305175781,102.6500015258789,102.6500015258789,10561,ASIANENE.NS
2023-05-17,101.5,103.0,98.0,101.69999694824219,101.69999694824219,33568,ASIANENE.NS
2023-05-18,102.1500015258789,103.0,99.5,101.25,101.25,17004,ASIANENE.NS
2023-05-19,100.0999984741211,103.0999984741211,99.5,102.9000015258789,102.9000015258789,41190,ASIANENE.NS
2023-05-22,100.0,103.0,97.80000305175781,99.0999984741211,99.0999984741211,22877,ASIANENE.NS
2023-05-23,98.0999984741211,103.94999694824219,98.0999984741211,102.0999984741211,102.0999984741211,208080,ASIANENE.NS
2023-05-24,102.80000305175781,103.80000305175781,99.19999694824219,101.3499984741211,101.3499984741211,0,ASIANENE.NS
2023-05-25,99.0,101.05000305175781,96.5,97.1500015258789,97.1500015258789,78531,ASIANENE.NS
2023-05-26,93.30000305175781,97.8499984741211,93.30000305175781,94.5,94.5,72788,ASIANENE.NS
2023-05-29,95.94999694824219,97.8499984741211,89.9000015258789,97.0999984741211,97.0999984741211,121313,ASIANENE.NS
2023-05-30,99.0,101.0,97.0,99.69999694824219,99.69999694824219,130339,ASIANENE.NS
2023-05-31,101.4000015258789,103.0,98.1500015258789,102.75,102.75,81629,ASIANENE.NS
2023-06-01,104.80000305175781,107.8499984741211,102.30000305175781,104.30000305175781,104.30000305175781,387466,ASIANENE.NS
2023-06-02,105.80000305175781,109.5,103.19999694824219,108.1500015258789,108.1500015258789,166942,ASIANENE.NS
2023-06-05,111.5999984741211,113.55000305175781,108.19999694824219,110.4000015258789,110.4000015258789,379905,ASIANENE.NS
2023-06-06,113.0,115.0,111.30000305175781,113.75,113.75,189415,ASIANENE.NS
2023-06-07,111.0,113.94999694824219,108.0999984741211,113.30000305175781,113.30000305175781,97350,ASIANENE.NS
2023-06-08,109.5,115.6500015258789,107.6500015258789,113.94999694824219,113.94999694824219,121868,ASIANENE.NS
2023-06-09,112.0,115.0,109.30000305175781,113.0999984741211,113.0999984741211,35786,ASIANENE.NS
2023-06-12,108.5,115.0999984741211,108.5,112.25,112.25,24852,ASIANENE.NS
2023-06-13,110.0999984741211,117.8499984741211,110.0999984741211,117.4000015258789,117.4000015258789,67094,ASIANENE.NS
2023-06-14,119.25,123.25,119.1500015258789,123.25,123.25,108306,ASIANENE.NS
2023-06-15,129.39999389648438,129.39999389648438,122.0,126.9000015258789,126.9000015258789,165128,ASIANENE.NS
2023-06-16,126.75,129.0,120.55000305175781,126.8499984741211,126.8499984741211,175474,ASIANENE.NS
2023-06-19,130.0,130.0,122.0,128.39999389648438,128.39999389648438,55958,ASIANENE.NS
2023-06-20,130.0,132.0,123.0,130.14999389648438,130.14999389648438,78790,ASIANENE.NS
2023-06-21,131.0,131.89999389648438,125.0,126.94999694824219,126.94999694824219,30633,ASIANENE.NS
2023-06-22,126.94999694824219,130.5500030517578,122.0,122.69999694824219,122.69999694824219,42561,ASIANENE.NS
2023-06-23,122.1500015258789,124.0,118.0,119.1500015258789,119.1500015258789,34050,ASIANENE.NS
2023-06-26,121.0,125.0999984741211,121.0,125.0999984741211,125.0999984741211,101733,ASIANENE.NS
2023-06-27,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,64305,ASIANENE.NS
2023-06-28,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0,ASIANENE.NS
2023-06-30,142.0,144.75,132.0500030517578,144.75,144.75,362181,ASIANENE.NS
2023-07-03,151.85000610351562,151.85000610351562,141.14999389648438,145.5500030517578,145.5500030517578,276463,ASIANENE.NS
2023-07-04,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0,ASIANENE.NS
2023-07-05,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0,ASIANENE.NS
2023-07-06,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0,ASIANENE.NS
2023-07-07,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0,ASIANENE.NS
2023-07-10,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,3101,ASIANENE.NS
2023-07-11,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0,ASIANENE.NS
2023-07-12,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0,ASIANENE.NS
2023-07-13,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0,ASIANENE.NS
2023-07-14,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0,ASIANENE.NS
2023-07-17,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,3697,ASIANENE.NS
2023-07-18,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,ASIANENE.NS
2023-07-19,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,ASIANENE.NS
2023-07-20,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,ASIANENE.NS
2023-07-21,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,ASIANENE.NS
2023-07-24,137.0,137.0,137.0,137.0,137.0,4328,ASIANENE.NS
2023-07-25,134.3000030517578,134.35000610351562,134.3000030517578,134.3000030517578,134.3000030517578,48279,ASIANENE.NS
2023-07-26,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,932,ASIANENE.NS
2023-07-27,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,3544,ASIANENE.NS
2023-07-28,126.5,126.5,126.5,126.5,126.5,321,ASIANENE.NS
