Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-23,80.0,81.94999694824219,76.5250015258789,77.0,56.87739562988281,26382,HITECHGEAR.NS
2007-02-26,76.5,76.55000305175781,75.05000305175781,75.05000305175781,55.436981201171875,722,HITECHGEAR.NS
2007-02-27,75.0250015258789,75.0250015258789,75.0,75.0,55.40005874633789,400,HITECHGEAR.NS
2007-02-28,78.5,78.5,73.0,73.0,53.922725677490234,2452,HITECHGEAR.NS
2007-03-01,72.5,75.94999694824219,72.05000305175781,74.30000305175781,54.88298416137695,600,HITECHGEAR.NS
2007-03-02,74.75,75.94999694824219,73.25,74.69999694824219,55.17845916748047,878,HITECHGEAR.NS
2007-03-05,72.05000305175781,72.5,71.0,71.0,52.44538879394531,1484,HITECHGEAR.NS
2007-03-06,72.5,73.0,68.5,72.25,53.36872863769531,5576,HITECHGEAR.NS
2007-03-07,70.25,72.0,70.25,71.42500305175781,52.759334564208984,2520,HITECHGEAR.NS
2007-03-08,71.44999694824219,71.67500305175781,71.25,71.25,52.630062103271484,2400,HITECHGEAR.NS
2007-03-09,70.0,72.0,70.0,70.75,52.26071548461914,2064,HITECHGEAR.NS
2007-03-12,71.25,74.8499984741211,71.25,74.42500305175781,54.97532653808594,3882,HITECHGEAR.NS
2007-03-13,70.32499694824219,73.94999694824219,70.25,71.25,52.630062103271484,3406,HITECHGEAR.NS
2007-03-14,70.0,72.5,70.0,71.125,52.53771209716797,3996,HITECHGEAR.NS
2007-03-15,72.0,72.0,68.0250015258789,70.0,51.70671463012695,14542,HITECHGEAR.NS
2007-03-16,70.375,70.375,67.0,67.0,49.490718841552734,12866,HITECHGEAR.NS
2007-03-19,69.0,69.9000015258789,66.30000305175781,66.5,49.12137985229492,982,HITECHGEAR.NS
2007-03-20,67.0,67.0,66.25,66.5,49.12137985229492,2206,HITECHGEAR.NS
2007-03-21,67.0,67.0,65.0250015258789,65.0999984741211,48.087249755859375,7308,HITECHGEAR.NS
2007-03-22,65.92500305175781,65.92500305175781,62.92499923706055,64.0250015258789,47.84438705444336,460,HITECHGEAR.NS
2007-03-23,65.5,66.05000305175781,64.94999694824219,65.2750015258789,48.77847671508789,1614,HITECHGEAR.NS
2007-03-26,66.0,67.5250015258789,63.54999923706055,67.5,50.4411735534668,8448,HITECHGEAR.NS
2007-03-28,65.0,66.5,64.0,66.5,49.693885803222656,23410,HITECHGEAR.NS
2007-03-29,65.05000305175781,66.75,65.05000305175781,66.5250015258789,49.712581634521484,27360,HITECHGEAR.NS
2007-03-30,67.92500305175781,67.94999694824219,66.0,67.19999694824219,50.21697998046875,258,HITECHGEAR.NS
2007-04-02,66.44999694824219,67.44999694824219,66.44999694824219,67.44999694824219,50.40380859375,700,HITECHGEAR.NS
2007-04-03,67.19999694824219,67.375,65.0,66.0,49.320255279541016,3378,HITECHGEAR.NS
2007-04-04,66.0,67.5,66.0,66.0,49.320255279541016,3818,HITECHGEAR.NS
2007-04-05,66.0,66.0,63.82500076293945,64.0,47.82570266723633,13864,HITECHGEAR.NS
2007-04-09,66.75,67.4000015258789,63.0,67.4000015258789,50.36644744873047,8470,HITECHGEAR.NS
2007-04-10,69.44999694824219,69.44999694824219,66.5,67.05000305175781,50.10489273071289,10042,HITECHGEAR.NS
2007-04-11,69.1500015258789,77.9000015258789,69.1500015258789,71.94999694824219,53.766544342041016,7528,HITECHGEAR.NS
2007-04-12,71.94999694824219,71.9749984741211,70.05000305175781,71.25,53.243465423583984,650,HITECHGEAR.NS
2007-04-13,72.30000305175781,74.19999694824219,71.92500305175781,71.94999694824219,53.766544342041016,462,HITECHGEAR.NS
2007-04-16,72.92500305175781,74.9749984741211,72.92500305175781,74.69999694824219,55.82155990600586,3626,HITECHGEAR.NS
2007-04-17,72.80000305175781,73.0,72.5,72.57499694824219,54.23358917236328,1656,HITECHGEAR.NS
2007-04-18,72.57499694824219,72.57499694824219,72.57499694824219,72.57499694824219,54.23358917236328,0,HITECHGEAR.NS
2007-04-19,77.0,77.0,70.9749984741211,71.0,53.056644439697266,15600,HITECHGEAR.NS
2007-04-20,72.5,72.5,71.1500015258789,71.7249984741211,53.598419189453125,10696,HITECHGEAR.NS
2007-04-23,72.44999694824219,72.94999694824219,72.4000015258789,72.94999694824219,54.513824462890625,4900,HITECHGEAR.NS
2007-04-24,72.92500305175781,73.0,71.30000305175781,72.5,54.177555084228516,1010,HITECHGEAR.NS
2007-04-25,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,52.458805084228516,62,HITECHGEAR.NS
2007-04-26,73.4749984741211,73.4749984741211,70.0,71.0,53.056644439697266,8604,HITECHGEAR.NS
2007-04-27,70.0,76.80000305175781,70.0,72.5,54.177555084228516,12720,HITECHGEAR.NS
2007-04-30,70.0,73.92500305175781,70.0,73.67500305175781,55.05560302734375,6228,HITECHGEAR.NS
2007-05-03,74.19999694824219,74.75,73.05000305175781,74.3499984741211,55.560028076171875,938,HITECHGEAR.NS
2007-05-04,73.80000305175781,74.0,72.0999984741211,73.1500015258789,54.66328048706055,540,HITECHGEAR.NS
2007-05-07,70.0,73.44999694824219,70.0,72.0,53.80392074584961,490,HITECHGEAR.NS
2007-05-08,72.0,72.0,72.0,72.0,53.80392074584961,100,HITECHGEAR.NS
2007-05-09,70.05000305175781,70.125,70.0250015258789,70.07499694824219,52.36540603637695,860,HITECHGEAR.NS
2007-05-10,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,53.766544342041016,100,HITECHGEAR.NS
2007-05-11,71.42500305175781,72.5,71.42500305175781,72.5,54.177555084228516,1100,HITECHGEAR.NS
2007-05-14,72.44999694824219,73.5,72.44999694824219,72.55000305175781,54.214927673339844,2598,HITECHGEAR.NS
2007-05-15,72.7249984741211,73.5,72.7249984741211,73.4749984741211,54.90614700317383,840,HITECHGEAR.NS
2007-05-16,72.5,73.75,72.5,73.75,55.11165237426758,546,HITECHGEAR.NS
2007-05-17,71.0999984741211,71.5,70.75,70.75,52.86981964111328,4824,HITECHGEAR.NS
2007-05-18,70.75,71.0,68.5,70.0,52.30936050415039,3306,HITECHGEAR.NS
2007-05-21,71.0,71.875,71.0,71.3499984741211,53.31818389892578,1452,HITECHGEAR.NS
2007-05-22,71.0,71.94999694824219,71.0,71.94999694824219,53.766544342041016,1656,HITECHGEAR.NS
2007-05-23,70.5,70.9000015258789,70.5,70.9000015258789,52.981910705566406,200,HITECHGEAR.NS
2007-05-24,68.5,68.5,66.30000305175781,67.07499694824219,50.12358093261719,622,HITECHGEAR.NS
2007-05-25,62.45000076293945,80.0,62.45000076293945,69.5,51.93571472167969,922,HITECHGEAR.NS
2007-05-28,74.75,74.75,68.67500305175781,70.0,52.30936050415039,230,HITECHGEAR.NS
2007-05-29,70.94999694824219,70.94999694824219,68.0,68.75,51.37527084350586,666,HITECHGEAR.NS
2007-05-30,67.1500015258789,67.75,66.82499694824219,67.5,50.4411735534668,2042,HITECHGEAR.NS
2007-05-31,68.25,68.625,67.5,68.5,51.18844985961914,1502,HITECHGEAR.NS
2007-06-01,67.5,67.5,67.0,67.05000305175781,50.10489273071289,4538,HITECHGEAR.NS
2007-06-04,66.0250015258789,67.0,66.0,66.69999694824219,49.843345642089844,2380,HITECHGEAR.NS
2007-06-05,66.55000305175781,68.44999694824219,66.55000305175781,66.7750015258789,49.89939880371094,124,HITECHGEAR.NS
2007-06-06,67.2750015258789,67.2750015258789,67.2750015258789,67.2750015258789,50.273040771484375,20,HITECHGEAR.NS
2007-06-07,67.5,67.5,63.125,65.0250015258789,48.59165954589844,1900,HITECHGEAR.NS
2007-06-08,65.0,65.0,65.0,65.0,48.57297134399414,10,HITECHGEAR.NS
2007-06-11,75.0,75.0,63.75,64.42500305175781,48.1432991027832,4584,HITECHGEAR.NS
2007-06-12,64.3499984741211,65.4000015258789,63.625,63.92499923706055,47.769657135009766,502,HITECHGEAR.NS
2007-06-13,62.92499923706055,69.75,62.5,66.625,49.787296295166016,8934,HITECHGEAR.NS
2007-06-14,66.44999694824219,71.5,66.44999694824219,68.4000015258789,51.11372375488281,12480,HITECHGEAR.NS
2007-06-15,68.5,70.0,67.5250015258789,68.57499694824219,51.24449157714844,3090,HITECHGEAR.NS
2007-06-18,68.5,68.5,66.05000305175781,67.94999694824219,50.777427673339844,242,HITECHGEAR.NS
2007-06-19,69.375,69.375,65.0,65.4000015258789,48.871891021728516,2612,HITECHGEAR.NS
2007-06-20,66.4000015258789,66.4000015258789,62.75,64.3499984741211,48.087249755859375,1450,HITECHGEAR.NS
2007-06-21,67.0,67.0,65.0,66.0,49.320255279541016,2278,HITECHGEAR.NS
2007-06-22,66.5,66.5,65.5,65.7249984741211,49.11475372314453,332,HITECHGEAR.NS
2007-06-25,67.25,67.25,64.30000305175781,64.625,48.29275894165039,12,HITECHGEAR.NS
2007-06-26,67.3499984741211,67.3499984741211,64.6500015258789,64.6500015258789,48.31144332885742,1246,HITECHGEAR.NS
2007-06-27,66.75,66.75,64.5,64.55000305175781,48.2367057800293,736,HITECHGEAR.NS
2007-06-28,65.5,65.5,62.07500076293945,62.400001525878906,46.63006591796875,1980,HITECHGEAR.NS
2007-06-29,62.5,63.875,61.599998474121094,61.95000076293945,46.29377746582031,2572,HITECHGEAR.NS
2007-07-02,63.400001525878906,63.95000076293945,61.5,63.54999923706055,47.48942184448242,1562,HITECHGEAR.NS
2007-07-03,63.95000076293945,65.07499694824219,63.5,65.0250015258789,48.59165954589844,1826,HITECHGEAR.NS
2007-07-04,65.42500305175781,65.42500305175781,65.375,65.375,48.853206634521484,56,HITECHGEAR.NS
2007-07-05,62.5,62.54999923706055,62.5,62.525001525878906,46.72346878051758,202,HITECHGEAR.NS
2007-07-06,62.599998474121094,64.75,62.599998474121094,63.5,47.45206832885742,1044,HITECHGEAR.NS
2007-07-09,63.025001525878906,66.82499694824219,63.025001525878906,65.05000305175781,48.61034393310547,15054,HITECHGEAR.NS
2007-07-10,65.0,65.0250015258789,65.0,65.0,48.57297134399414,610,HITECHGEAR.NS
2007-07-11,63.79999923706055,67.0,63.79999923706055,65.0,48.57297134399414,15350,HITECHGEAR.NS
2007-07-12,65.0250015258789,68.0,65.0,67.3499984741211,50.32908248901367,28270,HITECHGEAR.NS
2007-07-13,67.25,68.5,65.125,66.25,49.507076263427734,3508,HITECHGEAR.NS
2007-07-16,65.5250015258789,65.94999694824219,65.0,65.0,48.57297134399414,6568,HITECHGEAR.NS
2007-07-17,66.9749984741211,67.0,65.0,65.0,48.57297134399414,800,HITECHGEAR.NS
2007-07-18,67.5,67.5,63.5,65.75,49.1334342956543,11400,HITECHGEAR.NS
2007-07-19,65.0,66.375,63.775001525878906,64.80000305175781,48.423526763916016,518,HITECHGEAR.NS
2007-07-20,65.0,66.0,63.775001525878906,64.44999694824219,48.16196823120117,162,HITECHGEAR.NS
2007-07-23,65.0,65.0,64.32499694824219,64.32499694824219,48.06856918334961,200,HITECHGEAR.NS
2007-07-24,66.42500305175781,66.42500305175781,66.42500305175781,66.42500305175781,49.637847900390625,2,HITECHGEAR.NS
2007-07-25,62.525001525878906,65.9749984741211,62.525001525878906,64.3499984741211,48.087249755859375,8772,HITECHGEAR.NS
2007-07-26,63.75,63.75,63.75,63.75,47.638885498046875,200,HITECHGEAR.NS
2007-07-27,63.95000076293945,64.0,62.29999923706055,62.54999923706055,46.742149353027344,716,HITECHGEAR.NS
2007-07-30,68.0,70.0,62.5,64.8499984741211,48.46087646484375,19874,HITECHGEAR.NS
2007-07-31,63.625,66.0,63.625,65.0,48.57297134399414,4650,HITECHGEAR.NS
2007-08-01,65.0,65.0,62.07500076293945,62.07500076293945,46.387184143066406,7088,HITECHGEAR.NS
2007-08-02,62.75,64.0,60.75,61.650001525878906,46.069602966308594,12746,HITECHGEAR.NS
2007-08-03,62.45000076293945,62.45000076293945,61.79999923706055,61.79999923706055,46.18169403076172,1834,HITECHGEAR.NS
2007-08-06,60.650001525878906,63.95000076293945,60.650001525878906,60.724998474121094,45.37837219238281,1496,HITECHGEAR.NS
2007-08-07,61.75,61.75,61.75,61.75,46.14432907104492,100,HITECHGEAR.NS
2007-08-08,60.5,64.25,60.5,61.275001525878906,45.78937911987305,11148,HITECHGEAR.NS
2007-08-09,62.5,62.5,61.275001525878906,61.5,45.9575080871582,2394,HITECHGEAR.NS
2007-08-10,49.29999923706055,64.0,49.29999923706055,61.974998474121094,46.312461853027344,17964,HITECHGEAR.NS
2007-08-13,62.0,62.82500076293945,61.5,62.32500076293945,46.57402038574219,2302,HITECHGEAR.NS
2007-08-14,62.5,62.5,60.5,61.5,45.9575080871582,4084,HITECHGEAR.NS
2007-08-16,61.95000076293945,61.95000076293945,58.70000076293945,60.125,44.92999267578125,326,HITECHGEAR.NS
2007-08-17,58.900001525878906,58.900001525878906,57.5,58.42499923706055,43.65963363647461,1212,HITECHGEAR.NS
2007-08-20,58.0,60.0,57.625,59.224998474121094,44.2574577331543,1510,HITECHGEAR.NS
2007-08-21,57.650001525878906,57.650001525878906,55.54999923706055,56.5,42.22111892700195,1236,HITECHGEAR.NS
2007-08-22,56.25,56.25,56.25,56.25,42.03430938720703,224,HITECHGEAR.NS
2007-08-23,55.17499923706055,58.349998474121094,53.099998474121094,57.32500076293945,42.83762741088867,4722,HITECHGEAR.NS
2007-08-24,58.95000076293945,59.92499923706055,54.099998474121094,55.07500076293945,41.15626525878906,3840,HITECHGEAR.NS
2007-08-27,56.5,56.92499923706055,54.275001525878906,54.29999923706055,40.577117919921875,4812,HITECHGEAR.NS
2007-08-28,57.400001525878906,57.849998474121094,56.5,56.70000076293945,42.37057876586914,2196,HITECHGEAR.NS
2007-08-29,57.42499923706055,58.67499923706055,57.42499923706055,57.54999923706055,43.005767822265625,3720,HITECHGEAR.NS
2007-08-30,57.625,61.099998474121094,57.625,59.400001525878906,44.38822937011719,1140,HITECHGEAR.NS
2007-08-31,61.5,62.224998474121094,60.75,60.875,45.49047088623047,2500,HITECHGEAR.NS
2007-09-03,64.94999694824219,66.94999694824219,62.75,65.7249984741211,49.11475372314453,10270,HITECHGEAR.NS
2007-09-04,63.900001525878906,65.75,63.900001525878906,65.0,48.57297134399414,3128,HITECHGEAR.NS
2007-09-05,65.0,66.82499694824219,65.0,66.4000015258789,50.003822326660156,8298,HITECHGEAR.NS
2007-09-06,63.07500076293945,66.9000015258789,63.07500076293945,65.0250015258789,48.96833801269531,676,HITECHGEAR.NS
2007-09-07,65.0,65.0,64.0250015258789,64.0250015258789,48.215274810791016,3802,HITECHGEAR.NS
2007-09-10,64.5,65.625,64.0,65.32499694824219,49.194252014160156,1306,HITECHGEAR.NS
2007-09-11,66.0,66.0,65.0,65.5,49.326045989990234,522,HITECHGEAR.NS
2007-09-12,65.0250015258789,65.05000305175781,65.0250015258789,65.0250015258789,48.96833801269531,430,HITECHGEAR.NS
2007-09-13,66.25,66.5,65.0,66.0,49.70258331298828,834,HITECHGEAR.NS
2007-09-14,65.0,69.4000015258789,65.0,68.5,51.58525848388672,6124,HITECHGEAR.NS
2007-09-17,70.0,70.0,67.0,67.17500305175781,50.58744812011719,2242,HITECHGEAR.NS
2007-09-18,64.55000305175781,69.0,63.54999923706055,67.57499694824219,50.888668060302734,1732,HITECHGEAR.NS
2007-09-19,66.82499694824219,68.5,65.5,66.07499694824219,49.75906753540039,1408,HITECHGEAR.NS
2007-09-20,69.5,69.5,64.25,65.67500305175781,49.45783233642578,19092,HITECHGEAR.NS
2007-09-21,66.5,68.75,64.5,66.5,50.0791130065918,10580,HITECHGEAR.NS
2007-09-24,65.75,66.5,65.0,65.25,49.137779235839844,9608,HITECHGEAR.NS
2007-09-25,65.0,66.0,65.0,65.9000015258789,49.62727355957031,4610,HITECHGEAR.NS
2007-09-26,65.0250015258789,66.0,63.04999923706055,63.5,47.819915771484375,5116,HITECHGEAR.NS
2007-09-27,65.0,65.9749984741211,62.79999923706055,63.67499923706055,47.95169448852539,14002,HITECHGEAR.NS
2007-09-28,63.54999923706055,63.54999923706055,61.07500076293945,62.45000076293945,47.0291862487793,6002,HITECHGEAR.NS
2007-10-01,63.5,64.0,60.349998474121094,60.57500076293945,45.6171875,13888,HITECHGEAR.NS
2007-10-03,60.525001525878906,61.70000076293945,59.375,60.5,45.56070327758789,4214,HITECHGEAR.NS
2007-10-04,59.95000076293945,61.25,58.25,61.150001525878906,46.05019760131836,6452,HITECHGEAR.NS
2007-10-05,63.45000076293945,63.45000076293945,60.025001525878906,60.32500076293945,45.42892074584961,3470,HITECHGEAR.NS
2007-10-08,59.0,62.20000076293945,57.67499923706055,61.400001525878906,46.238460540771484,1000,HITECHGEAR.NS
2007-10-09,59.125,61.25,56.54999923706055,58.099998474121094,43.753334045410156,1624,HITECHGEAR.NS
2007-10-10,57.099998474121094,57.099998474121094,56.0,56.525001525878906,42.56725311279297,702,HITECHGEAR.NS
2007-10-11,58.900001525878906,58.900001525878906,57.099998474121094,57.099998474121094,43.000267028808594,240,HITECHGEAR.NS
2007-10-12,57.5,57.5,55.0,55.025001525878906,41.437644958496094,1216,HITECHGEAR.NS
2007-10-15,56.25,57.5,56.25,56.5,42.54841613769531,926,HITECHGEAR.NS
2007-10-16,56.5,57.95000076293945,55.099998474121094,57.95000076293945,43.640377044677734,3370,HITECHGEAR.NS
2007-10-17,56.95000076293945,60.0,52.099998474121094,57.5,43.30149459838867,656,HITECHGEAR.NS
2007-10-18,55.79999923706055,58.25,55.54999923706055,56.70000076293945,42.699031829833984,2298,HITECHGEAR.NS
2007-10-19,57.5,57.5,57.5,57.5,43.30149459838867,40,HITECHGEAR.NS
2007-10-22,52.125,56.95000076293945,52.125,54.07500076293945,40.72223663330078,4066,HITECHGEAR.NS
2007-10-23,54.275001525878906,57.25,54.275001525878906,55.650001525878906,41.90831756591797,22296,HITECHGEAR.NS
2007-10-24,59.0,61.875,56.57500076293945,56.57500076293945,42.60490036010742,24298,HITECHGEAR.NS
2007-10-25,59.20000076293945,59.224998474121094,56.04999923706055,57.849998474121094,43.565067291259766,2054,HITECHGEAR.NS
2007-10-26,55.525001525878906,63.474998474121094,55.5,62.0,46.6903076171875,93358,HITECHGEAR.NS
2007-10-29,56.150001525878906,63.95000076293945,56.150001525878906,60.04999923706055,45.2218132019043,26902,HITECHGEAR.NS
2007-10-30,63.0,63.0,58.04999923706055,58.54999923706055,44.09220886230469,90876,HITECHGEAR.NS
2007-10-31,60.5,60.95000076293945,55.900001525878906,56.275001525878906,42.37897491455078,33448,HITECHGEAR.NS
2007-11-01,59.5,59.5,55.150001525878906,57.525001525878906,43.32032012939453,24474,HITECHGEAR.NS
2007-11-02,57.20000076293945,57.525001525878906,56.125,56.92499923706055,42.86848068237305,420,HITECHGEAR.NS
2007-11-05,57.0,57.5,55.099998474121094,57.5,43.30149459838867,958,HITECHGEAR.NS
2007-11-06,55.5,59.0,55.5,56.5,42.54841613769531,432,HITECHGEAR.NS
2007-11-07,56.5,57.5,56.5,56.650001525878906,42.661380767822266,12728,HITECHGEAR.NS
2007-11-08,55.275001525878906,56.95000076293945,55.275001525878906,56.04999923706055,42.209537506103516,1240,HITECHGEAR.NS
2007-11-12,57.54999923706055,61.5,57.0,59.724998474121094,44.977073669433594,4734,HITECHGEAR.NS
2007-11-13,58.07500076293945,60.0,56.54999923706055,60.0,45.184165954589844,2888,HITECHGEAR.NS
2007-11-14,60.25,60.25,59.0,59.0,44.43110275268555,370,HITECHGEAR.NS
2007-11-15,56.525001525878906,59.0,56.5,58.67499923706055,44.18635559082031,2628,HITECHGEAR.NS
2007-11-16,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,44.18635559082031,0,HITECHGEAR.NS
2007-11-19,57.5,60.0,57.5,59.20000076293945,44.58171081542969,9124,HITECHGEAR.NS
2007-11-20,59.95000076293945,66.92500305175781,58.25,60.57500076293945,45.6171875,19798,HITECHGEAR.NS
2007-11-21,61.0,64.9000015258789,58.07500076293945,58.07500076293945,43.7345085144043,13172,HITECHGEAR.NS
2007-11-22,58.875,58.875,56.5,57.5,43.30149459838867,4242,HITECHGEAR.NS
2007-11-23,56.375,59.0,56.375,57.5,43.30149459838867,764,HITECHGEAR.NS
2007-11-26,59.0,59.0,57.5,59.0,44.43110275268555,1006,HITECHGEAR.NS
2007-11-27,58.974998474121094,58.974998474121094,56.099998474121094,57.099998474121094,43.000267028808594,3640,HITECHGEAR.NS
2007-11-28,57.0,59.45000076293945,56.275001525878906,57.5,43.30149459838867,3144,HITECHGEAR.NS
2007-11-29,65.0,68.0,60.0,64.05000305175781,48.234100341796875,62366,HITECHGEAR.NS
2007-11-30,65.0250015258789,66.5,62.5,64.5,48.57299041748047,23766,HITECHGEAR.NS
2007-12-03,64.9000015258789,66.44999694824219,63.04999923706055,65.44999694824219,49.28839111328125,4154,HITECHGEAR.NS
2007-12-04,66.9000015258789,67.4749984741211,63.75,64.7750015258789,48.78008270263672,3978,HITECHGEAR.NS
2007-12-05,66.0,66.25,64.32499694824219,65.0,48.94950866699219,10104,HITECHGEAR.NS
2007-12-06,65.0,66.44999694824219,64.25,64.42500305175781,48.51650619506836,6082,HITECHGEAR.NS
2007-12-07,65.0,65.5,64.30000305175781,64.875,48.855384826660156,3126,HITECHGEAR.NS
2007-12-10,65.94999694824219,65.94999694824219,62.04999923706055,63.0,47.44337463378906,11550,HITECHGEAR.NS
2007-12-11,62.57500076293945,66.0,62.57500076293945,64.5,48.57299041748047,1910,HITECHGEAR.NS
2007-12-12,63.5,72.19999694824219,63.5,70.125,52.808998107910156,12876,HITECHGEAR.NS
2007-12-13,72.5,74.0,72.5,73.5,55.35061264038086,9368,HITECHGEAR.NS
2007-12-14,71.55000305175781,72.44999694824219,70.0,70.0999984741211,52.790164947509766,4062,HITECHGEAR.NS
2007-12-17,71.0,72.0,70.0999984741211,71.0,53.46793746948242,5214,HITECHGEAR.NS
2007-12-18,71.0,71.0,71.0,71.0,53.46793746948242,0,HITECHGEAR.NS
2007-12-19,70.94999694824219,72.94999694824219,70.25,72.4000015258789,54.52222442626953,7544,HITECHGEAR.NS
2007-12-20,71.5,73.5,71.25,71.5250015258789,53.8632926940918,1650,HITECHGEAR.NS
2007-12-24,71.25,73.5,69.75,70.0,52.71485900878906,2812,HITECHGEAR.NS
2007-12-26,57.67499923706055,76.3499984741211,57.67499923706055,74.19999694824219,55.87773895263672,20408,HITECHGEAR.NS
2007-12-27,76.5,85.5,74.25,82.44999694824219,62.090572357177734,15618,HITECHGEAR.NS
2007-12-28,93.0,93.0,77.6500015258789,85.19999694824219,64.16150665283203,8150,HITECHGEAR.NS
2007-12-31,85.0,85.0,82.5,82.6500015258789,62.24118423461914,6416,HITECHGEAR.NS
2008-01-01,82.5,89.4000015258789,80.57499694824219,81.7249984741211,61.544593811035156,22728,HITECHGEAR.NS
2008-01-02,81.5,81.5,75.55000305175781,78.19999694824219,58.8900260925293,8660,HITECHGEAR.NS
2008-01-03,80.0,82.5,76.05000305175781,76.32499694824219,57.4780387878418,4020,HITECHGEAR.NS
2008-01-04,75.5999984741211,79.9000015258789,71.05000305175781,76.25,57.42155456542969,7410,HITECHGEAR.NS
2008-01-07,78.5,81.0,73.5,75.0999984741211,56.555519104003906,11078,HITECHGEAR.NS
2008-01-08,75.0999984741211,79.875,71.5,76.0250015258789,57.25210189819336,9166,HITECHGEAR.NS
2008-01-09,75.5,80.92500305175781,75.5,77.55000305175781,58.40052795410156,6164,HITECHGEAR.NS
2008-01-10,79.94999694824219,79.94999694824219,76.0,78.0250015258789,58.75825881958008,5466,HITECHGEAR.NS
2008-01-11,73.5,78.0,73.5,77.3499984741211,58.24992370605469,578,HITECHGEAR.NS
2008-01-14,78.44999694824219,78.44999694824219,76.2750015258789,77.875,58.645286560058594,920,HITECHGEAR.NS
2008-01-15,77.9000015258789,77.92500305175781,75.0,75.7249984741211,57.02617645263672,2024,HITECHGEAR.NS
2008-01-16,74.0,75.0,70.5,71.5,53.84447479248047,1924,HITECHGEAR.NS
2008-01-17,73.44999694824219,73.7249984741211,72.5,73.7249984741211,55.520042419433594,650,HITECHGEAR.NS
