Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-13,15.0,16.133333206176758,15.0,15.333333015441895,11.38006591796875,2284,BEPL.NS
2007-02-14,14.933333396911621,15.866665840148926,14.433333396911621,15.666666030883789,11.627460479736328,5475,BEPL.NS
2007-02-15,16.66666603088379,16.66666603088379,15.733332633972168,16.100000381469727,11.949071884155273,3307,BEPL.NS
2007-02-19,16.0,16.200000762939453,15.333333015441895,15.699999809265137,11.652201652526855,4725,BEPL.NS
2007-02-20,16.333332061767578,16.333332061767578,15.333333015441895,15.333333015441895,11.38006591796875,19801,BEPL.NS
2007-02-21,15.166666030883789,15.966666221618652,15.166666030883789,15.933333396911621,11.825374603271484,1696,BEPL.NS
2007-02-22,15.333333015441895,15.5,15.066665649414062,15.333333015441895,11.38006591796875,7596,BEPL.NS
2007-02-23,15.199999809265137,15.800000190734863,15.0,15.733332633972168,11.67694091796875,21769,BEPL.NS
2007-02-26,15.733332633972168,15.833333015441895,14.0,14.833333015441895,11.008980751037598,12573,BEPL.NS
2007-02-27,14.666666030883789,14.666666030883789,14.333333015441895,14.366665840148926,10.662627220153809,12714,BEPL.NS
2007-02-28,14.333333015441895,14.366665840148926,13.666666030883789,13.766666412353516,10.217321395874023,15136,BEPL.NS
2007-03-01,14.0,14.0,13.333333015441895,13.333333015441895,9.895711898803711,2763,BEPL.NS
2007-03-02,14.933333396911621,14.933333396911621,13.366665840148926,13.366665840148926,9.920451164245605,2217,BEPL.NS
2007-03-05,13.399999618530273,13.399999618530273,12.666666030883789,13.100000381469727,9.722537994384766,18346,BEPL.NS
2007-03-06,13.966666221618652,13.966666221618652,12.733332633972168,13.166666030883789,9.772017478942871,2263,BEPL.NS
2007-03-07,13.0,13.600000381469727,12.433333396911621,12.666666030883789,9.40092658996582,18460,BEPL.NS
2007-03-08,12.666666030883789,13.300000190734863,12.233332633972168,12.866665840148926,9.549362182617188,1227,BEPL.NS
2007-03-09,12.699999809265137,14.266666412353516,12.433333396911621,13.800000190734863,10.242061614990234,1806,BEPL.NS
2007-03-12,13.666666030883789,14.100000381469727,13.100000381469727,13.333333015441895,9.895711898803711,2481,BEPL.NS
2007-03-13,14.0,14.433333396911621,14.0,14.233332633972168,10.563672065734863,808,BEPL.NS
2007-03-14,14.0,15.233332633972168,13.666666030883789,14.0,10.390497207641602,10138,BEPL.NS
2007-03-15,12.066665649414062,15.0,12.066665649414062,14.666666030883789,10.885283470153809,14841,BEPL.NS
2007-03-16,16.066665649414062,16.066665649414062,13.066665649414062,14.699999809265137,10.91002368927002,7071,BEPL.NS
2007-03-19,14.600000381469727,15.333333015441895,14.466666221618652,14.699999809265137,10.91002368927002,55870,BEPL.NS
2007-03-20,12.0,15.666666030883789,12.0,15.066665649414062,11.182153701782227,15229,BEPL.NS
2007-03-21,14.333333015441895,15.233332633972168,14.333333015441895,15.233332633972168,11.305851936340332,240,BEPL.NS
2007-03-22,14.0,14.0,14.0,14.0,10.390497207641602,37,BEPL.NS
2007-03-23,13.966666221618652,13.966666221618652,13.300000190734863,13.300000190734863,9.87097454071045,2707,BEPL.NS
2007-03-26,13.333333015441895,14.366665840148926,12.5,13.899999618530273,10.316278457641602,3690,BEPL.NS
2007-03-28,12.666666030883789,14.399999618530273,12.666666030883789,12.766666412353516,9.475144386291504,4888,BEPL.NS
2007-03-29,14.699999809265137,15.300000190734863,12.699999809265137,12.933333396911621,9.598841667175293,8751,BEPL.NS
2007-03-30,13.933333396911621,13.933333396911621,13.333333015441895,13.366665840148926,9.920451164245605,13440,BEPL.NS
2007-04-02,12.533332824707031,13.699999809265137,12.533332824707031,13.666666030883789,10.143102645874023,1231,BEPL.NS
2007-04-03,13.666666030883789,14.399999618530273,13.666666030883789,13.833333015441895,10.266800880432129,1425,BEPL.NS
2007-04-04,13.399999618530273,13.666666030883789,13.399999618530273,13.666666030883789,10.143102645874023,480,BEPL.NS
2007-04-05,14.199999809265137,14.666666030883789,13.699999809265137,14.133333206176758,10.489456176757812,5673,BEPL.NS
2007-04-09,13.733332633972168,13.733332633972168,13.699999809265137,13.699999809265137,10.1678466796875,1050,BEPL.NS
2007-04-10,13.699999809265137,13.866665840148926,13.333333015441895,13.399999618530273,9.9451904296875,1725,BEPL.NS
2007-04-11,13.366665840148926,14.066665649414062,13.366665840148926,14.066665649414062,10.439974784851074,450,BEPL.NS
2007-04-12,13.5,13.933333396911621,13.433333396911621,13.933333396911621,10.341019630432129,787,BEPL.NS
2007-04-13,13.966666221618652,14.0,13.333333015441895,13.533332824707031,10.044146537780762,1996,BEPL.NS
2007-04-16,12.666666030883789,14.366665840148926,12.533332824707031,13.966666221618652,10.365758895874023,2400,BEPL.NS
2007-04-17,14.5,14.5,14.133333206176758,14.133333206176758,10.489456176757812,1951,BEPL.NS
2007-04-18,14.566665649414062,14.566665649414062,13.0,13.666666030883789,10.143102645874023,6261,BEPL.NS
2007-04-19,14.0,14.0,14.0,14.0,10.390497207641602,1500,BEPL.NS
2007-04-20,14.433333396911621,14.433333396911621,13.333333015441895,14.066665649414062,10.439974784851074,1557,BEPL.NS
2007-04-23,14.0,15.333333015441895,14.0,14.600000381469727,10.835803985595703,11536,BEPL.NS
2007-04-24,15.100000381469727,15.333333015441895,14.666666030883789,15.166666030883789,11.25637149810791,5767,BEPL.NS
2007-04-25,13.733332633972168,16.0,13.733332633972168,15.433333396911621,11.45428466796875,9162,BEPL.NS
2007-04-26,15.333333015441895,17.333332061767578,15.333333015441895,15.666666030883789,11.627460479736328,6678,BEPL.NS
2007-04-27,15.666666030883789,16.233333587646484,15.399999618530273,15.399999618530273,11.429548263549805,3300,BEPL.NS
2007-04-30,15.666666030883789,15.800000190734863,15.033332824707031,15.633333206176758,11.602724075317383,3270,BEPL.NS
2007-05-03,14.733332633972168,15.333333015441895,14.133333206176758,14.666666030883789,10.885283470153809,7513,BEPL.NS
2007-05-04,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.885283470153809,14218,BEPL.NS
2007-05-07,15.333333015441895,15.333333015441895,14.199999809265137,14.199999809265137,10.538932800292969,1923,BEPL.NS
2007-05-08,15.266666412353516,15.333333015441895,14.033332824707031,14.733332633972168,10.934760093688965,897,BEPL.NS
2007-05-09,13.666666030883789,14.899999618530273,13.600000381469727,14.266666412353516,10.588410377502441,2983,BEPL.NS
2007-05-10,14.333333015441895,14.333333015441895,14.0,14.333333015441895,10.63788890838623,9525,BEPL.NS
2007-05-11,14.399999618530273,14.533332824707031,14.0,14.533332824707031,10.786324501037598,948,BEPL.NS
2007-05-14,14.633333206176758,14.833333015441895,14.0,14.600000381469727,10.835803985595703,6451,BEPL.NS
2007-05-15,14.966666221618652,14.966666221618652,13.699999809265137,13.899999618530273,10.316278457641602,7182,BEPL.NS
2007-05-16,14.866665840148926,14.966666221618652,13.933333396911621,14.0,10.390497207641602,8649,BEPL.NS
2007-05-17,14.833333015441895,14.833333015441895,13.833333015441895,14.0,10.390497207641602,7687,BEPL.NS
2007-05-18,14.0,14.633333206176758,13.666666030883789,14.366665840148926,10.662627220153809,11505,BEPL.NS
2007-05-21,13.5,14.0,13.333333015441895,13.466666221618652,9.994668960571289,10057,BEPL.NS
2007-05-22,13.399999618530273,13.833333015441895,13.333333015441895,13.366665840148926,9.920451164245605,11929,BEPL.NS
2007-05-23,13.666666030883789,13.666666030883789,13.333333015441895,13.633333206176758,10.118366241455078,3864,BEPL.NS
2007-05-24,14.0,14.166666030883789,13.066665649414062,13.733332633972168,10.192583084106445,3735,BEPL.NS
2007-05-25,13.333333015441895,14.566665649414062,13.333333015441895,14.166666030883789,10.51419448852539,5505,BEPL.NS
2007-05-28,14.0,14.199999809265137,13.333333015441895,13.800000190734863,10.242061614990234,8377,BEPL.NS
2007-05-29,13.366665840148926,14.0,13.366665840148926,13.666666030883789,10.143102645874023,1650,BEPL.NS
2007-05-30,13.866665840148926,14.0,13.399999618530273,13.399999618530273,9.9451904296875,4102,BEPL.NS
2007-05-31,14.233332633972168,14.233332633972168,13.233332633972168,13.399999618530273,9.9451904296875,3054,BEPL.NS
2007-06-01,13.800000190734863,13.800000190734863,13.333333015441895,13.366665840148926,9.920451164245605,7597,BEPL.NS
2007-06-04,13.333333015441895,13.5,13.166666030883789,13.333333015441895,9.895711898803711,9450,BEPL.NS
2007-06-05,13.233332633972168,13.566665649414062,13.233332633972168,13.333333015441895,9.895711898803711,9825,BEPL.NS
2007-06-06,13.333333015441895,13.699999809265137,13.333333015441895,13.699999809265137,10.1678466796875,6850,BEPL.NS
2007-06-07,13.800000190734863,13.800000190734863,13.333333015441895,13.5,10.019407272338867,1338,BEPL.NS
2007-06-08,13.5,13.5,13.066665649414062,13.333333015441895,9.895711898803711,24055,BEPL.NS
2007-06-11,13.333333015441895,13.333333015441895,12.866665840148926,13.0,9.64831829071045,9217,BEPL.NS
2007-06-12,13.333333015441895,13.333333015441895,13.0,13.333333015441895,9.895711898803711,9573,BEPL.NS
2007-06-13,13.5,13.5,12.833333015441895,13.333333015441895,9.895711898803711,2362,BEPL.NS
2007-06-14,13.333333015441895,13.333333015441895,12.766666412353516,13.333333015441895,9.895711898803711,12150,BEPL.NS
2007-06-15,13.333333015441895,13.333333015441895,12.899999618530273,13.199999809265137,9.796756744384766,6459,BEPL.NS
2007-06-18,13.733332633972168,13.733332633972168,13.0,13.333333015441895,9.895711898803711,10221,BEPL.NS
2007-06-19,13.433333396911621,13.433333396911621,13.0,13.033332824707031,9.673056602478027,7582,BEPL.NS
2007-06-20,13.300000190734863,13.300000190734863,13.0,13.0,9.64831829071045,19558,BEPL.NS
2007-06-21,12.833333015441895,13.466666221618652,12.833333015441895,13.0,9.64831829071045,12690,BEPL.NS
2007-06-22,12.833333015441895,13.333333015441895,12.833333015441895,13.0,9.64831829071045,19800,BEPL.NS
2007-06-25,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,9.697797775268555,2250,BEPL.NS
2007-06-26,13.0,13.366665840148926,12.899999618530273,13.366665840148926,9.920451164245605,690,BEPL.NS
2007-06-27,13.066665649414062,13.266666412353516,13.0,13.266666412353516,9.846234321594238,9450,BEPL.NS
2007-06-28,13.666666030883789,13.666666030883789,13.0,13.266666412353516,9.846234321594238,862,BEPL.NS
2007-06-29,13.633333206176758,13.633333206176758,13.0,13.0,9.64831829071045,18300,BEPL.NS
2007-07-02,13.5,14.0,13.0,13.133333206176758,9.747275352478027,9931,BEPL.NS
2007-07-03,12.899999618530273,13.333333015441895,12.833333015441895,13.300000190734863,9.87097454071045,11040,BEPL.NS
2007-07-04,13.300000190734863,14.0,13.0,13.333333015441895,9.895711898803711,44820,BEPL.NS
2007-07-05,13.333333015441895,14.966666221618652,13.0,14.233332633972168,10.563672065734863,27210,BEPL.NS
2007-07-06,14.0,14.666666030883789,13.333333015441895,14.333333015441895,10.63788890838623,10279,BEPL.NS
2007-07-09,14.866665840148926,15.666666030883789,14.666666030883789,14.699999809265137,10.91002368927002,18540,BEPL.NS
2007-07-10,15.333333015441895,16.66666603088379,14.333333015441895,15.133333206176758,11.231632232666016,12234,BEPL.NS
2007-07-11,15.266666412353516,15.300000190734863,14.399999618530273,14.666666030883789,10.885283470153809,18826,BEPL.NS
2007-07-12,15.333333015441895,15.333333015441895,13.633333206176758,14.266666412353516,10.588410377502441,20896,BEPL.NS
2007-07-13,14.800000190734863,15.199999809265137,14.0,14.100000381469727,10.464714050292969,6777,BEPL.NS
2007-07-16,14.033332824707031,14.933333396911621,14.0,14.033332824707031,10.415237426757812,15862,BEPL.NS
2007-07-17,14.0,15.100000381469727,13.766666412353516,14.0,10.390497207641602,40080,BEPL.NS
2007-07-18,14.0,14.0,13.433333396911621,13.966666221618652,10.365758895874023,4825,BEPL.NS
2007-07-19,13.366665840148926,14.133333206176758,13.366665840148926,13.5,10.019407272338867,2536,BEPL.NS
2007-07-20,13.466666221618652,14.666666030883789,13.433333396911621,13.933333396911621,10.341019630432129,3558,BEPL.NS
2007-07-23,14.566665649414062,14.600000381469727,13.666666030883789,14.0,10.390497207641602,14635,BEPL.NS
2007-07-24,14.0,14.0,13.433333396911621,13.933333396911621,10.341019630432129,5797,BEPL.NS
2007-07-25,13.333333015441895,13.633333206176758,13.333333015441895,13.366665840148926,9.920451164245605,1236,BEPL.NS
2007-07-26,13.333333015441895,13.966666221618652,13.333333015441895,13.766666412353516,10.217321395874023,49051,BEPL.NS
2007-07-27,13.333333015441895,13.933333396911621,13.333333015441895,13.366665840148926,9.920451164245605,2206,BEPL.NS
2007-07-30,15.266666412353516,15.266666412353516,13.533332824707031,13.666666030883789,10.143102645874023,5836,BEPL.NS
2007-07-31,13.933333396911621,14.333333015441895,13.933333396911621,14.033332824707031,10.415237426757812,2601,BEPL.NS
2007-08-01,13.800000190734863,13.833333015441895,13.800000190734863,13.800000190734863,10.242061614990234,19650,BEPL.NS
2007-08-02,13.199999809265137,13.899999618530273,13.199999809265137,13.666666030883789,10.143102645874023,1723,BEPL.NS
2007-08-03,14.033332824707031,14.233332633972168,13.366665840148926,14.233332633972168,10.563672065734863,5023,BEPL.NS
2007-08-06,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,9.994668960571289,5400,BEPL.NS
2007-08-07,13.066665649414062,14.300000190734863,13.066665649414062,13.333333015441895,9.895711898803711,9970,BEPL.NS
2007-08-08,14.0,14.199999809265137,13.333333015441895,13.333333015441895,9.895711898803711,16738,BEPL.NS
2007-08-09,13.333333015441895,13.600000381469727,13.100000381469727,13.333333015441895,9.895711898803711,14400,BEPL.NS
2007-08-10,13.166666030883789,13.333333015441895,13.166666030883789,13.333333015441895,9.895711898803711,900,BEPL.NS
2007-08-13,13.166666030883789,13.899999618530273,13.166666030883789,13.899999618530273,10.316278457641602,5442,BEPL.NS
2007-08-14,12.800000190734863,13.933333396911621,12.800000190734863,13.333333015441895,9.895711898803711,3690,BEPL.NS
2007-08-16,13.333333015441895,13.333333015441895,13.0,13.0,9.64831829071045,7884,BEPL.NS
2007-08-17,13.0,13.666666030883789,12.699999809265137,12.866665840148926,9.549362182617188,9022,BEPL.NS
2007-08-20,12.866665840148926,13.666666030883789,12.833333015441895,13.333333015441895,9.895711898803711,2130,BEPL.NS
2007-08-21,13.633333206176758,16.0,13.633333206176758,15.566665649414062,11.553241729736328,99402,BEPL.NS
2007-08-22,16.600000381469727,17.333332061767578,15.433333396911621,16.933332443237305,12.567554473876953,61549,BEPL.NS
2007-08-23,17.966665267944336,19.799999237060547,17.16666603088379,18.566665649414062,13.779776573181152,73551,BEPL.NS
2007-08-24,18.833332061767578,19.266666412353516,18.0,18.466665267944336,13.705559730529785,119091,BEPL.NS
2007-08-27,18.366666793823242,18.933332443237305,17.333332061767578,18.0,13.359210968017578,8577,BEPL.NS
2007-08-28,18.0,18.0,17.0,17.566665649414062,13.037598609924316,17383,BEPL.NS
2007-08-29,16.66666603088379,17.799999237060547,16.0,17.0,12.617032051086426,8079,BEPL.NS
2007-08-30,16.733333587646484,18.266666412353516,16.0,18.0,13.359210968017578,28447,BEPL.NS
2007-08-31,16.833332061767578,18.0,16.766666412353516,17.66666603088379,13.11181926727295,35319,BEPL.NS
2007-09-03,16.833332061767578,18.0,16.833332061767578,17.799999237060547,13.210775375366211,12184,BEPL.NS
2007-09-04,17.333332061767578,17.333332061767578,17.133333206176758,17.333332061767578,12.864423751831055,2302,BEPL.NS
2007-09-05,17.333332061767578,17.333332061767578,17.0,17.0,12.617032051086426,2550,BEPL.NS
2007-09-06,17.0,17.333332061767578,16.933332443237305,17.03333282470703,12.641772270202637,3195,BEPL.NS
2007-09-07,17.333332061767578,17.933332443237305,16.933332443237305,17.633333206176758,13.087081909179688,1654,BEPL.NS
2007-09-10,17.0,17.16666603088379,17.0,17.0,12.617032051086426,1107,BEPL.NS
2007-09-11,17.200000762939453,18.066665649414062,16.700000762939453,17.833332061767578,13.235513687133789,2902,BEPL.NS
2007-09-12,16.833332061767578,17.333332061767578,16.833332061767578,17.16666603088379,12.740727424621582,6450,BEPL.NS
2007-09-13,17.333332061767578,17.899999618530273,17.333332061767578,17.66666603088379,13.18864631652832,8962,BEPL.NS
2007-09-14,17.16666603088379,17.866666793823242,17.16666603088379,17.333332061767578,12.939804077148438,6453,BEPL.NS
2007-09-17,17.16666603088379,17.799999237060547,16.16666603088379,16.833332061767578,12.56653881072998,9958,BEPL.NS
2007-09-18,17.799999237060547,18.0,17.333332061767578,17.799999237060547,13.288180351257324,5007,BEPL.NS
2007-09-19,17.366666793823242,17.866666793823242,16.899999618530273,17.600000381469727,13.138876914978027,5934,BEPL.NS
2007-09-20,17.333332061767578,17.933332443237305,17.333332061767578,17.366666793823242,12.964685440063477,3099,BEPL.NS
2007-09-21,16.333332061767578,17.966665267944336,16.333332061767578,17.799999237060547,13.288180351257324,3829,BEPL.NS
2007-09-24,18.16666603088379,19.266666412353516,17.566665649414062,17.733333587646484,13.238411903381348,16851,BEPL.NS
2007-09-25,19.333332061767578,19.566665649414062,18.66666603088379,19.566665649414062,14.60704517364502,19332,BEPL.NS
2007-09-26,20.0,21.53333282470703,19.466665267944336,20.866666793823242,15.577531814575195,46227,BEPL.NS
2007-09-27,21.5,21.53333282470703,19.899999618530273,20.0,14.93054485321045,13327,BEPL.NS
2007-09-28,19.53333282470703,21.333332061767578,19.53333282470703,20.66666603088379,15.42822551727295,22219,BEPL.NS
2007-10-01,21.633333206176758,21.633333206176758,19.333332061767578,20.03333282470703,14.955425262451172,36429,BEPL.NS
2007-10-03,20.733333587646484,20.733333587646484,19.333332061767578,20.100000381469727,15.005195617675781,20220,BEPL.NS
2007-10-04,20.0,20.299999237060547,19.333332061767578,20.03333282470703,14.955425262451172,5733,BEPL.NS
2007-10-05,19.333332061767578,20.433332443237305,19.333332061767578,20.200000762939453,15.079848289489746,8727,BEPL.NS
2007-10-08,20.333332061767578,20.566665649414062,18.66666603088379,18.866666793823242,14.084480285644531,18681,BEPL.NS
2007-10-09,19.333332061767578,20.200000762939453,19.100000381469727,19.633333206176758,14.656813621520996,9199,BEPL.NS
2007-10-10,18.333332061767578,19.633333206176758,18.066665649414062,19.200000762939453,14.33332347869873,4885,BEPL.NS
2007-10-11,19.933332443237305,19.933332443237305,18.700000762939453,19.600000381469727,14.631929397583008,1366,BEPL.NS
2007-10-12,18.66666603088379,19.299999237060547,18.66666603088379,19.299999237060547,14.40797233581543,2178,BEPL.NS
2007-10-15,19.66666603088379,19.66666603088379,18.03333282470703,18.733333587646484,13.984938621520996,14178,BEPL.NS
2007-10-16,18.66666603088379,19.133333206176758,18.333332061767578,18.833332061767578,14.059593200683594,15999,BEPL.NS
2007-10-17,17.066665649414062,18.933332443237305,17.066665649414062,18.66666603088379,13.935173988342285,16219,BEPL.NS
2007-10-18,19.0,19.266666412353516,18.66666603088379,19.0,14.184016227722168,18150,BEPL.NS
2007-10-19,17.466665267944336,19.333332061767578,17.466665267944336,18.433332443237305,13.760984420776367,8634,BEPL.NS
2007-10-22,17.03333282470703,19.0,17.03333282470703,18.899999618530273,14.10936164855957,11862,BEPL.NS
2007-10-23,19.0,20.799999237060547,18.100000381469727,20.333332061767578,15.17938232421875,44431,BEPL.NS
2007-10-24,19.0,21.200000762939453,19.0,20.766666412353516,15.502880096435547,13872,BEPL.NS
2007-10-25,20.933332443237305,21.333332061767578,20.266666412353516,20.266666412353516,15.129613876342773,18699,BEPL.NS
2007-10-26,20.66666603088379,22.299999237060547,20.66666603088379,22.299999237060547,16.647558212280273,55531,BEPL.NS
2007-10-29,23.333332061767578,24.53333282470703,22.700000762939453,24.03333282470703,17.941532135009766,73167,BEPL.NS
2007-10-30,23.333332061767578,23.799999237060547,22.833332061767578,23.433332443237305,17.493610382080078,40246,BEPL.NS
2007-10-31,23.333332061767578,24.633333206176758,22.5,24.200000762939453,18.065954208374023,71380,BEPL.NS
2007-11-01,24.600000381469727,24.66666603088379,23.100000381469727,23.466665267944336,17.51849937438965,34147,BEPL.NS
2007-11-02,23.966665267944336,24.466665267944336,23.0,23.333332061767578,17.418962478637695,34083,BEPL.NS
2007-11-05,23.266666412353516,23.266666412353516,22.366666793823242,22.933332443237305,17.12035369873047,9432,BEPL.NS
2007-11-06,22.933332443237305,23.333332061767578,21.833332061767578,22.16666603088379,16.548019409179688,23520,BEPL.NS
2007-11-07,22.66666603088379,23.16666603088379,21.366666793823242,22.266666412353516,16.622669219970703,9495,BEPL.NS
2007-11-08,22.0,22.600000381469727,21.333332061767578,21.333332061767578,15.925908088684082,4288,BEPL.NS
2007-11-12,21.333332061767578,22.899999618530273,21.333332061767578,22.866666793823242,17.070587158203125,11376,BEPL.NS
2007-11-13,22.03333282470703,23.299999237060547,22.03333282470703,22.133333206176758,16.52313232421875,2286,BEPL.NS
2007-11-14,23.266666412353516,23.266666412353516,22.0,22.100000381469727,16.498247146606445,5869,BEPL.NS
2007-11-15,21.366666793823242,23.0,21.366666793823242,21.966665267944336,16.398710250854492,17044,BEPL.NS
2007-11-16,22.66666603088379,22.899999618530273,21.333332061767578,22.633333206176758,16.896394729614258,1921,BEPL.NS
2007-11-19,23.266666412353516,23.266666412353516,22.0,22.0,16.423595428466797,3949,BEPL.NS
2007-11-20,22.0,22.0,21.333332061767578,21.333332061767578,15.925908088684082,10650,BEPL.NS
2007-11-21,21.333332061767578,22.399999618530273,21.333332061767578,21.333332061767578,15.925908088684082,4402,BEPL.NS
2007-11-22,20.66666603088379,20.66666603088379,20.266666412353516,20.66666603088379,15.42822551727295,10312,BEPL.NS
2007-11-23,21.700000762939453,21.700000762939453,20.03333282470703,21.66666603088379,16.174755096435547,7300,BEPL.NS
2007-11-26,21.0,22.333332061767578,21.0,22.299999237060547,16.647558212280273,951,BEPL.NS
2007-11-27,21.66666603088379,21.66666603088379,20.766666412353516,20.766666412353516,15.502880096435547,1651,BEPL.NS
2007-11-28,21.133333206176758,21.633333206176758,20.333332061767578,20.333332061767578,15.17938232421875,4831,BEPL.NS
2007-11-29,19.5,21.133333206176758,19.5,21.066665649414062,15.726839065551758,4803,BEPL.NS
2007-11-30,20.399999618530273,20.399999618530273,20.03333282470703,20.03333282470703,14.955425262451172,19014,BEPL.NS
2007-12-03,20.0,20.066665649414062,20.0,20.0,14.93054485321045,8206,BEPL.NS
2007-12-04,20.066665649414062,20.833332061767578,19.399999618530273,20.0,14.93054485321045,33540,BEPL.NS
2007-12-05,20.0,20.16666603088379,19.333332061767578,19.866666793823242,14.831006050109863,5551,BEPL.NS
2007-12-06,20.866666793823242,20.866666793823242,19.66666603088379,20.66666603088379,15.42822551727295,13627,BEPL.NS
2007-12-07,20.53333282470703,20.53333282470703,20.0,20.0,14.93054485321045,15000,BEPL.NS
2007-12-10,20.0,20.0,19.466665267944336,19.733333587646484,14.731467247009277,9832,BEPL.NS
2007-12-11,19.5,20.066665649414062,19.5,19.933332443237305,14.880770683288574,13635,BEPL.NS
2007-12-12,20.66666603088379,20.866666793823242,19.733333587646484,20.333332061767578,15.17938232421875,18262,BEPL.NS
2007-12-13,20.333332061767578,21.366666793823242,20.0,20.633333206176758,15.403341293334961,37495,BEPL.NS
2007-12-14,20.733333587646484,21.16666603088379,19.66666603088379,19.933332443237305,14.880770683288574,44806,BEPL.NS
2007-12-17,19.333332061767578,20.799999237060547,19.333332061767578,19.333332061767578,14.43285846710205,32527,BEPL.NS
2007-12-18,19.333332061767578,19.399999618530273,18.66666603088379,19.0,14.184016227722168,10957,BEPL.NS
2007-12-19,20.0,20.0,18.799999237060547,18.933332443237305,14.134243965148926,123934,BEPL.NS
2007-12-20,19.899999618530273,19.899999618530273,19.16666603088379,19.66666603088379,14.6816987991333,80361,BEPL.NS
2007-12-24,20.333332061767578,20.600000381469727,19.299999237060547,19.66666603088379,14.6816987991333,32767,BEPL.NS
2007-12-26,19.5,20.66666603088379,19.266666412353516,19.53333282470703,14.582160949707031,112288,BEPL.NS
2007-12-27,19.66666603088379,20.466665267944336,19.16666603088379,19.766666412353516,14.75635051727295,41808,BEPL.NS
2007-12-28,19.53333282470703,19.66666603088379,18.899999618530273,19.366666793823242,14.45773696899414,801883,BEPL.NS
2007-12-31,20.0,20.333332061767578,19.733333587646484,20.266666412353516,15.129613876342773,329020,BEPL.NS
2008-01-01,21.0,21.299999237060547,20.333332061767578,20.933332443237305,15.627301216125488,208201,BEPL.NS
2008-01-02,21.833332061767578,22.0,20.733333587646484,21.466665267944336,16.025447845458984,219940,BEPL.NS
2008-01-03,21.933332443237305,22.0,20.433332443237305,20.700000762939453,15.453109741210938,138577,BEPL.NS
2008-01-04,20.700000762939453,21.600000381469727,20.0,20.5,15.30380630493164,111099,BEPL.NS
