Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-12-07,43.0,43.5,42.525001525878906,43.25,36.86461639404297,11572,JAYAGROGN.NS
2011-12-08,43.70000076293945,43.70000076293945,41.25,41.400001525878906,35.287742614746094,38686,JAYAGROGN.NS
2011-12-09,40.82500076293945,42.349998474121094,40.79999923706055,41.82500076293945,35.650001525878906,6044,JAYAGROGN.NS
2011-12-12,42.75,42.974998474121094,41.29999923706055,42.125,35.90570068359375,2976,JAYAGROGN.NS
2011-12-13,41.75,42.474998474121094,41.20000076293945,41.375,35.26643753051758,11576,JAYAGROGN.NS
2011-12-14,41.0,42.349998474121094,41.0,42.125,35.90570068359375,16954,JAYAGROGN.NS
2011-12-15,41.5,42.375,40.54999923706055,40.974998474121094,34.92550277709961,45438,JAYAGROGN.NS
2011-12-16,40.525001525878906,42.0,39.0,39.974998474121094,34.07313537597656,5878,JAYAGROGN.NS
2011-12-19,40.5,40.849998474121094,39.25,40.125,34.200984954833984,6162,JAYAGROGN.NS
2011-12-20,40.0,41.0,39.79999923706055,40.625,34.62717056274414,14518,JAYAGROGN.NS
2011-12-21,40.04999923706055,40.92499923706055,40.0,40.45000076293945,34.47800827026367,1910,JAYAGROGN.NS
2011-12-22,40.400001525878906,41.474998474121094,40.29999923706055,41.224998474121094,35.138580322265625,5832,JAYAGROGN.NS
2011-12-23,40.5,41.474998474121094,40.0,40.724998474121094,34.71240234375,8914,JAYAGROGN.NS
2011-12-26,41.0,42.0,40.525001525878906,41.724998474121094,35.56475830078125,7682,JAYAGROGN.NS
2011-12-27,41.125,42.0,40.75,40.875,34.840248107910156,2890,JAYAGROGN.NS
2011-12-28,40.75,40.75,40.025001525878906,40.025001525878906,34.115745544433594,2008,JAYAGROGN.NS
2011-12-29,40.25,41.724998474121094,40.25,41.67499923706055,35.52214050292969,50,JAYAGROGN.NS
2011-12-30,41.0,41.57500076293945,39.525001525878906,40.75,34.733707427978516,4588,JAYAGROGN.NS
2012-01-02,41.224998474121094,43.224998474121094,40.07500076293945,40.375,34.41407775878906,3680,JAYAGROGN.NS
2012-01-03,40.95000076293945,42.17499923706055,40.849998474121094,41.57500076293945,35.43690490722656,11236,JAYAGROGN.NS
2012-01-04,41.625,42.474998474121094,41.625,41.92499923706055,35.7352294921875,19470,JAYAGROGN.NS
2012-01-05,41.5,42.54999923706055,41.275001525878906,42.17499923706055,35.948333740234375,9000,JAYAGROGN.NS
2012-01-06,41.75,42.599998474121094,41.0,41.70000076293945,35.54344940185547,8830,JAYAGROGN.NS
2012-01-09,41.625,42.0,41.625,41.775001525878906,35.60737991333008,2356,JAYAGROGN.NS
2012-01-10,41.82500076293945,44.900001525878906,41.82500076293945,43.525001525878906,37.0990104675293,37008,JAYAGROGN.NS
2012-01-11,43.5,43.75,43.125,43.75,37.29078674316406,3202,JAYAGROGN.NS
2012-01-12,43.5,43.875,43.125,43.474998474121094,37.056392669677734,7530,JAYAGROGN.NS
2012-01-13,43.5,44.67499923706055,43.42499923706055,43.974998474121094,37.482574462890625,15404,JAYAGROGN.NS
2012-01-16,44.5,45.5,43.775001525878906,45.224998474121094,38.54802703857422,18056,JAYAGROGN.NS
2012-01-17,45.900001525878906,47.5,45.75,46.95000076293945,40.018348693847656,32340,JAYAGROGN.NS
2012-01-18,47.599998474121094,48.70000076293945,45.525001525878906,45.974998474121094,39.18729019165039,101944,JAYAGROGN.NS
2012-01-19,45.724998474121094,48.25,45.724998474121094,46.95000076293945,40.018348693847656,59272,JAYAGROGN.NS
2012-01-20,46.5,47.875,44.5,45.29999923706055,38.6119499206543,34418,JAYAGROGN.NS
2012-01-23,44.5,49.974998474121094,44.474998474121094,49.29999923706055,42.02139663696289,144620,JAYAGROGN.NS
2012-01-24,48.625,52.45000076293945,47.0,51.900001525878906,44.23753356933594,145082,JAYAGROGN.NS
2012-01-25,51.0,53.5,50.5,52.724998474121094,44.940731048583984,45312,JAYAGROGN.NS
2012-01-27,52.525001525878906,53.79999923706055,51.57500076293945,53.150001525878906,45.3029899597168,150960,JAYAGROGN.NS
2012-01-30,53.0,54.474998474121094,52.54999923706055,52.92499923706055,45.111202239990234,19696,JAYAGROGN.NS
2012-01-31,53.974998474121094,58.0,53.775001525878906,57.32500076293945,48.861602783203125,129340,JAYAGROGN.NS
2012-02-01,58.20000076293945,62.0,53.25,54.0,46.02749252319336,982966,JAYAGROGN.NS
2012-02-02,55.0,55.0,51.54999923706055,51.95000076293945,44.2801513671875,30658,JAYAGROGN.NS
2012-02-03,52.25,54.400001525878906,51.025001525878906,51.599998474121094,43.98182678222656,50316,JAYAGROGN.NS
2012-02-06,51.5,53.5,51.0,51.599998474121094,43.98182678222656,156206,JAYAGROGN.NS
2012-02-07,53.70000076293945,53.70000076293945,50.79999923706055,52.20000076293945,44.49324035644531,75282,JAYAGROGN.NS
2012-02-08,51.474998474121094,53.0,51.275001525878906,51.900001525878906,44.23753356933594,91464,JAYAGROGN.NS
2012-02-09,51.5,53.5,51.5,51.849998474121094,44.194915771484375,48596,JAYAGROGN.NS
2012-02-10,51.75,52.5,50.5,51.57500076293945,43.96052169799805,17336,JAYAGROGN.NS
2012-02-13,52.875,53.25,51.29999923706055,52.29999923706055,44.57847595214844,8564,JAYAGROGN.NS
2012-02-14,53.400001525878906,53.400001525878906,51.75,52.125,44.429317474365234,39350,JAYAGROGN.NS
2012-02-15,52.95000076293945,53.5,51.82500076293945,52.5,44.74895477294922,39968,JAYAGROGN.NS
2012-02-16,52.0,53.0,51.525001525878906,52.099998474121094,44.40800857543945,9504,JAYAGROGN.NS
2012-02-17,52.5,56.5,52.099998474121094,54.04999923706055,46.07011795043945,99106,JAYAGROGN.NS
2012-02-21,54.625,56.900001525878906,54.0,54.474998474121094,46.43236541748047,34054,JAYAGROGN.NS
2012-02-22,54.974998474121094,55.45000076293945,52.5,52.775001525878906,44.98334884643555,9924,JAYAGROGN.NS
2012-02-23,52.400001525878906,54.25,51.5,53.57500076293945,45.66524124145508,105976,JAYAGROGN.NS
2012-02-24,53.474998474121094,54.5,53.125,54.025001525878906,46.04880142211914,15054,JAYAGROGN.NS
2012-02-27,53.75,54.25,52.275001525878906,52.45000076293945,44.706336975097656,37274,JAYAGROGN.NS
2012-02-28,51.474998474121094,56.79999923706055,51.474998474121094,55.625,47.41257858276367,119330,JAYAGROGN.NS
2012-02-29,56.349998474121094,56.82500076293945,54.775001525878906,56.42499923706055,48.09446716308594,107930,JAYAGROGN.NS
2012-03-01,56.0,56.0,54.0,55.07500076293945,46.943782806396484,14108,JAYAGROGN.NS
2012-03-02,54.0,55.67499923706055,53.849998474121094,54.07500076293945,46.09142303466797,9312,JAYAGROGN.NS
2012-03-05,54.95000076293945,55.5,53.5,53.525001525878906,45.622623443603516,5746,JAYAGROGN.NS
2012-03-06,53.0,54.5,52.275001525878906,53.07500076293945,45.23905944824219,5736,JAYAGROGN.NS
2012-03-07,52.5,52.875,51.599998474121094,52.5,44.74895477294922,2396,JAYAGROGN.NS
2012-03-09,52.724998474121094,54.95000076293945,52.525001525878906,54.099998474121094,46.11272430419922,3618,JAYAGROGN.NS
2012-03-12,54.25,54.25,52.0,53.150001525878906,45.3029899597168,6912,JAYAGROGN.NS
2012-03-13,52.5,54.474998474121094,52.5,53.70000076293945,45.771785736083984,54218,JAYAGROGN.NS
2012-03-14,53.875,54.224998474121094,52.650001525878906,53.0,45.17513656616211,3560,JAYAGROGN.NS
2012-03-15,53.0,53.5,51.5,52.82500076293945,45.02596664428711,3448,JAYAGROGN.NS
2012-03-16,53.45000076293945,53.67499923706055,50.650001525878906,51.025001525878906,43.49171829223633,12154,JAYAGROGN.NS
2012-03-19,52.5,52.974998474121094,50.875,51.099998474121094,43.555633544921875,2222,JAYAGROGN.NS
2012-03-20,53.0,53.0,50.75,51.5,43.896583557128906,6476,JAYAGROGN.NS
2012-03-21,51.125,52.17499923706055,50.82500076293945,51.25,43.683502197265625,2828,JAYAGROGN.NS
2012-03-22,51.974998474121094,52.70000076293945,50.54999923706055,50.849998474121094,43.342552185058594,1628,JAYAGROGN.NS
2012-03-23,50.79999923706055,53.20000076293945,50.099998474121094,51.400001525878906,43.81135940551758,14548,JAYAGROGN.NS
2012-03-26,53.0,53.25,49.650001525878906,50.04999923706055,42.660667419433594,7814,JAYAGROGN.NS
2012-03-27,50.025001525878906,52.04999923706055,48.5,50.125,42.72459030151367,8480,JAYAGROGN.NS
2012-03-28,55.0,55.0,49.0,50.525001525878906,43.06554412841797,15776,JAYAGROGN.NS
2012-03-29,50.0,51.474998474121094,50.0,50.900001525878906,43.38517761230469,650,JAYAGROGN.NS
2012-03-30,50.5,51.849998474121094,50.5,50.70000076293945,43.21470642089844,4644,JAYAGROGN.NS
2012-04-02,51.0,53.5,51.0,52.974998474121094,45.15382766723633,5618,JAYAGROGN.NS
2012-04-03,52.5,53.57500076293945,51.67499923706055,53.349998474121094,45.47346496582031,3252,JAYAGROGN.NS
2012-04-04,52.5,53.5,51.375,52.099998474121094,44.40800857543945,900,JAYAGROGN.NS
2012-04-09,52.04999923706055,53.0,51.5,51.57500076293945,43.96052169799805,2774,JAYAGROGN.NS
2012-04-10,53.0,53.0,50.625,50.625,43.15077209472656,2770,JAYAGROGN.NS
2012-04-11,51.150001525878906,51.974998474121094,50.67499923706055,51.20000076293945,43.6408805847168,2118,JAYAGROGN.NS
2012-04-12,50.625,52.0,48.775001525878906,50.17499923706055,42.767215728759766,23424,JAYAGROGN.NS
2012-04-13,52.0,53.5,49.599998474121094,50.849998474121094,43.342552185058594,54546,JAYAGROGN.NS
2012-04-16,51.5,52.474998474121094,51.04999923706055,51.724998474121094,44.08837127685547,24998,JAYAGROGN.NS
2012-04-17,52.875,53.0,50.82500076293945,51.625,44.00312805175781,80500,JAYAGROGN.NS
2012-04-18,50.650001525878906,53.25,50.650001525878906,52.974998474121094,45.15382766723633,48820,JAYAGROGN.NS
2012-04-19,53.0,53.474998474121094,52.04999923706055,52.54999923706055,44.791568756103516,18778,JAYAGROGN.NS
2012-04-20,52.25,52.5,51.17499923706055,52.17499923706055,44.4719352722168,27150,JAYAGROGN.NS
2012-04-23,52.0,52.42499923706055,50.5,51.375,43.790042877197266,3390,JAYAGROGN.NS
2012-04-24,51.0,51.974998474121094,50.57500076293945,51.42499923706055,43.83266830444336,25222,JAYAGROGN.NS
2012-04-25,51.5,52.099998474121094,50.17499923706055,50.57500076293945,43.10814666748047,3114,JAYAGROGN.NS
2012-04-26,51.224998474121094,51.224998474121094,50.0,50.599998474121094,43.12946701049805,2600,JAYAGROGN.NS
2012-04-27,51.0,54.224998474121094,50.75,53.275001525878906,45.409523010253906,64878,JAYAGROGN.NS
2012-04-30,53.474998474121094,56.79999923706055,53.04999923706055,55.875,47.625675201416016,23710,JAYAGROGN.NS
2012-05-02,56.0,57.42499923706055,55.525001525878906,56.224998474121094,47.92399978637695,10682,JAYAGROGN.NS
2012-05-03,55.25,59.45000076293945,55.25,58.275001525878906,49.67133331298828,73126,JAYAGROGN.NS
2012-05-04,58.5,59.25,56.5,57.275001525878906,48.81897735595703,7264,JAYAGROGN.NS
2012-05-07,55.54999923706055,57.0,53.5,56.625,48.26493835449219,7082,JAYAGROGN.NS
2012-05-08,55.54999923706055,59.07500076293945,55.54999923706055,56.400001525878906,48.07316207885742,23882,JAYAGROGN.NS
2012-05-09,57.0,57.0,55.57500076293945,56.025001525878906,47.753517150878906,10762,JAYAGROGN.NS
2012-05-10,56.5,56.974998474121094,55.04999923706055,56.42499923706055,48.09446716308594,18906,JAYAGROGN.NS
2012-05-11,56.25,56.5,55.75,56.224998474121094,47.92399978637695,11938,JAYAGROGN.NS
2012-05-14,56.5,56.75,56.099998474121094,56.474998474121094,48.1370849609375,17726,JAYAGROGN.NS
2012-05-15,56.5,58.0,56.5,57.25,48.79766082763672,10766,JAYAGROGN.NS
2012-05-16,57.0,58.375,56.5,57.79999923706055,49.26646423339844,12182,JAYAGROGN.NS
2012-05-17,57.5,58.400001525878906,57.25,57.82500076293945,49.28777313232422,16520,JAYAGROGN.NS
2012-05-18,57.45000076293945,57.45000076293945,56.04999923706055,56.974998474121094,48.563270568847656,6840,JAYAGROGN.NS
2012-05-21,56.54999923706055,59.0,55.025001525878906,58.17499923706055,49.586097717285156,9098,JAYAGROGN.NS
2012-05-22,58.5,58.95000076293945,56.29999923706055,56.95000076293945,48.541961669921875,1964,JAYAGROGN.NS
2012-05-23,56.75,58.95000076293945,56.025001525878906,58.57500076293945,49.927040100097656,19700,JAYAGROGN.NS
2012-05-24,57.974998474121094,59.0,57.525001525878906,58.75,50.07619857788086,5226,JAYAGROGN.NS
2012-05-25,59.0,60.0,59.0,59.42499923706055,50.65155029296875,10814,JAYAGROGN.NS
2012-05-28,59.150001525878906,60.025001525878906,59.150001525878906,59.45000076293945,50.6728630065918,5128,JAYAGROGN.NS
2012-05-29,60.0,61.25,59.29999923706055,61.07500076293945,52.057952880859375,14824,JAYAGROGN.NS
2012-05-30,60.5,61.349998474121094,59.75,60.900001525878906,51.908790588378906,9928,JAYAGROGN.NS
2012-05-31,61.0,62.099998474121094,60.82500076293945,61.900001525878906,52.761138916015625,9212,JAYAGROGN.NS
2012-06-01,61.5,64.17500305175781,61.5,63.625,54.23147201538086,28474,JAYAGROGN.NS
2012-06-04,61.349998474121094,63.92499923706055,61.349998474121094,62.95000076293945,53.656131744384766,4586,JAYAGROGN.NS
2012-06-05,62.625,63.45000076293945,62.17499923706055,62.400001525878906,53.18731689453125,9402,JAYAGROGN.NS
2012-06-06,63.5,63.5,62.04999923706055,62.150001525878906,52.9742317199707,6528,JAYAGROGN.NS
2012-06-07,62.5,64.0,61.75,63.525001525878906,54.14623260498047,3980,JAYAGROGN.NS
2012-06-08,63.0,64.19999694824219,63.0,64.0999984741211,54.63633728027344,6946,JAYAGROGN.NS
2012-06-11,64.30000305175781,66.19999694824219,64.30000305175781,65.1500015258789,55.53132629394531,14396,JAYAGROGN.NS
2012-06-12,64.5,65.80000305175781,63.75,64.42500305175781,54.913360595703125,50198,JAYAGROGN.NS
2012-06-13,64.125,65.25,64.125,64.82499694824219,55.25429153442383,3394,JAYAGROGN.NS
2012-06-14,64.5,65.5,64.1500015258789,64.32499694824219,54.828121185302734,4348,JAYAGROGN.NS
2012-06-15,64.0,64.75,62.07500076293945,64.0999984741211,54.63633728027344,14278,JAYAGROGN.NS
2012-06-18,62.0,64.3499984741211,55.0,61.025001525878906,52.015323638916016,58106,JAYAGROGN.NS
2012-06-19,60.5,61.099998474121094,59.125,60.79999923706055,51.823543548583984,1310,JAYAGROGN.NS
2012-06-20,60.45000076293945,62.67499923706055,60.275001525878906,61.474998474121094,52.39888381958008,8010,JAYAGROGN.NS
2012-06-21,61.375,63.0,60.525001525878906,62.224998474121094,53.03816604614258,4890,JAYAGROGN.NS
2012-06-22,61.5,64.0,60.650001525878906,63.45000076293945,54.08230972290039,6824,JAYAGROGN.NS
2012-06-25,65.6500015258789,65.6500015258789,62.07500076293945,62.275001525878906,53.08078384399414,8690,JAYAGROGN.NS
2012-06-26,63.5,63.5,62.0,62.099998474121094,52.931610107421875,7530,JAYAGROGN.NS
2012-06-27,62.5,62.95000076293945,61.5,61.75,52.6332893371582,18884,JAYAGROGN.NS
2012-06-28,64.5,64.5,62.275001525878906,62.724998474121094,53.46434783935547,9788,JAYAGROGN.NS
2012-06-29,62.5,64.42500305175781,62.5,64.0,54.55111312866211,9276,JAYAGROGN.NS
2012-07-02,64.5,64.5,62.900001525878906,64.17500305175781,54.70027542114258,3630,JAYAGROGN.NS
2012-07-03,63.5,64.4749984741211,63.275001525878906,64.05000305175781,54.593727111816406,2254,JAYAGROGN.NS
2012-07-04,64.125,65.0,63.79999923706055,64.7249984741211,55.1690673828125,12302,JAYAGROGN.NS
2012-07-05,64.2750015258789,64.9749984741211,63.775001525878906,64.0250015258789,54.572410583496094,4714,JAYAGROGN.NS
2012-07-06,63.75,64.5,63.75,64.0,54.55111312866211,1676,JAYAGROGN.NS
2012-07-09,63.5,64.0,62.125,63.099998474121094,53.78398132324219,566,JAYAGROGN.NS
2012-07-10,64.5,65.0,63.150001525878906,64.69999694824219,55.14774703979492,9300,JAYAGROGN.NS
2012-07-11,64.25,64.92500305175781,63.900001525878906,64.2249984741211,54.74288558959961,2688,JAYAGROGN.NS
2012-07-12,63.875,63.875,62.54999923706055,62.95000076293945,53.656131744384766,2836,JAYAGROGN.NS
2012-07-13,62.849998474121094,64.4749984741211,62.79999923706055,64.0250015258789,54.572410583496094,3612,JAYAGROGN.NS
2012-07-16,64.17500305175781,64.17500305175781,62.79999923706055,63.775001525878906,54.35932540893555,3690,JAYAGROGN.NS
2012-07-17,63.5,64.3499984741211,62.5,62.57500076293945,53.33648681640625,1506,JAYAGROGN.NS
2012-07-18,63.5,65.5,62.25,64.6500015258789,55.105133056640625,17358,JAYAGROGN.NS
2012-07-19,64.75,64.875,63.29999923706055,63.599998474121094,54.21015548706055,14146,JAYAGROGN.NS
2012-07-20,63.5,64.7750015258789,62.25,63.224998474121094,53.8905143737793,2364,JAYAGROGN.NS
2012-07-23,66.0,67.19999694824219,63.04999923706055,63.349998474121094,53.99706268310547,3828,JAYAGROGN.NS
2012-07-24,65.5,65.9749984741211,63.54999923706055,64.1500015258789,54.678955078125,3296,JAYAGROGN.NS
2012-07-25,65.0,65.0,63.025001525878906,63.849998474121094,54.423240661621094,2576,JAYAGROGN.NS
2012-07-26,63.125,64.0,62.5,62.75,53.48564910888672,95820,JAYAGROGN.NS
2012-07-27,63.974998474121094,63.974998474121094,61.0,62.42499923706055,53.208641052246094,20680,JAYAGROGN.NS
2012-07-30,62.0,62.599998474121094,61.0,61.775001525878906,52.654598236083984,11896,JAYAGROGN.NS
2012-07-31,62.0,62.0,60.0,60.54999923706055,51.61045837402344,9348,JAYAGROGN.NS
2012-08-01,60.54999923706055,60.54999923706055,59.0,59.20000076293945,50.45976638793945,6826,JAYAGROGN.NS
2012-08-02,62.5,62.5,58.57500076293945,60.375,51.4612922668457,4474,JAYAGROGN.NS
2012-08-03,61.0,61.974998474121094,60.150001525878906,60.57500076293945,51.63176345825195,8218,JAYAGROGN.NS
2012-08-06,60.875,61.0,59.099998474121094,59.150001525878906,50.417152404785156,3042,JAYAGROGN.NS
2012-08-07,60.900001525878906,61.849998474121094,59.150001525878906,59.5,50.715476989746094,8296,JAYAGROGN.NS
2012-08-08,63.0,63.0,58.25,58.70000076293945,50.033592224121094,22238,JAYAGROGN.NS
2012-08-09,60.0,60.0,57.525001525878906,57.95000076293945,49.39431381225586,9564,JAYAGROGN.NS
2012-08-10,57.5,60.0,57.5,59.0,50.289302825927734,3810,JAYAGROGN.NS
2012-08-13,59.0,60.5,58.125,58.5,49.86311340332031,5392,JAYAGROGN.NS
2012-08-14,60.0,62.0,58.625,60.900001525878906,51.908790588378906,30212,JAYAGROGN.NS
2012-08-16,62.5,62.5,60.625,61.974998474121094,52.8250732421875,23130,JAYAGROGN.NS
2012-08-17,61.5,61.5,60.54999923706055,61.224998474121094,52.1858024597168,8544,JAYAGROGN.NS
2012-08-21,62.0,62.5,60.224998474121094,61.25,52.20710754394531,13468,JAYAGROGN.NS
2012-08-22,60.625,61.974998474121094,60.625,60.849998474121094,51.86616134643555,5212,JAYAGROGN.NS
2012-08-23,62.5,62.5,59.5,60.0,51.14166259765625,5328,JAYAGROGN.NS
2012-08-24,60.5,60.849998474121094,58.5,59.650001525878906,50.84333419799805,6232,JAYAGROGN.NS
2012-08-27,59.25,61.5,59.25,59.974998474121094,51.1203498840332,5452,JAYAGROGN.NS
2012-08-28,60.92499923706055,61.25,60.0,60.42499923706055,51.50391387939453,5614,JAYAGROGN.NS
2012-08-29,60.0,61.45000076293945,59.75,60.625,51.67438888549805,5422,JAYAGROGN.NS
2012-08-30,60.5,61.17499923706055,59.75,59.775001525878906,50.94988250732422,18078,JAYAGROGN.NS
2012-08-31,60.95000076293945,60.95000076293945,59.79999923706055,59.849998474121094,51.01380920410156,5512,JAYAGROGN.NS
2012-09-03,60.75,61.25,59.54999923706055,60.875,51.88747787475586,12822,JAYAGROGN.NS
2012-09-04,61.42499923706055,62.224998474121094,60.5,61.04999923706055,52.03664016723633,3102,JAYAGROGN.NS
2012-09-05,61.5,61.5,59.79999923706055,60.025001525878906,51.1629753112793,3936,JAYAGROGN.NS
2012-09-06,59.775001525878906,60.974998474121094,59.775001525878906,59.95000076293945,51.099037170410156,2516,JAYAGROGN.NS
2012-09-07,62.5,62.5,60.0,60.400001525878906,51.482601165771484,4484,JAYAGROGN.NS
2012-09-10,61.75,61.875,60.54999923706055,61.525001525878906,52.44151306152344,3614,JAYAGROGN.NS
2012-09-11,61.95000076293945,65.9749984741211,61.349998474121094,63.224998474121094,53.8905143737793,23780,JAYAGROGN.NS
2012-09-12,65.5,71.0,63.599998474121094,69.05000305175781,58.85553741455078,56858,JAYAGROGN.NS
2012-09-13,70.0,71.75,68.5,69.0999984741211,58.898136138916016,77662,JAYAGROGN.NS
2012-09-14,70.375,70.375,66.5,66.625,56.78855895996094,27208,JAYAGROGN.NS
2012-09-17,66.30000305175781,67.9749984741211,64.69999694824219,66.5250015258789,56.703311920166016,9102,JAYAGROGN.NS
2012-09-18,66.0,67.9000015258789,65.05000305175781,66.1500015258789,56.38367462158203,15852,JAYAGROGN.NS
2012-09-20,66.0,67.32499694824219,65.125,66.1500015258789,57.24911880493164,15906,JAYAGROGN.NS
2012-09-21,67.9749984741211,68.0,66.05000305175781,66.3499984741211,57.422210693359375,11646,JAYAGROGN.NS
2012-09-24,66.0,67.55000305175781,65.5,66.67500305175781,57.70347213745117,16082,JAYAGROGN.NS
2012-09-25,69.5,69.5,66.0,66.9000015258789,57.89820861816406,10798,JAYAGROGN.NS
2012-09-26,69.44999694824219,69.44999694824219,67.0250015258789,67.69999694824219,58.59055709838867,21280,JAYAGROGN.NS
2012-09-27,68.5,71.0,67.0250015258789,70.125,60.68926239013672,27514,JAYAGROGN.NS
2012-09-28,69.55000305175781,73.94999694824219,69.55000305175781,70.82499694824219,61.29507064819336,35394,JAYAGROGN.NS
2012-10-01,72.44999694824219,73.0,70.0,71.4000015258789,61.792701721191406,14082,JAYAGROGN.NS
2012-10-03,72.5,73.17500305175781,70.0,71.125,61.554718017578125,16982,JAYAGROGN.NS
2012-10-04,72.25,73.5,71.0999984741211,71.9749984741211,62.29032516479492,12636,JAYAGROGN.NS
2012-10-05,70.0250015258789,72.3499984741211,68.5250015258789,71.5,61.87925338745117,11854,JAYAGROGN.NS
2012-10-08,71.5250015258789,75.0,71.5,73.82499694824219,63.89141845703125,18664,JAYAGROGN.NS
2012-10-09,74.0,75.0,73.94999694824219,74.30000305175781,64.30250549316406,18686,JAYAGROGN.NS
2012-10-10,74.4749984741211,77.5,74.4749984741211,75.5,65.34100341796875,77876,JAYAGROGN.NS
2012-10-11,76.05000305175781,76.5,75.0999984741211,75.94999694824219,65.73046875,9936,JAYAGROGN.NS
2012-10-12,75.0250015258789,75.8499984741211,73.5,74.0,64.04287719726562,8860,JAYAGROGN.NS
2012-10-15,73.5,76.0250015258789,72.9749984741211,74.17500305175781,64.19430541992188,16476,JAYAGROGN.NS
2012-10-16,74.92500305175781,75.0,71.80000305175781,74.19999694824219,64.2159423828125,13322,JAYAGROGN.NS
2012-10-17,74.19999694824219,74.4000015258789,71.9000015258789,72.69999694824219,62.917781829833984,4196,JAYAGROGN.NS
2012-10-18,73.4749984741211,76.0,70.5,75.57499694824219,65.40593719482422,35970,JAYAGROGN.NS
2012-10-19,75.0,75.94999694824219,73.19999694824219,73.94999694824219,63.999595642089844,5280,JAYAGROGN.NS
2012-10-22,75.0,75.0,70.05000305175781,73.5250015258789,63.631778717041016,34566,JAYAGROGN.NS
2012-10-23,73.0,74.5,71.55000305175781,72.92500305175781,63.112510681152344,3262,JAYAGROGN.NS
2012-10-25,74.82499694824219,74.8499984741211,72.55000305175781,72.9749984741211,63.15578079223633,8360,JAYAGROGN.NS
2012-10-29,73.25,74.5,71.5250015258789,73.125,63.28559875488281,11772,JAYAGROGN.NS
2012-10-30,73.0,75.0,72.44999694824219,72.5250015258789,62.76634979248047,26090,JAYAGROGN.NS
2012-10-31,74.4000015258789,74.4000015258789,71.625,72.2249984741211,62.50670623779297,4294,JAYAGROGN.NS
2012-11-01,74.07499694824219,74.0999984741211,71.5250015258789,72.125,62.42015075683594,8716,JAYAGROGN.NS
2012-11-02,72.0250015258789,74.44999694824219,71.94999694824219,73.25,63.393775939941406,6482,JAYAGROGN.NS
2012-11-05,74.7249984741211,74.75,72.0250015258789,72.875,63.06924057006836,10820,JAYAGROGN.NS
2012-11-06,72.5250015258789,75.5,72.5,74.67500305175781,64.62703704833984,11480,JAYAGROGN.NS
2012-11-07,75.0,76.3499984741211,72.2249984741211,75.17500305175781,65.05976867675781,56342,JAYAGROGN.NS
2012-11-08,75.55000305175781,75.55000305175781,72.0,72.3499984741211,62.6148796081543,8028,JAYAGROGN.NS
2012-11-09,72.69999694824219,73.19999694824219,68.69999694824219,71.0,61.446533203125,11908,JAYAGROGN.NS
2012-11-12,71.0,73.25,71.0,72.82499694824219,63.02595901489258,31522,JAYAGROGN.NS
2012-11-15,72.5,73.3499984741211,72.4749984741211,72.6500015258789,62.8745231628418,9786,JAYAGROGN.NS
2012-11-16,72.0,73.125,71.0,72.5,62.74468994140625,4234,JAYAGROGN.NS
2012-11-19,72.5,72.67500305175781,71.2750015258789,71.75,62.09561538696289,9424,JAYAGROGN.NS
2012-11-20,72.5,72.5,70.57499694824219,71.44999694824219,61.83598327636719,4166,JAYAGROGN.NS
2012-11-21,72.4000015258789,72.4000015258789,71.0,71.7249984741211,62.073974609375,3870,JAYAGROGN.NS
2012-11-22,72.0,72.25,70.625,71.5,61.87925338745117,6872,JAYAGROGN.NS
2012-11-23,72.0,72.5,68.8499984741211,69.75,60.36471939086914,41650,JAYAGROGN.NS
2012-11-26,70.9749984741211,70.9749984741211,68.67500305175781,69.4749984741211,60.12671661376953,3474,JAYAGROGN.NS
2012-11-27,70.75,70.75,66.82499694824219,67.30000305175781,58.24439239501953,11492,JAYAGROGN.NS
2012-11-29,66.5,69.0,66.0,68.125,58.958377838134766,45614,JAYAGROGN.NS
2012-11-30,68.75,70.0,67.55000305175781,69.0,59.71564483642578,7284,JAYAGROGN.NS
2012-12-03,71.9749984741211,72.0,68.9749984741211,69.55000305175781,60.19163513183594,11322,JAYAGROGN.NS
2012-12-04,69.5,70.4749984741211,69.05000305175781,69.875,60.472900390625,8784,JAYAGROGN.NS
2012-12-05,70.0,71.2249984741211,70.0,70.80000305175781,61.27344512939453,12084,JAYAGROGN.NS
2012-12-06,69.5,70.5,69.0,70.0250015258789,60.60271453857422,3622,JAYAGROGN.NS
2012-12-07,70.0250015258789,71.5,69.75,69.75,60.36471939086914,6270,JAYAGROGN.NS
2012-12-10,70.0250015258789,71.9000015258789,69.625,71.4000015258789,61.792701721191406,38204,JAYAGROGN.NS
2012-12-11,70.5,70.5,69.5,69.5,60.14835739135742,5774,JAYAGROGN.NS
2012-12-12,69.25,70.44999694824219,69.25,69.4000015258789,60.061824798583984,836,JAYAGROGN.NS
2012-12-13,69.5,69.5,68.25,68.44999694824219,59.23963928222656,1410,JAYAGROGN.NS
2012-12-14,69.5,69.9749984741211,65.82499694824219,67.32499694824219,58.266021728515625,18186,JAYAGROGN.NS
2012-12-17,67.05000305175781,69.0,67.05000305175781,68.2750015258789,59.08819580078125,6446,JAYAGROGN.NS
2012-12-18,69.2249984741211,70.125,67.32499694824219,69.7750015258789,60.3863639831543,9752,JAYAGROGN.NS
2012-12-19,69.0250015258789,69.0250015258789,68.9749984741211,69.0,59.71564483642578,23042,JAYAGROGN.NS
