Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-21,72.3499984741211,74.5,71.0,74.0,56.628196716308594,53805,SUNDRMFAST.NS
2007-02-22,73.19999694824219,74.19999694824219,72.19999694824219,72.4000015258789,55.40380859375,22954,SUNDRMFAST.NS
2007-02-23,72.30000305175781,73.0,70.05000305175781,70.5,53.94985580444336,73595,SUNDRMFAST.NS
2007-02-26,70.0999984741211,72.0,69.05000305175781,70.4000015258789,53.87333679199219,121666,SUNDRMFAST.NS
2007-02-27,71.0,71.80000305175781,69.0,69.25,52.993289947509766,143641,SUNDRMFAST.NS
2007-02-28,65.3499984741211,68.9000015258789,65.0,67.5999984741211,51.73065185546875,55556,SUNDRMFAST.NS
2007-03-01,68.0,69.9000015258789,66.5999984741211,69.19999694824219,52.95503234863281,41166,SUNDRMFAST.NS
2007-03-02,69.0999984741211,69.5,68.0,68.9000015258789,52.725460052490234,28622,SUNDRMFAST.NS
2007-03-05,66.0999984741211,67.0,62.29999923706055,64.8499984741211,49.62619400024414,56061,SUNDRMFAST.NS
2007-03-06,65.94999694824219,67.44999694824219,64.0,65.0,49.74099349975586,25261,SUNDRMFAST.NS
2007-03-07,65.69999694824219,67.0,61.5,63.400001525878906,48.5166130065918,29895,SUNDRMFAST.NS
2007-03-08,65.0,66.94999694824219,63.04999923706055,66.5999984741211,50.96539306640625,31014,SUNDRMFAST.NS
2007-03-09,66.5,67.75,65.5,67.05000305175781,51.30975341796875,28286,SUNDRMFAST.NS
2007-03-12,67.5,67.5,65.0999984741211,66.05000305175781,50.54450607299805,20704,SUNDRMFAST.NS
2007-03-13,67.80000305175781,67.9000015258789,65.19999694824219,65.9000015258789,50.42972183227539,50134,SUNDRMFAST.NS
2007-03-14,64.8499984741211,66.0,64.0,65.0,49.74099349975586,30765,SUNDRMFAST.NS
2007-03-15,66.0,66.0,64.19999694824219,64.8499984741211,49.62619400024414,20542,SUNDRMFAST.NS
2007-03-16,63.5,65.05000305175781,61.95000076293945,62.70000076293945,47.980934143066406,97364,SUNDRMFAST.NS
2007-03-19,64.9000015258789,65.0,59.599998474121094,60.20000076293945,46.06781005859375,112013,SUNDRMFAST.NS
2007-03-20,62.400001525878906,63.0,60.5,61.04999923706055,47.07012176513672,36099,SUNDRMFAST.NS
2007-03-21,61.0,62.54999923706055,60.95000076293945,62.29999923706055,48.033878326416016,84858,SUNDRMFAST.NS
2007-03-22,62.900001525878906,64.5,61.900001525878906,64.0999984741211,49.42170715332031,61261,SUNDRMFAST.NS
2007-03-23,64.0,70.80000305175781,62.29999923706055,68.0,52.42863845825195,264459,SUNDRMFAST.NS
2007-03-26,68.25,69.0,65.0,66.4000015258789,51.19502639770508,165594,SUNDRMFAST.NS
2007-03-28,64.0,66.69999694824219,64.0,65.0,50.1156120300293,31139,SUNDRMFAST.NS
2007-03-29,65.0,65.0,61.95000076293945,63.5,48.9590950012207,82112,SUNDRMFAST.NS
2007-03-30,64.0,66.1500015258789,62.5,63.75,49.151851654052734,75441,SUNDRMFAST.NS
2007-04-02,63.0,63.5,62.0,62.599998474121094,48.26519012451172,15711,SUNDRMFAST.NS
2007-04-03,63.099998474121094,65.3499984741211,62.599998474121094,64.8499984741211,49.999961853027344,34664,SUNDRMFAST.NS
2007-04-04,63.54999923706055,65.69999694824219,63.0,64.05000305175781,49.38315963745117,7378,SUNDRMFAST.NS
2007-04-05,63.599998474121094,65.0,62.150001525878906,63.599998474121094,49.03620910644531,10639,SUNDRMFAST.NS
2007-04-09,64.0,65.69999694824219,64.0,65.0,50.1156120300293,1064630,SUNDRMFAST.NS
2007-04-10,66.0,66.8499984741211,64.5999984741211,66.25,51.07936477661133,99110,SUNDRMFAST.NS
2007-04-11,66.0,67.5,64.0,65.05000305175781,50.1541633605957,195978,SUNDRMFAST.NS
2007-04-12,65.30000305175781,67.9000015258789,65.0,66.25,51.07936477661133,79574,SUNDRMFAST.NS
2007-04-13,70.0,70.0,65.9000015258789,66.05000305175781,50.92518615722656,11185,SUNDRMFAST.NS
2007-04-16,66.19999694824219,67.0999984741211,66.0,66.30000305175781,51.11793518066406,9844,SUNDRMFAST.NS
2007-04-17,66.5,67.69999694824219,65.1500015258789,65.80000305175781,50.7324333190918,11961,SUNDRMFAST.NS
2007-04-18,66.0,67.19999694824219,65.0,65.3499984741211,50.385459899902344,20902,SUNDRMFAST.NS
2007-04-19,65.0,65.5,64.0,64.19999694824219,49.498809814453125,16226,SUNDRMFAST.NS
2007-04-20,65.69999694824219,65.69999694824219,63.79999923706055,64.75,49.9228630065918,33286,SUNDRMFAST.NS
2007-04-23,66.25,66.25,62.900001525878906,63.25,48.76634979248047,31666,SUNDRMFAST.NS
2007-04-24,62.099998474121094,64.5,62.0,64.0,49.344608306884766,24780,SUNDRMFAST.NS
2007-04-25,63.79999923706055,65.4000015258789,63.099998474121094,64.69999694824219,49.88429260253906,11597,SUNDRMFAST.NS
2007-04-26,65.0,65.75,64.25,64.5,49.7301139831543,21262,SUNDRMFAST.NS
2007-04-27,63.349998474121094,66.30000305175781,63.349998474121094,65.69999694824219,50.65531921386719,37125,SUNDRMFAST.NS
2007-04-30,66.4000015258789,66.4000015258789,64.0999984741211,64.94999694824219,50.07705307006836,29998,SUNDRMFAST.NS
2007-05-03,65.69999694824219,66.25,64.5,65.94999694824219,50.848079681396484,39931,SUNDRMFAST.NS
2007-05-04,66.0,67.0,64.6500015258789,66.6500015258789,51.387779235839844,29211,SUNDRMFAST.NS
2007-05-07,67.4000015258789,67.5,64.80000305175781,66.0,50.886627197265625,32117,SUNDRMFAST.NS
2007-05-08,66.0999984741211,66.44999694824219,65.05000305175781,65.5,50.501129150390625,26583,SUNDRMFAST.NS
2007-05-09,66.05000305175781,66.05000305175781,64.30000305175781,65.9000015258789,50.80952453613281,33329,SUNDRMFAST.NS
2007-05-10,65.94999694824219,66.25,64.55000305175781,64.9000015258789,50.03851318359375,15153,SUNDRMFAST.NS
2007-05-11,64.5,66.0,64.1500015258789,65.5999984741211,50.57821273803711,10187,SUNDRMFAST.NS
2007-05-14,66.5,69.94999694824219,66.25,66.8499984741211,51.54197311401367,52847,SUNDRMFAST.NS
2007-05-15,66.80000305175781,67.5,66.0,66.0,50.886627197265625,21281,SUNDRMFAST.NS
2007-05-16,64.55000305175781,67.55000305175781,64.55000305175781,66.25,51.07936477661133,46723,SUNDRMFAST.NS
2007-05-17,65.5999984741211,67.0,65.30000305175781,66.0999984741211,50.96371078491211,20810,SUNDRMFAST.NS
2007-05-18,65.1500015258789,66.19999694824219,64.80000305175781,65.05000305175781,50.1541633605957,14741,SUNDRMFAST.NS
2007-05-21,65.0,66.8499984741211,64.0999984741211,64.69999694824219,49.88429260253906,27846,SUNDRMFAST.NS
2007-05-22,64.25,65.5,64.19999694824219,65.05000305175781,50.1541633605957,11603,SUNDRMFAST.NS
2007-05-23,65.9000015258789,65.94999694824219,64.05000305175781,64.80000305175781,49.9614143371582,24247,SUNDRMFAST.NS
2007-05-24,64.94999694824219,65.5,64.30000305175781,65.1500015258789,50.231266021728516,16376,SUNDRMFAST.NS
2007-05-25,65.0,65.5,64.4000015258789,64.80000305175781,49.9614143371582,10070,SUNDRMFAST.NS
2007-05-28,64.75,65.5,64.30000305175781,65.05000305175781,50.1541633605957,15472,SUNDRMFAST.NS
2007-05-29,64.80000305175781,67.44999694824219,64.6500015258789,67.0,51.65764236450195,55968,SUNDRMFAST.NS
2007-05-30,67.5,69.5,65.25,66.0999984741211,50.96371078491211,740991,SUNDRMFAST.NS
2007-05-31,66.30000305175781,67.5,66.0999984741211,67.0999984741211,51.734745025634766,25147,SUNDRMFAST.NS
2007-06-01,67.5,67.5,66.0,67.0,51.65764236450195,181850,SUNDRMFAST.NS
2007-06-04,67.0,67.5,66.0999984741211,66.5,51.27212905883789,25070,SUNDRMFAST.NS
2007-06-05,66.1500015258789,67.30000305175781,64.0,64.69999694824219,49.88429260253906,27055,SUNDRMFAST.NS
2007-06-06,65.0999984741211,66.80000305175781,65.0,65.8499984741211,50.770973205566406,26548,SUNDRMFAST.NS
2007-06-07,67.44999694824219,68.0,64.44999694824219,65.0999984741211,50.192718505859375,62706,SUNDRMFAST.NS
2007-06-08,65.0,65.0,63.5,63.599998474121094,49.03620910644531,16701,SUNDRMFAST.NS
2007-06-11,63.75,64.44999694824219,63.29999923706055,64.0,49.344608306884766,31045,SUNDRMFAST.NS
2007-06-12,65.80000305175781,65.80000305175781,62.0,62.349998474121094,48.072444915771484,18137,SUNDRMFAST.NS
2007-06-13,61.599998474121094,63.0,61.599998474121094,62.150001525878906,47.91823959350586,14578,SUNDRMFAST.NS
2007-06-14,62.45000076293945,63.5,62.150001525878906,62.45000076293945,48.149532318115234,13368,SUNDRMFAST.NS
2007-06-15,64.8499984741211,65.0,62.54999923706055,63.79999923706055,49.19040298461914,182532,SUNDRMFAST.NS
2007-06-18,64.0,64.4000015258789,62.0,62.29999923706055,48.033878326416016,21085,SUNDRMFAST.NS
2007-06-19,63.0,63.0,59.75,61.04999923706055,47.07012176513672,233764,SUNDRMFAST.NS
2007-06-20,62.45000076293945,62.5,60.04999923706055,61.099998474121094,47.10866928100586,38040,SUNDRMFAST.NS
2007-06-21,61.0,63.0,60.650001525878906,62.45000076293945,48.149532318115234,626652,SUNDRMFAST.NS
2007-06-22,63.20000076293945,64.4000015258789,62.75,63.25,48.76634979248047,24753,SUNDRMFAST.NS
2007-06-25,63.900001525878906,63.95000076293945,62.20000076293945,62.54999923706055,48.22664260864258,14876,SUNDRMFAST.NS
2007-06-26,63.0,63.45000076293945,62.0,62.400001525878906,48.110992431640625,9278,SUNDRMFAST.NS
2007-06-27,62.150001525878906,63.400001525878906,61.70000076293945,62.599998474121094,48.26519012451172,141226,SUNDRMFAST.NS
2007-06-28,63.400001525878906,66.0,62.599998474121094,65.3499984741211,50.385459899902344,171258,SUNDRMFAST.NS
2007-06-29,65.05000305175781,66.5,62.75,63.0,48.5735969543457,284496,SUNDRMFAST.NS
2007-07-02,64.5,65.0,61.0,62.04999923706055,47.84113311767578,74516,SUNDRMFAST.NS
2007-07-03,62.0,62.599998474121094,61.0,61.150001525878906,47.14722442626953,39283,SUNDRMFAST.NS
2007-07-04,61.5,62.5,60.5,62.0,47.80258560180664,50808,SUNDRMFAST.NS
2007-07-05,62.0,62.5,60.5,60.849998474121094,46.915924072265625,17048,SUNDRMFAST.NS
2007-07-06,60.54999923706055,62.20000076293945,59.70000076293945,59.849998474121094,46.14490509033203,51541,SUNDRMFAST.NS
2007-07-09,61.0,61.0,59.5,59.95000076293945,46.22201919555664,54214,SUNDRMFAST.NS
2007-07-10,60.0,60.25,59.20000076293945,59.5,45.875064849853516,30417,SUNDRMFAST.NS
2007-07-11,59.5,59.849998474121094,58.0,58.75,45.29680252075195,41094,SUNDRMFAST.NS
2007-07-12,59.349998474121094,60.0,57.5,58.95000076293945,45.45100784301758,102616,SUNDRMFAST.NS
2007-07-13,60.0,60.0,56.5,57.04999923706055,43.986087799072266,91846,SUNDRMFAST.NS
2007-07-16,57.04999923706055,59.849998474121094,57.04999923706055,58.79999923706055,45.33536148071289,63935,SUNDRMFAST.NS
2007-07-17,59.349998474121094,59.349998474121094,57.79999923706055,57.95000076293945,44.67998504638672,147430,SUNDRMFAST.NS
2007-07-18,58.79999923706055,58.79999923706055,57.150001525878906,58.099998474121094,44.795650482177734,58004,SUNDRMFAST.NS
2007-07-19,58.0,58.75,57.95000076293945,58.0,44.71855163574219,24061,SUNDRMFAST.NS
2007-07-20,57.95000076293945,58.5,57.0,57.599998474121094,44.41015625,28283,SUNDRMFAST.NS
2007-07-23,58.0,58.0,56.150001525878906,56.75,43.75477981567383,36394,SUNDRMFAST.NS
2007-07-24,56.0,57.5,56.0,56.099998474121094,43.253631591796875,26252,SUNDRMFAST.NS
2007-07-25,56.0,56.0,55.25,55.650001525878906,42.906673431396484,21711,SUNDRMFAST.NS
2007-07-26,56.0,56.599998474121094,54.150001525878906,54.29999923706055,41.865821838378906,47384,SUNDRMFAST.NS
2007-07-27,54.099998474121094,54.75,53.5,53.849998474121094,41.51885986328125,37292,SUNDRMFAST.NS
2007-07-30,53.5,58.29999923706055,53.25,57.0,43.947532653808594,95452,SUNDRMFAST.NS
2007-07-31,57.5,58.0,56.099998474121094,56.70000076293945,43.71623611450195,30622,SUNDRMFAST.NS
2007-08-01,55.099998474121094,57.0,54.04999923706055,54.900001525878906,42.32841873168945,33303,SUNDRMFAST.NS
2007-08-02,54.5,55.900001525878906,53.54999923706055,54.0,41.634498596191406,34327,SUNDRMFAST.NS
2007-08-03,56.0,56.0,54.5,54.599998474121094,42.09711837768555,29856,SUNDRMFAST.NS
2007-08-06,50.54999923706055,55.599998474121094,50.54999923706055,54.099998474121094,41.71160888671875,17198,SUNDRMFAST.NS
2007-08-07,54.29999923706055,54.900001525878906,53.0,53.45000076293945,41.2104606628418,28001,SUNDRMFAST.NS
2007-08-08,54.099998474121094,54.70000076293945,53.20000076293945,53.79999923706055,41.48030090332031,23676,SUNDRMFAST.NS
2007-08-09,54.5,54.5,53.0,53.20000076293945,41.017696380615234,24604,SUNDRMFAST.NS
2007-08-10,53.0,54.0,50.099998474121094,53.20000076293945,41.017696380615234,28248,SUNDRMFAST.NS
2007-08-13,52.20000076293945,54.400001525878906,52.20000076293945,52.75,40.670753479003906,17334,SUNDRMFAST.NS
2007-08-14,53.75,53.75,52.45000076293945,52.79999923706055,40.709293365478516,14366,SUNDRMFAST.NS
2007-08-16,52.79999923706055,53.45000076293945,52.25,52.54999923706055,40.516544342041016,20830,SUNDRMFAST.NS
2007-08-17,50.5,53.70000076293945,50.5,52.54999923706055,40.516544342041016,41571,SUNDRMFAST.NS
2007-08-20,52.95000076293945,56.0,52.95000076293945,53.20000076293945,41.017696380615234,238009,SUNDRMFAST.NS
2007-08-21,54.0,55.75,52.70000076293945,55.099998474121094,42.48261642456055,70785,SUNDRMFAST.NS
2007-08-22,56.5,56.849998474121094,52.70000076293945,55.20000076293945,42.55971145629883,36232,SUNDRMFAST.NS
2007-08-23,55.900001525878906,56.0,52.5,53.04999923706055,40.90204620361328,13097,SUNDRMFAST.NS
2007-08-24,55.099998474121094,55.099998474121094,52.5,53.5,41.2490119934082,25887,SUNDRMFAST.NS
2007-08-27,53.349998474121094,53.599998474121094,52.04999923706055,53.0,40.863502502441406,13651,SUNDRMFAST.NS
2007-08-28,53.0,54.75,51.099998474121094,54.20000076293945,41.78871536254883,31996,SUNDRMFAST.NS
2007-08-29,55.0,55.0,52.75,53.349998474121094,41.133358001708984,19365,SUNDRMFAST.NS
2007-08-30,53.5,53.900001525878906,52.650001525878906,52.849998474121094,40.74785232543945,40474,SUNDRMFAST.NS
2007-08-31,54.0,54.0,52.0,52.29999923706055,40.323787689208984,102942,SUNDRMFAST.NS
2007-09-03,54.0,54.0,52.599998474121094,53.0,40.863502502441406,47990,SUNDRMFAST.NS
2007-09-04,53.0,53.0,52.45000076293945,52.95000076293945,40.824954986572266,38682,SUNDRMFAST.NS
2007-09-05,52.54999923706055,56.45000076293945,52.54999923706055,55.20000076293945,42.55971145629883,82341,SUNDRMFAST.NS
2007-09-06,55.04999923706055,55.650001525878906,53.79999923706055,55.0,42.405513763427734,27747,SUNDRMFAST.NS
2007-09-07,55.900001525878906,55.900001525878906,53.0,53.5,41.2490119934082,50812,SUNDRMFAST.NS
2007-09-10,54.45000076293945,54.79999923706055,52.54999923706055,53.45000076293945,41.2104606628418,53607,SUNDRMFAST.NS
2007-09-11,53.45000076293945,57.0,53.099998474121094,53.70000076293945,41.403202056884766,39876,SUNDRMFAST.NS
2007-09-12,54.400001525878906,54.400001525878906,53.0,53.099998474121094,40.940608978271484,29725,SUNDRMFAST.NS
2007-09-13,53.29999923706055,53.79999923706055,52.849998474121094,53.099998474121094,40.940608978271484,42394,SUNDRMFAST.NS
2007-09-14,53.04999923706055,54.0,52.95000076293945,53.04999923706055,40.90204620361328,33436,SUNDRMFAST.NS
2007-09-17,53.25,53.70000076293945,52.849998474121094,53.04999923706055,40.90204620361328,9575,SUNDRMFAST.NS
2007-09-18,53.0,53.20000076293945,52.5,52.95000076293945,40.824954986572266,24838,SUNDRMFAST.NS
2007-09-19,53.45000076293945,53.45000076293945,51.04999923706055,51.5,39.70698928833008,171116,SUNDRMFAST.NS
2007-09-20,52.95000076293945,53.5,51.349998474121094,53.25,41.05625534057617,77038,SUNDRMFAST.NS
2007-09-21,53.0,53.400001525878906,52.5,52.95000076293945,40.824954986572266,32823,SUNDRMFAST.NS
2007-09-24,53.349998474121094,53.349998474121094,51.79999923706055,52.25,40.28523254394531,44675,SUNDRMFAST.NS
2007-09-25,55.79999923706055,55.79999923706055,50.95000076293945,51.349998474121094,39.59133529663086,70401,SUNDRMFAST.NS
2007-09-26,52.5,52.650001525878906,51.0,52.400001525878906,40.40089416503906,73131,SUNDRMFAST.NS
2007-09-27,52.0,53.599998474121094,52.0,52.900001525878906,40.786399841308594,80310,SUNDRMFAST.NS
2007-09-28,50.150001525878906,54.099998474121094,50.150001525878906,53.25,41.05625534057617,61590,SUNDRMFAST.NS
2007-10-01,53.75,53.75,52.29999923706055,52.79999923706055,40.709293365478516,52293,SUNDRMFAST.NS
2007-10-03,53.5,53.70000076293945,51.79999923706055,52.0,40.09248733520508,128678,SUNDRMFAST.NS
2007-10-04,52.29999923706055,52.849998474121094,50.25,51.099998474121094,39.398582458496094,149626,SUNDRMFAST.NS
2007-10-05,51.849998474121094,51.849998474121094,49.95000076293945,50.150001525878906,38.66611862182617,180815,SUNDRMFAST.NS
2007-10-08,52.0,52.0,49.5,49.95000076293945,38.51192092895508,72637,SUNDRMFAST.NS
2007-10-09,53.0,53.0,48.5,49.79999923706055,38.39627456665039,95364,SUNDRMFAST.NS
2007-10-10,51.0,51.0,46.25,48.04999923706055,37.04700469970703,238637,SUNDRMFAST.NS
2007-10-11,48.5,50.0,48.099998474121094,49.5,38.16495895385742,54637,SUNDRMFAST.NS
2007-10-12,49.5,50.0,48.54999923706055,49.849998474121094,38.434818267822266,46276,SUNDRMFAST.NS
2007-10-15,50.79999923706055,50.79999923706055,49.150001525878906,49.75,38.35771179199219,122613,SUNDRMFAST.NS
2007-10-16,49.29999923706055,52.0,48.5,50.0,38.550472259521484,1066803,SUNDRMFAST.NS
2007-10-17,50.0,50.0,47.599998474121094,49.95000076293945,38.51192092895508,49222,SUNDRMFAST.NS
2007-10-18,50.04999923706055,51.20000076293945,49.150001525878906,49.45000076293945,38.12641906738281,123227,SUNDRMFAST.NS
2007-10-19,49.79999923706055,49.79999923706055,48.54999923706055,48.70000076293945,37.54817199707031,44756,SUNDRMFAST.NS
2007-10-22,49.5,49.70000076293945,48.04999923706055,48.54999923706055,37.43250274658203,41563,SUNDRMFAST.NS
2007-10-23,50.70000076293945,51.95000076293945,49.20000076293945,49.54999923706055,38.20352554321289,53390,SUNDRMFAST.NS
2007-10-24,49.75,49.75,47.79999923706055,48.95000076293945,37.74091339111328,48900,SUNDRMFAST.NS
2007-10-25,48.29999923706055,50.0,48.29999923706055,49.099998474121094,37.85655975341797,31933,SUNDRMFAST.NS
2007-10-26,49.29999923706055,49.900001525878906,48.54999923706055,49.0,37.77946853637695,43862,SUNDRMFAST.NS
2007-10-29,55.45000076293945,58.0,48.54999923706055,49.29999923706055,38.01076889038086,168530,SUNDRMFAST.NS
2007-10-30,50.0,50.099998474121094,49.0,49.29999923706055,38.01076889038086,272552,SUNDRMFAST.NS
2007-10-31,49.79999923706055,49.849998474121094,49.0,49.20000076293945,37.93367385864258,52395,SUNDRMFAST.NS
2007-11-01,49.79999923706055,49.79999923706055,48.150001525878906,49.20000076293945,37.93367385864258,56139,SUNDRMFAST.NS
2007-11-02,48.04999923706055,49.900001525878906,46.29999923706055,49.599998474121094,38.24207305908203,58137,SUNDRMFAST.NS
2007-11-05,48.79999923706055,49.20000076293945,48.0,48.099998474121094,37.42510986328125,45026,SUNDRMFAST.NS
2007-11-06,48.45000076293945,49.0,47.04999923706055,47.5,36.958255767822266,40964,SUNDRMFAST.NS
2007-11-07,48.900001525878906,48.900001525878906,45.75,46.70000076293945,36.33579635620117,43567,SUNDRMFAST.NS
2007-11-08,46.900001525878906,47.5,46.20000076293945,47.150001525878906,36.68592834472656,21836,SUNDRMFAST.NS
2007-11-12,48.0,48.0,46.0,47.75,37.15277099609375,32286,SUNDRMFAST.NS
2007-11-13,47.79999923706055,48.75,47.400001525878906,47.900001525878906,37.269493103027344,33907,SUNDRMFAST.NS
2007-11-14,49.0,49.0,47.0,47.150001525878906,36.68592834472656,62299,SUNDRMFAST.NS
2007-11-15,48.0,48.400001525878906,47.099998474121094,47.70000076293945,37.113861083984375,50050,SUNDRMFAST.NS
2007-11-16,47.70000076293945,49.099998474121094,47.5,48.25,37.54181671142578,67885,SUNDRMFAST.NS
2007-11-19,48.900001525878906,50.150001525878906,48.20000076293945,49.70000076293945,38.66999816894531,140219,SUNDRMFAST.NS
2007-11-20,49.75,50.150001525878906,49.0,49.29999923706055,38.3587760925293,268689,SUNDRMFAST.NS
2007-11-21,49.849998474121094,50.099998474121094,48.0,48.0,37.34728240966797,109421,SUNDRMFAST.NS
2007-11-22,47.29999923706055,49.349998474121094,47.0,48.349998474121094,37.6196174621582,45962,SUNDRMFAST.NS
2007-11-23,48.70000076293945,49.70000076293945,47.099998474121094,47.5,36.958255767822266,41135,SUNDRMFAST.NS
2007-11-26,47.900001525878906,48.900001525878906,47.29999923706055,47.650001525878906,37.07496643066406,29493,SUNDRMFAST.NS
2007-11-27,48.400001525878906,49.75,47.099998474121094,48.900001525878906,38.04755401611328,50707,SUNDRMFAST.NS
2007-11-28,49.900001525878906,50.0,48.900001525878906,49.25,38.31987380981445,52150,SUNDRMFAST.NS
2007-11-29,49.900001525878906,54.95000076293945,49.150001525878906,49.599998474121094,38.592201232910156,97378,SUNDRMFAST.NS
2007-11-30,50.0,50.849998474121094,49.25,49.5,38.514404296875,38102,SUNDRMFAST.NS
2007-12-03,50.79999923706055,50.79999923706055,49.5,49.79999923706055,38.74781799316406,60515,SUNDRMFAST.NS
2007-12-04,50.70000076293945,54.650001525878906,49.70000076293945,52.099998474121094,40.53737258911133,228888,SUNDRMFAST.NS
2007-12-05,52.95000076293945,54.70000076293945,52.0,52.95000076293945,41.198726654052734,218605,SUNDRMFAST.NS
2007-12-06,54.599998474121094,56.95000076293945,52.95000076293945,53.25,41.43214797973633,401977,SUNDRMFAST.NS
2007-12-07,54.900001525878906,56.79999923706055,52.04999923706055,52.5,40.84859848022461,150304,SUNDRMFAST.NS
2007-12-10,54.0,54.0,52.5,53.5,41.62666702270508,76879,SUNDRMFAST.NS
2007-12-11,54.400001525878906,55.0,52.0,52.75,41.043121337890625,193635,SUNDRMFAST.NS
2007-12-12,52.5,54.45000076293945,52.5,53.599998474121094,41.70447540283203,148584,SUNDRMFAST.NS
2007-12-13,54.5,56.5,54.5,54.95000076293945,42.75486373901367,351556,SUNDRMFAST.NS
2007-12-14,55.95000076293945,58.5,54.5,55.20000076293945,42.94938659667969,332460,SUNDRMFAST.NS
2007-12-17,56.599998474121094,60.70000076293945,56.0,57.04999923706055,44.3888053894043,680364,SUNDRMFAST.NS
2007-12-18,58.5,59.900001525878906,55.0,56.79999923706055,44.194297790527344,138817,SUNDRMFAST.NS
2007-12-19,58.45000076293945,58.5,54.400001525878906,55.0,42.793766021728516,156235,SUNDRMFAST.NS
2007-12-20,56.900001525878906,56.900001525878906,54.0,54.25,42.21022415161133,116077,SUNDRMFAST.NS
2007-12-24,56.5,56.5,54.5,55.0,42.793766021728516,142197,SUNDRMFAST.NS
2007-12-26,55.0,55.04999923706055,54.099998474121094,54.400001525878906,42.32692337036133,158690,SUNDRMFAST.NS
2007-12-27,55.04999923706055,55.04999923706055,54.0,54.400001525878906,42.32692337036133,183120,SUNDRMFAST.NS
