Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-05-29,163.64999389648438,176.0,163.64999389648438,168.5500030517578,160.82003784179688,96559,VETO.NS
2017-05-30,171.89999389648438,172.5,167.0,168.14999389648438,160.43836975097656,70037,VETO.NS
2017-05-31,170.0,171.0,164.4499969482422,167.8000030517578,160.10443115234375,28517,VETO.NS
2017-06-01,168.85000610351562,170.5,166.35000610351562,167.14999389648438,159.48422241210938,28778,VETO.NS
2017-06-02,169.10000610351562,169.39999389648438,166.35000610351562,167.0500030517578,159.38882446289062,25912,VETO.NS
2017-06-05,167.9499969482422,169.0500030517578,165.4499969482422,166.4499969482422,158.8163299560547,39933,VETO.NS
2017-06-06,172.75,172.75,169.0,170.5,162.6805877685547,139250,VETO.NS
2017-06-07,171.0,173.75,169.6999969482422,170.89999389648438,163.062255859375,72151,VETO.NS
2017-06-08,170.9499969482422,174.0,169.1999969482422,171.25,163.3961944580078,261924,VETO.NS
2017-06-09,172.89999389648438,173.75,170.6999969482422,171.60000610351562,163.7301483154297,43107,VETO.NS
2017-06-12,170.0,172.0,169.0,169.5,161.72645568847656,28390,VETO.NS
2017-06-13,170.75,173.35000610351562,169.5500030517578,172.0,164.11180114746094,119538,VETO.NS
2017-06-14,171.5500030517578,174.0,170.3000030517578,173.0,165.06594848632812,44482,VETO.NS
2017-06-15,171.9499969482422,174.89999389648438,171.0,172.14999389648438,164.25491333007812,58852,VETO.NS
2017-06-16,172.5,174.0,170.5500030517578,170.85000610351562,163.0145721435547,59527,VETO.NS
2017-06-19,171.5,172.89999389648438,168.8000030517578,169.1999969482422,161.44021606445312,40153,VETO.NS
2017-06-20,169.1999969482422,171.5500030517578,166.25,166.75,159.10256958007812,28758,VETO.NS
2017-06-21,166.4499969482422,190.60000610351562,166.39999389648438,185.0500030517578,176.5633087158203,3149255,VETO.NS
2017-06-22,185.0,195.5,183.25,192.64999389648438,183.8147735595703,2017002,VETO.NS
2017-06-23,192.0,193.10000610351562,187.0,187.85000610351562,179.23489379882812,362433,VETO.NS
2017-06-27,189.6999969482422,191.85000610351562,180.10000610351562,181.5,173.17611694335938,262147,VETO.NS
2017-06-28,180.0,185.3000030517578,178.1999969482422,180.0,171.74490356445312,192308,VETO.NS
2017-06-29,180.9499969482422,187.1999969482422,178.10000610351562,179.64999389648438,171.4109649658203,294356,VETO.NS
2017-06-30,178.25,182.0,176.5,178.3000030517578,170.12286376953125,90374,VETO.NS
2017-07-03,179.3000030517578,191.0,179.3000030517578,187.9499969482422,179.33030700683594,350690,VETO.NS
2017-07-04,187.0,189.5,184.75,186.5,177.9468231201172,274693,VETO.NS
2017-07-05,185.5,189.1999969482422,184.0500030517578,186.4499969482422,177.89910888671875,147913,VETO.NS
2017-07-06,186.89999389648438,189.0,184.0,184.85000610351562,176.37249755859375,127860,VETO.NS
2017-07-07,184.0,188.85000610351562,183.10000610351562,185.0500030517578,176.5633087158203,85769,VETO.NS
2017-07-10,185.0,189.4499969482422,185.0,186.60000610351562,178.042236328125,14752,VETO.NS
2017-07-11,187.89999389648438,188.60000610351562,183.5,185.89999389648438,177.37432861328125,93847,VETO.NS
2017-07-12,187.0,208.0,186.0,199.0500030517578,189.92124938964844,2389489,VETO.NS
2017-07-13,199.0,219.8000030517578,199.0,215.85000610351562,205.95077514648438,2537197,VETO.NS
2017-07-14,217.0,227.8000030517578,210.5,220.9499969482422,210.81687927246094,2134098,VETO.NS
2017-07-17,221.0,231.25,217.9499969482422,226.35000610351562,215.96923828125,930048,VETO.NS
2017-07-18,224.64999389648438,230.0,221.10000610351562,225.85000610351562,215.49217224121094,1093120,VETO.NS
2017-07-19,225.8000030517578,237.39999389648438,223.0,232.3000030517578,221.64634704589844,970567,VETO.NS
2017-07-20,230.0,234.0,225.0,226.5500030517578,216.1600341796875,421801,VETO.NS
2017-07-21,227.39999389648438,230.89999389648438,221.0,225.85000610351562,215.49217224121094,507747,VETO.NS
2017-07-24,226.0,234.0,222.60000610351562,227.8000030517578,217.35272216796875,417995,VETO.NS
2017-07-25,227.39999389648438,229.85000610351562,222.60000610351562,223.3000030517578,213.05911254882812,214364,VETO.NS
2017-07-26,223.6999969482422,227.60000610351562,221.35000610351562,222.6999969482422,212.4866180419922,156186,VETO.NS
2017-07-27,222.5,224.35000610351562,214.5,217.85000610351562,207.85906982421875,150980,VETO.NS
2017-07-28,215.0,222.5,211.4499969482422,220.5500030517578,210.4352264404297,96805,VETO.NS
2017-07-31,219.9499969482422,228.39999389648438,219.9499969482422,224.25,213.96554565429688,201764,VETO.NS
2017-08-01,225.39999389648438,225.5,218.8000030517578,219.75,209.6719207763672,70857,VETO.NS
2017-08-02,219.9499969482422,222.10000610351562,211.35000610351562,213.60000610351562,203.80397033691406,82040,VETO.NS
2017-08-03,214.0500030517578,222.39999389648438,210.85000610351562,215.75,205.85536193847656,114827,VETO.NS
2017-08-04,217.25,225.35000610351562,216.5,223.10000610351562,212.86827087402344,317411,VETO.NS
2017-08-07,224.0,235.6999969482422,218.64999389648438,231.35000610351562,220.73992919921875,223686,VETO.NS
2017-08-08,232.39999389648438,232.5,219.60000610351562,220.64999389648438,210.53062438964844,121753,VETO.NS
2017-08-09,217.89999389648438,222.39999389648438,212.60000610351562,213.89999389648438,204.09019470214844,185478,VETO.NS
2017-08-10,211.0,214.89999389648438,196.4499969482422,200.3000030517578,191.11395263671875,120147,VETO.NS
2017-08-11,195.0,207.35000610351562,193.5500030517578,198.89999389648438,189.77813720703125,73817,VETO.NS
2017-08-14,202.0500030517578,207.8000030517578,200.0,204.5500030517578,195.16900634765625,68280,VETO.NS
2017-08-16,205.4499969482422,209.1999969482422,203.5,206.0,196.55250549316406,79391,VETO.NS
2017-08-17,206.89999389648438,212.0,204.64999389648438,207.0,197.5066680908203,94779,VETO.NS
2017-08-18,206.0,208.35000610351562,204.0500030517578,205.64999389648438,196.2185516357422,48768,VETO.NS
2017-08-21,206.89999389648438,209.85000610351562,202.5,203.3000030517578,193.97633361816406,29118,VETO.NS
2017-08-22,205.3000030517578,206.0,200.64999389648438,201.8000030517578,192.5451202392578,24212,VETO.NS
2017-08-23,203.8000030517578,206.89999389648438,201.64999389648438,205.5500030517578,196.12315368652344,30172,VETO.NS
2017-08-24,207.6999969482422,207.6999969482422,203.0,203.75,194.40570068359375,34371,VETO.NS
2017-08-28,203.75,218.0,203.75,214.89999389648438,205.04434204101562,229390,VETO.NS
2017-08-29,216.39999389648438,218.0,208.64999389648438,216.75,206.8094940185547,197577,VETO.NS
2017-08-30,217.89999389648438,220.0,211.1999969482422,215.10000610351562,205.23516845703125,169157,VETO.NS
2017-08-31,214.0,216.6999969482422,210.10000610351562,212.25,202.515869140625,38573,VETO.NS
2017-09-01,213.9499969482422,222.6999969482422,213.0,220.64999389648438,210.53062438964844,271293,VETO.NS
2017-09-04,219.8000030517578,219.89999389648438,211.0,212.75,202.99295043945312,47822,VETO.NS
2017-09-05,214.8000030517578,219.0,211.5,212.4499969482422,202.70669555664062,40174,VETO.NS
2017-09-06,211.8000030517578,220.3000030517578,209.64999389648438,216.3000030517578,206.38014221191406,71003,VETO.NS
2017-09-07,219.0,221.3000030517578,212.5500030517578,213.75,203.94708251953125,70188,VETO.NS
2017-09-08,214.5500030517578,215.89999389648438,207.39999389648438,210.10000610351562,200.46446228027344,69090,VETO.NS
2017-09-11,212.25,213.8000030517578,205.1999969482422,211.3000030517578,201.60946655273438,105085,VETO.NS
2017-09-12,213.39999389648438,220.6999969482422,210.85000610351562,216.5500030517578,206.61868286132812,196546,VETO.NS
2017-09-13,217.9499969482422,223.6999969482422,214.0,215.35000610351562,205.4737091064453,262685,VETO.NS
2017-09-14,219.6999969482422,224.39999389648438,216.35000610351562,217.75,207.7636260986328,275634,VETO.NS
2017-09-15,218.0,218.0500030517578,212.4499969482422,212.75,202.99295043945312,100885,VETO.NS
2017-09-18,212.75,217.89999389648438,212.75,214.25,204.4241485595703,39824,VETO.NS
2017-09-19,214.25,215.5500030517578,212.0,212.9499969482422,203.1837921142578,32918,VETO.NS
2017-09-20,214.5500030517578,222.5,212.9499969482422,219.6999969482422,209.6242218017578,717781,VETO.NS
2017-09-21,220.0,224.6999969482422,214.35000610351562,217.3000030517578,207.33425903320312,207695,VETO.NS
2017-09-22,220.8000030517578,222.1999969482422,211.5,212.5500030517578,202.80210876464844,164557,VETO.NS
2017-09-25,215.0,215.14999389648438,201.0500030517578,204.0,195.5643310546875,61702,VETO.NS
2017-09-26,206.4499969482422,209.89999389648438,203.10000610351562,205.3000030517578,196.81056213378906,55204,VETO.NS
2017-09-27,207.14999389648438,207.14999389648438,199.64999389648438,200.39999389648438,192.11318969726562,55756,VETO.NS
2017-09-28,202.6999969482422,203.0,199.0500030517578,201.1999969482422,192.88009643554688,39476,VETO.NS
2017-09-29,203.9499969482422,205.8000030517578,200.0,200.89999389648438,192.59249877929688,64551,VETO.NS
2017-10-03,204.85000610351562,206.6999969482422,198.0,199.35000610351562,191.1066131591797,42021,VETO.NS
2017-10-04,200.5500030517578,203.85000610351562,200.3000030517578,201.39999389648438,193.07183837890625,39179,VETO.NS
2017-10-05,201.9499969482422,205.64999389648438,201.35000610351562,202.6999969482422,194.3180694580078,44173,VETO.NS
2017-10-06,205.0,216.9499969482422,202.64999389648438,212.1999969482422,203.4252166748047,292129,VETO.NS
2017-10-09,212.89999389648438,215.8000030517578,210.10000610351562,211.0500030517578,202.32278442382812,72260,VETO.NS
2017-10-10,212.64999389648438,223.10000610351562,210.60000610351562,214.35000610351562,205.48635864257812,270224,VETO.NS
2017-10-11,216.25,217.89999389648438,207.6999969482422,209.4499969482422,200.78895568847656,123789,VETO.NS
2017-10-12,209.9499969482422,214.0,207.85000610351562,211.6999969482422,202.9459228515625,50983,VETO.NS
2017-10-13,211.6999969482422,219.0,209.5,213.75,204.9111328125,132544,VETO.NS
2017-10-16,214.5500030517578,215.60000610351562,209.0500030517578,211.10000610351562,202.37071228027344,35967,VETO.NS
2017-10-17,211.75,217.35000610351562,208.4499969482422,211.0,202.2748565673828,95297,VETO.NS
2017-10-18,210.85000610351562,213.5,208.64999389648438,209.8000030517578,201.12449645996094,30745,VETO.NS
2017-10-19,211.3000030517578,213.75,209.10000610351562,210.0,201.3162078857422,37409,VETO.NS
2017-10-23,212.8000030517578,212.8000030517578,208.0,209.1999969482422,200.54928588867188,31935,VETO.NS
2017-10-24,210.0,214.0,205.0,210.39999389648438,201.6996612548828,68632,VETO.NS
2017-10-25,207.3000030517578,211.9499969482422,205.5,206.3000030517578,197.7692108154297,21604,VETO.NS
2017-10-26,207.64999389648438,208.35000610351562,203.85000610351562,204.6999969482422,196.23536682128906,27383,VETO.NS
2017-10-27,205.0,207.5,201.3000030517578,203.35000610351562,194.94119262695312,50188,VETO.NS
2017-10-30,204.75,205.8000030517578,200.75,202.85000610351562,194.46188354492188,164334,VETO.NS
2017-10-31,204.10000610351562,211.25,202.4499969482422,206.5500030517578,198.00888061523438,251402,VETO.NS
2017-11-01,208.0,214.60000610351562,208.0,211.10000610351562,202.37071228027344,178712,VETO.NS
2017-11-02,212.0,212.0,205.0500030517578,207.1999969482422,198.63198852539062,55444,VETO.NS
2017-11-03,211.0,211.0,206.4499969482422,208.6999969482422,200.06996154785156,55066,VETO.NS
2017-11-06,208.85000610351562,208.9499969482422,205.25,205.75,197.241943359375,31911,VETO.NS
2017-11-07,207.0,212.5,204.89999389648438,205.5,197.00228881835938,209638,VETO.NS
2017-11-08,207.25,207.3000030517578,201.0500030517578,203.75,195.3246612548828,58183,VETO.NS
2017-11-09,205.0,219.6999969482422,204.64999389648438,215.89999389648438,206.97222900390625,473942,VETO.NS
2017-11-10,215.85000610351562,227.6999969482422,211.6999969482422,219.4499969482422,210.3754425048828,715451,VETO.NS
2017-11-13,221.35000610351562,230.85000610351562,214.60000610351562,222.4499969482422,213.2513885498047,724075,VETO.NS
2017-11-14,223.8000030517578,224.3000030517578,217.1999969482422,220.10000610351562,210.99856567382812,123926,VETO.NS
2017-11-15,219.9499969482422,224.0,212.0500030517578,220.64999389648438,211.5258026123047,139026,VETO.NS
2017-11-16,220.85000610351562,222.6999969482422,217.0500030517578,219.6999969482422,210.6151123046875,75562,VETO.NS
2017-11-17,220.0500030517578,222.0,214.25,216.3000030517578,207.35569763183594,78196,VETO.NS
2017-11-20,217.4499969482422,219.8000030517578,213.25,214.5,205.630126953125,63798,VETO.NS
2017-11-21,214.85000610351562,224.6999969482422,214.85000610351562,219.25,210.18370056152344,222633,VETO.NS
2017-11-22,218.9499969482422,221.0,216.5,217.3000030517578,208.31434631347656,42971,VETO.NS
2017-11-23,217.0,221.3000030517578,210.3000030517578,213.75,204.9111328125,135335,VETO.NS
2017-11-24,215.3000030517578,220.9499969482422,211.25,213.64999389648438,204.81527709960938,94867,VETO.NS
2017-11-27,214.39999389648438,217.39999389648438,212.0,213.9499969482422,205.1028594970703,43463,VETO.NS
2017-11-28,214.0,219.85000610351562,212.3000030517578,213.8000030517578,204.95907592773438,97219,VETO.NS
2017-11-29,216.39999389648438,216.64999389648438,212.10000610351562,214.5,205.630126953125,83869,VETO.NS
2017-11-30,219.6999969482422,225.85000610351562,216.0,220.39999389648438,211.28614807128906,317467,VETO.NS
2017-12-01,221.85000610351562,224.39999389648438,214.3000030517578,215.39999389648438,206.492919921875,80667,VETO.NS
2017-12-04,216.5500030517578,220.0,214.25,215.85000610351562,206.92430114746094,39167,VETO.NS
2017-12-05,215.0500030517578,217.6999969482422,213.5,214.35000610351562,205.48635864257812,25425,VETO.NS
2017-12-06,213.75,217.4499969482422,210.3000030517578,211.3000030517578,202.56246948242188,33356,VETO.NS
2017-12-07,213.0,216.35000610351562,212.35000610351562,215.4499969482422,206.5408477783203,29631,VETO.NS
2017-12-08,215.85000610351562,224.6999969482422,215.5500030517578,219.6999969482422,210.6151123046875,114852,VETO.NS
2017-12-11,219.75,227.0,219.5,223.75,214.4976348876953,240070,VETO.NS
2017-12-12,224.64999389648438,242.0,223.10000610351562,233.60000610351562,223.94032287597656,870079,VETO.NS
2017-12-13,235.25,235.89999389648438,219.0,220.35000610351562,211.23822021484375,496546,VETO.NS
2017-12-14,222.3000030517578,224.6999969482422,215.1999969482422,219.89999389648438,210.80682373046875,228834,VETO.NS
2017-12-15,231.0,236.5,225.0500030517578,227.0500030517578,217.6611785888672,541713,VETO.NS
2017-12-18,225.89999389648438,233.4499969482422,213.3000030517578,226.85000610351562,217.46945190429688,201559,VETO.NS
2017-12-19,227.5500030517578,249.0,227.5500030517578,246.35000610351562,236.16310119628906,1363721,VETO.NS
2017-12-20,253.85000610351562,258.0,247.1999969482422,250.39999389648438,240.04562377929688,1300575,VETO.NS
2017-12-21,252.64999389648438,255.9499969482422,251.10000610351562,252.0500030517578,241.6273956298828,333323,VETO.NS
2017-12-22,250.1999969482422,261.5,250.0,256.95001220703125,246.3247833251953,786045,VETO.NS
2017-12-26,256.79998779296875,264.6499938964844,252.5500030517578,260.1000061035156,249.34451293945312,558121,VETO.NS
2017-12-27,258.20001220703125,265.5,254.0,256.70001220703125,246.08511352539062,273902,VETO.NS
2017-12-28,256.70001220703125,258.3500061035156,252.5500030517578,254.5,243.97607421875,83780,VETO.NS
2017-12-29,254.0500030517578,257.45001220703125,249.0500030517578,251.60000610351562,241.19598388671875,81574,VETO.NS
2018-01-01,253.0,261.0,245.39999389648438,251.75,241.3397979736328,311871,VETO.NS
2018-01-02,252.5500030517578,257.70001220703125,245.9499969482422,253.60000610351562,243.11331176757812,168748,VETO.NS
2018-01-03,253.0500030517578,257.3999938964844,250.0,251.3000030517578,240.9084014892578,92836,VETO.NS
2018-01-04,252.14999389648438,256.1000061035156,251.8000030517578,252.89999389648438,242.44223022460938,159346,VETO.NS
2018-01-05,251.0,258.8999938964844,251.0,252.39999389648438,241.96290588378906,118461,VETO.NS
2018-01-08,254.75,257.8999938964844,251.5500030517578,253.85000610351562,243.35296630859375,137989,VETO.NS
2018-01-09,254.0500030517578,256.0,250.60000610351562,252.4499969482422,242.01083374023438,187015,VETO.NS
2018-01-10,251.10000610351562,258.0,251.10000610351562,254.39999389648438,243.8802032470703,192980,VETO.NS
2018-01-11,256.8999938964844,259.3999938964844,252.10000610351562,257.54998779296875,246.89993286132812,179837,VETO.NS
2018-01-12,260.79998779296875,260.79998779296875,251.10000610351562,255.0500030517578,244.5033416748047,94857,VETO.NS
2018-01-15,256.8500061035156,257.79998779296875,253.3000030517578,254.6999969482422,244.1678009033203,45009,VETO.NS
2018-01-16,252.5,255.5,242.60000610351562,243.89999389648438,233.81439208984375,71516,VETO.NS
2018-01-17,243.0,247.9499969482422,240.0,244.4499969482422,234.34164428710938,63465,VETO.NS
2018-01-18,245.6999969482422,248.0500030517578,234.5,236.60000610351562,226.81626892089844,45691,VETO.NS
2018-01-19,237.9499969482422,244.89999389648438,228.10000610351562,235.25,225.52207946777344,150757,VETO.NS
2018-01-22,239.0,241.60000610351562,236.0,237.75,227.91871643066406,53487,VETO.NS
2018-01-23,240.0,242.8000030517578,236.0,237.4499969482422,227.631103515625,53414,VETO.NS
2018-01-24,232.9499969482422,238.8000030517578,231.25,232.75,223.12545776367188,58712,VETO.NS
2018-01-25,233.0,234.1999969482422,226.14999389648438,227.3000030517578,217.9008331298828,34398,VETO.NS
2018-01-29,229.8000030517578,238.39999389648438,224.1999969482422,229.5500030517578,220.05780029296875,162788,VETO.NS
2018-01-30,229.89999389648438,230.0,219.0,224.89999389648438,215.60006713867188,171080,VETO.NS
2018-01-31,223.0500030517578,223.5,215.1999969482422,217.8000030517578,208.79367065429688,64399,VETO.NS
2018-02-01,218.0,225.89999389648438,218.0,220.14999389648438,211.04647827148438,75363,VETO.NS
2018-02-02,211.3000030517578,215.5,195.0,208.4499969482422,199.83030700683594,185256,VETO.NS
2018-02-05,198.0500030517578,208.39999389648438,198.0500030517578,206.10000610351562,197.5774688720703,62046,VETO.NS
2018-02-06,199.0,201.0,185.85000610351562,189.1999969482422,181.37631225585938,251414,VETO.NS
2018-02-07,195.0,195.9499969482422,191.25,193.85000610351562,185.8340301513672,93166,VETO.NS
2018-02-08,196.89999389648438,204.0,195.10000610351562,202.89999389648438,194.50979614257812,141326,VETO.NS
2018-02-09,199.9499969482422,209.39999389648438,196.0,205.14999389648438,196.66676330566406,84262,VETO.NS
2018-02-12,206.6999969482422,223.5,205.0,219.89999389648438,210.80682373046875,148174,VETO.NS
2018-02-14,221.0,228.14999389648438,217.60000610351562,224.5500030517578,215.26455688476562,154521,VETO.NS
2018-02-15,229.39999389648438,233.5,224.0,226.3000030517578,216.94219970703125,371110,VETO.NS
2018-02-16,230.0,233.0500030517578,223.5,225.35000610351562,216.03147888183594,126730,VETO.NS
2018-02-19,227.9499969482422,228.0,210.3000030517578,220.1999969482422,211.09442138671875,105424,VETO.NS
2018-02-20,217.35000610351562,225.60000610351562,214.60000610351562,223.3000030517578,214.0662384033203,86536,VETO.NS
2018-02-21,223.25,229.9499969482422,220.75,221.89999389648438,212.72412109375,39203,VETO.NS
2018-02-22,217.5,222.0,215.0,216.10000610351562,207.1639862060547,77160,VETO.NS
2018-02-23,216.3000030517578,222.9499969482422,215.64999389648438,216.35000610351562,207.4036407470703,84670,VETO.NS
2018-02-26,232.0,232.0,219.89999389648438,220.39999389648438,211.28614807128906,106036,VETO.NS
2018-02-27,223.10000610351562,226.0,221.85000610351562,225.0500030517578,215.74386596679688,103231,VETO.NS
2018-02-28,223.9499969482422,224.1999969482422,219.0500030517578,220.0500030517578,210.9506378173828,69059,VETO.NS
2018-03-01,222.85000610351562,224.89999389648438,215.8000030517578,216.75,207.78709411621094,40042,VETO.NS
2018-03-05,216.5,219.5,214.0,215.4499969482422,206.5408477783203,38899,VETO.NS
2018-03-06,217.39999389648438,219.0,208.5,209.3000030517578,200.64515686035156,55670,VETO.NS
2018-03-07,209.75,212.0,201.60000610351562,202.8000030517578,194.4139404296875,52825,VETO.NS
2018-03-08,203.14999389648438,207.0,197.64999389648438,202.85000610351562,194.46188354492188,73323,VETO.NS
2018-03-09,204.25,205.75,200.64999389648438,202.14999389648438,193.79083251953125,66939,VETO.NS
2018-03-12,204.9499969482422,211.60000610351562,203.3000030517578,206.85000610351562,198.2964630126953,59452,VETO.NS
2018-03-13,204.10000610351562,209.3000030517578,201.3000030517578,203.25,194.8453369140625,52556,VETO.NS
2018-03-14,203.25,206.60000610351562,202.0,205.39999389648438,196.90643310546875,33138,VETO.NS
2018-03-15,204.89999389648438,209.0,202.0,205.4499969482422,196.95436096191406,41416,VETO.NS
2018-03-16,205.4499969482422,208.85000610351562,200.5,201.8000030517578,193.45529174804688,52525,VETO.NS
2018-03-19,202.64999389648438,203.9499969482422,193.5,195.35000610351562,187.2720184326172,42420,VETO.NS
2018-03-20,195.0,195.0,192.60000610351562,193.85000610351562,185.8340301513672,54876,VETO.NS
2018-03-21,196.64999389648438,199.4499969482422,190.0,192.75,184.77952575683594,88241,VETO.NS
2018-03-22,196.60000610351562,196.60000610351562,190.10000610351562,190.5500030517578,182.67050170898438,44762,VETO.NS
2018-03-23,190.0,190.0500030517578,185.0,185.60000610351562,177.92518615722656,164742,VETO.NS
2018-03-26,187.89999389648438,190.0,178.5,186.4499969482422,178.7400360107422,146001,VETO.NS
2018-03-27,188.0500030517578,191.6999969482422,187.0500030517578,189.9499969482422,182.09530639648438,148398,VETO.NS
2018-03-28,189.35000610351562,189.35000610351562,181.10000610351562,182.5500030517578,175.00131225585938,142750,VETO.NS
2018-04-02,183.10000610351562,189.6999969482422,183.10000610351562,186.4499969482422,178.7400360107422,34391,VETO.NS
2018-04-03,187.10000610351562,199.89999389648438,185.8000030517578,198.5500030517578,190.33969116210938,115252,VETO.NS
2018-04-04,199.10000610351562,200.0,192.0,193.0,185.01919555664062,34155,VETO.NS
2018-04-05,195.60000610351562,201.0,195.1999969482422,196.85000610351562,188.70999145507812,34053,VETO.NS
2018-04-06,199.0,207.0,195.25,202.10000610351562,193.74288940429688,52989,VETO.NS
2018-04-09,204.9499969482422,204.9499969482422,200.1999969482422,201.8000030517578,193.45529174804688,67580,VETO.NS
2018-04-10,201.35000610351562,203.75,200.0,201.25,192.9280242919922,33919,VETO.NS
2018-04-11,204.0,204.0,192.89999389648438,195.35000610351562,187.2720184326172,63923,VETO.NS
2018-04-12,194.85000610351562,201.8000030517578,194.0500030517578,196.4499969482422,188.32652282714844,33465,VETO.NS
2018-04-13,195.9499969482422,199.0,195.0,195.4499969482422,187.36785888671875,42071,VETO.NS
2018-04-16,195.0500030517578,205.0,193.8000030517578,202.35000610351562,193.9825439453125,71679,VETO.NS
2018-04-17,203.0,220.39999389648438,198.0,214.75,205.8697967529297,301490,VETO.NS
2018-04-18,215.4499969482422,215.6999969482422,205.0500030517578,206.14999389648438,197.6254119873047,130745,VETO.NS
2018-04-19,207.0500030517578,219.5,204.35000610351562,216.10000610351562,207.1639862060547,309598,VETO.NS
2018-04-20,214.5,223.8000030517578,213.10000610351562,214.64999389648438,205.77392578125,311983,VETO.NS
2018-04-23,214.6999969482422,220.0,212.64999389648438,213.9499969482422,205.1028594970703,146200,VETO.NS
2018-04-24,214.9499969482422,221.9499969482422,213.10000610351562,214.3000030517578,205.43838500976562,259342,VETO.NS
2018-04-25,215.0500030517578,244.9499969482422,215.0500030517578,238.35000610351562,228.49391174316406,1302211,VETO.NS
2018-04-26,238.0,245.0,231.1999969482422,233.4499969482422,223.79652404785156,338902,VETO.NS
2018-04-27,233.8000030517578,236.3000030517578,228.0500030517578,230.10000610351562,220.58505249023438,107377,VETO.NS
2018-04-30,230.0,232.1999969482422,226.14999389648438,227.85000610351562,218.42808532714844,136290,VETO.NS
2018-05-02,230.10000610351562,232.89999389648438,223.64999389648438,224.9499969482422,215.64801025390625,134738,VETO.NS
2018-05-03,222.0,230.8000030517578,218.60000610351562,225.75,216.41493225097656,134716,VETO.NS
2018-05-04,226.4499969482422,232.0,220.5,228.8000030517578,219.3388214111328,388608,VETO.NS
2018-05-07,229.89999389648438,241.5,227.4499969482422,235.89999389648438,226.14520263671875,284277,VETO.NS
2018-05-08,238.0,242.39999389648438,230.0,232.0500030517578,222.4544219970703,162779,VETO.NS
2018-05-09,231.89999389648438,233.39999389648438,227.0,229.64999389648438,220.1536407470703,40769,VETO.NS
2018-05-10,231.0500030517578,231.0500030517578,219.0,223.10000610351562,213.87451171875,89774,VETO.NS
2018-05-11,221.25,224.0,217.39999389648438,218.39999389648438,209.3688507080078,33090,VETO.NS
2018-05-14,219.0,222.60000610351562,214.0,218.25,209.22506713867188,35492,VETO.NS
2018-05-15,215.0,222.0,215.0,217.10000610351562,208.12261962890625,35313,VETO.NS
2018-05-16,215.5,219.0,212.0,216.10000610351562,207.1639862060547,22986,VETO.NS
2018-05-17,212.5,220.0500030517578,212.5,217.64999389648438,208.64987182617188,24846,VETO.NS
2018-05-18,215.4499969482422,218.0500030517578,206.6999969482422,207.60000610351562,199.0154571533203,59542,VETO.NS
2018-05-21,205.1999969482422,206.9499969482422,198.0,198.8000030517578,190.579345703125,53908,VETO.NS
2018-05-22,200.35000610351562,210.0,199.0,204.10000610351562,195.66018676757812,42852,VETO.NS
2018-05-23,205.0,205.6999969482422,202.39999389648438,203.14999389648438,194.74945068359375,21350,VETO.NS
2018-05-24,203.1999969482422,212.5,202.5,209.35000610351562,200.69308471679688,35691,VETO.NS
2018-05-25,209.6999969482422,214.0,207.35000610351562,210.8000030517578,202.08311462402344,35224,VETO.NS
2018-05-28,212.25,214.0,206.1999969482422,210.35000610351562,201.6517333984375,146824,VETO.NS
2018-05-29,205.3000030517578,209.9499969482422,201.0,202.0500030517578,193.69496154785156,77876,VETO.NS
2018-05-30,201.0,207.1999969482422,196.39999389648438,199.5,191.25039672851562,224426,VETO.NS
2018-05-31,202.60000610351562,209.0,201.3000030517578,201.9499969482422,193.59909057617188,77783,VETO.NS
2018-06-01,200.35000610351562,204.0,192.0,193.0500030517578,185.06712341308594,71509,VETO.NS
2018-06-04,194.9499969482422,195.8000030517578,185.0500030517578,187.35000610351562,179.6028289794922,52255,VETO.NS
2018-06-05,189.85000610351562,189.85000610351562,176.0,177.0500030517578,169.72874450683594,117153,VETO.NS
2018-06-06,177.89999389648438,189.0,174.3000030517578,183.5,175.9120330810547,138666,VETO.NS
2018-06-07,185.1999969482422,200.0,185.1999969482422,192.1999969482422,184.25225830078125,129376,VETO.NS
2018-06-08,190.0,190.85000610351562,186.10000610351562,187.89999389648438,180.1300811767578,31227,VETO.NS
2018-06-11,188.85000610351562,195.10000610351562,188.85000610351562,190.89999389648438,183.00601196289062,83780,VETO.NS
2018-06-12,191.60000610351562,196.8000030517578,183.0,193.14999389648438,185.16297912597656,105742,VETO.NS
2018-06-13,195.0,200.0,192.35000610351562,193.3000030517578,185.30677795410156,52474,VETO.NS
2018-06-14,193.4499969482422,199.9499969482422,191.35000610351562,198.5500030517578,190.33969116210938,97084,VETO.NS
2018-06-15,197.9499969482422,203.8000030517578,196.0500030517578,197.10000610351562,188.9496307373047,52405,VETO.NS
2018-06-18,196.0,200.0,192.0500030517578,193.4499969482422,185.45057678222656,27891,VETO.NS
2018-06-19,191.4499969482422,193.6999969482422,184.5,185.5500030517578,177.87725830078125,51191,VETO.NS
2018-06-20,185.0500030517578,191.5,185.0500030517578,186.75,179.02761840820312,23427,VETO.NS
2018-06-21,185.4499969482422,189.89999389648438,183.0,183.9499969482422,176.34341430664062,19078,VETO.NS
2018-06-22,185.60000610351562,186.9499969482422,182.5500030517578,184.6999969482422,177.06240844726562,22027,VETO.NS
2018-06-25,185.4499969482422,186.60000610351562,180.10000610351562,180.4499969482422,172.98814392089844,20333,VETO.NS
2018-06-26,180.0,181.0500030517578,177.5,178.0,170.63943481445312,15526,VETO.NS
