Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-06,11.5,11.5,11.0,11.0,9.198395729064941,183565,NDL.NS
2007-03-07,10.666666030883789,11.333333015441895,10.5,10.5,8.780288696289062,141727,NDL.NS
2007-03-08,10.0,11.166666030883789,10.0,11.166666030883789,9.337764739990234,222589,NDL.NS
2007-03-09,11.0,11.5,11.0,11.5,9.61650562286377,220772,NDL.NS
2007-03-12,11.333333015441895,12.0,11.166666030883789,11.166666030883789,9.337764739990234,196500,NDL.NS
2007-03-13,11.5,11.666666030883789,10.833333015441895,11.5,9.61650562286377,146551,NDL.NS
2007-03-14,11.166666030883789,11.5,11.0,11.0,9.198395729064941,118541,NDL.NS
2007-03-15,11.166666030883789,11.333333015441895,10.5,10.666666030883789,8.919656753540039,145655,NDL.NS
2007-03-16,10.666666030883789,10.833333015441895,10.166666030883789,10.333333015441895,8.640915870666504,168895,NDL.NS
2007-03-19,11.0,11.0,10.0,10.333333015441895,8.640915870666504,158430,NDL.NS
2007-03-20,10.833333015441895,10.833333015441895,10.333333015441895,10.5,8.780288696289062,96137,NDL.NS
2007-03-21,10.333333015441895,10.5,10.166666030883789,10.333333015441895,8.640915870666504,83952,NDL.NS
2007-03-22,10.5,10.666666030883789,10.166666030883789,10.333333015441895,8.640915870666504,90607,NDL.NS
2007-03-23,10.5,10.5,9.833333015441895,10.0,8.362176895141602,253837,NDL.NS
2007-03-26,9.833333015441895,10.166666030883789,9.666666030883789,9.666666030883789,8.083439826965332,273321,NDL.NS
2007-03-28,9.666666030883789,9.833333015441895,9.333333015441895,9.333333015441895,7.804698944091797,194498,NDL.NS
2007-03-29,9.5,9.666666030883789,9.166666030883789,9.5,7.944069862365723,153829,NDL.NS
2007-03-30,9.5,9.666666030883789,9.333333015441895,9.333333015441895,7.804698944091797,109804,NDL.NS
2007-04-02,9.5,9.5,9.166666030883789,9.333333015441895,7.804698944091797,99364,NDL.NS
2007-04-03,9.5,9.833333015441895,9.333333015441895,9.833333015441895,8.222807884216309,118986,NDL.NS
2007-04-04,9.833333015441895,10.333333015441895,9.833333015441895,10.333333015441895,8.640915870666504,90522,NDL.NS
2007-04-05,10.833333015441895,11.0,10.666666030883789,11.0,9.198395729064941,151401,NDL.NS
2007-04-09,11.666666030883789,11.666666030883789,11.5,11.666666030883789,9.755873680114746,114296,NDL.NS
2007-04-10,12.166666030883789,12.333333015441895,11.833333015441895,12.166666030883789,10.173981666564941,334504,NDL.NS
2007-04-11,12.833333015441895,12.833333015441895,11.666666030883789,11.666666030883789,9.755873680114746,187692,NDL.NS
2007-04-12,11.166666030883789,11.333333015441895,11.166666030883789,11.166666030883789,9.337764739990234,60056,NDL.NS
2007-04-13,10.666666030883789,11.5,10.666666030883789,11.333333015441895,9.477134704589844,132915,NDL.NS
2007-04-16,11.5,11.833333015441895,10.666666030883789,11.0,9.198395729064941,124213,NDL.NS
2007-04-17,11.0,11.166666030883789,10.5,10.666666030883789,8.919656753540039,113294,NDL.NS
2007-04-18,10.833333015441895,10.833333015441895,10.166666030883789,10.333333015441895,8.640915870666504,86626,NDL.NS
2007-04-19,10.0,10.833333015441895,10.0,10.5,8.780288696289062,87648,NDL.NS
2007-04-20,10.833333015441895,11.0,10.333333015441895,10.5,8.780288696289062,96219,NDL.NS
2007-04-23,10.666666030883789,10.833333015441895,10.333333015441895,10.333333015441895,8.640915870666504,80844,NDL.NS
2007-04-24,10.333333015441895,10.666666030883789,10.166666030883789,10.333333015441895,8.640915870666504,98742,NDL.NS
2007-04-25,10.5,10.5,10.166666030883789,10.166666030883789,8.501546859741211,74094,NDL.NS
2007-04-26,10.333333015441895,10.5,10.0,10.166666030883789,8.501546859741211,97104,NDL.NS
2007-04-27,10.0,10.333333015441895,10.0,10.166666030883789,8.501546859741211,90155,NDL.NS
2007-04-30,10.333333015441895,10.666666030883789,10.0,10.5,8.780288696289062,120792,NDL.NS
2007-05-03,10.666666030883789,10.666666030883789,10.333333015441895,10.333333015441895,8.640915870666504,91933,NDL.NS
2007-05-04,10.666666030883789,10.666666030883789,10.166666030883789,10.166666030883789,8.501546859741211,84499,NDL.NS
2007-05-07,10.166666030883789,10.5,10.166666030883789,10.166666030883789,8.501546859741211,83376,NDL.NS
2007-05-08,10.166666030883789,10.333333015441895,10.166666030883789,10.166666030883789,8.501546859741211,55929,NDL.NS
2007-05-09,10.333333015441895,10.333333015441895,10.0,10.166666030883789,8.501546859741211,84820,NDL.NS
2007-05-10,10.0,10.333333015441895,10.0,10.166666030883789,8.501546859741211,52903,NDL.NS
2007-05-11,10.0,10.166666030883789,10.0,10.0,8.362176895141602,79517,NDL.NS
2007-05-14,10.166666030883789,11.0,10.0,11.0,9.198395729064941,241125,NDL.NS
2007-05-15,12.166666030883789,12.166666030883789,11.0,11.5,9.61650562286377,249296,NDL.NS
2007-05-16,11.333333015441895,11.833333015441895,11.333333015441895,11.333333015441895,9.477134704589844,204274,NDL.NS
2007-05-17,11.333333015441895,11.666666030883789,10.833333015441895,11.0,9.198395729064941,116264,NDL.NS
2007-05-18,11.0,11.0,10.666666030883789,10.833333015441895,9.059026718139648,65396,NDL.NS
2007-05-21,10.666666030883789,11.0,10.333333015441895,10.5,8.780288696289062,66018,NDL.NS
2007-05-22,10.5,10.666666030883789,10.333333015441895,10.333333015441895,8.640915870666504,82251,NDL.NS
2007-05-23,10.5,10.5,10.0,10.5,8.780288696289062,159876,NDL.NS
2007-05-24,10.5,10.5,10.333333015441895,10.333333015441895,8.640915870666504,56595,NDL.NS
2007-05-25,10.5,10.666666030883789,10.333333015441895,10.5,8.780288696289062,83854,NDL.NS
2007-05-28,10.333333015441895,10.666666030883789,10.166666030883789,10.5,8.780288696289062,140435,NDL.NS
2007-05-29,10.5,10.5,10.166666030883789,10.166666030883789,8.501546859741211,68488,NDL.NS
2007-05-30,10.166666030883789,10.5,10.166666030883789,10.166666030883789,8.501546859741211,95622,NDL.NS
2007-05-31,10.333333015441895,10.5,10.166666030883789,10.166666030883789,8.501546859741211,93895,NDL.NS
2007-06-01,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,8.501546859741211,0,NDL.NS
2007-06-04,10.333333015441895,10.666666030883789,10.166666030883789,10.166666030883789,8.501546859741211,116127,NDL.NS
2007-06-05,10.333333015441895,10.5,10.166666030883789,10.166666030883789,8.501546859741211,65706,NDL.NS
2007-06-06,10.333333015441895,10.333333015441895,10.0,10.0,8.362176895141602,83473,NDL.NS
2007-06-07,10.166666030883789,10.166666030883789,10.0,10.166666030883789,8.501546859741211,72804,NDL.NS
2007-06-08,10.0,10.5,9.833333015441895,10.0,8.362176895141602,130106,NDL.NS
2007-06-11,10.0,10.333333015441895,9.833333015441895,10.0,8.362176895141602,105188,NDL.NS
2007-06-12,10.166666030883789,10.166666030883789,9.666666030883789,9.833333015441895,8.222807884216309,91060,NDL.NS
2007-06-13,10.0,10.0,9.666666030883789,9.833333015441895,8.222807884216309,74511,NDL.NS
2007-06-14,9.666666030883789,10.0,9.666666030883789,9.833333015441895,8.222807884216309,58340,NDL.NS
2007-06-15,10.0,10.0,9.666666030883789,9.833333015441895,8.222807884216309,43377,NDL.NS
2007-06-18,9.0,10.0,9.0,9.666666030883789,8.083439826965332,47529,NDL.NS
2007-06-19,9.833333015441895,9.833333015441895,9.333333015441895,9.5,7.944069862365723,101681,NDL.NS
2007-06-20,9.666666030883789,10.0,9.333333015441895,9.833333015441895,8.222807884216309,98720,NDL.NS
2007-06-21,10.166666030883789,10.166666030883789,9.666666030883789,9.666666030883789,8.083439826965332,47856,NDL.NS
2007-06-22,9.666666030883789,9.833333015441895,9.5,9.666666030883789,8.083439826965332,67405,NDL.NS
2007-06-25,9.833333015441895,9.833333015441895,9.5,9.5,7.944069862365723,40818,NDL.NS
2007-06-26,9.833333015441895,9.833333015441895,9.5,9.5,7.944069862365723,63348,NDL.NS
2007-06-27,9.5,9.666666030883789,9.5,9.5,7.944069862365723,45532,NDL.NS
2007-06-28,9.5,9.833333015441895,9.5,9.5,7.944069862365723,71701,NDL.NS
2007-06-29,9.5,9.666666030883789,9.5,9.5,7.944069862365723,76774,NDL.NS
2007-07-02,9.5,9.666666030883789,9.333333015441895,9.333333015441895,7.804698944091797,114256,NDL.NS
2007-07-03,9.5,9.666666030883789,9.333333015441895,9.5,7.944069862365723,103946,NDL.NS
2007-07-04,9.666666030883789,9.666666030883789,9.5,9.666666030883789,8.083439826965332,65788,NDL.NS
2007-07-05,9.5,9.833333015441895,9.333333015441895,9.5,7.944069862365723,95599,NDL.NS
2007-07-06,9.666666030883789,9.666666030883789,9.333333015441895,9.333333015441895,7.804698944091797,126853,NDL.NS
2007-07-09,9.333333015441895,9.666666030883789,9.333333015441895,9.5,7.944069862365723,90002,NDL.NS
2007-07-10,9.666666030883789,9.833333015441895,9.5,9.666666030883789,8.083439826965332,100570,NDL.NS
2007-07-11,9.5,11.333333015441895,9.5,10.5,8.780288696289062,506509,NDL.NS
2007-07-12,10.5,11.333333015441895,10.5,10.833333015441895,9.059026718139648,303723,NDL.NS
2007-07-13,11.0,11.333333015441895,10.0,10.166666030883789,8.501546859741211,234917,NDL.NS
2007-07-16,10.333333015441895,10.666666030883789,10.0,10.333333015441895,8.640915870666504,122396,NDL.NS
2007-07-17,10.5,10.5,10.0,10.166666030883789,8.501546859741211,142013,NDL.NS
2007-07-18,10.0,10.333333015441895,9.666666030883789,9.666666030883789,8.083439826965332,119710,NDL.NS
2007-07-19,9.833333015441895,10.0,9.666666030883789,10.0,8.362176895141602,91410,NDL.NS
2007-07-20,10.0,10.0,9.5,9.5,7.944069862365723,144231,NDL.NS
2007-07-23,9.5,10.0,9.5,9.833333015441895,8.222807884216309,83961,NDL.NS
2007-07-24,9.666666030883789,9.833333015441895,9.5,9.666666030883789,8.083439826965332,94867,NDL.NS
2007-07-25,9.5,9.666666030883789,9.333333015441895,9.333333015441895,7.804698944091797,112747,NDL.NS
2007-07-26,9.666666030883789,9.666666030883789,9.333333015441895,9.333333015441895,7.804698944091797,95593,NDL.NS
2007-07-27,9.333333015441895,9.666666030883789,9.166666030883789,9.333333015441895,7.804698944091797,175188,NDL.NS
2007-07-30,9.166666030883789,9.666666030883789,9.166666030883789,9.5,7.944069862365723,52070,NDL.NS
2007-07-31,9.5,9.666666030883789,9.333333015441895,9.333333015441895,7.804698944091797,138045,NDL.NS
2007-08-01,9.5,9.5,9.0,9.166666030883789,7.665329456329346,112461,NDL.NS
2007-08-02,9.166666030883789,9.333333015441895,9.0,9.0,7.525961875915527,92343,NDL.NS
2007-08-03,9.0,9.333333015441895,9.0,9.0,7.525961875915527,75887,NDL.NS
2007-08-06,9.0,9.166666030883789,9.0,9.0,7.525961875915527,69219,NDL.NS
2007-08-07,9.0,9.333333015441895,9.0,9.0,7.525961875915527,100535,NDL.NS
2007-08-08,9.0,9.5,9.0,9.333333015441895,7.804698944091797,77797,NDL.NS
2007-08-09,9.5,9.666666030883789,9.166666030883789,9.166666030883789,7.665329456329346,84999,NDL.NS
2007-08-10,9.333333015441895,9.5,9.0,9.333333015441895,7.804698944091797,165395,NDL.NS
2007-08-13,9.5,9.5,9.166666030883789,9.333333015441895,7.804698944091797,119763,NDL.NS
2007-08-14,9.333333015441895,9.5,9.166666030883789,9.333333015441895,7.804698944091797,122147,NDL.NS
2007-08-16,9.5,9.5,9.166666030883789,9.166666030883789,7.665329456329346,122520,NDL.NS
2007-08-17,9.166666030883789,9.333333015441895,9.0,9.333333015441895,7.804698944091797,200038,NDL.NS
2007-08-20,9.333333015441895,9.5,9.166666030883789,9.333333015441895,7.804698944091797,97115,NDL.NS
2007-08-21,9.5,9.5,9.0,9.0,7.525961875915527,116292,NDL.NS
2007-08-22,9.166666030883789,9.166666030883789,8.833333015441895,8.833333015441895,7.386590957641602,100403,NDL.NS
2007-08-23,9.166666030883789,9.166666030883789,8.833333015441895,9.0,7.525961875915527,48970,NDL.NS
2007-08-24,9.166666030883789,9.166666030883789,8.833333015441895,8.833333015441895,7.386590957641602,48689,NDL.NS
2007-08-27,9.0,9.166666030883789,8.833333015441895,9.0,7.525961875915527,29165,NDL.NS
2007-08-28,8.833333015441895,10.333333015441895,8.833333015441895,9.166666030883789,7.665329456329346,256583,NDL.NS
2007-08-29,9.0,9.333333015441895,9.0,9.333333015441895,7.804698944091797,62283,NDL.NS
2007-08-30,9.166666030883789,9.666666030883789,9.0,9.666666030883789,8.083439826965332,95550,NDL.NS
2007-08-31,9.666666030883789,9.666666030883789,9.333333015441895,9.5,7.944069862365723,62140,NDL.NS
2007-09-03,9.666666030883789,9.833333015441895,9.333333015441895,9.666666030883789,8.083439826965332,96246,NDL.NS
2007-09-04,9.833333015441895,9.833333015441895,9.333333015441895,9.666666030883789,8.083439826965332,85102,NDL.NS
2007-09-05,9.833333015441895,9.833333015441895,9.5,9.833333015441895,8.222807884216309,76393,NDL.NS
2007-09-06,9.5,10.0,9.5,10.0,8.362176895141602,80987,NDL.NS
2007-09-07,10.0,12.0,9.833333015441895,12.0,10.034613609313965,1018572,NDL.NS
2007-09-10,12.666666030883789,14.5,12.0,14.5,12.12515926361084,1934408,NDL.NS
2007-09-11,15.0,16.0,14.5,16.0,13.379486083984375,4931915,NDL.NS
2007-09-12,16.833332061767578,17.0,14.333333015441895,15.833333015441895,13.24011516571045,2196803,NDL.NS
2007-09-13,15.833333015441895,16.333332061767578,14.166666030883789,14.333333015441895,11.985787391662598,1024251,NDL.NS
2007-09-14,14.5,15.0,12.833333015441895,13.333333015441895,11.149569511413574,873074,NDL.NS
2007-09-17,13.5,13.833333015441895,12.666666030883789,13.0,10.870830535888672,371721,NDL.NS
2007-09-18,13.166666030883789,13.5,12.833333015441895,13.333333015441895,11.149569511413574,226127,NDL.NS
2007-09-19,13.5,13.833333015441895,13.166666030883789,13.333333015441895,11.149569511413574,318931,NDL.NS
2007-09-20,13.5,13.5,12.833333015441895,13.166666030883789,11.010200500488281,254788,NDL.NS
2007-09-21,13.0,13.333333015441895,12.5,12.666666030883789,10.592092514038086,331262,NDL.NS
2007-09-24,13.333333015441895,13.333333015441895,12.666666030883789,12.833333015441895,10.731460571289062,274498,NDL.NS
2007-09-25,12.666666030883789,12.833333015441895,12.0,12.166666030883789,10.173981666564941,265422,NDL.NS
2007-09-26,12.0,12.833333015441895,12.0,12.333333015441895,10.313353538513184,271107,NDL.NS
2007-09-27,12.166666030883789,12.5,12.0,12.333333015441895,10.313353538513184,166283,NDL.NS
2007-09-28,12.333333015441895,12.5,12.166666030883789,12.5,10.452722549438477,146771,NDL.NS
2007-10-01,12.5,12.5,11.833333015441895,12.333333015441895,10.313353538513184,282547,NDL.NS
2007-10-03,12.0,12.333333015441895,11.5,11.833333015441895,9.895241737365723,222683,NDL.NS
2007-10-04,11.333333015441895,11.833333015441895,10.833333015441895,11.5,9.61650562286377,223333,NDL.NS
2007-10-05,11.666666030883789,11.833333015441895,11.333333015441895,11.5,9.61650562286377,140347,NDL.NS
2007-10-08,11.5,11.666666030883789,10.333333015441895,10.5,8.780288696289062,263523,NDL.NS
2007-10-09,10.333333015441895,10.833333015441895,10.0,10.833333015441895,9.059026718139648,220605,NDL.NS
2007-10-10,10.666666030883789,11.166666030883789,10.5,10.666666030883789,8.919656753540039,161056,NDL.NS
2007-10-11,10.666666030883789,10.666666030883789,10.166666030883789,10.666666030883789,8.919656753540039,96202,NDL.NS
2007-10-12,10.666666030883789,11.5,10.0,11.333333015441895,9.477134704589844,375556,NDL.NS
2007-10-15,11.333333015441895,12.5,11.0,12.5,10.452722549438477,447609,NDL.NS
2007-10-16,13.333333015441895,13.833333015441895,12.0,12.166666030883789,10.173981666564941,672079,NDL.NS
2007-10-17,11.333333015441895,12.0,11.0,11.666666030883789,9.755873680114746,256771,NDL.NS
2007-10-18,11.166666030883789,11.833333015441895,10.666666030883789,11.166666030883789,9.337764739990234,259956,NDL.NS
2007-10-19,11.333333015441895,11.333333015441895,10.5,10.5,8.780288696289062,200026,NDL.NS
2007-10-22,10.666666030883789,10.833333015441895,10.166666030883789,10.666666030883789,8.919656753540039,183285,NDL.NS
2007-10-23,11.0,11.333333015441895,10.666666030883789,11.333333015441895,9.477134704589844,122793,NDL.NS
2007-10-24,11.166666030883789,11.333333015441895,10.666666030883789,10.833333015441895,9.059026718139648,135067,NDL.NS
2007-10-25,10.833333015441895,11.0,10.666666030883789,11.0,9.198395729064941,109428,NDL.NS
2007-10-26,11.0,11.333333015441895,11.0,11.166666030883789,9.337764739990234,168417,NDL.NS
2007-10-29,11.0,11.166666030883789,10.5,10.666666030883789,8.919656753540039,176705,NDL.NS
2007-10-30,10.5,10.833333015441895,10.5,10.833333015441895,9.059026718139648,125039,NDL.NS
2007-10-31,10.666666030883789,10.833333015441895,10.5,10.5,8.780288696289062,121774,NDL.NS
2007-11-01,10.666666030883789,10.666666030883789,10.166666030883789,10.166666030883789,8.501546859741211,134658,NDL.NS
2007-11-02,10.0,10.5,10.0,10.333333015441895,8.640915870666504,126428,NDL.NS
2007-11-05,10.5,10.5,10.166666030883789,10.333333015441895,8.640915870666504,103578,NDL.NS
2007-11-06,10.166666030883789,10.333333015441895,10.0,10.166666030883789,8.501546859741211,157064,NDL.NS
2007-11-07,10.166666030883789,10.166666030883789,9.833333015441895,10.0,8.362176895141602,126336,NDL.NS
2007-11-08,10.0,10.166666030883789,9.833333015441895,10.0,8.362176895141602,134179,NDL.NS
2007-11-12,10.166666030883789,10.5,10.166666030883789,10.166666030883789,8.501546859741211,119592,NDL.NS
2007-11-13,10.0,11.5,10.0,11.333333015441895,9.477134704589844,400139,NDL.NS
2007-11-14,11.5,12.0,11.333333015441895,11.333333015441895,9.477134704589844,339072,NDL.NS
2007-11-15,11.666666030883789,11.666666030883789,11.0,11.5,9.61650562286377,159357,NDL.NS
2007-11-16,11.5,11.666666030883789,11.333333015441895,11.333333015441895,9.477134704589844,183188,NDL.NS
2007-11-19,11.666666030883789,13.5,11.666666030883789,13.166666030883789,11.010200500488281,539398,NDL.NS
2007-11-20,13.0,13.833333015441895,12.5,12.833333015441895,10.731460571289062,477708,NDL.NS
2007-11-21,13.166666030883789,13.5,12.0,12.666666030883789,10.592092514038086,297561,NDL.NS
2007-11-22,12.666666030883789,13.0,12.0,12.666666030883789,10.592092514038086,445216,NDL.NS
2007-11-23,12.833333015441895,13.333333015441895,12.5,13.0,10.870830535888672,315278,NDL.NS
2007-11-26,13.0,13.5,12.833333015441895,13.333333015441895,11.149569511413574,443114,NDL.NS
2007-11-27,13.333333015441895,13.833333015441895,13.166666030883789,13.333333015441895,11.149569511413574,394398,NDL.NS
2007-11-28,13.666666030883789,13.666666030883789,13.333333015441895,13.333333015441895,11.149569511413574,288069,NDL.NS
2007-11-29,13.333333015441895,13.666666030883789,12.833333015441895,12.833333015441895,10.731460571289062,243297,NDL.NS
2007-11-30,13.166666030883789,13.166666030883789,12.666666030883789,12.666666030883789,10.592092514038086,245624,NDL.NS
2007-12-03,13.333333015441895,13.333333015441895,13.0,13.166666030883789,11.010200500488281,263996,NDL.NS
2007-12-04,13.333333015441895,13.666666030883789,13.0,13.666666030883789,11.42831039428711,367645,NDL.NS
2007-12-05,13.666666030883789,16.333332061767578,13.5,16.333332061767578,13.658223152160645,1597337,NDL.NS
2007-12-06,17.833332061767578,19.66666603088379,17.16666603088379,19.66666603088379,16.445615768432617,2200863,NDL.NS
2007-12-07,21.333332061767578,21.66666603088379,20.66666603088379,21.66666603088379,18.118053436279297,3263145,NDL.NS
2007-12-10,23.66666603088379,23.66666603088379,19.5,20.5,17.14246368408203,2962960,NDL.NS
2007-12-11,21.0,21.5,18.333332061767578,19.5,16.30624771118164,1936487,NDL.NS
2007-12-12,16.16666603088379,17.833332061767578,14.833333015441895,17.833332061767578,14.91254997253418,406654,NDL.NS
2007-12-13,19.66666603088379,19.66666603088379,18.333332061767578,19.66666603088379,16.445615768432617,383814,NDL.NS
2007-12-14,20.0,21.66666603088379,19.16666603088379,21.66666603088379,18.118053436279297,1457813,NDL.NS
2007-12-17,23.0,23.833332061767578,20.66666603088379,21.333332061767578,17.839313507080078,3194794,NDL.NS
2007-12-18,22.833332061767578,22.833332061767578,19.66666603088379,21.333332061767578,17.839313507080078,1550252,NDL.NS
2007-12-19,23.333332061767578,23.333332061767578,20.333332061767578,21.16666603088379,17.699941635131836,1124490,NDL.NS
2007-12-20,20.833332061767578,21.5,19.16666603088379,19.16666603088379,16.027509689331055,1128658,NDL.NS
2007-12-24,17.5,20.333332061767578,17.5,18.5,15.470029830932617,1004461,NDL.NS
2007-12-26,18.66666603088379,20.5,18.333332061767578,20.5,17.14246368408203,1436531,NDL.NS
2007-12-27,21.0,22.5,21.0,22.0,18.396791458129883,1922424,NDL.NS
2007-12-28,21.66666603088379,24.333332061767578,21.5,24.16666603088379,20.208595275878906,2613006,NDL.NS
2007-12-31,25.0,26.833332061767578,24.66666603088379,26.833332061767578,22.43851089477539,2605346,NDL.NS
2008-01-01,28.16666603088379,28.16666603088379,27.833332061767578,28.16666603088379,23.553466796875,998724,NDL.NS
2008-01-02,29.5,29.66666603088379,26.833332061767578,29.66666603088379,24.80779266357422,3282967,NDL.NS
2008-01-03,30.66666603088379,31.16666603088379,30.0,31.16666603088379,26.062122344970703,2602936,NDL.NS
2008-01-04,32.5,32.83333206176758,31.16666603088379,31.66666603088379,26.4802303314209,3491614,NDL.NS
2008-01-07,34.0,34.0,30.833332061767578,30.833332061767578,25.78338050842285,764876,NDL.NS
2008-01-08,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,24.529054641723633,118141,NDL.NS
2008-01-09,28.0,28.0,28.0,28.0,23.41409683227539,54079,NDL.NS
2008-01-10,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,22.29913902282715,32245,NDL.NS
2008-01-11,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,21.184185028076172,20463,NDL.NS
2008-01-14,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,20.208595275878906,14234,NDL.NS
2008-01-15,23.0,23.0,23.0,23.0,19.23301124572754,46356,NDL.NS
2008-01-16,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,18.257421493530273,11289,NDL.NS
2008-01-17,20.833332061767578,23.0,20.833332061767578,23.0,19.23301124572754,892142,NDL.NS
2008-01-18,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,17.839313507080078,44827,NDL.NS
2008-01-21,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,17.003093719482422,30113,NDL.NS
2008-01-22,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,16.166879653930664,3136,NDL.NS
2008-01-23,18.5,18.5,18.5,18.5,15.470029830932617,23368,NDL.NS
2008-01-24,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,14.773181915283203,7102,NDL.NS
2008-01-25,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,14.076332092285156,101758,NDL.NS
2008-01-28,16.0,16.0,16.0,16.0,13.379486083984375,17986,NDL.NS
2008-01-29,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,12.822007179260254,35346,NDL.NS
2008-01-30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,12.264527320861816,43186,NDL.NS
2008-01-31,14.0,14.0,14.0,14.0,11.707048416137695,14682,NDL.NS
