Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-11-26,57.0,61.599998474121094,53.5,59.599998474121094,42.698081970214844,7976004,PETRONET.NS
2010-11-29,60.25,60.67499923706055,57.92499923706055,58.70000076293945,42.053321838378906,2328478,PETRONET.NS
2010-11-30,58.5,59.875,57.650001525878906,58.20000076293945,41.69511032104492,3537576,PETRONET.NS
2010-12-01,58.25,61.224998474121094,57.724998474121094,60.650001525878906,43.450321197509766,5160116,PETRONET.NS
2010-12-02,60.75,62.75,60.54999923706055,61.724998474121094,44.220458984375,5394932,PETRONET.NS
2010-12-03,61.0,62.0,59.525001525878906,60.349998474121094,43.23540115356445,1839354,PETRONET.NS
2010-12-06,61.0,61.95000076293945,59.025001525878906,60.025001525878906,43.00257110595703,2362246,PETRONET.NS
2010-12-07,60.875,61.900001525878906,59.5,61.025001525878906,43.71897506713867,2081862,PETRONET.NS
2010-12-08,60.54999923706055,62.25,60.125,60.900001525878906,43.62942123413086,4309280,PETRONET.NS
2010-12-09,61.224998474121094,61.224998474121094,57.25,58.17499923706055,41.67720413208008,2474458,PETRONET.NS
2010-12-10,58.17499923706055,59.70000076293945,56.650001525878906,58.42499923706055,41.8563117980957,2274338,PETRONET.NS
2010-12-13,58.42499923706055,62.20000076293945,58.42499923706055,61.875,44.32793045043945,5328662,PETRONET.NS
2010-12-14,62.0,65.5,62.0,64.7249984741211,46.36969757080078,10962530,PETRONET.NS
2010-12-15,64.69999694824219,65.6500015258789,62.54999923706055,63.25,45.31298828125,4477096,PETRONET.NS
2010-12-16,63.5,64.25,61.625,62.625,44.865234375,4086238,PETRONET.NS
2010-12-20,62.474998474121094,65.0,61.57500076293945,64.0,45.85029602050781,3775004,PETRONET.NS
2010-12-21,64.5,65.44999694824219,64.0250015258789,64.4000015258789,46.13685607910156,3379418,PETRONET.NS
2010-12-22,64.75,65.2249984741211,62.92499923706055,63.32500076293945,45.36671447753906,2299828,PETRONET.NS
2010-12-23,63.5,64.82499694824219,63.5,63.775001525878906,45.68910598754883,2520980,PETRONET.NS
2010-12-24,63.900001525878906,63.95000076293945,62.57500076293945,62.900001525878906,45.06224822998047,2265000,PETRONET.NS
2010-12-27,63.0,63.875,62.04999923706055,62.42499923706055,44.72195053100586,2045506,PETRONET.NS
2010-12-28,62.349998474121094,63.57500076293945,62.0,63.0,45.133888244628906,2716474,PETRONET.NS
2010-12-29,63.25,63.400001525878906,62.32500076293945,62.525001525878906,44.7935905456543,948876,PETRONET.NS
2010-12-30,62.54999923706055,62.82500076293945,61.375,62.150001525878906,44.52494430541992,3860420,PETRONET.NS
2010-12-31,62.29999923706055,63.25,61.75,62.474998474121094,44.75777053833008,2959292,PETRONET.NS
2011-01-03,63.04999923706055,63.75,62.349998474121094,62.70000076293945,44.91896057128906,3510492,PETRONET.NS
2011-01-04,63.0,64.44999694824219,63.0,63.20000076293945,45.27717208862305,4759368,PETRONET.NS
2011-01-05,63.54999923706055,63.54999923706055,61.099998474121094,61.275001525878906,43.89808654785156,3120548,PETRONET.NS
2011-01-06,61.54999923706055,62.900001525878906,60.75,62.224998474121094,44.57867431640625,4662192,PETRONET.NS
2011-01-07,61.70000076293945,62.70000076293945,60.54999923706055,61.0,43.70106887817383,3361230,PETRONET.NS
2011-01-10,62.20000076293945,62.42499923706055,59.400001525878906,60.474998474121094,43.324947357177734,3904546,PETRONET.NS
2011-01-11,60.57500076293945,61.45000076293945,59.29999923706055,60.82500076293945,43.57569122314453,3385466,PETRONET.NS
2011-01-12,61.125,62.07500076293945,60.025001525878906,61.625,44.148826599121094,1840962,PETRONET.NS
2011-01-13,61.625,63.42499923706055,61.0,61.875,44.32793045043945,4539284,PETRONET.NS
2011-01-14,62.0,64.44999694824219,62.0,63.099998474121094,45.205528259277344,6974088,PETRONET.NS
2011-01-17,63.400001525878906,64.125,62.5,63.400001525878906,45.420448303222656,3253038,PETRONET.NS
2011-01-18,63.70000076293945,65.5999984741211,63.5,64.94999694824219,46.530879974365234,7444524,PETRONET.NS
2011-01-19,66.0,68.25,65.625,66.17500305175781,47.40849304199219,9845258,PETRONET.NS
2011-01-20,66.0,66.4000015258789,64.0,64.67500305175781,46.33386993408203,4725632,PETRONET.NS
2011-01-21,64.30000305175781,65.0,64.07499694824219,64.2750015258789,46.04730987548828,1126786,PETRONET.NS
2011-01-24,65.0,65.0,63.525001525878906,64.0250015258789,45.868202209472656,1426010,PETRONET.NS
2011-01-25,64.5,65.94999694824219,64.0250015258789,64.375,46.118953704833984,3545674,PETRONET.NS
2011-01-27,64.55000305175781,65.4000015258789,63.57500076293945,64.2750015258789,46.04730987548828,5186532,PETRONET.NS
2011-01-28,64.7249984741211,64.7249984741211,61.95000076293945,63.474998474121094,45.47418212890625,3160656,PETRONET.NS
2011-01-31,63.0,65.05000305175781,60.875,64.5250015258789,46.226417541503906,2393220,PETRONET.NS
2011-02-01,65.05000305175781,65.5,62.525001525878906,62.75,44.95478057861328,2470338,PETRONET.NS
2011-02-02,63.20000076293945,63.625,62.375,62.57500076293945,44.82941436767578,1663024,PETRONET.NS
2011-02-03,62.92499923706055,64.0,62.07500076293945,63.650001525878906,45.599552154541016,1784572,PETRONET.NS
2011-02-04,63.650001525878906,64.5999984741211,62.775001525878906,63.150001525878906,45.24135208129883,2191762,PETRONET.NS
2011-02-07,63.5,66.19999694824219,62.650001525878906,64.80000305175781,46.423431396484375,3008616,PETRONET.NS
2011-02-08,65.0999984741211,66.25,62.5,62.599998474121094,44.847320556640625,5422024,PETRONET.NS
2011-02-09,62.45000076293945,63.5,60.875,62.79999923706055,44.990604400634766,3508996,PETRONET.NS
2011-02-10,62.79999923706055,63.25,57.92499923706055,59.400001525878906,42.554813385009766,4115214,PETRONET.NS
2011-02-11,59.70000076293945,60.32500076293945,57.54999923706055,60.0,42.984657287597656,3938794,PETRONET.NS
2011-02-14,61.025001525878906,61.400001525878906,59.5,61.125,43.79061508178711,3909658,PETRONET.NS
2011-02-15,61.0,61.75,60.099998474121094,60.625,43.432411193847656,2813644,PETRONET.NS
2011-02-16,60.5,60.5,59.0,59.25,42.44733810424805,2669412,PETRONET.NS
2011-02-17,59.75,59.75,58.375,58.599998474121094,41.98167419433594,2820600,PETRONET.NS
2011-02-18,58.5,59.04999923706055,56.099998474121094,56.32500076293945,40.351844787597656,3963938,PETRONET.NS
2011-02-21,56.45000076293945,59.54999923706055,55.17499923706055,59.32500076293945,42.501075744628906,4731914,PETRONET.NS
2011-02-22,58.54999923706055,59.224998474121094,56.525001525878906,57.29999923706055,41.05034255981445,3066502,PETRONET.NS
2011-02-23,57.25,57.29999923706055,56.25,56.400001525878906,40.40557098388672,2114486,PETRONET.NS
2011-02-24,56.0,56.0,52.54999923706055,53.724998474121094,38.489173889160156,6442628,PETRONET.NS
2011-02-25,54.349998474121094,56.275001525878906,53.25,54.599998474121094,39.11603546142578,3386700,PETRONET.NS
2011-02-28,54.974998474121094,56.20000076293945,54.25,55.025001525878906,39.42050552368164,1674836,PETRONET.NS
2011-03-01,55.724998474121094,58.75,54.525001525878906,58.54999923706055,41.94585037231445,3640180,PETRONET.NS
2011-03-03,58.75,58.75,57.025001525878906,57.775001525878906,41.39065170288086,1880210,PETRONET.NS
2011-03-04,57.79999923706055,58.900001525878906,57.775001525878906,58.375,41.82048034667969,1546418,PETRONET.NS
2011-03-07,58.0,58.0,56.29999923706055,56.67499923706055,40.60258865356445,1156170,PETRONET.NS
2011-03-08,57.20000076293945,57.5,56.75,57.125,40.92497634887695,904768,PETRONET.NS
2011-03-09,57.5,59.625,56.25,58.025001525878906,41.56974411010742,3937232,PETRONET.NS
2011-03-10,57.5,58.974998474121094,57.25,58.025001525878906,41.56974411010742,1032768,PETRONET.NS
2011-03-11,57.75,60.599998474121094,57.20000076293945,58.599998474121094,41.98167419433594,7258998,PETRONET.NS
2011-03-14,58.75,59.79999923706055,58.5,58.650001525878906,42.017494201660156,5128636,PETRONET.NS
2011-03-15,54.5,59.125,54.5,58.599998474121094,41.98167419433594,3220186,PETRONET.NS
2011-03-16,58.849998474121094,59.57500076293945,58.25,58.599998474121094,41.98167419433594,2541276,PETRONET.NS
2011-03-17,58.224998474121094,59.150001525878906,57.875,58.75,42.089134216308594,1330570,PETRONET.NS
2011-03-18,58.75,59.724998474121094,58.025001525878906,59.0,42.26823806762695,2756614,PETRONET.NS
2011-03-21,59.5,60.5,59.0,59.82500076293945,42.85928726196289,3270456,PETRONET.NS
2011-03-22,60.0,60.375,58.900001525878906,59.17499923706055,42.39361572265625,1493398,PETRONET.NS
2011-03-23,58.599998474121094,61.275001525878906,58.599998474121094,60.875,43.61151123046875,3548246,PETRONET.NS
2011-03-24,61.25,61.57500076293945,60.275001525878906,60.875,43.61151123046875,1746344,PETRONET.NS
2011-03-25,61.0,61.474998474121094,60.57500076293945,60.82500076293945,43.57569122314453,1551784,PETRONET.NS
2011-03-28,60.625,61.45000076293945,60.42499923706055,60.625,43.432411193847656,1095550,PETRONET.NS
2011-03-29,60.650001525878906,61.0,59.900001525878906,60.57500076293945,43.396583557128906,1127036,PETRONET.NS
2011-03-30,60.5,61.17499923706055,58.775001525878906,58.974998474121094,42.250335693359375,2655918,PETRONET.NS
2011-03-31,58.974998474121094,61.400001525878906,58.29999923706055,60.900001525878906,43.62942123413086,4228782,PETRONET.NS
2011-04-01,60.525001525878906,62.95000076293945,60.099998474121094,62.625,44.865234375,3659712,PETRONET.NS
2011-04-04,63.0,63.474998474121094,62.20000076293945,62.79999923706055,44.990604400634766,1674966,PETRONET.NS
2011-04-05,63.0,63.95000076293945,62.599998474121094,63.400001525878906,45.420448303222656,1745274,PETRONET.NS
2011-04-06,63.400001525878906,63.849998474121094,61.5,62.82500076293945,45.008514404296875,2226016,PETRONET.NS
2011-04-07,63.0,64.5999984741211,62.875,64.1500015258789,45.957763671875,3775742,PETRONET.NS
2011-04-08,64.44999694824219,65.05000305175781,63.32500076293945,64.07499694824219,45.904022216796875,4083030,PETRONET.NS
2011-04-11,63.900001525878906,65.32499694824219,63.5,64.42500305175781,46.15476989746094,2648678,PETRONET.NS
2011-04-13,64.0,66.75,63.099998474121094,66.32499694824219,47.51594924926758,3485684,PETRONET.NS
2011-04-15,66.32499694824219,67.3499984741211,65.55000305175781,66.6500015258789,47.74878692626953,2595946,PETRONET.NS
2011-04-18,66.94999694824219,68.44999694824219,65.80000305175781,66.8499984741211,47.89207077026367,3514440,PETRONET.NS
2011-04-19,67.19999694824219,67.5,65.875,66.5,47.64132308959961,2342916,PETRONET.NS
2011-04-20,66.625,66.94999694824219,64.55000305175781,65.3499984741211,46.817447662353516,3414610,PETRONET.NS
2011-04-21,65.3499984741211,68.75,65.05000305175781,68.2249984741211,48.877132415771484,6880874,PETRONET.NS
2011-04-25,68.55000305175781,69.44999694824219,67.4000015258789,69.125,49.52190017700195,6675988,PETRONET.NS
2011-04-26,69.25,70.1500015258789,68.0250015258789,68.44999694824219,49.038326263427734,5996428,PETRONET.NS
2011-04-27,69.94999694824219,70.75,66.4000015258789,66.80000305175781,47.85624313354492,11310900,PETRONET.NS
2011-04-28,67.0,67.42500305175781,65.19999694824219,65.4749984741211,46.907005310058594,4982376,PETRONET.NS
2011-04-29,65.75,66.92500305175781,65.0250015258789,66.0250015258789,47.30103302001953,2671932,PETRONET.NS
2011-05-02,66.2249984741211,66.9749984741211,65.5250015258789,66.57499694824219,47.6950569152832,2217758,PETRONET.NS
2011-05-03,68.4749984741211,68.4749984741211,66.0,66.8499984741211,47.89207077026367,3512708,PETRONET.NS
2011-05-04,67.0,67.4000015258789,64.0250015258789,64.42500305175781,46.15476989746094,3285764,PETRONET.NS
2011-05-05,64.0250015258789,65.1500015258789,64.0,64.375,46.118953704833984,1789410,PETRONET.NS
2011-05-06,65.0,65.75,64.07499694824219,65.3499984741211,46.817447662353516,1450222,PETRONET.NS
2011-05-09,65.5,67.4000015258789,65.0250015258789,66.82499694824219,47.87416076660156,3371320,PETRONET.NS
2011-05-10,67.2249984741211,67.9749984741211,66.5,66.75,47.82042694091797,2841686,PETRONET.NS
2011-05-11,67.0,69.2750015258789,67.0,68.9749984741211,49.41444778442383,5390752,PETRONET.NS
2011-05-12,69.0,69.0,67.55000305175781,67.69999694824219,48.50101089477539,1418434,PETRONET.NS
2011-05-13,67.0999984741211,68.57499694824219,67.0999984741211,67.67500305175781,48.48311233520508,1067056,PETRONET.NS
2011-05-16,67.5,69.8499984741211,67.5,68.4749984741211,49.05623245239258,3355094,PETRONET.NS
2011-05-17,68.5999984741211,68.67500305175781,66.0250015258789,66.9749984741211,47.98162078857422,2131490,PETRONET.NS
2011-05-18,67.0,67.5,65.80000305175781,66.0250015258789,47.30103302001953,899404,PETRONET.NS
2011-05-19,66.05000305175781,66.5999984741211,65.4000015258789,66.30000305175781,47.498043060302734,1026452,PETRONET.NS
2011-05-20,67.05000305175781,67.44999694824219,66.05000305175781,67.07499694824219,48.05325698852539,1151186,PETRONET.NS
2011-05-23,66.9000015258789,66.94999694824219,65.0,65.125,46.6562614440918,1392318,PETRONET.NS
2011-05-24,65.5,65.94999694824219,62.95000076293945,63.724998474121094,45.65327835083008,3476078,PETRONET.NS
2011-05-25,63.54999923706055,65.42500305175781,62.724998474121094,65.0,46.56671142578125,1347574,PETRONET.NS
2011-05-26,65.30000305175781,67.2249984741211,64.5,66.7249984741211,47.802520751953125,2215392,PETRONET.NS
2011-05-27,66.3499984741211,67.19999694824219,65.5250015258789,66.375,47.551780700683594,1215820,PETRONET.NS
2011-05-30,66.375,67.125,66.05000305175781,66.9749984741211,47.98162078857422,950384,PETRONET.NS
2011-05-31,66.9749984741211,69.25,66.55000305175781,68.2249984741211,48.877132415771484,4387630,PETRONET.NS
2011-06-01,69.3499984741211,72.25,68.0250015258789,71.0999984741211,50.93681335449219,6304820,PETRONET.NS
2011-06-02,70.42500305175781,71.19999694824219,68.9000015258789,69.2249984741211,49.59354019165039,4346986,PETRONET.NS
2011-06-03,69.80000305175781,70.44999694824219,68.44999694824219,68.67500305175781,49.19952392578125,1636326,PETRONET.NS
2011-06-06,68.94999694824219,69.82499694824219,67.6500015258789,69.42500305175781,49.7368278503418,2292126,PETRONET.NS
2011-06-07,69.6500015258789,70.25,69.05000305175781,69.5,49.79055404663086,1991620,PETRONET.NS
2011-06-08,69.3499984741211,70.625,69.0,70.375,50.41741943359375,2917938,PETRONET.NS
2011-06-09,70.75,71.17500305175781,69.625,70.05000305175781,50.18457794189453,1806242,PETRONET.NS
2011-06-10,70.05000305175781,70.75,69.5250015258789,69.9749984741211,50.13084030151367,1545196,PETRONET.NS
2011-06-13,69.92500305175781,70.8499984741211,69.19999694824219,70.4000015258789,50.43531799316406,2394846,PETRONET.NS
2011-06-14,70.42500305175781,70.94999694824219,69.6500015258789,70.67500305175781,50.63234329223633,1522400,PETRONET.NS
2011-06-15,70.75,71.94999694824219,70.5250015258789,70.80000305175781,50.72189712524414,2654222,PETRONET.NS
2011-06-16,69.9749984741211,72.5,69.25,71.8499984741211,52.21156311035156,4908162,PETRONET.NS
2011-06-17,72.0,73.1500015258789,69.82499694824219,70.1500015258789,50.97623062133789,5462692,PETRONET.NS
2011-06-20,70.0,71.19999694824219,67.1500015258789,70.05000305175781,50.903560638427734,6050370,PETRONET.NS
2011-06-21,70.125,72.0,69.5250015258789,71.4000015258789,51.88457107543945,3562552,PETRONET.NS
2011-06-22,71.80000305175781,72.5,70.19999694824219,70.4749984741211,51.2123908996582,2552162,PETRONET.NS
2011-06-23,70.5,70.9000015258789,69.25,69.7750015258789,50.7037239074707,2453120,PETRONET.NS
2011-06-24,70.25,72.25,69.82499694824219,71.9749984741211,52.302406311035156,3909558,PETRONET.NS
2011-06-27,72.5,72.94999694824219,70.55000305175781,70.7249984741211,51.39405822753906,2407868,PETRONET.NS
2011-06-28,71.30000305175781,71.30000305175781,69.875,70.5999984741211,51.30322265625,2029234,PETRONET.NS
2011-06-29,70.80000305175781,71.0999984741211,68.6500015258789,69.125,50.23137664794922,2537552,PETRONET.NS
2011-06-30,69.2249984741211,69.5,67.5,67.94999694824219,49.37752914428711,4556062,PETRONET.NS
2011-07-01,68.05000305175781,68.94999694824219,67.57499694824219,67.94999694824219,49.37752914428711,3113106,PETRONET.NS
2011-07-04,68.25,69.92500305175781,68.1500015258789,69.4749984741211,50.485713958740234,1995066,PETRONET.NS
2011-07-05,69.8499984741211,70.69999694824219,68.57499694824219,70.05000305175781,50.903560638427734,4051914,PETRONET.NS
2011-07-06,70.4749984741211,71.25,70.0,70.7750015258789,51.430397033691406,3394276,PETRONET.NS
2011-07-07,70.875,71.69999694824219,70.5250015258789,71.17500305175781,51.721073150634766,2172066,PETRONET.NS
2011-07-08,71.32499694824219,71.5999984741211,70.07499694824219,71.0999984741211,51.666568756103516,1465244,PETRONET.NS
2011-07-11,71.3499984741211,71.94999694824219,70.6500015258789,71.55000305175781,51.993568420410156,1364924,PETRONET.NS
2011-07-12,71.55000305175781,71.69999694824219,70.05000305175781,70.9000015258789,51.5212287902832,2529266,PETRONET.NS
2011-07-13,71.0,72.625,70.625,72.17500305175781,52.4477424621582,3184928,PETRONET.NS
2011-07-14,72.5,73.5999984741211,71.05000305175781,72.5,52.68391418457031,3134232,PETRONET.NS
2011-07-15,73.17500305175781,73.55000305175781,72.5,72.7750015258789,52.88375473022461,1841110,PETRONET.NS
2011-07-18,73.0250015258789,74.1500015258789,72.55000305175781,72.9749984741211,53.029075622558594,5002980,PETRONET.NS
2011-07-19,73.25,74.3499984741211,73.0,74.1500015258789,53.88292694091797,3145368,PETRONET.NS
2011-07-20,74.9000015258789,77.19999694824219,72.80000305175781,76.75,55.77228927612305,15194284,PETRONET.NS
2011-07-21,77.05000305175781,84.625,67.5,84.0999984741211,61.113338470458984,36251276,PETRONET.NS
2011-07-22,85.25,90.94999694824219,83.5999984741211,87.69999694824219,63.729373931884766,45183320,PETRONET.NS
2011-07-25,88.25,88.25,84.80000305175781,86.1500015258789,62.603023529052734,10086358,PETRONET.NS
2011-07-26,86.0,87.80000305175781,84.0250015258789,86.0,62.4940185546875,7509010,PETRONET.NS
2011-07-27,86.0250015258789,88.8499984741211,85.8499984741211,88.1500015258789,64.0563735961914,5088888,PETRONET.NS
2011-07-28,86.92500305175781,90.9000015258789,86.92500305175781,89.9749984741211,65.38255310058594,10683544,PETRONET.NS
2011-07-29,88.75,89.69999694824219,85.32499694824219,85.875,62.4031867980957,4224810,PETRONET.NS
2011-08-01,86.55000305175781,87.7249984741211,85.875,86.42500305175781,62.80284881591797,2885552,PETRONET.NS
2011-08-02,86.19999694824219,87.0999984741211,84.5999984741211,85.8499984741211,62.385005950927734,2357654,PETRONET.NS
2011-08-03,85.5,86.0,84.07499694824219,85.625,62.221527099609375,2333826,PETRONET.NS
2011-08-04,86.0,86.69999694824219,84.05000305175781,84.55000305175781,61.440345764160156,1991926,PETRONET.NS
2011-08-05,83.05000305175781,87.4749984741211,81.5,87.0250015258789,63.23887252807617,5532606,PETRONET.NS
2011-08-08,85.5,87.3499984741211,84.82499694824219,85.8499984741211,62.385005950927734,4916424,PETRONET.NS
2011-08-09,85.5,86.9000015258789,83.25,85.57499694824219,62.185176849365234,4422698,PETRONET.NS
2011-08-10,86.0,88.19999694824219,84.42500305175781,84.875,61.67650604248047,4207104,PETRONET.NS
2011-08-11,84.0,85.625,82.69999694824219,83.55000305175781,60.71367645263672,2366924,PETRONET.NS
2011-08-12,84.0,85.875,82.75,83.55000305175781,60.71367645263672,2325484,PETRONET.NS
2011-08-16,83.5999984741211,85.05000305175781,82.25,82.57499694824219,60.005149841308594,2066912,PETRONET.NS
2011-08-17,82.5250015258789,84.9749984741211,82.0,84.375,61.31315994262695,4529858,PETRONET.NS
2011-08-18,85.2249984741211,86.19999694824219,80.0,81.75,59.4056510925293,6763940,PETRONET.NS
2011-08-19,81.0,85.6500015258789,80.05000305175781,85.19999694824219,61.912696838378906,6339756,PETRONET.NS
2011-08-22,86.3499984741211,88.875,85.625,87.42500305175781,63.52952194213867,6474274,PETRONET.NS
2011-08-23,88.0,91.92500305175781,87.7750015258789,91.4749984741211,66.47254943847656,8985734,PETRONET.NS
2011-08-24,92.5,92.9000015258789,88.57499694824219,89.4749984741211,65.01920318603516,4632740,PETRONET.NS
2011-08-25,89.0,90.3499984741211,84.7249984741211,85.44999694824219,62.09435272216797,8274736,PETRONET.NS
2011-08-26,85.0,86.875,83.5,84.4749984741211,61.385841369628906,4087132,PETRONET.NS
2011-08-29,85.5,86.75,84.25,85.4749984741211,62.112510681152344,2149994,PETRONET.NS
2011-08-30,86.5,87.8499984741211,84.67500305175781,87.17500305175781,63.34785842895508,2929330,PETRONET.NS
2011-09-02,87.75,89.875,85.9000015258789,88.94999694824219,64.63771057128906,5259304,PETRONET.NS
2011-09-05,87.55000305175781,88.94999694824219,86.94999694824219,87.6500015258789,63.69303512573242,1908970,PETRONET.NS
2011-09-06,87.5,89.19999694824219,85.82499694824219,88.3499984741211,64.20170593261719,3333178,PETRONET.NS
2011-09-07,89.0,89.69999694824219,86.6500015258789,86.875,63.1298713684082,2584772,PETRONET.NS
2011-09-08,87.0,88.7249984741211,86.4000015258789,88.0999984741211,64.02002716064453,3563422,PETRONET.NS
2011-09-09,88.5,88.94999694824219,86.69999694824219,87.05000305175781,63.25703430175781,3511896,PETRONET.NS
2011-09-12,87.0,89.55000305175781,85.0,89.17500305175781,64.80121612548828,6910176,PETRONET.NS
2011-09-13,91.0,91.5999984741211,88.2750015258789,89.2750015258789,64.87387084960938,8023992,PETRONET.NS
2011-09-14,89.8499984741211,89.8499984741211,87.5,88.5999984741211,64.38336944580078,2755156,PETRONET.NS
2011-09-15,89.0,90.19999694824219,88.625,89.2750015258789,64.87387084960938,3477466,PETRONET.NS
2011-09-16,90.0,91.625,88.0999984741211,88.7750015258789,64.51055908203125,7711612,PETRONET.NS
2011-09-19,87.5,89.44999694824219,85.9749984741211,86.57499694824219,62.911869049072266,3078926,PETRONET.NS
2011-09-20,87.7249984741211,88.4749984741211,87.0,87.5,63.58404541015625,3855634,PETRONET.NS
2011-09-21,88.0,90.875,87.5,88.9749984741211,64.65587615966797,9421052,PETRONET.NS
2011-09-22,88.5,88.5,82.67500305175781,83.42500305175781,60.62282943725586,5281724,PETRONET.NS
2011-09-23,82.5999984741211,83.44999694824219,78.5,82.5,59.950645446777344,7035900,PETRONET.NS
2011-09-26,82.55000305175781,82.82499694824219,76.5999984741211,77.5999984741211,56.38995361328125,5653764,PETRONET.NS
2011-09-27,79.0999984741211,81.8499984741211,79.0,80.9749984741211,58.84246826171875,4365996,PETRONET.NS
2011-09-28,81.8499984741211,81.875,76.8499984741211,78.0,56.68062973022461,5467800,PETRONET.NS
2011-09-29,76.0,79.44999694824219,75.94999694824219,78.9749984741211,57.38914108276367,4269960,PETRONET.NS
2011-09-30,78.5999984741211,80.94999694824219,77.7750015258789,79.94999694824219,58.09763717651367,3316436,PETRONET.NS
2011-10-03,79.1500015258789,81.44999694824219,77.5,80.3499984741211,58.38829803466797,4000408,PETRONET.NS
2011-10-04,80.0,82.67500305175781,79.07499694824219,80.42500305175781,58.44281005859375,4757736,PETRONET.NS
2011-10-05,80.94999694824219,81.5250015258789,78.32499694824219,78.9000015258789,57.33462905883789,2804676,PETRONET.NS
2011-10-07,80.0,80.94999694824219,75.2750015258789,77.30000305175781,56.17195129394531,5346886,PETRONET.NS
2011-10-10,76.4749984741211,78.0,75.67500305175781,77.2249984741211,56.117454528808594,5075756,PETRONET.NS
2011-10-11,77.5,79.4000015258789,77.5,78.75,57.22563171386719,3993830,PETRONET.NS
2011-10-12,79.32499694824219,80.5,79.0,79.875,58.04313278198242,2926950,PETRONET.NS
2011-10-13,80.4000015258789,80.8499984741211,77.5999984741211,78.0250015258789,56.698795318603516,3010614,PETRONET.NS
2011-10-14,78.0,78.875,76.9749984741211,78.0,56.68062973022461,2645152,PETRONET.NS
2011-10-17,78.25,82.44999694824219,78.25,81.94999694824219,59.55099868774414,10903712,PETRONET.NS
2011-10-18,81.94999694824219,84.30000305175781,79.0,80.7249984741211,58.66080856323242,22800868,PETRONET.NS
2011-10-19,81.0,83.625,81.0,82.75,60.13233184814453,9367002,PETRONET.NS
2011-10-20,81.75,82.44999694824219,80.125,82.0999984741211,59.65998840332031,3432694,PETRONET.NS
2011-10-21,82.2249984741211,83.07499694824219,81.67500305175781,82.0250015258789,59.60548782348633,3038120,PETRONET.NS
2011-10-24,82.7249984741211,84.0,81.0,81.25,59.042327880859375,3892754,PETRONET.NS
2011-10-25,81.0,81.80000305175781,78.17500305175781,80.55000305175781,58.53364181518555,3453802,PETRONET.NS
2011-10-28,82.17500305175781,83.0999984741211,81.5,82.2750015258789,59.78715133666992,2189702,PETRONET.NS
2011-10-31,82.55000305175781,82.8499984741211,80.25,80.625,58.5881462097168,2616308,PETRONET.NS
2011-11-01,80.8499984741211,81.7249984741211,80.625,81.375,59.13315200805664,1429140,PETRONET.NS
2011-11-02,81.57499694824219,82.125,80.5999984741211,81.42500305175781,59.16949462890625,2099826,PETRONET.NS
2011-11-03,82.4749984741211,83.82499694824219,80.6500015258789,83.0999984741211,60.38665771484375,3259922,PETRONET.NS
2011-11-04,83.4000015258789,85.69999694824219,83.4000015258789,85.4000015258789,62.058021545410156,4504738,PETRONET.NS
2011-11-08,86.5999984741211,87.25,85.625,85.94999694824219,62.45768356323242,3419244,PETRONET.NS
2011-11-09,86.67500305175781,86.9000015258789,84.0,84.19999694824219,61.18599319458008,2144422,PETRONET.NS
2011-11-11,84.05000305175781,84.9000015258789,82.30000305175781,84.07499694824219,61.09516906738281,2178542,PETRONET.NS
2011-11-14,84.5,87.125,83.75,84.4000015258789,61.33134841918945,3795540,PETRONET.NS
2011-11-15,83.55000305175781,84.92500305175781,83.0,83.375,60.58648681640625,1947360,PETRONET.NS
2011-11-16,83.0,83.32499694824219,80.55000305175781,81.4749984741211,59.205814361572266,2623218,PETRONET.NS
2011-11-17,81.25,81.75,79.57499694824219,80.0250015258789,58.152137756347656,2282320,PETRONET.NS
2011-11-18,79.9749984741211,81.25,78.4000015258789,79.3499984741211,57.66163635253906,2424382,PETRONET.NS
2011-11-21,79.5,79.67500305175781,77.42500305175781,77.9749984741211,56.662445068359375,2229520,PETRONET.NS
2011-11-22,78.75,79.4749984741211,76.2750015258789,78.32499694824219,56.91679382324219,3803526,PETRONET.NS
2011-11-23,77.94999694824219,78.0,76.5999984741211,77.7249984741211,56.48078155517578,2122126,PETRONET.NS
2011-11-24,77.75,78.92500305175781,76.57499694824219,78.3499984741211,56.9349479675293,2088518,PETRONET.NS
2011-11-25,77.7750015258789,79.125,77.0999984741211,77.375,56.2264518737793,2232792,PETRONET.NS
2011-11-28,78.3499984741211,81.94999694824219,78.0,81.67500305175781,59.351165771484375,2729376,PETRONET.NS
2011-11-29,81.75,83.67500305175781,81.05000305175781,82.32499694824219,59.823486328125,2714724,PETRONET.NS
2011-11-30,67.5,82.9000015258789,67.5,82.44999694824219,59.9143180847168,1427748,PETRONET.NS
2011-12-01,84.0,84.19999694824219,80.5999984741211,81.07499694824219,58.915138244628906,2232104,PETRONET.NS
2011-12-02,81.25,82.75,80.32499694824219,82.375,59.85982131958008,909328,PETRONET.NS
2011-12-05,82.94999694824219,84.4749984741211,82.0999984741211,83.75,60.85899353027344,1991092,PETRONET.NS
2011-12-07,84.0,84.0,79.32499694824219,79.92500305175781,58.07947540283203,12527330,PETRONET.NS
2011-12-08,79.94999694824219,79.94999694824219,77.9000015258789,78.125,56.771446228027344,6316734,PETRONET.NS
2011-12-09,78.0,79.75,76.67500305175781,79.44999694824219,57.73429489135742,2778236,PETRONET.NS
