Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-12-19,195.9499969482422,197.39999389648438,193.64999389648438,195.39999389648438,193.19021606445312,16757,BRNL.NS
2017-12-20,195.0500030517578,196.75,194.10000610351562,195.3000030517578,193.0913543701172,12580,BRNL.NS
2017-12-21,194.0500030517578,197.4499969482422,194.0,195.75,193.53627014160156,96235,BRNL.NS
2017-12-22,194.10000610351562,197.39999389648438,191.10000610351562,191.89999389648438,189.72979736328125,27153,BRNL.NS
2017-12-26,188.75,196.89999389648438,187.1999969482422,190.3000030517578,188.14788818359375,97146,BRNL.NS
2017-12-27,190.0,193.10000610351562,186.0,188.64999389648438,186.51654052734375,21215,BRNL.NS
2017-12-28,189.39999389648438,191.35000610351562,188.0,188.85000610351562,186.7143096923828,10123,BRNL.NS
2017-12-29,189.1999969482422,191.5,184.75,186.89999389648438,184.7863311767578,21472,BRNL.NS
2018-01-01,191.0,191.0,187.35000610351562,188.4499969482422,186.31881713867188,6688,BRNL.NS
2018-01-02,188.5,190.64999389648438,187.0,187.6999969482422,185.57728576660156,7226,BRNL.NS
2018-01-03,188.9499969482422,190.39999389648438,186.0,186.8000030517578,184.68748474121094,8306,BRNL.NS
2018-01-04,187.0,188.89999389648438,186.0500030517578,187.1999969482422,185.0829620361328,8059,BRNL.NS
2018-01-05,188.0,189.0,185.0,186.5,184.39088439941406,8222,BRNL.NS
2018-01-08,186.60000610351562,189.25,183.0,184.9499969482422,182.8583984375,20073,BRNL.NS
2018-01-09,187.6999969482422,187.6999969482422,185.10000610351562,185.4499969482422,183.35275268554688,7276,BRNL.NS
2018-01-10,186.3000030517578,188.60000610351562,185.60000610351562,187.10000610351562,184.9840850830078,53254,BRNL.NS
2018-01-11,188.0500030517578,188.0500030517578,183.0,186.3000030517578,184.19313049316406,10532,BRNL.NS
2018-01-12,187.0,188.5,184.0,184.60000610351562,182.5123748779297,12980,BRNL.NS
2018-01-15,185.3000030517578,195.0,184.0,193.60000610351562,191.41058349609375,108300,BRNL.NS
2018-01-16,190.3000030517578,195.0500030517578,188.0500030517578,190.0500030517578,187.90072631835938,22382,BRNL.NS
2018-01-17,189.0,191.35000610351562,187.0,188.60000610351562,186.46713256835938,7652,BRNL.NS
2018-01-18,189.9499969482422,191.0,185.0,185.9499969482422,183.84707641601562,10667,BRNL.NS
2018-01-19,185.10000610351562,192.0,184.25,185.3000030517578,183.20445251464844,20845,BRNL.NS
2018-01-22,184.0,190.9499969482422,184.0,188.60000610351562,186.46713256835938,13319,BRNL.NS
2018-01-23,188.0,188.0,185.0,186.10000610351562,183.9954071044922,10091,BRNL.NS
2018-01-24,186.0500030517578,187.1999969482422,186.0,186.8000030517578,184.68748474121094,7248,BRNL.NS
2018-01-25,185.0,188.4499969482422,185.0,186.60000610351562,184.48974609375,6531,BRNL.NS
2018-01-29,184.10000610351562,188.1999969482422,184.0500030517578,184.3000030517578,182.2157440185547,4047,BRNL.NS
2018-01-30,185.9499969482422,186.4499969482422,175.10000610351562,183.10000610351562,181.0293426513672,14695,BRNL.NS
2018-01-31,182.8000030517578,185.0,181.89999389648438,182.6999969482422,180.63385009765625,4834,BRNL.NS
2018-02-01,184.4499969482422,194.0,181.10000610351562,183.0,180.93045043945312,38255,BRNL.NS
2018-02-02,186.5,186.5,176.0,180.60000610351562,178.55760192871094,17707,BRNL.NS
2018-02-05,179.39999389648438,183.9499969482422,173.1999969482422,181.75,179.69459533691406,12028,BRNL.NS
2018-02-06,176.0,181.0,175.4499969482422,179.89999389648438,177.86550903320312,22624,BRNL.NS
2018-02-07,180.0500030517578,181.14999389648438,179.0,180.89999389648438,178.85418701171875,37832,BRNL.NS
2018-02-08,179.64999389648438,182.0,178.89999389648438,180.85000610351562,178.80477905273438,10088,BRNL.NS
2018-02-09,178.5,181.0,177.5,180.5,178.45872497558594,8872,BRNL.NS
2018-02-12,180.10000610351562,182.75,178.89999389648438,180.85000610351562,178.80477905273438,7477,BRNL.NS
2018-02-14,183.0,184.0,178.1999969482422,180.8000030517578,178.75534057617188,9504,BRNL.NS
2018-02-15,182.8000030517578,209.6999969482422,180.0,181.5,179.44741821289062,27233,BRNL.NS
2018-02-16,181.60000610351562,182.4499969482422,176.0,179.89999389648438,177.86550903320312,13015,BRNL.NS
2018-02-19,181.89999389648438,181.89999389648438,175.10000610351562,178.85000610351562,176.827392578125,16852,BRNL.NS
2018-02-20,177.0,179.9499969482422,177.0,178.5500030517578,176.53077697753906,3923,BRNL.NS
2018-02-21,178.64999389648438,179.75,176.5,178.25,176.2341766357422,5564,BRNL.NS
2018-02-22,177.0500030517578,181.39999389648438,175.8000030517578,178.35000610351562,176.3330535888672,18731,BRNL.NS
2018-02-23,177.75,180.1999969482422,175.5,178.3000030517578,176.28359985351562,13352,BRNL.NS
2018-02-26,179.35000610351562,181.9499969482422,176.4499969482422,180.25,178.21156311035156,12065,BRNL.NS
2018-02-27,179.8000030517578,181.0,178.0,180.39999389648438,178.35984802246094,4977,BRNL.NS
2018-02-28,181.75,181.8000030517578,175.3000030517578,179.6999969482422,177.66775512695312,9176,BRNL.NS
2018-03-01,177.5,181.39999389648438,177.5,180.35000610351562,178.3104248046875,5455,BRNL.NS
2018-03-05,178.5,181.14999389648438,177.60000610351562,179.5,177.47003173828125,5280,BRNL.NS
2018-03-06,179.14999389648438,181.0,177.5,180.75,178.70590209960938,15864,BRNL.NS
2018-03-07,181.89999389648438,182.5,178.60000610351562,180.64999389648438,178.6070098876953,14602,BRNL.NS
2018-03-08,182.0,182.0,174.75,178.89999389648438,176.87681579589844,16221,BRNL.NS
2018-03-09,179.0,180.5,176.5,179.8000030517578,177.7666473388672,11661,BRNL.NS
2018-03-12,180.0,181.0,177.25,179.75,177.7172088623047,11048,BRNL.NS
2018-03-13,180.0,183.5,178.3000030517578,181.8000030517578,179.74403381347656,69741,BRNL.NS
2018-03-14,180.3000030517578,183.0,176.75,181.75,179.69459533691406,11246,BRNL.NS
2018-03-15,180.5,183.9499969482422,180.0,182.3000030517578,180.23837280273438,14389,BRNL.NS
2018-03-16,182.1999969482422,183.0,180.64999389648438,181.64999389648438,179.59571838378906,9973,BRNL.NS
2018-03-19,182.75,185.14999389648438,181.10000610351562,183.64999389648438,181.57310485839844,20723,BRNL.NS
2018-03-20,184.75,184.75,181.60000610351562,183.6999969482422,181.62252807617188,18309,BRNL.NS
2018-03-21,180.3000030517578,184.60000610351562,179.60000610351562,180.3000030517578,178.260986328125,3887,BRNL.NS
2018-03-22,178.25,182.8000030517578,176.5,181.6999969482422,179.6451416015625,12282,BRNL.NS
2018-03-23,181.89999389648438,182.9499969482422,177.5,181.25,179.2002410888672,14452,BRNL.NS
2018-03-26,181.0,182.3000030517578,179.0,180.5,178.45872497558594,71413,BRNL.NS
2018-03-27,180.60000610351562,190.1999969482422,179.39999389648438,189.9499969482422,187.80184936523438,523468,BRNL.NS
2018-03-28,192.0,198.0,184.60000610351562,193.1999969482422,191.01510620117188,46316,BRNL.NS
2018-04-02,191.1999969482422,192.9499969482422,184.89999389648438,186.5500030517578,184.4403076171875,50024,BRNL.NS
2018-04-03,185.0,187.60000610351562,184.39999389648438,185.0500030517578,182.957275390625,2417,BRNL.NS
2018-04-04,185.0500030517578,185.1999969482422,182.0,182.3000030517578,180.23837280273438,3706,BRNL.NS
2018-04-05,182.0,189.0,181.60000610351562,182.35000610351562,180.28781127929688,3662,BRNL.NS
2018-04-06,182.0,183.5,181.0,181.25,179.2002410888672,3387,BRNL.NS
2018-04-09,180.0500030517578,189.5,180.0500030517578,188.9499969482422,186.81317138671875,12888,BRNL.NS
2018-04-10,187.0500030517578,191.0,186.39999389648438,190.64999389648438,188.49392700195312,66582,BRNL.NS
2018-04-11,190.64999389648438,194.0,188.0,191.64999389648438,189.4826202392578,11902,BRNL.NS
2018-04-12,191.5500030517578,194.9499969482422,188.75,192.5500030517578,190.37245178222656,12784,BRNL.NS
2018-04-13,191.0,193.0,188.0,191.75,189.5814971923828,11920,BRNL.NS
2018-04-16,192.89999389648438,192.89999389648438,181.5,186.60000610351562,184.48974609375,13347,BRNL.NS
2018-04-17,186.0,189.0500030517578,184.89999389648438,187.9499969482422,185.824462890625,9734,BRNL.NS
2018-04-18,188.64999389648438,191.0,185.10000610351562,187.0,184.8852081298828,3093,BRNL.NS
2018-04-19,188.8000030517578,189.39999389648438,185.10000610351562,185.4499969482422,183.35275268554688,2314,BRNL.NS
2018-04-20,185.10000610351562,186.60000610351562,184.0,184.5500030517578,182.46292114257812,1554,BRNL.NS
2018-04-23,185.9499969482422,186.0500030517578,183.0,184.10000610351562,182.0180206298828,12559,BRNL.NS
2018-04-24,184.0500030517578,184.85000610351562,182.0,184.1999969482422,182.11688232421875,12072,BRNL.NS
2018-04-25,183.35000610351562,185.5,182.0,182.14999389648438,180.09007263183594,11046,BRNL.NS
2018-04-26,180.39999389648438,183.5500030517578,179.5,180.8000030517578,178.75534057617188,15182,BRNL.NS
2018-04-27,180.14999389648438,183.0,177.5,179.75,177.7172088623047,41026,BRNL.NS
2018-04-30,179.5,183.25,178.5,179.75,177.7172088623047,34401,BRNL.NS
2018-05-02,178.10000610351562,180.0,178.10000610351562,179.85000610351562,177.8160858154297,12899,BRNL.NS
2018-05-03,178.14999389648438,180.0,178.0,179.89999389648438,177.86550903320312,11079,BRNL.NS
2018-05-04,177.0500030517578,182.39999389648438,177.0,180.10000610351562,178.06324768066406,11950,BRNL.NS
2018-05-07,179.5,180.9499969482422,170.0,176.0,174.00961303710938,27088,BRNL.NS
2018-05-08,175.5,179.0,173.35000610351562,175.5,173.51527404785156,12230,BRNL.NS
2018-05-09,175.0,177.0,174.0,174.6999969482422,172.7243194580078,11347,BRNL.NS
2018-05-10,174.89999389648438,176.0500030517578,173.0,175.8000030517578,173.8118896484375,12012,BRNL.NS
2018-05-11,174.5,176.0,173.0,175.6999969482422,173.71299743652344,13318,BRNL.NS
2018-05-14,175.25,178.89999389648438,170.10000610351562,177.6999969482422,175.6903839111328,13753,BRNL.NS
2018-05-15,175.0500030517578,177.0,173.10000610351562,176.25,174.2567901611328,17402,BRNL.NS
2018-05-16,174.25,177.0,170.35000610351562,174.75,172.7737579345703,4632,BRNL.NS
2018-05-17,173.25,175.64999389648438,172.0500030517578,172.60000610351562,170.6480712890625,25343,BRNL.NS
2018-05-18,173.85000610351562,173.85000610351562,170.0,170.75,168.81900024414062,5150,BRNL.NS
2018-05-21,170.89999389648438,172.75,169.0,170.0,168.0774688720703,1419,BRNL.NS
2018-05-22,169.0500030517578,172.5,167.3000030517578,169.39999389648438,167.4842529296875,2542,BRNL.NS
2018-05-23,169.0,172.39999389648438,169.0,172.35000610351562,170.40089416503906,11439,BRNL.NS
2018-05-24,172.4499969482422,173.89999389648438,168.1999969482422,173.5,171.5378875732422,14815,BRNL.NS
2018-05-25,172.0,172.0,170.0500030517578,171.85000610351562,169.90655517578125,22623,BRNL.NS
2018-05-28,170.75,172.0,170.25,171.89999389648438,169.9559783935547,29618,BRNL.NS
2018-05-29,171.10000610351562,172.0,169.0,171.85000610351562,169.90655517578125,23413,BRNL.NS
2018-05-30,171.0,172.0,169.5500030517578,171.8000030517578,169.85711669921875,21611,BRNL.NS
2018-05-31,171.10000610351562,172.0,169.5500030517578,171.8000030517578,169.85711669921875,21722,BRNL.NS
2018-06-01,170.6999969482422,172.0,168.5500030517578,171.85000610351562,169.90655517578125,23667,BRNL.NS
2018-06-04,169.10000610351562,172.0,167.0,171.75,169.80767822265625,23586,BRNL.NS
2018-06-05,170.5,172.0,167.14999389648438,171.75,169.80767822265625,23665,BRNL.NS
2018-06-06,170.5,181.10000610351562,168.0500030517578,173.85000610351562,171.88392639160156,34962,BRNL.NS
2018-06-07,170.14999389648438,175.0,169.89999389648438,171.85000610351562,169.90655517578125,25071,BRNL.NS
2018-06-08,172.0,172.0,170.0500030517578,171.8000030517578,169.85711669921875,22268,BRNL.NS
2018-06-11,171.8000030517578,172.0,169.0500030517578,171.85000610351562,169.90655517578125,22835,BRNL.NS
2018-06-12,171.10000610351562,171.9499969482422,169.0,171.6999969482422,169.75823974609375,23960,BRNL.NS
2018-06-13,170.89999389648438,171.75,170.0,171.5500030517578,169.60995483398438,22197,BRNL.NS
2018-06-14,170.3000030517578,171.89999389648438,170.0,171.8000030517578,169.85711669921875,21979,BRNL.NS
2018-06-15,170.75,171.5,169.10000610351562,171.3000030517578,169.36277770996094,23653,BRNL.NS
2018-06-18,171.8000030517578,171.8000030517578,168.4499969482422,170.35000610351562,168.42352294921875,22306,BRNL.NS
2018-06-19,169.64999389648438,171.35000610351562,168.64999389648438,170.8000030517578,168.86842346191406,22390,BRNL.NS
2018-06-20,169.64999389648438,170.9499969482422,167.5500030517578,168.89999389648438,166.98989868164062,22619,BRNL.NS
2018-06-21,169.60000610351562,169.60000610351562,167.0,169.35000610351562,167.434814453125,22534,BRNL.NS
2018-06-22,170.39999389648438,170.5,166.0,168.5,166.5944366455078,2130428,BRNL.NS
2018-06-25,173.0,173.0,169.0500030517578,172.35000610351562,170.40089416503906,12224,BRNL.NS
2018-06-26,170.10000610351562,172.5,168.5,170.8000030517578,168.86842346191406,1956,BRNL.NS
2018-06-27,170.89999389648438,170.89999389648438,164.10000610351562,165.4499969482422,163.5789337158203,3050,BRNL.NS
2018-06-28,164.10000610351562,171.89999389648438,158.5,169.5500030517578,167.632568359375,57804,BRNL.NS
2018-06-29,167.60000610351562,170.89999389648438,165.8000030517578,169.75,167.83029174804688,2338,BRNL.NS
2018-07-02,168.25,171.5,165.0500030517578,165.35000610351562,163.48007202148438,2126,BRNL.NS
2018-07-03,165.0,168.9499969482422,164.85000610351562,168.5500030517578,166.64385986328125,2907,BRNL.NS
2018-07-04,166.5,170.0,166.0,169.39999389648438,167.4842529296875,2404,BRNL.NS
2018-07-05,166.0,173.0,165.14999389648438,169.5500030517578,167.632568359375,7945,BRNL.NS
2018-07-06,168.0,173.0,166.75,169.6999969482422,167.78086853027344,3556,BRNL.NS
2018-07-09,167.6999969482422,172.3000030517578,167.1999969482422,171.35000610351562,169.41220092773438,6249,BRNL.NS
2018-07-10,170.0,171.5,169.0,170.75,168.81900024414062,2229,BRNL.NS
2018-07-11,168.0,170.75,168.0,168.75,166.84161376953125,3358,BRNL.NS
2018-07-12,168.75,170.0,167.4499969482422,168.5,166.5944366455078,3243,BRNL.NS
2018-07-13,168.0500030517578,170.64999389648438,168.0,169.35000610351562,167.434814453125,7602,BRNL.NS
2018-07-16,169.0,169.5,166.0,167.64999389648438,165.75404357910156,1592,BRNL.NS
2018-07-17,168.0,168.0,166.0,166.75,164.86422729492188,1149,BRNL.NS
2018-07-18,166.10000610351562,168.6999969482422,160.9499969482422,166.35000610351562,164.46875,5102,BRNL.NS
2018-07-19,167.0,167.0,164.0,166.1999969482422,164.3204345703125,2195,BRNL.NS
2018-07-20,167.0,167.14999389648438,156.64999389648438,166.3000030517578,164.4193115234375,26339,BRNL.NS
2018-07-23,167.9499969482422,167.9499969482422,157.9499969482422,163.89999389648438,162.04644775390625,12690,BRNL.NS
2018-07-24,163.0,168.0,163.0,167.60000610351562,165.70460510253906,2755,BRNL.NS
2018-07-25,165.9499969482422,168.89999389648438,165.0,168.39999389648438,166.4955596923828,1942,BRNL.NS
2018-07-26,168.0,170.0,165.1999969482422,168.39999389648438,166.4955596923828,2184,BRNL.NS
2018-07-27,167.0,168.60000610351562,161.0500030517578,167.9499969482422,166.05064392089844,3460,BRNL.NS
2018-07-30,168.0,168.5,166.0500030517578,168.0,166.10008239746094,1666,BRNL.NS
2018-07-31,167.3000030517578,169.14999389648438,166.39999389648438,168.4499969482422,166.5449981689453,104838,BRNL.NS
2018-08-01,167.10000610351562,169.0,167.0,167.60000610351562,165.70460510253906,119474,BRNL.NS
2018-08-02,168.85000610351562,168.85000610351562,167.0,167.0,165.11138916015625,114018,BRNL.NS
2018-08-03,168.64999389648438,168.89999389648438,167.0500030517578,168.3000030517578,166.39669799804688,948,BRNL.NS
2018-08-06,167.5,168.0,165.25,167.1999969482422,165.3091278076172,102682,BRNL.NS
2018-08-07,168.85000610351562,168.85000610351562,165.10000610351562,166.14999389648438,164.27101135253906,2544,BRNL.NS
2018-08-08,166.89999389648438,168.0,165.14999389648438,166.60000610351562,164.71592712402344,105044,BRNL.NS
2018-08-09,165.5,167.5,165.14999389648438,166.6999969482422,164.81478881835938,101429,BRNL.NS
2018-08-10,165.14999389648438,168.35000610351562,164.25,166.35000610351562,164.46875,212763,BRNL.NS
2018-08-13,165.5,167.5,163.85000610351562,164.0500030517578,162.19476318359375,1146,BRNL.NS
2018-08-14,163.5500030517578,163.85000610351562,158.5,161.8000030517578,159.97021484375,4647,BRNL.NS
2018-08-16,164.0,171.0,160.0,162.85000610351562,161.00833129882812,23725,BRNL.NS
2018-08-17,162.35000610351562,163.5,160.1999969482422,160.4499969482422,158.63546752929688,2485,BRNL.NS
2018-08-20,160.5500030517578,162.0,159.0,160.9499969482422,159.1298065185547,3456,BRNL.NS
2018-08-21,160.0500030517578,161.0500030517578,158.0,158.75,156.95469665527344,4844,BRNL.NS
2018-08-23,159.89999389648438,160.0,157.14999389648438,159.60000610351562,157.7950897216797,2673,BRNL.NS
2018-08-24,158.25,160.0,157.10000610351562,159.85000610351562,158.04225158691406,3991,BRNL.NS
2018-08-27,158.75,160.89999389648438,158.0,159.60000610351562,157.7950897216797,3406,BRNL.NS
2018-08-28,159.0500030517578,160.0,157.1999969482422,159.5500030517578,157.7456512451172,3485,BRNL.NS
2018-08-29,159.0,160.0,157.0,159.35000610351562,157.5479278564453,3131,BRNL.NS
2018-08-30,158.3000030517578,159.89999389648438,157.3000030517578,159.3000030517578,157.49847412109375,2532,BRNL.NS
2018-08-31,159.0,159.89999389648438,158.0,158.60000610351562,156.806396484375,3052,BRNL.NS
2018-09-03,158.0,159.5500030517578,156.89999389648438,158.39999389648438,156.60865783691406,2764,BRNL.NS
2018-09-04,158.0,161.35000610351562,157.10000610351562,160.5,158.68490600585938,195124,BRNL.NS
2018-09-05,162.0,162.0,157.5,158.8000030517578,157.00413513183594,203602,BRNL.NS
2018-09-06,158.25,160.0,158.10000610351562,158.8000030517578,157.00413513183594,105580,BRNL.NS
2018-09-07,165.0,165.89999389648438,157.39999389648438,158.1999969482422,156.41090393066406,8672,BRNL.NS
2018-09-10,157.0,159.4499969482422,151.89999389648438,157.60000610351562,155.8177032470703,5640,BRNL.NS
2018-09-11,157.0500030517578,158.0,155.10000610351562,156.39999389648438,154.6312713623047,2390,BRNL.NS
2018-09-12,155.60000610351562,158.89999389648438,153.0,156.3000030517578,154.5323944091797,3360,BRNL.NS
2018-09-14,156.0,158.5,154.89999389648438,157.4499969482422,155.66940307617188,3816,BRNL.NS
2018-09-17,155.9499969482422,158.0,154.5,156.10000610351562,154.3346710205078,148581,BRNL.NS
2018-09-18,155.75,156.5,153.25,154.10000610351562,152.35728454589844,4422,BRNL.NS
2018-09-19,154.0,155.8000030517578,152.89999389648438,154.64999389648438,153.39877319335938,3058,BRNL.NS
2018-09-21,154.25,154.89999389648438,149.75,153.39999389648438,152.1588897705078,5627,BRNL.NS
2018-09-24,152.0500030517578,154.0,149.75,153.64999389648438,152.40687561035156,3566,BRNL.NS
2018-09-25,152.14999389648438,154.0,150.5,153.6999969482422,152.4564666748047,3165,BRNL.NS
2018-09-26,152.3000030517578,154.0,151.0500030517578,153.4499969482422,152.20849609375,2050,BRNL.NS
2018-09-27,154.9499969482422,155.0,151.0,153.25,152.01011657714844,3353,BRNL.NS
2018-09-28,152.5,153.0,150.0500030517578,151.6999969482422,150.47265625,4619,BRNL.NS
2018-10-01,152.0,153.5,137.0500030517578,143.0,141.84304809570312,5754,BRNL.NS
2018-10-03,144.35000610351562,144.35000610351562,136.0,138.85000610351562,137.72662353515625,8483,BRNL.NS
2018-10-04,140.0,140.1999969482422,134.0,134.64999389648438,133.5605926513672,8992,BRNL.NS
2018-10-05,135.89999389648438,140.0,132.0,139.1999969482422,138.0737762451172,189320,BRNL.NS
2018-10-08,138.0,144.25,134.0,140.6999969482422,139.5616455078125,228213,BRNL.NS
2018-10-09,140.0,141.0,138.0,139.89999389648438,138.7681121826172,264506,BRNL.NS
2018-10-10,140.0,140.0,137.10000610351562,138.0500030517578,136.93309020996094,3729,BRNL.NS
2018-10-11,137.10000610351562,137.10000610351562,131.0,131.5,130.4360809326172,5766,BRNL.NS
2018-10-12,132.75,133.39999389648438,131.25,132.10000610351562,131.03123474121094,2785,BRNL.NS
2018-10-15,132.0,132.5,130.89999389648438,131.64999389648438,130.58486938476562,791,BRNL.NS
2018-10-16,132.5,132.9499969482422,130.4499969482422,131.39999389648438,130.33688354492188,2749,BRNL.NS
2018-10-17,132.5,132.89999389648438,127.75,128.75,127.70833587646484,54322,BRNL.NS
2018-10-19,128.75,129.0,124.75,126.30000305175781,125.27816009521484,55140,BRNL.NS
2018-10-22,127.3499984741211,127.3499984741211,121.69999694824219,123.25,122.2528305053711,5057,BRNL.NS
2018-10-23,123.94999694824219,124.4000015258789,118.69999694824219,120.30000305175781,119.32669830322266,4773,BRNL.NS
