Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-09,91.4000015258789,94.3499984741211,91.30000305175781,91.9000015258789,76.37297058105469,1883,UNIVCABLES.NS
2007-03-12,90.25,94.4000015258789,90.25,92.80000305175781,77.12093353271484,870,UNIVCABLES.NS
2007-03-13,99.5,99.5,93.0,94.69999694824219,78.69989013671875,1282,UNIVCABLES.NS
2007-03-14,88.0,93.5,88.0,92.0,76.45608520507812,615,UNIVCABLES.NS
2007-03-15,92.0,94.5,90.0,90.4000015258789,75.12640380859375,3707,UNIVCABLES.NS
2007-03-16,90.25,92.6500015258789,89.30000305175781,90.0,74.79397583007812,1681,UNIVCABLES.NS
2007-03-19,89.0,90.19999694824219,85.0999984741211,88.30000305175781,73.3812255859375,1443,UNIVCABLES.NS
2007-03-20,89.0,90.9000015258789,88.5,89.25,74.17070770263672,1285,UNIVCABLES.NS
2007-03-21,90.94999694824219,92.25,89.3499984741211,91.5999984741211,76.1236572265625,1878,UNIVCABLES.NS
2007-03-22,91.0,92.4000015258789,90.4000015258789,90.6500015258789,75.33416748046875,6187,UNIVCABLES.NS
2007-03-23,88.5,90.94999694824219,88.5,89.19999694824219,74.129150390625,3895,UNIVCABLES.NS
2007-03-26,90.0,90.94999694824219,86.0,87.75,72.92415618896484,1895,UNIVCABLES.NS
2007-03-28,88.05000305175781,88.94999694824219,86.3499984741211,87.69999694824219,72.88259887695312,3682,UNIVCABLES.NS
2007-03-29,89.0,89.0,86.80000305175781,87.4000015258789,72.63328552246094,6309,UNIVCABLES.NS
2007-03-30,87.9000015258789,90.0,87.9000015258789,88.44999694824219,73.50587463378906,2626,UNIVCABLES.NS
2007-04-02,87.5,95.9000015258789,86.75,91.25,75.83279418945312,4438,UNIVCABLES.NS
2007-04-03,93.9000015258789,93.9000015258789,89.05000305175781,91.19999694824219,75.79125213623047,885,UNIVCABLES.NS
2007-04-04,90.5999984741211,93.4000015258789,90.55000305175781,91.44999694824219,75.99899291992188,1483,UNIVCABLES.NS
2007-04-05,91.9000015258789,92.44999694824219,91.19999694824219,91.94999694824219,76.41453552246094,1471,UNIVCABLES.NS
2007-04-09,92.0,95.0,87.19999694824219,88.55000305175781,73.58897399902344,10706,UNIVCABLES.NS
2007-04-10,89.94999694824219,91.5,89.5,90.75,75.41726684570312,2395,UNIVCABLES.NS
2007-04-11,92.0,92.9000015258789,86.0,87.0999984741211,72.38395690917969,14928,UNIVCABLES.NS
2007-04-12,88.25,90.5,85.25,86.5,71.88533782958984,13972,UNIVCABLES.NS
2007-04-13,89.5999984741211,90.0,87.0,87.6500015258789,72.84104919433594,8463,UNIVCABLES.NS
2007-04-16,88.5,92.0,87.55000305175781,88.44999694824219,73.50587463378906,16063,UNIVCABLES.NS
2007-04-17,91.5,91.5,86.0999984741211,87.94999694824219,73.09034729003906,12664,UNIVCABLES.NS
2007-04-18,89.75,93.5,88.5,89.0,73.96293640136719,34724,UNIVCABLES.NS
2007-04-19,88.0999984741211,89.9000015258789,86.0,87.44999694824219,72.67481994628906,22316,UNIVCABLES.NS
2007-04-20,88.5999984741211,88.5999984741211,85.30000305175781,86.4000015258789,71.80223083496094,27317,UNIVCABLES.NS
2007-04-23,86.30000305175781,88.6500015258789,85.4000015258789,85.69999694824219,71.22050476074219,6410,UNIVCABLES.NS
2007-04-24,86.1500015258789,87.69999694824219,83.0,85.44999694824219,71.01273345947266,15167,UNIVCABLES.NS
2007-04-25,85.9000015258789,87.0,85.0,85.19999694824219,70.80498504638672,5230,UNIVCABLES.NS
2007-04-26,86.94999694824219,87.80000305175781,84.9000015258789,86.05000305175781,71.51136016845703,16740,UNIVCABLES.NS
2007-04-27,86.05000305175781,86.19999694824219,82.1500015258789,83.3499984741211,69.26754760742188,12268,UNIVCABLES.NS
2007-04-30,85.30000305175781,85.30000305175781,81.19999694824219,81.80000305175781,67.97942352294922,11365,UNIVCABLES.NS
2007-05-03,83.1500015258789,85.0,81.19999694824219,81.5,67.73011779785156,15138,UNIVCABLES.NS
2007-05-04,82.0999984741211,83.25,82.0,82.5999984741211,68.6442642211914,3266,UNIVCABLES.NS
2007-05-07,82.0999984741211,84.5,81.30000305175781,81.5,67.73011779785156,18346,UNIVCABLES.NS
2007-05-08,83.94999694824219,84.0,80.5999984741211,81.25,67.5223617553711,4539,UNIVCABLES.NS
2007-05-09,79.44999694824219,81.25,79.44999694824219,81.0,67.3145980834961,1412,UNIVCABLES.NS
2007-05-10,82.69999694824219,82.69999694824219,80.75,80.94999694824219,67.27304077148438,2179,UNIVCABLES.NS
2007-05-11,80.0999984741211,81.30000305175781,80.0999984741211,81.0999984741211,67.39769744873047,1096,UNIVCABLES.NS
2007-05-14,83.0,85.0,80.80000305175781,81.05000305175781,67.35615539550781,27126,UNIVCABLES.NS
2007-05-15,83.0,83.0,81.0999984741211,81.30000305175781,67.56390380859375,16092,UNIVCABLES.NS
2007-05-16,82.5,97.5999984741211,82.5,94.0999984741211,78.2012710571289,295378,UNIVCABLES.NS
2007-05-17,94.94999694824219,96.5999984741211,89.0999984741211,91.0999984741211,75.70814514160156,70097,UNIVCABLES.NS
2007-05-18,90.8499984741211,94.6500015258789,90.05000305175781,91.9000015258789,76.37297058105469,51447,UNIVCABLES.NS
2007-05-21,93.9000015258789,94.0,89.0,90.44999694824219,75.1679458618164,32923,UNIVCABLES.NS
2007-05-22,92.9000015258789,96.1500015258789,91.19999694824219,92.9000015258789,77.20401763916016,88778,UNIVCABLES.NS
2007-05-23,94.94999694824219,95.8499984741211,92.0,92.94999694824219,77.24556732177734,43140,UNIVCABLES.NS
2007-05-24,95.9000015258789,101.0,94.0999984741211,94.6500015258789,78.65834045410156,79452,UNIVCABLES.NS
2007-05-25,94.6500015258789,98.0,94.0,96.30000305175781,80.02957153320312,71622,UNIVCABLES.NS
2007-05-28,96.69999694824219,115.5999984741211,96.69999694824219,115.5999984741211,96.06873321533203,267457,UNIVCABLES.NS
2007-05-29,120.0,126.9000015258789,113.0999984741211,114.3499984741211,95.02992248535156,399411,UNIVCABLES.NS
2007-05-30,112.25,117.0,108.19999694824219,109.69999694824219,91.16556549072266,73668,UNIVCABLES.NS
2007-05-31,113.94999694824219,125.80000305175781,110.1500015258789,118.3499984741211,98.35409545898438,415758,UNIVCABLES.NS
2007-06-01,119.5,122.5,112.5,114.4000015258789,95.07147216796875,166273,UNIVCABLES.NS
2007-06-04,115.0999984741211,116.80000305175781,110.5,112.6500015258789,93.61714172363281,43793,UNIVCABLES.NS
2007-06-05,114.80000305175781,114.80000305175781,110.0,110.5999984741211,91.91349792480469,16766,UNIVCABLES.NS
2007-06-06,112.0,113.6500015258789,107.0,107.55000305175781,89.37882995605469,36272,UNIVCABLES.NS
2007-06-07,108.9000015258789,110.5,105.0,108.44999694824219,90.12677001953125,22100,UNIVCABLES.NS
2007-06-08,106.0,109.0,104.0,107.94999694824219,89.71125030517578,21698,UNIVCABLES.NS
2007-06-11,107.0,112.94999694824219,107.0,108.1500015258789,89.87744903564453,28563,UNIVCABLES.NS
2007-06-12,104.0,109.94999694824219,104.0,106.9000015258789,88.83863830566406,17271,UNIVCABLES.NS
2007-06-13,103.05000305175781,108.69999694824219,103.05000305175781,104.75,87.05188751220703,9754,UNIVCABLES.NS
2007-06-14,104.75,108.94999694824219,103.69999694824219,105.19999694824219,87.42586517333984,9746,UNIVCABLES.NS
2007-06-15,107.0,107.5,103.30000305175781,104.9000015258789,87.17656707763672,11578,UNIVCABLES.NS
2007-06-18,106.0,108.94999694824219,101.30000305175781,102.3499984741211,85.05738830566406,10094,UNIVCABLES.NS
2007-06-19,103.19999694824219,103.19999694824219,100.05000305175781,101.9000015258789,84.68342590332031,9942,UNIVCABLES.NS
2007-06-20,103.0,104.25,101.80000305175781,102.80000305175781,85.4313735961914,9170,UNIVCABLES.NS
2007-06-21,104.5,109.8499984741211,103.19999694824219,106.80000305175781,88.75554656982422,21215,UNIVCABLES.NS
2007-06-22,106.80000305175781,110.0,106.0,108.25,89.96055603027344,15522,UNIVCABLES.NS
2007-06-25,109.75,110.4000015258789,108.0999984741211,109.0,90.58383178710938,14504,UNIVCABLES.NS
2007-06-26,109.30000305175781,111.0,108.0,108.94999694824219,90.54226684570312,18108,UNIVCABLES.NS
2007-06-27,108.9000015258789,110.0999984741211,107.80000305175781,109.1500015258789,90.70850372314453,13821,UNIVCABLES.NS
2007-06-28,111.0,119.80000305175781,111.0,114.9000015258789,95.48700714111328,94686,UNIVCABLES.NS
2007-06-29,118.0,118.0,112.3499984741211,113.5,94.32353210449219,18633,UNIVCABLES.NS
2007-07-02,117.0,121.80000305175781,115.75,119.9000015258789,99.64222717285156,116838,UNIVCABLES.NS
2007-07-03,121.5,124.9000015258789,118.0999984741211,119.44999694824219,99.26824951171875,79162,UNIVCABLES.NS
2007-07-04,121.0,122.3499984741211,118.5,120.5,100.1408462524414,55724,UNIVCABLES.NS
2007-07-05,119.05000305175781,122.75,114.6500015258789,118.75,98.68651580810547,33385,UNIVCABLES.NS
2007-07-06,120.5,121.19999694824219,117.0999984741211,117.94999694824219,98.02168273925781,22159,UNIVCABLES.NS
2007-07-09,118.0,120.94999694824219,116.0999984741211,119.1500015258789,99.0189437866211,22668,UNIVCABLES.NS
2007-07-10,118.0,118.9000015258789,115.30000305175781,116.05000305175781,98.42525482177734,15299,UNIVCABLES.NS
2007-07-11,115.4000015258789,117.69999694824219,114.6500015258789,117.0,99.23097229003906,15369,UNIVCABLES.NS
2007-07-12,118.0,121.0,114.1500015258789,116.25,98.5948715209961,29674,UNIVCABLES.NS
2007-07-13,118.0,130.89999389648438,118.0,123.5,104.74380493164062,202597,UNIVCABLES.NS
2007-07-16,125.0,126.75,122.0,123.25,104.53176879882812,70330,UNIVCABLES.NS
2007-07-17,125.94999694824219,134.0,123.0,127.9000015258789,108.47555541992188,219798,UNIVCABLES.NS
2007-07-18,134.0,136.5,130.10000610351562,132.14999389648438,112.08009338378906,168409,UNIVCABLES.NS
2007-07-19,134.0,136.0,128.0,128.35000610351562,108.85723114013672,82765,UNIVCABLES.NS
2007-07-20,133.0,133.0,119.0999984741211,124.6500015258789,105.71914672851562,146884,UNIVCABLES.NS
2007-07-23,126.0,126.0,119.05000305175781,120.0,101.77534484863281,80381,UNIVCABLES.NS
2007-07-24,114.69999694824219,114.69999694824219,96.0,103.8499984741211,88.07808685302734,237047,UNIVCABLES.NS
2007-07-25,100.0999984741211,106.80000305175781,99.25,102.69999694824219,87.10274505615234,69268,UNIVCABLES.NS
2007-07-26,102.0,105.9000015258789,102.0,105.0,89.0534439086914,35878,UNIVCABLES.NS
2007-07-27,102.0,103.9000015258789,98.5,99.19999694824219,84.13429260253906,39117,UNIVCABLES.NS
2007-07-30,99.9000015258789,101.0,98.0,98.9000015258789,83.8798599243164,25633,UNIVCABLES.NS
2007-07-31,101.0,102.44999694824219,100.0999984741211,100.8499984741211,85.53370666503906,19014,UNIVCABLES.NS
2007-08-01,96.0,99.0,95.5999984741211,95.75,81.20824432373047,25440,UNIVCABLES.NS
2007-08-02,96.0,97.9000015258789,95.0,95.5999984741211,81.08102416992188,14671,UNIVCABLES.NS
2007-08-03,96.0,97.5999984741211,94.5,94.5999984741211,80.23290252685547,11154,UNIVCABLES.NS
2007-08-06,91.0,93.9000015258789,91.0,92.9000015258789,78.79107666015625,12505,UNIVCABLES.NS
2007-08-07,95.0,98.0,93.0,95.3499984741211,80.8689956665039,17672,UNIVCABLES.NS
2007-08-08,95.0999984741211,104.19999694824219,95.0999984741211,101.05000305175781,85.70332336425781,51317,UNIVCABLES.NS
2007-08-09,103.80000305175781,105.80000305175781,97.5,98.55000305175781,83.58301544189453,25248,UNIVCABLES.NS
2007-08-10,97.0,102.0,95.0,99.25,84.17668914794922,30222,UNIVCABLES.NS
2007-08-13,99.5,101.55000305175781,97.3499984741211,98.5,83.54060363769531,10602,UNIVCABLES.NS
2007-08-14,99.5,100.25,98.0999984741211,99.3499984741211,84.26151275634766,13659,UNIVCABLES.NS
2007-08-16,95.0,98.9000015258789,94.5,96.4000015258789,81.75952911376953,8315,UNIVCABLES.NS
2007-08-17,100.1500015258789,100.1500015258789,92.0,94.8499984741211,80.44493103027344,8375,UNIVCABLES.NS
2007-08-20,96.0,98.4000015258789,95.0,95.9000015258789,81.3354721069336,5022,UNIVCABLES.NS
2007-08-21,96.0,96.0,92.5,93.0999984741211,78.96072387695312,5797,UNIVCABLES.NS
2007-08-22,93.9000015258789,94.0999984741211,91.0999984741211,92.75,78.66386413574219,6146,UNIVCABLES.NS
2007-08-23,93.5,95.0,90.5,91.75,77.81575012207031,6520,UNIVCABLES.NS
2007-08-24,92.30000305175781,93.80000305175781,90.25,91.80000305175781,77.85813903808594,3904,UNIVCABLES.NS
2007-08-27,94.69999694824219,98.0,92.75,93.05000305175781,78.9183120727539,6985,UNIVCABLES.NS
2007-08-28,91.19999694824219,95.0,91.19999694824219,92.69999694824219,78.6214599609375,6895,UNIVCABLES.NS
2007-08-29,91.0999984741211,97.9000015258789,91.0999984741211,94.5,80.14810943603516,11846,UNIVCABLES.NS
2007-08-30,94.0,94.25,92.94999694824219,93.05000305175781,78.9183120727539,5452,UNIVCABLES.NS
2007-08-31,94.0,96.94999694824219,92.75,93.5999984741211,79.38477325439453,15510,UNIVCABLES.NS
2007-09-03,90.5,95.44999694824219,90.5,94.4000015258789,80.06327819824219,15856,UNIVCABLES.NS
2007-09-04,95.55000305175781,103.9000015258789,92.0,101.25,85.87295532226562,42415,UNIVCABLES.NS
2007-09-05,102.0,109.4000015258789,99.0999984741211,100.9000015258789,85.57611083984375,170632,UNIVCABLES.NS
2007-09-06,101.75,104.69999694824219,100.0,101.05000305175781,85.70332336425781,33087,UNIVCABLES.NS
2007-09-07,101.05000305175781,103.9000015258789,100.5999984741211,101.30000305175781,85.91535949707031,14708,UNIVCABLES.NS
2007-09-10,101.0,101.30000305175781,97.30000305175781,99.55000305175781,84.43113708496094,10222,UNIVCABLES.NS
2007-09-11,98.5999984741211,101.0999984741211,98.05000305175781,99.0,83.96466827392578,10604,UNIVCABLES.NS
2007-09-12,99.9000015258789,100.80000305175781,98.25,98.9000015258789,83.8798599243164,10187,UNIVCABLES.NS
2007-09-13,100.0,100.0,98.55000305175781,99.6500015258789,84.51593780517578,8233,UNIVCABLES.NS
2007-09-14,100.0,100.0,97.05000305175781,97.44999694824219,82.65006256103516,10948,UNIVCABLES.NS
2007-09-17,97.5,98.0,96.6500015258789,97.05000305175781,82.31082153320312,6655,UNIVCABLES.NS
2007-09-18,95.94999694824219,98.9000015258789,95.94999694824219,97.75,82.90450286865234,6160,UNIVCABLES.NS
2007-09-19,97.0,100.0,97.0,97.6500015258789,82.81969451904297,10228,UNIVCABLES.NS
2007-09-20,99.0,99.94999694824219,97.25,98.1500015258789,83.24375915527344,11962,UNIVCABLES.NS
2007-09-21,96.25,99.0,96.25,96.8499984741211,82.14118194580078,6081,UNIVCABLES.NS
2007-09-24,97.05000305175781,99.5,97.0,99.30000305175781,84.21910095214844,18013,UNIVCABLES.NS
2007-09-25,98.55000305175781,98.55000305175781,96.19999694824219,97.1500015258789,82.3956298828125,13402,UNIVCABLES.NS
2007-09-26,96.1500015258789,99.0,96.1500015258789,97.6500015258789,82.81969451904297,18520,UNIVCABLES.NS
2007-09-27,97.0999984741211,98.9000015258789,96.75,97.55000305175781,82.7348861694336,10971,UNIVCABLES.NS
2007-09-28,96.8499984741211,98.05000305175781,96.4000015258789,96.9000015258789,82.18359375,3816,UNIVCABLES.NS
2007-10-01,96.0999984741211,98.9000015258789,95.0,96.75,82.05638885498047,7262,UNIVCABLES.NS
2007-10-03,97.0,101.4000015258789,96.25,98.8499984741211,83.83744049072266,27374,UNIVCABLES.NS
2007-10-04,97.0999984741211,101.9000015258789,96.4000015258789,96.75,82.05638885498047,20317,UNIVCABLES.NS
2007-10-05,98.8499984741211,100.0,96.3499984741211,96.75,82.05638885498047,10017,UNIVCABLES.NS
2007-10-08,110.0,110.0,92.0999984741211,93.1500015258789,79.00312042236328,11480,UNIVCABLES.NS
2007-10-09,92.0999984741211,97.0,90.0999984741211,93.9000015258789,79.63922119140625,6030,UNIVCABLES.NS
2007-10-10,91.1500015258789,99.80000305175781,90.0,93.19999694824219,79.0455093383789,11801,UNIVCABLES.NS
2007-10-11,94.55000305175781,94.55000305175781,92.5,93.0,78.87590789794922,7140,UNIVCABLES.NS
2007-10-12,93.0,93.69999694824219,90.44999694824219,91.0,77.17963409423828,8751,UNIVCABLES.NS
2007-10-15,93.0,94.0,92.4000015258789,93.5999984741211,79.38477325439453,10006,UNIVCABLES.NS
2007-10-16,92.1500015258789,95.75,92.1500015258789,95.0999984741211,80.65695190429688,11383,UNIVCABLES.NS
2007-10-17,87.25,93.9000015258789,87.25,90.8499984741211,77.05242919921875,7301,UNIVCABLES.NS
2007-10-18,94.75,97.5,91.0,92.5,78.45183563232422,22127,UNIVCABLES.NS
2007-10-19,89.25,92.75,88.0,88.55000305175781,75.10173797607422,16192,UNIVCABLES.NS
2007-10-22,83.0999984741211,90.0,83.0999984741211,88.1500015258789,74.76248168945312,4759,UNIVCABLES.NS
2007-10-23,93.0,93.0,89.0,91.5,77.60371398925781,10289,UNIVCABLES.NS
2007-10-24,91.5999984741211,93.3499984741211,90.0999984741211,92.94999694824219,78.83348083496094,8532,UNIVCABLES.NS
2007-10-25,94.5999984741211,96.9000015258789,92.3499984741211,95.69999694824219,81.16584014892578,10477,UNIVCABLES.NS
2007-10-26,93.19999694824219,99.9000015258789,93.19999694824219,98.5,83.54060363769531,30648,UNIVCABLES.NS
2007-10-29,106.0,110.0,97.05000305175781,100.0,84.81279754638672,36378,UNIVCABLES.NS
2007-10-30,103.75,103.80000305175781,98.19999694824219,99.94999694824219,84.7703857421875,34219,UNIVCABLES.NS
2007-10-31,95.5999984741211,98.5,95.5,95.75,81.20824432373047,11906,UNIVCABLES.NS
2007-11-01,99.0,99.0,92.0,92.4000015258789,78.36701965332031,12846,UNIVCABLES.NS
2007-11-02,92.05000305175781,92.0999984741211,88.55000305175781,90.5999984741211,76.84038543701172,8505,UNIVCABLES.NS
2007-11-05,96.3499984741211,96.3499984741211,90.05000305175781,91.05000305175781,77.22203826904297,11291,UNIVCABLES.NS
2007-11-06,91.0,93.8499984741211,90.4000015258789,91.1500015258789,77.3068618774414,11453,UNIVCABLES.NS
2007-11-07,90.5,90.6500015258789,88.0,89.44999694824219,75.86504364013672,4296,UNIVCABLES.NS
2007-11-08,88.0,91.8499984741211,87.5,89.8499984741211,76.20429992675781,7732,UNIVCABLES.NS
2007-11-12,92.9000015258789,93.9000015258789,87.0999984741211,93.44999694824219,79.25755310058594,8166,UNIVCABLES.NS
2007-11-13,96.80000305175781,97.0,92.55000305175781,93.05000305175781,78.9183120727539,10103,UNIVCABLES.NS
2007-11-14,96.75,104.19999694824219,93.05000305175781,99.30000305175781,84.21910095214844,49550,UNIVCABLES.NS
2007-11-15,101.5,104.0,98.0,98.4000015258789,83.45579528808594,15970,UNIVCABLES.NS
2007-11-16,101.0,109.80000305175781,99.5,104.9000015258789,88.96862030029297,58629,UNIVCABLES.NS
2007-11-19,105.25,107.0,103.0999984741211,104.0,88.20529174804688,25738,UNIVCABLES.NS
2007-11-20,103.0,117.0,102.0999984741211,111.0,94.14220428466797,68697,UNIVCABLES.NS
2007-11-21,110.0,111.94999694824219,101.0,103.9000015258789,88.12049102783203,23765,UNIVCABLES.NS
2007-11-22,106.0,106.0,96.3499984741211,99.0,83.96466827392578,15889,UNIVCABLES.NS
2007-11-23,103.4000015258789,103.4000015258789,98.0,98.0,83.11654663085938,7141,UNIVCABLES.NS
2007-11-26,105.0,105.0,98.0,99.0,83.96466827392578,8515,UNIVCABLES.NS
2007-11-27,102.0,102.0,92.0,97.25,82.4804458618164,4366,UNIVCABLES.NS
2007-11-28,100.0,101.5,97.05000305175781,98.0,83.11654663085938,11292,UNIVCABLES.NS
2007-11-29,101.0,101.0,98.0,98.5,83.54060363769531,10674,UNIVCABLES.NS
2007-11-30,99.94999694824219,99.94999694824219,98.0,98.9000015258789,83.8798599243164,6223,UNIVCABLES.NS
2007-12-03,96.5,101.30000305175781,96.5,100.1500015258789,84.94001007080078,10799,UNIVCABLES.NS
2007-12-04,100.0,104.0,98.5,103.55000305175781,87.82365417480469,20030,UNIVCABLES.NS
2007-12-05,110.0,110.0,103.0999984741211,104.69999694824219,88.79898834228516,15134,UNIVCABLES.NS
2007-12-06,108.0,108.0,105.0,106.30000305175781,90.15599822998047,15144,UNIVCABLES.NS
2007-12-07,105.05000305175781,108.0,101.05000305175781,103.25,87.5692138671875,17355,UNIVCABLES.NS
2007-12-10,102.0,106.5,101.0,103.5999984741211,87.86605834960938,18168,UNIVCABLES.NS
2007-12-11,110.0,110.0,104.30000305175781,107.05000305175781,90.7920913696289,30359,UNIVCABLES.NS
2007-12-12,105.0,109.0,103.0,108.75,92.2339096069336,16242,UNIVCABLES.NS
2007-12-13,107.75,112.0,104.55000305175781,109.69999694824219,93.03963470458984,37037,UNIVCABLES.NS
2007-12-14,111.0,113.0,108.0999984741211,111.5999984741211,94.65107727050781,27674,UNIVCABLES.NS
2007-12-17,110.0,117.0,107.0999984741211,109.75,93.08204650878906,38724,UNIVCABLES.NS
2007-12-18,111.94999694824219,111.94999694824219,106.5,109.25,92.65797424316406,13953,UNIVCABLES.NS
2007-12-19,110.05000305175781,115.1500015258789,108.0999984741211,109.9000015258789,93.20925903320312,25540,UNIVCABLES.NS
2007-12-20,112.6500015258789,112.6500015258789,108.0,108.30000305175781,91.85225677490234,10583,UNIVCABLES.NS
2007-12-24,106.5,108.8499984741211,106.5,107.69999694824219,91.34337615966797,5473,UNIVCABLES.NS
2007-12-26,110.0,110.4000015258789,106.1500015258789,109.0,92.4459457397461,6844,UNIVCABLES.NS
2007-12-27,114.9000015258789,118.0,109.5,115.6500015258789,98.08599090576172,39322,UNIVCABLES.NS
2007-12-28,116.5,126.0,111.5,121.25,102.83552551269531,104992,UNIVCABLES.NS
2007-12-31,122.0,127.4000015258789,121.0,125.05000305175781,106.05839538574219,69901,UNIVCABLES.NS
2008-01-01,129.89999389648438,140.0,123.0,123.94999694824219,105.12545776367188,62034,UNIVCABLES.NS
2008-01-02,127.9000015258789,127.94999694824219,119.0,121.19999694824219,102.7931137084961,25232,UNIVCABLES.NS
2008-01-03,122.0,136.4499969482422,120.0,132.4499969482422,112.33454132080078,219198,UNIVCABLES.NS
2008-01-04,136.10000610351562,139.0,120.19999694824219,130.0500030517578,110.29903411865234,158784,UNIVCABLES.NS
2008-01-07,132.0,134.0,128.0500030517578,129.6999969482422,110.002197265625,53072,UNIVCABLES.NS
2008-01-08,133.0,133.25,117.0,118.75,100.7151870727539,51978,UNIVCABLES.NS
