Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-24,84.8658447265625,88.57872772216797,84.22177124023438,86.00244140625,80.69648742675781,123790,MURUDCERA.NS
2007-01-25,87.06326293945312,87.1390380859375,85.62357330322266,86.79805755615234,81.44300842285156,114288,MURUDCERA.NS
2007-01-29,86.98748779296875,86.98748779296875,84.03234100341797,85.69934844970703,80.4120864868164,22039,MURUDCERA.NS
2007-01-31,85.62357330322266,86.34341430664062,81.83492279052734,83.23672485351562,78.10140228271484,31541,MURUDCERA.NS
2007-02-01,83.42615509033203,84.6385269165039,81.91069030761719,82.25167083740234,77.17711639404297,30221,MURUDCERA.NS
2007-02-02,83.38826751708984,83.88079071044922,81.60759735107422,81.79703521728516,76.75053405761719,21907,MURUDCERA.NS
2007-02-05,81.87281036376953,87.06326293945312,81.15296173095703,84.10811614990234,78.91902160644531,63479,MURUDCERA.NS
2007-02-06,84.03234100341797,85.24470520019531,82.97151947021484,83.23672485351562,78.10140228271484,96208,MURUDCERA.NS
2007-02-07,83.80502319335938,84.6764144897461,81.6833724975586,81.87281036376953,76.82162475585938,37084,MURUDCERA.NS
2007-02-08,83.0093994140625,90.09418487548828,82.5926513671875,90.09418487548828,84.53578186035156,228313,MURUDCERA.NS
2007-02-09,91.00346374511719,95.17098236083984,90.88980102539062,91.00346374511719,85.38896179199219,286117,MURUDCERA.NS
2007-02-12,90.7761459350586,94.64057159423828,82.17589569091797,84.25965881347656,79.06121826171875,185949,MURUDCERA.NS
2007-02-13,85.24470520019531,87.7831039428711,83.31249237060547,83.65347290039062,78.49243927001953,143850,MURUDCERA.NS
2007-02-14,84.37332153320312,84.37332153320312,80.05425262451172,82.89574432373047,77.78145599365234,26790,MURUDCERA.NS
2007-02-15,84.37332153320312,85.96455383300781,84.37332153320312,84.94161224365234,79.70110321044922,35236,MURUDCERA.NS
2007-02-19,87.1390380859375,87.1390380859375,82.74419403076172,82.93363189697266,77.81700897216797,15308,MURUDCERA.NS
2007-02-20,81.07718658447266,84.60063934326172,81.07718658447266,83.42615509033203,78.27914428710938,18344,MURUDCERA.NS
2007-02-21,81.83492279052734,84.07022857666016,81.83492279052734,81.98646545410156,76.92827606201172,11217,MURUDCERA.NS
2007-02-22,84.48697662353516,84.71429443359375,81.11507415771484,81.2287368774414,76.21729278564453,18872,MURUDCERA.NS
2007-02-23,83.35037994384766,83.35037994384766,78.0462646484375,78.87976837158203,74.01325225830078,27450,MURUDCERA.NS
2007-02-26,78.23570251464844,80.3194580078125,76.15193939208984,76.83390045166016,72.09359741210938,20191,MURUDCERA.NS
2007-02-27,81.83492279052734,81.83492279052734,75.96250915527344,76.53080749511719,71.8092041015625,19663,MURUDCERA.NS
2007-02-28,75.7730712890625,76.492919921875,73.53776550292969,74.33338928222656,69.74736022949219,14385,MURUDCERA.NS
2007-03-01,75.7730712890625,77.06121826171875,72.06019592285156,74.59859466552734,69.99620056152344,13593,MURUDCERA.NS
2007-03-02,75.7730712890625,75.7730712890625,73.19679260253906,73.9924087524414,69.42742156982422,26394,MURUDCERA.NS
2007-03-05,70.69628143310547,73.19679260253906,66.60453033447266,66.7560806274414,62.637535095214844,55296,MURUDCERA.NS
2007-03-06,70.3931884765625,71.83287048339844,65.69525146484375,66.68030548095703,62.56643295288086,101751,MURUDCERA.NS
2007-03-07,68.19577026367188,68.57463073730469,61.75505447387695,62.815879821777344,58.9404296875,56484,MURUDCERA.NS
2007-03-08,56.94346618652344,67.81690216064453,56.94346618652344,64.82386779785156,60.82453155517578,17552,MURUDCERA.NS
2007-03-09,65.16484069824219,68.00633239746094,64.59654235839844,65.77102661132812,61.713253021240234,17552,MURUDCERA.NS
2007-03-12,65.92257690429688,68.04421997070312,65.16484069824219,67.13494110107422,62.993019104003906,6862,MURUDCERA.NS
2007-03-13,71.15091705322266,71.15091705322266,65.54370880126953,66.41510009765625,62.31759262084961,30353,MURUDCERA.NS
2007-03-14,66.37721252441406,66.37721252441406,64.17979431152344,64.74809265136719,60.7534294128418,18344,MURUDCERA.NS
2007-03-15,67.96844482421875,69.10504150390625,64.44499969482422,64.710205078125,60.7178840637207,9238,MURUDCERA.NS
2007-03-16,65.16484069824219,65.16484069824219,63.649383544921875,64.29344940185547,60.32683563232422,8314,MURUDCERA.NS
2007-03-19,64.29344940185547,70.46895599365234,64.29344940185547,65.80891418457031,61.74880599975586,8842,MURUDCERA.NS
2007-03-20,66.56664276123047,66.60453033447266,65.16484069824219,65.39216613769531,61.357765197753906,6730,MURUDCERA.NS
2007-03-21,66.30143737792969,66.52875518798828,64.40711212158203,64.710205078125,60.7178840637207,13857,MURUDCERA.NS
2007-03-22,65.58159637451172,67.02128601074219,64.40711212158203,64.9375228881836,60.931175231933594,23359,MURUDCERA.NS
2007-03-23,62.70221710205078,65.8468017578125,62.70221710205078,64.29344940185547,60.32683563232422,16232,MURUDCERA.NS
2007-03-26,65.50582122802734,65.6194839477539,64.63442993164062,65.27850341796875,61.25111770629883,6202,MURUDCERA.NS
2007-03-28,60.95943832397461,65.88468933105469,60.95943832397461,63.76304244995117,59.82915115356445,20191,MURUDCERA.NS
2007-03-29,62.89165115356445,63.649383544921875,61.451961517333984,61.90660095214844,58.08724594116211,42891,MURUDCERA.NS
2007-03-30,62.1339225769043,62.89165115356445,61.86871337890625,62.39912796020508,58.54938507080078,10953,MURUDCERA.NS
2007-04-02,62.512786865234375,63.649383544921875,59.595523834228516,60.01227569580078,56.309791564941406,46058,MURUDCERA.NS
2007-04-03,59.8607292175293,62.74010467529297,59.102996826171875,60.95943832397461,57.19852066040039,5806,MURUDCERA.NS
2007-04-04,61.376190185546875,62.815879821777344,60.9973258972168,62.285465240478516,58.44273376464844,6730,MURUDCERA.NS
2007-04-05,61.41407775878906,63.5736083984375,61.41407775878906,62.66433334350586,58.7982292175293,6202,MURUDCERA.NS
2007-04-09,62.1339225769043,63.30840301513672,62.1339225769043,62.853763580322266,58.97597122192383,14385,MURUDCERA.NS
2007-04-10,62.853763580322266,63.87670135498047,62.588558197021484,63.23263168334961,59.33146667480469,10821,MURUDCERA.NS
2007-04-11,65.69525146484375,66.30143737792969,63.04319763183594,65.16484069824219,61.144466400146484,22435,MURUDCERA.NS
2007-04-12,65.92257690429688,65.92257690429688,64.06613159179688,64.33133697509766,60.36238479614258,6202,MURUDCERA.NS
2007-04-13,64.40711212158203,65.54370880126953,62.1339225769043,65.16484069824219,61.144466400146484,12669,MURUDCERA.NS
2007-04-16,65.88468933105469,67.05917358398438,64.86175537109375,66.33932495117188,62.246490478515625,16232,MURUDCERA.NS
2007-04-17,68.95349884033203,68.95349884033203,64.44499969482422,66.30143737792969,62.2109375,9106,MURUDCERA.NS
2007-04-18,70.05220794677734,70.05220794677734,65.16484069824219,66.37721252441406,62.28204345703125,3695,MURUDCERA.NS
2007-04-19,67.93055725097656,67.93055725097656,65.92257690429688,66.33932495117188,62.246490478515625,2903,MURUDCERA.NS
2007-04-20,69.10504150390625,69.10504150390625,66.0362319946289,66.37721252441406,62.28204345703125,15176,MURUDCERA.NS
2007-04-23,67.28649139404297,68.95349884033203,65.92257690429688,66.18778228759766,62.10429763793945,5410,MURUDCERA.NS
2007-04-24,66.64241790771484,66.68030548095703,65.24061584472656,65.6573715209961,61.60660934448242,14385,MURUDCERA.NS
2007-04-25,65.6573715209961,66.2635498046875,64.4828872680664,65.54370880126953,61.499961853027344,27582,MURUDCERA.NS
2007-04-26,66.30143737792969,66.30143737792969,64.78598022460938,65.20272827148438,61.180015563964844,15704,MURUDCERA.NS
2007-04-27,65.01329803466797,65.39216613769531,64.10401916503906,64.4828872680664,60.50458526611328,9634,MURUDCERA.NS
2007-04-30,63.952476501464844,70.8099365234375,62.3233528137207,67.02128601074219,62.886383056640625,59255,MURUDCERA.NS
2007-05-03,68.49885559082031,73.72720336914062,67.8926773071289,70.77204895019531,66.4057388305664,200203,MURUDCERA.NS
2007-05-04,71.22669219970703,73.49988555908203,69.9006576538086,70.05220794677734,65.73030090332031,132896,MURUDCERA.NS
2007-05-07,70.20375061035156,71.18880462646484,68.5367431640625,69.4839096069336,65.19706726074219,9370,MURUDCERA.NS
2007-05-08,70.20375061035156,70.46895599365234,66.86973571777344,69.97643280029297,65.65921020507812,130785,MURUDCERA.NS
2007-05-09,71.68132781982422,71.68132781982422,68.23365020751953,69.59757232666016,65.30371856689453,62555,MURUDCERA.NS
2007-05-10,68.95349884033203,69.63545227050781,68.27153778076172,68.68829345703125,64.45054626464844,2903,MURUDCERA.NS
2007-05-11,66.68030548095703,68.95349884033203,66.45298767089844,67.93055725097656,63.73954772949219,3695,MURUDCERA.NS
2007-05-14,68.15788269042969,74.71224975585938,66.94551086425781,67.8926773071289,63.704010009765625,24283,MURUDCERA.NS
2007-05-15,67.58958435058594,67.81690216064453,64.55866241455078,65.77102661132812,61.713253021240234,27450,MURUDCERA.NS
2007-05-16,67.36226654052734,70.84782409667969,65.24061584472656,70.3931884765625,66.05024719238281,60179,MURUDCERA.NS
2007-05-17,76.75812530517578,76.75812530517578,68.65040588378906,69.59757232666016,65.30371856689453,16232,MURUDCERA.NS
2007-05-18,71.22669219970703,76.56869506835938,68.27153778076172,73.87874603271484,69.32076263427734,68625,MURUDCERA.NS
2007-05-21,77.28853607177734,81.2666244506836,72.74214935302734,73.84085845947266,69.28520965576172,216963,MURUDCERA.NS
2007-05-22,74.93956756591797,74.93956756591797,71.22669219970703,71.37823486328125,66.97452545166016,30353,MURUDCERA.NS
2007-05-23,71.83287048339844,73.0831298828125,69.78700256347656,70.1658706665039,65.83695983886719,21643,MURUDCERA.NS
2007-05-24,69.21870422363281,70.84782409667969,69.21870422363281,69.4460220336914,65.16151428222656,12141,MURUDCERA.NS
2007-05-25,73.49988555908203,73.49988555908203,69.14292907714844,69.59757232666016,65.30371856689453,26526,MURUDCERA.NS
2007-05-28,71.98442077636719,71.98442077636719,68.3094253540039,69.256591796875,64.98377990722656,19400,MURUDCERA.NS
2007-05-29,69.10504150390625,70.31741333007812,68.3094253540039,68.65040588378906,64.41499328613281,34312,MURUDCERA.NS
2007-05-30,70.46895599365234,72.74214935302734,68.19577026367188,71.98442077636719,67.5433120727539,79315,MURUDCERA.NS
2007-05-31,74.71224975585938,79.182861328125,72.1359634399414,73.12101745605469,68.60977935791016,150185,MURUDCERA.NS
2007-06-01,75.46997833251953,75.62152862548828,70.54473114013672,71.41612243652344,67.01007843017578,22152,MURUDCERA.NS
2007-06-04,72.43905639648438,73.34833526611328,70.5826187133789,70.69628143310547,66.33464050292969,15572,MURUDCERA.NS
2007-06-05,70.6205062866211,71.37823486328125,69.10504150390625,69.4839096069336,65.19706726074219,30749,MURUDCERA.NS
2007-06-06,71.98442077636719,71.98442077636719,68.99138641357422,69.37024688720703,65.09041595458984,21511,MURUDCERA.NS
2007-06-07,68.95349884033203,69.63545227050781,68.68829345703125,69.18081665039062,64.91268157958984,20983,MURUDCERA.NS
2007-06-08,70.50684356689453,71.15091705322266,70.46895599365234,70.46895599365234,66.12134552001953,40779,MURUDCERA.NS
2007-06-11,69.74911499023438,70.77204895019531,68.95349884033203,69.33235931396484,65.05487060546875,31277,MURUDCERA.NS
2007-06-12,69.18081665039062,69.86277770996094,68.19577026367188,68.72618103027344,64.486083984375,14780,MURUDCERA.NS
2007-06-13,68.72618103027344,69.71122741699219,67.81690216064453,68.61251831054688,64.37944030761719,9634,MURUDCERA.NS
2007-06-14,69.06715393066406,70.09009552001953,68.57463073730469,69.63545227050781,65.33926391601562,7522,MURUDCERA.NS
2007-06-15,70.24163818359375,70.84782409667969,68.99138641357422,69.55968475341797,65.2681655883789,7390,MURUDCERA.NS
2007-06-18,70.3931884765625,70.3931884765625,68.3473129272461,68.99138641357422,64.73493194580078,19663,MURUDCERA.NS
2007-06-19,68.95349884033203,70.09009552001953,68.19577026367188,68.91561126708984,64.66382598876953,9502,MURUDCERA.NS
2007-06-20,73.87874603271484,73.87874603271484,68.23365020751953,70.20375061035156,65.87249755859375,15044,MURUDCERA.NS
2007-06-21,71.83287048339844,72.70426177978516,70.84782409667969,72.1738510131836,67.72105407714844,35632,MURUDCERA.NS
2007-06-22,71.87075805664062,75.7730712890625,71.83287048339844,72.8558120727539,68.36094665527344,50545,MURUDCERA.NS
2007-06-25,74.25761413574219,78.72822570800781,72.81792449951172,76.00039672851562,71.31151580810547,336795,MURUDCERA.NS
2007-06-26,76.15193939208984,78.61456298828125,73.87874603271484,74.82591247558594,70.2094955444336,141343,MURUDCERA.NS
2007-06-27,75.46997833251953,75.62152862548828,73.91663360595703,74.4470443725586,69.85399627685547,57936,MURUDCERA.NS
2007-06-28,74.25761413574219,75.3563232421875,74.25761413574219,74.67436218261719,70.06729888916016,31937,MURUDCERA.NS
2007-06-29,76.53080749511719,76.53080749511719,73.95452117919922,74.93956756591797,70.31613159179688,28902,MURUDCERA.NS
2007-07-02,75.7730712890625,75.92462158203125,73.65142822265625,74.10606384277344,69.5340576171875,15968,MURUDCERA.NS
2007-07-03,74.82591247558594,74.82591247558594,71.98442077636719,72.36328887939453,67.8988037109375,30485,MURUDCERA.NS
2007-07-04,72.06019592285156,73.12101745605469,70.54473114013672,71.37823486328125,66.97452545166016,45134,MURUDCERA.NS
2007-07-05,71.30245971679688,71.30245971679688,69.0292739868164,69.33235931396484,65.05487060546875,29693,MURUDCERA.NS
2007-07-06,70.1658706665039,70.27952575683594,68.57463073730469,69.256591796875,64.98377990722656,42759,MURUDCERA.NS
2007-07-09,71.22669219970703,71.22669219970703,69.4839096069336,69.67333984375,65.37481689453125,15704,MURUDCERA.NS
2007-07-10,69.71122741699219,69.74911499023438,67.62747192382812,68.61251831054688,64.37944030761719,30485,MURUDCERA.NS
2007-07-11,69.33235931396484,69.55968475341797,68.3094253540039,68.83983612060547,64.59273529052734,13593,MURUDCERA.NS
2007-07-12,69.10504150390625,82.63053894042969,69.10504150390625,82.63053894042969,77.5326156616211,1128105,MURUDCERA.NS
2007-07-13,83.57769775390625,99.18695068359375,83.42615509033203,99.18695068359375,93.06757354736328,4279356,MURUDCERA.NS
2007-07-16,100.55087280273438,108.35549926757812,99.26272583007812,106.12019348144531,99.57305908203125,2455357,MURUDCERA.NS
2007-07-17,111.91683197021484,111.91683197021484,103.20292663574219,105.77921295166016,99.25312042236328,956144,MURUDCERA.NS
2007-07-18,110.47714233398438,116.38744354248047,95.96659851074219,115.51605224609375,108.38923645019531,2073163,MURUDCERA.NS
2007-07-19,117.4482650756836,118.20599365234375,111.38642120361328,112.33358001708984,105.40311431884766,682300,MURUDCERA.NS
2007-07-20,112.93976593017578,114.19002532958984,107.21890258789062,109.41632080078125,102.66583251953125,616049,MURUDCERA.NS
2007-07-23,109.79518127441406,110.78023529052734,106.08230590820312,107.06735229492188,100.46178436279297,396974,MURUDCERA.NS
2007-07-24,108.58281707763672,113.6217269897461,103.80911254882812,108.39337921142578,101.70600128173828,950073,MURUDCERA.NS
2007-07-25,108.35549926757812,109.79518127441406,104.41529846191406,105.93075561523438,99.39531707763672,193208,MURUDCERA.NS
2007-07-26,104.94570922851562,108.99956512451172,104.94570922851562,105.93075561523438,99.39531707763672,207197,MURUDCERA.NS
2007-07-27,102.29364776611328,103.80911254882812,96.98953247070312,98.88386535644531,92.7831802368164,195452,MURUDCERA.NS
2007-07-30,96.98953247070312,102.78617858886719,95.9287109375,98.80809020996094,92.71208953857422,125770,MURUDCERA.NS
2007-07-31,91.79907989501953,105.2488021850586,91.79907989501953,102.17999267578125,95.8759536743164,105578,MURUDCERA.NS
2007-08-01,98.50499725341797,101.53591918945312,91.98851013183594,92.5189208984375,86.81092071533203,131181,MURUDCERA.NS
2007-08-02,84.60063934326172,99.94468688964844,84.60063934326172,97.2547378540039,91.25456237792969,156388,MURUDCERA.NS
2007-08-03,100.02045440673828,101.91478729248047,97.59571838378906,100.51298522949219,94.3117904663086,98055,MURUDCERA.NS
2007-08-06,93.95861053466797,100.77819061279297,93.95861053466797,98.69442749023438,92.60543060302734,35500,MURUDCERA.NS
2007-08-07,101.34648895263672,103.46813201904297,98.50499725341797,99.37638854980469,93.24531555175781,114816,MURUDCERA.NS
2007-08-08,100.7024154663086,102.89983367919922,100.13411712646484,100.62664031982422,94.4184341430664,55692,MURUDCERA.NS
2007-08-09,102.29364776611328,106.84003448486328,97.0653076171875,98.31556701660156,92.24994659423828,320694,MURUDCERA.NS
2007-08-10,94.3753662109375,99.26272583007812,93.20088195800781,97.70938110351562,91.68115997314453,136196,MURUDCERA.NS
2007-08-13,99.98257446289062,107.06735229492188,98.73231506347656,104.94570922851562,98.47103881835938,511753,MURUDCERA.NS
2007-08-14,106.84003448486328,109.87095642089844,102.29364776611328,102.67251586914062,96.33808898925781,109715,MURUDCERA.NS
2007-08-16,98.50499725341797,100.09622955322266,93.20088195800781,95.511962890625,89.61931610107422,84019,MURUDCERA.NS
2007-08-17,93.99649810791016,99.03540802001953,87.3663558959961,91.98851013183594,86.31324005126953,263862,MURUDCERA.NS
2007-08-20,97.51994323730469,98.88386535644531,92.17794799804688,92.89778900146484,87.16641998291016,138558,MURUDCERA.NS
2007-08-21,93.8828353881836,95.77716827392578,86.76016998291016,88.12408447265625,82.6872329711914,105760,MURUDCERA.NS
2007-08-22,86.00244140625,92.06428527832031,84.8658447265625,86.94960021972656,81.58521270751953,90520,MURUDCERA.NS
2007-08-23,90.70037078857422,90.70037078857422,80.3194580078125,81.4560546875,76.43059539794922,56828,MURUDCERA.NS
2007-08-24,82.97151947021484,89.6016616821289,82.5926513671875,89.6016616821289,84.07364654541016,117192,MURUDCERA.NS
2007-08-27,96.23180389404297,96.23180389404297,89.33645629882812,90.66248321533203,85.06902313232422,80206,MURUDCERA.NS
2007-08-28,92.82201385498047,96.04237365722656,88.84393310546875,92.36737823486328,86.66873168945312,48271,MURUDCERA.NS
2007-08-29,87.89676666259766,92.67047119140625,87.89676666259766,91.1550064086914,85.53116607666016,36576,MURUDCERA.NS
2007-08-30,96.23180389404297,96.23180389404297,87.66944885253906,88.61660766601562,83.14936828613281,108698,MURUDCERA.NS
2007-08-31,87.97254180908203,92.06428527832031,87.97254180908203,90.32150268554688,84.74907684326172,47058,MURUDCERA.NS
2007-09-03,90.88980102539062,92.97356414794922,90.88980102539062,91.1928939819336,85.56671142578125,40749,MURUDCERA.NS
2007-09-04,92.02639770507812,94.33747863769531,91.1550064086914,93.35242462158203,87.59300994873047,64459,MURUDCERA.NS
2007-09-05,92.44315338134766,96.98953247070312,92.44315338134766,92.74624633789062,87.02423095703125,24454,MURUDCERA.NS
2007-09-06,88.38928985595703,95.47407531738281,88.38928985595703,93.0114517211914,87.27306365966797,22125,MURUDCERA.NS
2007-09-07,93.95861053466797,99.03540802001953,93.20088195800781,93.80706787109375,88.01959991455078,88147,MURUDCERA.NS
2007-09-10,91.00346374511719,98.50499725341797,91.00346374511719,97.10319519042969,91.11237335205078,69619,MURUDCERA.NS
2007-09-11,97.17897033691406,98.46710968017578,93.95861053466797,94.45113372802734,88.62393188476562,24112,MURUDCERA.NS
2007-09-12,96.11814880371094,99.94468688964844,95.47407531738281,97.48206329345703,91.46786499023438,39564,MURUDCERA.NS
2007-09-13,98.35345458984375,99.03540802001953,95.89082336425781,97.74726867675781,91.71670532226562,37395,MURUDCERA.NS
2007-09-14,98.73231506347656,101.53591918945312,94.33747863769531,95.43618774414062,89.54821014404297,113231,MURUDCERA.NS
2007-09-17,97.2926254272461,97.33051300048828,94.90577697753906,96.19391632080078,90.25919342041016,40879,MURUDCERA.NS
2007-09-18,96.23180389404297,104.33952331542969,96.23180389404297,102.33153533935547,97.5550537109375,230816,MURUDCERA.NS
2007-09-19,106.08230590820312,109.0753402709961,104.56684112548828,105.81710052490234,100.87792205810547,640160,MURUDCERA.NS
2007-09-20,106.84003448486328,106.84003448486328,100.05834197998047,101.08128356933594,96.3631591796875,69830,MURUDCERA.NS
2007-09-21,101.53591918945312,103.77122497558594,99.3385009765625,100.77819061279297,96.07421112060547,38800,MURUDCERA.NS
2007-09-24,101.6116943359375,102.89983367919922,98.88386535644531,99.67948150634766,95.02678680419922,122985,MURUDCERA.NS
2007-09-25,98.50499725341797,99.90679931640625,95.47407531738281,97.14108276367188,92.60687255859375,18077,MURUDCERA.NS
2007-09-26,97.14108276367188,98.31556701660156,95.85293579101562,97.14108276367188,92.60687255859375,23359,MURUDCERA.NS
2007-09-27,98.50499725341797,101.08128356933594,97.36840057373047,98.4292221069336,93.83488464355469,115063,MURUDCERA.NS
2007-09-28,101.8390121459961,101.8390121459961,95.47407531738281,99.07329559326172,94.44889068603516,44400,MURUDCERA.NS
2007-10-01,101.00550842285156,105.47611999511719,100.81607818603516,105.09725189208984,100.1916732788086,251578,MURUDCERA.NS
2007-10-03,106.46116638183594,106.7642593383789,99.7552490234375,104.71839141845703,99.83049774169922,202140,MURUDCERA.NS
2007-10-04,103.96065521240234,104.56684112548828,94.71634674072266,98.201904296875,93.61817169189453,43685,MURUDCERA.NS
2007-10-05,98.12612915039062,104.94570922851562,97.44417572021484,100.17200469970703,95.4963150024414,328450,MURUDCERA.NS
2007-10-08,102.29364776611328,102.29364776611328,94.71634674072266,96.80010223388672,92.28180694580078,23971,MURUDCERA.NS
2007-10-09,96.30757904052734,98.3913345336914,91.76119232177734,96.11814880371094,91.63168334960938,45844,MURUDCERA.NS
2007-10-10,99.7552490234375,99.7552490234375,95.09520721435547,95.85293579101562,91.37885284423828,14848,MURUDCERA.NS
2007-10-11,93.95861053466797,97.51994323730469,93.95861053466797,95.24675750732422,90.80097198486328,15196,MURUDCERA.NS
2007-10-12,93.4281997680664,98.50499725341797,93.4281997680664,95.47407531738281,91.01766967773438,17024,MURUDCERA.NS
2007-10-15,96.95165252685547,99.98257446289062,94.90577697753906,96.26969146728516,91.77615356445312,21970,MURUDCERA.NS
2007-10-16,95.54985046386719,96.98953247070312,93.95861053466797,94.64057159423828,90.22306823730469,51767,MURUDCERA.NS
2007-10-17,84.8658447265625,93.57975006103516,84.8658447265625,91.42021179199219,87.15303039550781,35104,MURUDCERA.NS
2007-10-18,93.20088195800781,94.5647964477539,87.1390380859375,88.12408447265625,84.01075744628906,34181,MURUDCERA.NS
2007-10-19,90.85191345214844,90.92768859863281,84.8658447265625,86.419189453125,82.38543701171875,50124,MURUDCERA.NS
2007-10-22,89.79109191894531,90.92768859863281,85.66146087646484,88.16197204589844,84.04686737060547,7566,MURUDCERA.NS
2007-10-23,89.33645629882812,90.92768859863281,87.89676666259766,89.4122314453125,85.23877716064453,35524,MURUDCERA.NS
2007-10-24,92.21583557128906,92.21583557128906,87.1390380859375,87.7452163696289,83.64957427978516,27484,MURUDCERA.NS
2007-10-25,88.65449523925781,90.92768859863281,87.3663558959961,89.6395492553711,85.45548248291016,31336,MURUDCERA.NS
2007-10-26,88.08619689941406,91.23078155517578,86.38130187988281,87.21480560302734,83.14391326904297,35066,MURUDCERA.NS
2007-10-29,89.79109191894531,89.79109191894531,87.51789855957031,88.65449523925781,84.51640319824219,49130,MURUDCERA.NS
2007-10-30,89.4122314453125,91.68541717529297,88.275634765625,89.22279357910156,85.05818176269531,40429,MURUDCERA.NS
2007-10-31,90.16996002197266,90.16996002197266,83.35037994384766,84.71429443359375,80.76012420654297,55647,MURUDCERA.NS
2007-11-01,85.62357330322266,85.62357330322266,82.97151947021484,83.27461242675781,79.38764190673828,38240,MURUDCERA.NS
2007-11-02,83.35037994384766,89.37434387207031,83.35037994384766,85.7751235961914,81.77143096923828,31619,MURUDCERA.NS
2007-11-05,85.62357330322266,95.39830017089844,85.0552749633789,85.66146087646484,81.66307830810547,34475,MURUDCERA.NS
2007-11-06,86.419189453125,86.57073974609375,83.35037994384766,84.14599609375,80.21834564208984,30659,MURUDCERA.NS
2007-11-07,86.76016998291016,87.10115051269531,81.83492279052734,82.06224060058594,78.23185729980469,13514,MURUDCERA.NS
2007-11-08,81.83492279052734,84.10811614990234,80.77409362792969,81.6833724975586,77.87066650390625,12769,MURUDCERA.NS
2007-11-12,82.51687622070312,83.35037994384766,80.35734558105469,81.15296173095703,77.36502075195312,9168,MURUDCERA.NS
2007-11-13,75.7730712890625,84.8658447265625,75.7730712890625,80.47100830078125,76.71489715576172,50894,MURUDCERA.NS
2007-11-14,82.21378326416016,85.54779815673828,79.56172943115234,81.49394226074219,77.6900863647461,64877,MURUDCERA.NS
2007-11-15,83.35037994384766,83.35037994384766,81.83492279052734,82.8199691772461,78.95421600341797,38875,MURUDCERA.NS
2007-11-16,83.23672485351562,89.33645629882812,83.23672485351562,88.16197204589844,84.04686737060547,78368,MURUDCERA.NS
2007-11-19,90.85191345214844,93.73129272460938,88.65449523925781,89.67743682861328,85.4916000366211,147413,MURUDCERA.NS
2007-11-20,93.20088195800781,93.20088195800781,85.0552749633789,87.82099151611328,83.7218017578125,31673,MURUDCERA.NS
2007-11-21,84.8658447265625,89.4122314453125,83.35037994384766,83.57769775390625,79.67658233642578,24746,MURUDCERA.NS
2007-11-22,81.83492279052734,83.729248046875,81.15296173095703,82.5926513671875,78.73751068115234,9132,MURUDCERA.NS
2007-11-23,82.5926513671875,84.6764144897461,80.3194580078125,81.039306640625,77.25666809082031,9370,MURUDCERA.NS
2007-11-26,82.51687622070312,84.8658447265625,80.81198120117188,81.6833724975586,77.87066650390625,11391,MURUDCERA.NS
2007-11-27,81.49394226074219,83.19883728027344,81.11507415771484,81.83492279052734,78.01514434814453,5542,MURUDCERA.NS
2007-11-28,81.30451202392578,82.89574432373047,81.00141906738281,81.79703521728516,77.97903442382812,12801,MURUDCERA.NS
2007-11-29,83.88079071044922,84.71429443359375,81.07718658447266,82.13801574707031,78.3041000366211,22435,MURUDCERA.NS
