Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-05-27,167.25,174.0,161.0500030517578,163.10000610351562,163.10000610351562,58571,IMAGICAA.NS
2015-05-28,154.9499969482422,158.0,144.39999389648438,147.1999969482422,147.1999969482422,201901,IMAGICAA.NS
2015-05-29,152.8000030517578,159.89999389648438,147.5,150.85000610351562,150.85000610351562,199973,IMAGICAA.NS
2015-06-01,152.35000610351562,157.89999389648438,149.6999969482422,151.5500030517578,151.5500030517578,40595,IMAGICAA.NS
2015-06-02,150.3000030517578,154.1999969482422,145.3000030517578,146.89999389648438,146.89999389648438,38401,IMAGICAA.NS
2015-06-03,146.35000610351562,148.35000610351562,138.0,139.5500030517578,139.5500030517578,49742,IMAGICAA.NS
2015-06-04,140.0,141.89999389648438,131.39999389648438,132.64999389648438,132.64999389648438,185982,IMAGICAA.NS
2015-06-05,130.5,139.39999389648438,130.5,137.0500030517578,137.0500030517578,54303,IMAGICAA.NS
2015-06-08,137.60000610351562,141.3000030517578,135.5,138.6999969482422,138.6999969482422,37068,IMAGICAA.NS
2015-06-09,137.39999389648438,139.0,133.10000610351562,134.35000610351562,134.35000610351562,21278,IMAGICAA.NS
2015-06-10,133.6999969482422,141.0,133.0,135.75,135.75,69732,IMAGICAA.NS
2015-06-11,136.6999969482422,138.6999969482422,130.0,130.6999969482422,130.6999969482422,47021,IMAGICAA.NS
2015-06-12,127.3499984741211,140.0,127.3499984741211,137.4499969482422,137.4499969482422,79402,IMAGICAA.NS
2015-06-15,137.0,164.89999389648438,137.0,161.60000610351562,161.60000610351562,695878,IMAGICAA.NS
2015-06-16,158.9499969482422,159.64999389648438,151.6999969482422,155.35000610351562,155.35000610351562,175562,IMAGICAA.NS
2015-06-17,154.6999969482422,157.60000610351562,148.0,149.5,149.5,50259,IMAGICAA.NS
2015-06-18,148.89999389648438,163.5,148.89999389648438,158.60000610351562,158.60000610351562,227465,IMAGICAA.NS
2015-06-19,158.75,172.8000030517578,158.0,170.8000030517578,170.8000030517578,455095,IMAGICAA.NS
2015-06-22,170.75,174.9499969482422,165.35000610351562,166.9499969482422,166.9499969482422,85171,IMAGICAA.NS
2015-06-23,167.0,170.0,161.3000030517578,162.35000610351562,162.35000610351562,41022,IMAGICAA.NS
2015-06-24,163.0,165.9499969482422,160.5,161.5500030517578,161.5500030517578,30999,IMAGICAA.NS
2015-06-25,160.75,164.89999389648438,156.0,159.75,159.75,17300,IMAGICAA.NS
2015-06-26,156.10000610351562,163.0500030517578,153.25,154.9499969482422,154.9499969482422,45499,IMAGICAA.NS
2015-06-29,150.0,150.9499969482422,146.0500030517578,147.8000030517578,147.8000030517578,45141,IMAGICAA.NS
2015-06-30,148.4499969482422,160.89999389648438,146.60000610351562,159.39999389648438,159.39999389648438,88530,IMAGICAA.NS
2015-07-01,155.0,160.0,154.5,156.5,156.5,30463,IMAGICAA.NS
2015-07-02,156.25,163.0,154.5,160.3000030517578,160.3000030517578,48029,IMAGICAA.NS
2015-07-03,160.0,165.0,156.0,158.25,158.25,46382,IMAGICAA.NS
2015-07-06,153.3000030517578,160.0,153.3000030517578,156.1999969482422,156.1999969482422,16108,IMAGICAA.NS
2015-07-07,157.6999969482422,161.39999389648438,155.39999389648438,156.64999389648438,156.64999389648438,21493,IMAGICAA.NS
2015-07-08,155.5,158.9499969482422,154.10000610351562,156.9499969482422,156.9499969482422,30182,IMAGICAA.NS
2015-07-09,156.9499969482422,159.0,149.0,150.5,150.5,31776,IMAGICAA.NS
2015-07-10,152.4499969482422,157.39999389648438,152.0,153.3000030517578,153.3000030517578,49878,IMAGICAA.NS
2015-07-13,152.0,154.6999969482422,151.3000030517578,152.64999389648438,152.64999389648438,39331,IMAGICAA.NS
2015-07-14,153.0,158.89999389648438,150.5,152.0,152.0,78569,IMAGICAA.NS
2015-07-15,153.0,164.8000030517578,153.0,157.9499969482422,157.9499969482422,138499,IMAGICAA.NS
2015-07-16,158.5,162.5,156.5500030517578,161.35000610351562,161.35000610351562,55550,IMAGICAA.NS
2015-07-17,161.4499969482422,164.5,160.5500030517578,161.5,161.5,49661,IMAGICAA.NS
2015-07-20,161.5,168.0,158.3000030517578,165.14999389648438,165.14999389648438,81624,IMAGICAA.NS
2015-07-21,168.0,174.4499969482422,163.25,167.4499969482422,167.4499969482422,174388,IMAGICAA.NS
2015-07-22,166.0,177.6999969482422,165.10000610351562,167.6999969482422,167.6999969482422,343734,IMAGICAA.NS
2015-07-23,168.0500030517578,173.0,160.35000610351562,163.0500030517578,163.0500030517578,50831,IMAGICAA.NS
2015-07-24,163.4499969482422,167.0,158.25,160.4499969482422,160.4499969482422,28204,IMAGICAA.NS
2015-07-27,159.0,161.3000030517578,155.75,156.75,156.75,22507,IMAGICAA.NS
2015-07-28,157.75,159.25,153.0500030517578,153.64999389648438,153.64999389648438,34315,IMAGICAA.NS
2015-07-29,154.0,156.8000030517578,150.39999389648438,154.64999389648438,154.64999389648438,17650,IMAGICAA.NS
2015-07-30,154.0,157.9499969482422,151.60000610351562,156.5500030517578,156.5500030517578,21421,IMAGICAA.NS
2015-07-31,157.1999969482422,169.89999389648438,157.1999969482422,164.9499969482422,164.9499969482422,111996,IMAGICAA.NS
2015-08-03,165.0,178.6999969482422,161.10000610351562,169.89999389648438,169.89999389648438,705015,IMAGICAA.NS
2015-08-04,164.85000610351562,167.25,157.14999389648438,158.9499969482422,158.9499969482422,362323,IMAGICAA.NS
2015-08-05,159.9499969482422,162.0,156.60000610351562,157.1999969482422,157.1999969482422,127555,IMAGICAA.NS
2015-08-06,158.64999389648438,160.89999389648438,152.0,157.25,157.25,81354,IMAGICAA.NS
2015-08-07,156.0,159.4499969482422,153.10000610351562,154.25,154.25,89024,IMAGICAA.NS
2015-08-10,153.10000610351562,160.0,152.0,155.60000610351562,155.60000610351562,42722,IMAGICAA.NS
2015-08-11,156.0,156.9499969482422,151.0,151.9499969482422,151.9499969482422,20281,IMAGICAA.NS
2015-08-12,151.0,153.0,145.10000610351562,145.85000610351562,145.85000610351562,27128,IMAGICAA.NS
2015-08-13,147.0,149.35000610351562,140.60000610351562,141.8000030517578,141.8000030517578,47512,IMAGICAA.NS
2015-08-14,142.0,145.0,141.0500030517578,142.1999969482422,142.1999969482422,45715,IMAGICAA.NS
2015-08-17,142.5500030517578,145.9499969482422,141.0,142.5,142.5,22736,IMAGICAA.NS
2015-08-18,143.0,145.0,140.5,141.5,141.5,31686,IMAGICAA.NS
2015-08-19,141.0,143.39999389648438,139.8000030517578,141.75,141.75,56146,IMAGICAA.NS
2015-08-20,141.10000610351562,151.89999389648438,140.0,145.75,145.75,84248,IMAGICAA.NS
2015-08-21,142.5,146.75,140.0,145.60000610351562,145.60000610351562,30254,IMAGICAA.NS
2015-08-24,140.0,141.5500030517578,116.55000305175781,122.80000305175781,122.80000305175781,54288,IMAGICAA.NS
2015-08-25,129.0,129.0,111.9000015258789,121.9000015258789,121.9000015258789,58721,IMAGICAA.NS
2015-08-26,122.9000015258789,129.6999969482422,120.19999694824219,122.3499984741211,122.3499984741211,38428,IMAGICAA.NS
2015-08-27,125.0,133.0,123.19999694824219,129.60000610351562,129.60000610351562,88596,IMAGICAA.NS
2015-08-28,133.0,134.89999389648438,123.5,125.05000305175781,125.05000305175781,70477,IMAGICAA.NS
2015-08-31,126.5,127.5,122.4000015258789,125.30000305175781,125.30000305175781,65825,IMAGICAA.NS
2015-09-01,125.0,126.69999694824219,123.05000305175781,125.19999694824219,125.19999694824219,34986,IMAGICAA.NS
2015-09-02,126.0,126.0,122.0,125.0,125.0,44427,IMAGICAA.NS
2015-09-03,128.0,128.0,125.0,126.0999984741211,126.0999984741211,45789,IMAGICAA.NS
2015-09-04,125.9000015258789,126.0,123.0,123.30000305175781,123.30000305175781,54755,IMAGICAA.NS
2015-09-07,128.9499969482422,128.9499969482422,112.69999694824219,114.8499984741211,114.8499984741211,54703,IMAGICAA.NS
2015-09-08,117.94999694824219,117.94999694824219,111.6500015258789,113.94999694824219,113.94999694824219,37079,IMAGICAA.NS
2015-09-09,115.0,133.5,112.3499984741211,126.3499984741211,126.3499984741211,192721,IMAGICAA.NS
2015-09-10,122.19999694824219,126.75,118.5999984741211,121.94999694824219,121.94999694824219,58191,IMAGICAA.NS
2015-09-11,121.19999694824219,124.80000305175781,118.0,119.75,119.75,88459,IMAGICAA.NS
2015-09-14,123.94999694824219,123.94999694824219,115.30000305175781,118.3499984741211,118.3499984741211,451185,IMAGICAA.NS
2015-09-15,118.75,119.69999694824219,117.0,117.9000015258789,117.9000015258789,32790,IMAGICAA.NS
2015-09-16,118.4000015258789,120.80000305175781,111.5,112.9000015258789,112.9000015258789,78154,IMAGICAA.NS
2015-09-18,114.69999694824219,118.0,114.0,115.05000305175781,115.05000305175781,41127,IMAGICAA.NS
2015-09-21,113.0,121.9000015258789,112.0,119.1500015258789,119.1500015258789,71331,IMAGICAA.NS
2015-09-22,119.5,121.8499984741211,118.0999984741211,119.8499984741211,119.8499984741211,46281,IMAGICAA.NS
2015-09-23,117.05000305175781,123.0,117.0,118.0,118.0,53023,IMAGICAA.NS
2015-09-24,117.69999694824219,118.44999694824219,113.5,114.9000015258789,114.9000015258789,24318,IMAGICAA.NS
2015-09-28,114.05000305175781,119.5,113.44999694824219,114.6500015258789,114.6500015258789,41854,IMAGICAA.NS
2015-09-29,112.0,127.25,111.9000015258789,112.4000015258789,112.4000015258789,63471,IMAGICAA.NS
2015-09-30,113.75,116.05000305175781,111.25,112.1500015258789,112.1500015258789,38414,IMAGICAA.NS
2015-10-01,113.75,113.75,109.0999984741211,110.9000015258789,110.9000015258789,72077,IMAGICAA.NS
2015-10-05,112.0,114.5,110.0,112.6500015258789,112.6500015258789,34269,IMAGICAA.NS
2015-10-06,113.69999694824219,114.5999984741211,111.0999984741211,112.1500015258789,112.1500015258789,39136,IMAGICAA.NS
2015-10-07,112.8499984741211,115.9000015258789,112.0,113.80000305175781,113.80000305175781,70079,IMAGICAA.NS
2015-10-08,114.25,116.55000305175781,113.55000305175781,114.5,114.5,121902,IMAGICAA.NS
2015-10-09,114.5999984741211,129.25,113.5,121.44999694824219,121.44999694824219,475389,IMAGICAA.NS
2015-10-12,121.0,124.0,117.0999984741211,120.3499984741211,120.3499984741211,78426,IMAGICAA.NS
2015-10-13,119.0,120.5999984741211,118.0,118.75,118.75,42158,IMAGICAA.NS
2015-10-14,118.0,120.5,116.80000305175781,118.3499984741211,118.3499984741211,35964,IMAGICAA.NS
2015-10-15,119.0,120.0,117.75,118.55000305175781,118.55000305175781,25244,IMAGICAA.NS
2015-10-16,119.0,121.5,118.19999694824219,118.94999694824219,118.94999694824219,32264,IMAGICAA.NS
2015-10-19,119.0,120.0,118.19999694824219,118.69999694824219,118.69999694824219,35617,IMAGICAA.NS
2015-10-20,119.0,120.5,116.0,117.55000305175781,117.55000305175781,56406,IMAGICAA.NS
2015-10-21,118.25,124.5,117.5999984741211,120.5,120.5,179559,IMAGICAA.NS
2015-10-23,121.75,123.25,119.19999694824219,120.0999984741211,120.0999984741211,38061,IMAGICAA.NS
2015-10-26,120.69999694824219,120.69999694824219,116.5,118.0,118.0,26719,IMAGICAA.NS
2015-10-27,119.0,126.4000015258789,118.05000305175781,123.5,123.5,164764,IMAGICAA.NS
2015-10-28,124.80000305175781,127.0999984741211,119.5,123.0999984741211,123.0999984741211,143364,IMAGICAA.NS
2015-10-29,123.3499984741211,128.0,121.3499984741211,125.0,125.0,170892,IMAGICAA.NS
2015-10-30,124.5,127.0,123.5,125.0999984741211,125.0999984741211,70057,IMAGICAA.NS
2015-11-02,124.05000305175781,125.19999694824219,121.25,121.6500015258789,121.6500015258789,25309,IMAGICAA.NS
2015-11-03,118.0,119.5,116.0,117.0999984741211,117.0999984741211,115330,IMAGICAA.NS
2015-11-04,117.4000015258789,117.69999694824219,103.0,106.0999984741211,106.0999984741211,321033,IMAGICAA.NS
2015-11-05,107.5999984741211,110.3499984741211,103.0,107.19999694824219,107.19999694824219,114613,IMAGICAA.NS
2015-11-06,109.4000015258789,113.1500015258789,105.05000305175781,106.94999694824219,106.94999694824219,134005,IMAGICAA.NS
2015-11-09,105.0,106.0,100.25,104.8499984741211,104.8499984741211,59284,IMAGICAA.NS
2015-11-10,104.05000305175781,106.0,102.5,103.55000305175781,103.55000305175781,39953,IMAGICAA.NS
2015-11-13,109.0,109.0,105.05000305175781,106.0,106.0,23681,IMAGICAA.NS
2015-11-16,105.80000305175781,107.94999694824219,105.0,106.05000305175781,106.05000305175781,16398,IMAGICAA.NS
2015-11-17,108.9000015258789,109.0,106.6500015258789,107.9000015258789,107.9000015258789,26195,IMAGICAA.NS
2015-11-18,107.5,109.55000305175781,106.5999984741211,107.30000305175781,107.30000305175781,21198,IMAGICAA.NS
2015-11-19,107.0999984741211,115.5,107.0,114.0999984741211,114.0999984741211,85787,IMAGICAA.NS
2015-11-20,113.0,113.94999694824219,111.0,111.69999694824219,111.69999694824219,13653,IMAGICAA.NS
2015-11-23,110.25,113.44999694824219,109.05000305175781,109.9000015258789,109.9000015258789,15617,IMAGICAA.NS
2015-11-24,109.0,122.55000305175781,109.0,118.3499984741211,118.3499984741211,362114,IMAGICAA.NS
2015-11-26,118.0,131.8000030517578,118.0,125.80000305175781,125.80000305175781,679172,IMAGICAA.NS
2015-11-27,126.0,130.0,120.80000305175781,128.5,128.5,129674,IMAGICAA.NS
2015-11-30,129.60000610351562,129.60000610351562,121.4000015258789,122.55000305175781,122.55000305175781,41434,IMAGICAA.NS
2015-12-01,122.5,130.4499969482422,121.5999984741211,127.8499984741211,127.8499984741211,66569,IMAGICAA.NS
2015-12-02,127.25,133.5,123.80000305175781,130.10000610351562,130.10000610351562,202018,IMAGICAA.NS
2015-12-03,130.10000610351562,131.89999389648438,126.0,127.30000305175781,127.30000305175781,63851,IMAGICAA.NS
2015-12-04,127.0999984741211,127.80000305175781,123.5,124.25,124.25,48432,IMAGICAA.NS
2015-12-07,122.25,126.0,122.25,123.55000305175781,123.55000305175781,17231,IMAGICAA.NS
2015-12-08,123.4000015258789,125.55000305175781,118.30000305175781,119.05000305175781,119.05000305175781,32141,IMAGICAA.NS
2015-12-09,118.0,119.8499984741211,113.0999984741211,114.0,114.0,26436,IMAGICAA.NS
2015-12-10,113.05000305175781,117.94999694824219,110.4000015258789,112.55000305175781,112.55000305175781,75982,IMAGICAA.NS
2015-12-11,112.69999694824219,121.9000015258789,112.69999694824219,116.75,116.75,160490,IMAGICAA.NS
2015-12-14,116.0,123.0,115.0,119.30000305175781,119.30000305175781,185851,IMAGICAA.NS
2015-12-15,117.9000015258789,118.44999694824219,113.5,114.5,114.5,38776,IMAGICAA.NS
2015-12-16,114.0,118.05000305175781,113.6500015258789,114.3499984741211,114.3499984741211,40465,IMAGICAA.NS
2015-12-17,116.0,117.5,114.5,115.1500015258789,115.1500015258789,55212,IMAGICAA.NS
2015-12-18,114.5,120.0,112.25,118.30000305175781,118.30000305175781,72475,IMAGICAA.NS
2015-12-21,117.5,119.75,117.05000305175781,118.75,118.75,32088,IMAGICAA.NS
2015-12-22,117.1500015258789,124.0,117.1500015258789,121.3499984741211,121.3499984741211,66525,IMAGICAA.NS
2015-12-23,122.69999694824219,126.9000015258789,122.0,123.94999694824219,123.94999694824219,96698,IMAGICAA.NS
2015-12-24,121.5999984741211,136.9499969482422,121.5999984741211,130.89999389648438,130.89999389648438,372916,IMAGICAA.NS
2015-12-28,132.10000610351562,142.35000610351562,128.3000030517578,139.3000030517578,139.3000030517578,419941,IMAGICAA.NS
2015-12-29,140.8000030517578,140.8000030517578,132.1999969482422,134.10000610351562,134.10000610351562,159276,IMAGICAA.NS
2015-12-30,135.14999389648438,138.4499969482422,133.75,134.75,134.75,39748,IMAGICAA.NS
2015-12-31,135.35000610351562,145.8000030517578,134.3000030517578,136.4499969482422,136.4499969482422,404603,IMAGICAA.NS
2016-01-01,136.3000030517578,142.5,136.3000030517578,139.39999389648438,139.39999389648438,128170,IMAGICAA.NS
2016-01-04,138.35000610351562,139.8000030517578,131.0,132.4499969482422,132.4499969482422,78018,IMAGICAA.NS
2016-01-05,131.0500030517578,145.25,131.0500030517578,140.3000030517578,140.3000030517578,188134,IMAGICAA.NS
2016-01-06,139.85000610351562,143.0,134.0500030517578,134.8000030517578,134.8000030517578,64035,IMAGICAA.NS
2016-01-07,132.5,133.85000610351562,128.10000610351562,129.89999389648438,129.89999389648438,105932,IMAGICAA.NS
2016-01-08,131.89999389648438,137.6999969482422,128.5500030517578,131.39999389648438,131.39999389648438,126868,IMAGICAA.NS
2016-01-11,132.0,138.3000030517578,129.0500030517578,134.5,134.5,121914,IMAGICAA.NS
2016-01-12,134.6999969482422,138.0500030517578,132.0,133.85000610351562,133.85000610351562,68729,IMAGICAA.NS
2016-01-13,134.75,140.6999969482422,125.19999694824219,132.8000030517578,132.8000030517578,124564,IMAGICAA.NS
2016-01-14,130.5,132.0500030517578,126.0,130.64999389648438,130.64999389648438,58535,IMAGICAA.NS
2016-01-15,130.10000610351562,135.0,125.5,127.1500015258789,127.1500015258789,27636,IMAGICAA.NS
2016-01-18,126.44999694824219,126.5,115.94999694824219,116.8499984741211,116.8499984741211,53046,IMAGICAA.NS
2016-01-19,114.55000305175781,120.75,111.55000305175781,113.1500015258789,113.1500015258789,136549,IMAGICAA.NS
2016-01-20,112.80000305175781,117.9000015258789,107.55000305175781,109.75,109.75,102006,IMAGICAA.NS
2016-01-21,110.30000305175781,115.0,108.0,109.69999694824219,109.69999694824219,51664,IMAGICAA.NS
2016-01-22,111.30000305175781,113.94999694824219,108.05000305175781,109.44999694824219,109.44999694824219,98882,IMAGICAA.NS
2016-01-25,110.05000305175781,113.0999984741211,107.30000305175781,108.0999984741211,108.0999984741211,108638,IMAGICAA.NS
2016-01-27,109.0,113.4000015258789,108.0,108.30000305175781,108.30000305175781,106555,IMAGICAA.NS
2016-01-28,108.0,112.0,102.80000305175781,107.4000015258789,107.4000015258789,229518,IMAGICAA.NS
2016-01-29,106.0,106.0,101.4000015258789,102.75,102.75,124613,IMAGICAA.NS
2016-02-01,101.0999984741211,114.5,101.0999984741211,111.44999694824219,111.44999694824219,415911,IMAGICAA.NS
2016-02-02,112.55000305175781,115.9000015258789,109.5,110.69999694824219,110.69999694824219,201198,IMAGICAA.NS
2016-02-03,109.69999694824219,109.69999694824219,105.05000305175781,105.6500015258789,105.6500015258789,62230,IMAGICAA.NS
2016-02-04,107.0,108.94999694824219,102.0,103.30000305175781,103.30000305175781,36375,IMAGICAA.NS
2016-02-05,103.0,106.0,103.0,104.4000015258789,104.4000015258789,42583,IMAGICAA.NS
2016-02-08,104.0,108.69999694824219,103.5,104.94999694824219,104.94999694824219,41994,IMAGICAA.NS
2016-02-09,102.0,105.05000305175781,102.0,102.8499984741211,102.8499984741211,25733,IMAGICAA.NS
2016-02-10,102.0,102.94999694824219,94.5,95.4000015258789,95.4000015258789,110144,IMAGICAA.NS
2016-02-11,94.0,94.9000015258789,82.19999694824219,85.05000305175781,85.05000305175781,128228,IMAGICAA.NS
2016-02-12,85.5,86.05000305175781,77.05000305175781,79.6500015258789,79.6500015258789,150292,IMAGICAA.NS
2016-02-15,79.0999984741211,83.5,78.30000305175781,79.94999694824219,79.94999694824219,124259,IMAGICAA.NS
2016-02-16,80.5,82.4000015258789,73.25,74.80000305175781,74.80000305175781,140479,IMAGICAA.NS
2016-02-17,75.8499984741211,75.8499984741211,69.0,73.6500015258789,73.6500015258789,204915,IMAGICAA.NS
2016-02-18,74.9000015258789,76.5,72.0,72.8499984741211,72.8499984741211,76684,IMAGICAA.NS
2016-02-19,72.0999984741211,75.80000305175781,72.0999984741211,73.5,73.5,65005,IMAGICAA.NS
2016-02-22,74.80000305175781,75.5,73.19999694824219,73.94999694824219,73.94999694824219,34883,IMAGICAA.NS
2016-02-23,75.8499984741211,75.8499984741211,71.19999694824219,72.0,72.0,59127,IMAGICAA.NS
2016-02-24,72.75,73.3499984741211,68.55000305175781,69.94999694824219,69.94999694824219,340806,IMAGICAA.NS
2016-02-25,69.0,72.4000015258789,68.25,70.0,70.0,48819,IMAGICAA.NS
2016-02-26,72.5,73.75,68.5,69.5999984741211,69.5999984741211,49060,IMAGICAA.NS
2016-02-29,69.0,72.0,68.30000305175781,69.69999694824219,69.69999694824219,26856,IMAGICAA.NS
2016-03-01,70.44999694824219,71.9000015258789,68.19999694824219,71.0,71.0,80222,IMAGICAA.NS
2016-03-02,74.94999694824219,81.94999694824219,72.5,78.5,78.5,196076,IMAGICAA.NS
2016-03-03,79.55000305175781,88.9000015258789,78.1500015258789,87.80000305175781,87.80000305175781,393800,IMAGICAA.NS
2016-03-04,87.9000015258789,90.4000015258789,83.4000015258789,87.5,87.5,234732,IMAGICAA.NS
2016-03-08,87.5,89.5999984741211,85.1500015258789,86.3499984741211,86.3499984741211,45537,IMAGICAA.NS
2016-03-09,85.0,87.5,84.19999694824219,85.75,85.75,68192,IMAGICAA.NS
2016-03-10,86.80000305175781,89.5,85.05000305175781,85.9000015258789,85.9000015258789,85277,IMAGICAA.NS
2016-03-11,85.05000305175781,89.44999694824219,85.05000305175781,86.5,86.5,58088,IMAGICAA.NS
2016-03-14,87.25,89.4000015258789,85.80000305175781,88.1500015258789,88.1500015258789,49672,IMAGICAA.NS
2016-03-15,86.30000305175781,92.9000015258789,86.0,90.3499984741211,90.3499984741211,78475,IMAGICAA.NS
2016-03-16,90.4000015258789,91.8499984741211,87.0,90.0,90.0,75483,IMAGICAA.NS
2016-03-17,90.0999984741211,93.0,89.19999694824219,90.25,90.25,124127,IMAGICAA.NS
2016-03-18,91.55000305175781,91.9000015258789,81.8499984741211,84.44999694824219,84.44999694824219,272753,IMAGICAA.NS
2016-03-21,86.94999694824219,89.25,85.1500015258789,87.25,87.25,37166,IMAGICAA.NS
2016-03-22,87.0,90.5,86.75,88.44999694824219,88.44999694824219,65144,IMAGICAA.NS
2016-03-23,88.5,90.3499984741211,86.94999694824219,88.44999694824219,88.44999694824219,66176,IMAGICAA.NS
2016-03-28,88.30000305175781,90.94999694824219,84.1500015258789,86.44999694824219,86.44999694824219,66313,IMAGICAA.NS
2016-03-29,88.30000305175781,88.94999694824219,85.30000305175781,85.6500015258789,85.6500015258789,33559,IMAGICAA.NS
2016-03-30,85.55000305175781,88.4000015258789,85.55000305175781,87.25,87.25,25681,IMAGICAA.NS
2016-03-31,87.5999984741211,88.5,85.0,85.44999694824219,85.44999694824219,32576,IMAGICAA.NS
2016-04-01,86.0,89.8499984741211,85.69999694824219,87.80000305175781,87.80000305175781,28603,IMAGICAA.NS
2016-04-04,88.19999694824219,94.0,88.19999694824219,89.4000015258789,89.4000015258789,323044,IMAGICAA.NS
2016-04-05,89.30000305175781,90.5999984741211,86.4000015258789,88.05000305175781,88.05000305175781,39603,IMAGICAA.NS
2016-04-06,89.44999694824219,90.44999694824219,88.5999984741211,89.9000015258789,89.9000015258789,51365,IMAGICAA.NS
2016-04-07,91.05000305175781,94.5999984741211,88.75,89.80000305175781,89.80000305175781,236546,IMAGICAA.NS
2016-04-08,92.5999984741211,93.6500015258789,86.19999694824219,87.9000015258789,87.9000015258789,717641,IMAGICAA.NS
2016-04-11,87.9000015258789,90.69999694824219,86.9000015258789,88.05000305175781,88.05000305175781,203060,IMAGICAA.NS
2016-04-12,88.4000015258789,88.6500015258789,87.30000305175781,87.6500015258789,87.6500015258789,50610,IMAGICAA.NS
2016-04-13,88.0999984741211,89.94999694824219,87.0,87.3499984741211,87.3499984741211,75029,IMAGICAA.NS
2016-04-18,87.94999694824219,88.05000305175781,83.0,86.9000015258789,86.9000015258789,53621,IMAGICAA.NS
2016-04-20,87.5,90.05000305175781,86.0,88.05000305175781,88.05000305175781,90757,IMAGICAA.NS
2016-04-21,87.55000305175781,88.8499984741211,86.05000305175781,86.55000305175781,86.55000305175781,46023,IMAGICAA.NS
