Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-16,36.5,39.0,36.20000076293945,37.900001525878906,32.469966888427734,23514,TFL.NS
2007-04-17,37.29999923706055,39.0,37.099998474121094,37.599998474121094,32.212947845458984,28657,TFL.NS
2007-04-18,38.0,41.70000076293945,37.099998474121094,38.650001525878906,33.112510681152344,101445,TFL.NS
2007-04-19,38.5,39.0,37.20000076293945,37.900001525878906,32.469966888427734,17315,TFL.NS
2007-04-20,38.75,38.75,37.25,37.79999923706055,32.38429260253906,11700,TFL.NS
2007-04-23,38.29999923706055,38.349998474121094,37.25,37.650001525878906,32.25578689575195,5225,TFL.NS
2007-04-24,37.900001525878906,37.95000076293945,36.400001525878906,36.900001525878906,31.61324119567871,8729,TFL.NS
2007-04-25,36.599998474121094,38.20000076293945,36.099998474121094,37.75,32.34145736694336,15541,TFL.NS
2007-04-26,37.5,37.75,36.29999923706055,36.599998474121094,31.356220245361328,12226,TFL.NS
2007-04-27,36.650001525878906,37.5,35.70000076293945,36.150001525878906,30.9706974029541,7883,TFL.NS
2007-04-30,36.099998474121094,37.0,35.20000076293945,35.54999923706055,30.45665740966797,14104,TFL.NS
2007-05-03,41.70000076293945,41.70000076293945,35.79999923706055,36.45000076293945,31.22770881652832,14984,TFL.NS
2007-05-04,36.29999923706055,36.650001525878906,36.04999923706055,36.29999923706055,31.099201202392578,5219,TFL.NS
2007-05-07,36.29999923706055,36.70000076293945,35.20000076293945,35.349998474121094,30.285310745239258,16186,TFL.NS
2007-05-08,35.900001525878906,36.70000076293945,35.04999923706055,35.20000076293945,30.15680503845215,10744,TFL.NS
2007-05-09,35.0,36.75,35.0,35.75,30.628002166748047,12099,TFL.NS
2007-05-10,35.400001525878906,36.400001525878906,35.150001525878906,35.349998474121094,30.285310745239258,10954,TFL.NS
2007-05-11,35.0,35.849998474121094,34.79999923706055,34.849998474121094,29.856945037841797,5222,TFL.NS
2007-05-14,35.5,36.75,35.29999923706055,35.900001525878906,30.756513595581055,16669,TFL.NS
2007-05-15,36.0,38.0,34.25,34.95000076293945,29.942623138427734,47327,TFL.NS
2007-05-16,36.0,37.70000076293945,35.5,36.45000076293945,31.22770881652832,57286,TFL.NS
2007-05-17,36.70000076293945,38.400001525878906,35.099998474121094,36.849998474121094,31.57040023803711,74886,TFL.NS
2007-05-18,36.650001525878906,37.5,36.0,36.849998474121094,31.57040023803711,13631,TFL.NS
2007-05-21,36.900001525878906,38.0,36.5,36.650001525878906,31.399059295654297,16008,TFL.NS
2007-05-22,37.0,37.0,35.54999923706055,35.79999923706055,30.670839309692383,9788,TFL.NS
2007-05-23,36.599998474121094,36.599998474121094,35.5,35.70000076293945,30.585168838500977,8495,TFL.NS
2007-05-24,35.20000076293945,35.79999923706055,35.0,35.04999923706055,30.028291702270508,7378,TFL.NS
2007-05-25,35.0,36.5,34.70000076293945,35.5,30.413822174072266,13218,TFL.NS
2007-05-28,35.599998474121094,36.29999923706055,35.25,35.349998474121094,30.285310745239258,10264,TFL.NS
2007-05-29,36.0,36.95000076293945,35.0,36.0,30.84218406677246,11769,TFL.NS
2007-05-30,36.0,36.25,34.099998474121094,34.45000076293945,29.514259338378906,15229,TFL.NS
2007-05-31,34.599998474121094,35.349998474121094,33.650001525878906,34.54999923706055,29.599929809570312,15591,TFL.NS
2007-06-01,34.5,35.79999923706055,34.5,34.599998474121094,29.642765045166016,11904,TFL.NS
2007-06-04,35.0,35.0,34.0,34.20000076293945,29.300073623657227,5561,TFL.NS
2007-06-05,34.5,36.5,34.25,34.400001525878906,29.471420288085938,5053,TFL.NS
2007-06-06,34.75,35.45000076293945,34.0,34.400001525878906,29.471420288085938,9468,TFL.NS
2007-06-07,33.650001525878906,34.599998474121094,33.650001525878906,34.45000076293945,29.514259338378906,4319,TFL.NS
2007-06-08,33.5,34.95000076293945,33.150001525878906,33.349998474121094,28.571857452392578,10129,TFL.NS
2007-06-11,34.29999923706055,35.0,33.849998474121094,34.20000076293945,29.300073623657227,17985,TFL.NS
2007-06-12,34.29999923706055,35.0,33.599998474121094,33.75,28.914546966552734,7622,TFL.NS
2007-06-13,33.400001525878906,33.900001525878906,33.0,33.25,28.486183166503906,7819,TFL.NS
2007-06-14,33.5,34.45000076293945,33.29999923706055,33.599998474121094,28.786035537719727,8040,TFL.NS
2007-06-15,34.400001525878906,34.45000076293945,33.20000076293945,33.349998474121094,28.571857452392578,8552,TFL.NS
2007-06-18,33.0,33.5,32.599998474121094,32.79999923706055,28.100656509399414,5862,TFL.NS
2007-06-19,32.25,33.25,32.099998474121094,32.349998474121094,27.71512794494629,8235,TFL.NS
2007-06-20,33.29999923706055,33.45000076293945,32.400001525878906,32.54999923706055,27.886474609375,10529,TFL.NS
2007-06-21,32.5,32.95000076293945,32.0,32.150001525878906,27.543787002563477,7777,TFL.NS
2007-06-22,32.0,32.70000076293945,31.600000381469727,32.099998474121094,27.500946044921875,5737,TFL.NS
2007-06-25,32.0,32.29999923706055,31.100000381469727,31.700000762939453,27.15825653076172,16517,TFL.NS
2007-06-26,31.950000762939453,33.0,31.100000381469727,31.450000762939453,26.944076538085938,17304,TFL.NS
2007-06-27,31.25,32.20000076293945,31.200000762939453,31.600000381469727,27.07258415222168,7101,TFL.NS
2007-06-28,31.549999237060547,31.649999618530273,31.049999237060547,31.200000762939453,26.72989273071289,8571,TFL.NS
2007-06-29,31.0,32.5,31.0,31.950000762939453,27.372440338134766,16003,TFL.NS
2007-07-02,32.45000076293945,33.0,31.899999618530273,32.0,27.415273666381836,7090,TFL.NS
2007-07-03,31.75,32.70000076293945,31.700000762939453,32.349998474121094,27.71512794494629,8655,TFL.NS
2007-07-04,31.600000381469727,32.45000076293945,31.149999618530273,32.04999923706055,27.458110809326172,6463,TFL.NS
2007-07-05,31.399999618530273,32.0,31.399999618530273,31.850000381469727,27.286766052246094,4083,TFL.NS
2007-07-06,31.950000762939453,32.0,31.25,31.649999618530273,27.115421295166016,8484,TFL.NS
2007-07-09,32.0,32.0,31.299999237060547,31.549999237060547,27.029747009277344,12770,TFL.NS
2007-07-10,31.5,31.899999618530273,31.200000762939453,31.5,26.98691177368164,6222,TFL.NS
2007-07-11,31.75,32.45000076293945,31.100000381469727,32.150001525878906,27.543787002563477,13193,TFL.NS
2007-07-12,32.70000076293945,34.5,32.25,33.04999923706055,28.314838409423828,25541,TFL.NS
2007-07-13,35.0,35.0,32.599998474121094,33.95000076293945,29.085895538330078,15033,TFL.NS
2007-07-16,34.0,34.5,33.0,33.20000076293945,28.443347930908203,6454,TFL.NS
2007-07-17,34.45000076293945,34.45000076293945,32.599998474121094,33.04999923706055,28.314838409423828,7717,TFL.NS
2007-07-18,33.0,33.70000076293945,32.400001525878906,33.099998474121094,28.3576717376709,18083,TFL.NS
2007-07-19,34.79999923706055,34.79999923706055,32.599998474121094,33.25,28.486183166503906,6473,TFL.NS
2007-07-20,33.5,33.95000076293945,32.79999923706055,33.75,28.914546966552734,8860,TFL.NS
2007-07-23,33.900001525878906,33.900001525878906,32.0,32.29999923706055,28.440414428710938,8741,TFL.NS
2007-07-24,32.0,32.650001525878906,31.100000381469727,31.200000762939453,27.47185707092285,11236,TFL.NS
2007-07-25,31.5,32.0,31.200000762939453,31.299999237060547,27.559904098510742,10095,TFL.NS
2007-07-26,31.149999618530273,31.899999618530273,31.0,31.100000381469727,27.383806228637695,7504,TFL.NS
2007-07-27,31.0,31.299999237060547,29.75,30.350000381469727,26.723424911499023,15573,TFL.NS
2007-07-30,30.5,31.0,29.75,30.25,26.635372161865234,2679,TFL.NS
2007-07-31,31.700000762939453,31.700000762939453,28.0,29.799999237060547,26.239145278930664,7093,TFL.NS
2007-08-01,30.0,30.299999237060547,24.100000381469727,28.5,25.094484329223633,4687,TFL.NS
2007-08-02,25.25,33.400001525878906,25.200000762939453,32.25,28.396390914916992,23324,TFL.NS
2007-08-03,33.0,36.70000076293945,32.04999923706055,35.0,30.817790985107422,232170,TFL.NS
2007-08-06,33.54999923706055,34.0,31.0,31.600000381469727,27.824058532714844,63532,TFL.NS
2007-08-07,32.0,33.0,31.649999618530273,31.950000762939453,28.132238388061523,12819,TFL.NS
2007-08-08,30.0,34.0,30.0,32.75,28.836645126342773,21420,TFL.NS
2007-08-09,33.5,33.5,32.0,32.04999923706055,28.220287322998047,6212,TFL.NS
2007-08-10,27.100000381469727,33.70000076293945,27.100000381469727,32.150001525878906,28.30834197998047,6798,TFL.NS
2007-08-13,33.0,34.0,32.150001525878906,32.849998474121094,28.92469596862793,9493,TFL.NS
2007-08-14,31.100000381469727,33.0,28.5,30.600000381469727,26.943552017211914,32161,TFL.NS
2007-08-16,30.299999237060547,32.099998474121094,29.100000381469727,29.950000762939453,26.3712215423584,9084,TFL.NS
2007-08-17,30.899999618530273,30.899999618530273,28.850000381469727,29.450000762939453,25.930967330932617,8915,TFL.NS
2007-08-20,30.0,31.5,29.549999237060547,29.950000762939453,26.3712215423584,5157,TFL.NS
2007-08-21,28.299999237060547,30.399999618530273,28.0,28.149999618530273,24.786306381225586,9908,TFL.NS
2007-08-22,28.100000381469727,29.5,27.0,27.049999237060547,23.817745208740234,50909,TFL.NS
2007-08-23,28.450000762939453,29.0,24.549999237060547,25.450000762939453,22.408933639526367,23237,TFL.NS
2007-08-24,24.700000762939453,26.75,24.700000762939453,25.100000381469727,22.10075569152832,42365,TFL.NS
2007-08-27,26.5,26.5,25.0,25.350000381469727,22.32088279724121,32371,TFL.NS
2007-08-28,25.850000381469727,26.200000762939453,24.25,25.600000381469727,22.5410099029541,10773,TFL.NS
2007-08-29,25.350000381469727,26.450000762939453,25.350000381469727,26.100000381469727,22.981266021728516,18672,TFL.NS
2007-08-30,26.0,29.0,26.0,28.350000381469727,24.9624080657959,40808,TFL.NS
2007-08-31,29.549999237060547,29.549999237060547,27.549999237060547,28.299999237060547,24.91838264465332,8655,TFL.NS
2007-09-03,27.5,29.399999618530273,27.5,28.549999237060547,25.138507843017578,6326,TFL.NS
2007-09-04,29.899999618530273,30.0,28.299999237060547,28.600000381469727,25.18253517150879,6249,TFL.NS
2007-09-05,28.549999237060547,29.200000762939453,28.5,28.549999237060547,25.138507843017578,4307,TFL.NS
2007-09-06,25.0,29.0,25.0,28.299999237060547,24.91838264465332,15301,TFL.NS
2007-09-07,28.299999237060547,29.75,28.149999618530273,29.049999237060547,25.57876205444336,10722,TFL.NS
2007-09-10,29.0,29.75,28.0,29.399999618530273,25.88694190979004,13761,TFL.NS
2007-09-11,29.5,30.0,28.25,28.799999237060547,25.3586368560791,3469,TFL.NS
2007-09-12,28.700000762939453,29.799999237060547,28.5,29.049999237060547,25.57876205444336,6459,TFL.NS
2007-09-13,30.600000381469727,30.649999618530273,28.600000381469727,29.549999237060547,26.01901626586914,5969,TFL.NS
2007-09-14,30.399999618530273,30.399999618530273,27.200000762939453,29.25,25.754865646362305,4753,TFL.NS
2007-09-17,29.0,30.25,28.399999618530273,29.850000381469727,26.283170700073242,7936,TFL.NS
2007-09-18,29.649999618530273,32.0,29.649999618530273,30.649999618530273,26.987577438354492,11191,TFL.NS
2007-09-19,30.649999618530273,31.350000381469727,29.549999237060547,30.149999618530273,26.547321319580078,7970,TFL.NS
2007-09-20,29.549999237060547,31.0,29.049999237060547,29.149999618530273,25.666812896728516,5162,TFL.NS
2007-09-21,30.0,30.0,28.0,28.5,25.094484329223633,6851,TFL.NS
2007-09-24,26.75,30.0,26.75,28.049999237060547,24.698253631591797,10190,TFL.NS
2007-09-25,27.0,30.0,27.0,28.0,24.65423011779785,7097,TFL.NS
2007-09-26,27.5,30.399999618530273,27.200000762939453,28.700000762939453,25.270587921142578,14241,TFL.NS
2007-09-27,29.0,29.0,28.0,28.049999237060547,24.698253631591797,6776,TFL.NS
2007-09-28,29.899999618530273,29.899999618530273,27.549999237060547,27.649999618530273,24.346052169799805,9027,TFL.NS
2007-10-01,28.700000762939453,28.700000762939453,27.200000762939453,28.0,24.65423011779785,10112,TFL.NS
2007-10-03,28.5,29.0,27.549999237060547,27.75,24.43410301208496,15980,TFL.NS
2007-10-04,27.0,28.399999618530273,27.0,27.299999237060547,24.037874221801758,7242,TFL.NS
2007-10-05,27.100000381469727,28.350000381469727,26.850000381469727,27.75,24.43410301208496,7961,TFL.NS
2007-10-08,27.950000762939453,27.950000762939453,26.049999237060547,26.5,23.333467483520508,5947,TFL.NS
2007-10-09,26.350000381469727,27.0,26.0,26.149999618530273,23.02528953552246,6610,TFL.NS
2007-10-10,27.0,27.0,25.700000762939453,26.100000381469727,22.981266021728516,5323,TFL.NS
2007-10-11,26.0,27.0,26.0,26.25,23.113338470458984,5481,TFL.NS
2007-10-12,26.899999618530273,27.299999237060547,26.0,27.049999237060547,23.817745208740234,14042,TFL.NS
2007-10-15,26.600000381469727,27.5,26.5,27.149999618530273,23.905797958374023,6579,TFL.NS
2007-10-16,26.5,27.0,26.200000762939453,26.950000762939453,23.72969627380371,5924,TFL.NS
2007-10-17,26.200000762939453,27.0,26.0,26.75,23.553592681884766,10502,TFL.NS
2007-10-18,28.0,28.5,26.549999237060547,27.049999237060547,23.817745208740234,6640,TFL.NS
2007-10-19,26.0,27.0,25.25,26.25,23.113338470458984,8284,TFL.NS
2007-10-22,26.100000381469727,26.399999618530273,25.100000381469727,25.350000381469727,22.32088279724121,4048,TFL.NS
2007-10-23,27.649999618530273,27.649999618530273,25.649999618530273,26.049999237060547,22.937238693237305,4078,TFL.NS
2007-10-24,25.299999237060547,27.0,25.200000762939453,25.399999618530273,22.36490821838379,10394,TFL.NS
2007-10-25,27.950000762939453,27.950000762939453,25.0,25.600000381469727,22.5410099029541,2072,TFL.NS
2007-10-26,26.899999618530273,26.899999618530273,25.25,25.850000381469727,22.761137008666992,7622,TFL.NS
2007-10-29,25.5,26.0,25.049999237060547,25.600000381469727,22.5410099029541,8599,TFL.NS
2007-10-30,25.5,26.0,24.25,25.450000762939453,22.408933639526367,10806,TFL.NS
2007-10-31,25.100000381469727,25.399999618530273,24.649999618530273,25.049999237060547,22.056730270385742,6877,TFL.NS
2007-11-01,24.549999237060547,26.5,24.549999237060547,26.100000381469727,22.981266021728516,8878,TFL.NS
2007-11-02,25.0,26.299999237060547,25.0,25.25,22.232831954956055,7145,TFL.NS
2007-11-05,28.0,30.299999237060547,28.0,30.299999237060547,26.679397583007812,43339,TFL.NS
2007-11-06,30.299999237060547,36.400001525878906,30.299999237060547,36.400001525878906,32.050498962402344,54539,TFL.NS
2007-11-07,37.0,40.0,32.79999923706055,33.20000076293945,29.232872009277344,87524,TFL.NS
2007-11-08,30.100000381469727,34.5,30.100000381469727,33.150001525878906,29.1888484954834,30403,TFL.NS
2007-11-12,32.099998474121094,32.75,31.0,31.200000762939453,27.47185707092285,7632,TFL.NS
2007-11-13,32.0,32.75,31.649999618530273,32.04999923706055,28.220287322998047,7988,TFL.NS
2007-11-14,32.900001525878906,33.70000076293945,32.150001525878906,32.599998474121094,28.704565048217773,15940,TFL.NS
2007-11-15,34.0,34.900001525878906,32.0,33.25,29.276897430419922,10193,TFL.NS
2007-11-16,32.20000076293945,33.5,32.099998474121094,32.95000076293945,29.012746810913086,13521,TFL.NS
2007-11-19,33.0,34.099998474121094,32.25,33.849998474121094,29.805200576782227,13202,TFL.NS
2007-11-20,32.29999923706055,34.349998474121094,32.29999923706055,33.5,29.497024536132812,16350,TFL.NS
2007-11-21,34.0,36.900001525878906,33.150001525878906,36.70000076293945,32.31465148925781,109153,TFL.NS
2007-11-22,36.0,38.0,34.0,34.04999923706055,29.981304168701172,38416,TFL.NS
2007-11-23,37.400001525878906,37.400001525878906,33.599998474121094,34.0,29.937280654907227,12170,TFL.NS
2007-11-26,37.0,37.0,34.0,34.400001525878906,30.28948211669922,18930,TFL.NS
2007-11-27,35.900001525878906,35.900001525878906,33.54999923706055,34.70000076293945,30.553634643554688,11188,TFL.NS
2007-11-28,33.099998474121094,34.900001525878906,33.099998474121094,34.0,29.937280654907227,7781,TFL.NS
2007-11-29,34.650001525878906,34.650001525878906,32.599998474121094,32.599998474121094,28.704565048217773,9346,TFL.NS
2007-11-30,32.70000076293945,33.5,32.650001525878906,32.650001525878906,28.748594284057617,7052,TFL.NS
2007-12-03,32.650001525878906,33.79999923706055,32.5,33.400001525878906,29.408977508544922,7826,TFL.NS
2007-12-04,33.900001525878906,36.599998474121094,33.099998474121094,35.650001525878906,31.390119552612305,25353,TFL.NS
2007-12-05,36.5,36.599998474121094,35.20000076293945,36.400001525878906,32.050498962402344,26709,TFL.NS
2007-12-06,37.0,40.0,35.45000076293945,39.150001525878906,34.47189712524414,50664,TFL.NS
2007-12-07,43.099998474121094,43.099998474121094,38.29999923706055,42.099998474121094,37.06939697265625,79081,TFL.NS
2007-12-10,43.95000076293945,44.0,42.04999923706055,42.45000076293945,37.3775749206543,25138,TFL.NS
2007-12-11,42.900001525878906,42.95000076293945,40.79999923706055,41.25,36.320960998535156,15191,TFL.NS
2007-12-12,41.25,41.849998474121094,39.5,40.79999923706055,35.92473602294922,18532,TFL.NS
2007-12-13,42.5,42.5,39.20000076293945,40.0,35.2203254699707,22724,TFL.NS
2007-12-14,40.0,41.70000076293945,38.849998474121094,40.54999923706055,35.70460891723633,19310,TFL.NS
2007-12-17,39.099998474121094,42.599998474121094,39.099998474121094,39.849998474121094,35.088253021240234,36576,TFL.NS
2007-12-18,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,35.088253021240234,0,TFL.NS
2007-12-19,40.0,41.20000076293945,38.25,39.79999923706055,35.044227600097656,13325,TFL.NS
2007-12-20,41.349998474121094,41.349998474121094,38.04999923706055,38.70000076293945,34.0756721496582,6147,TFL.NS
2007-12-24,40.5,40.54999923706055,39.0,39.70000076293945,34.9561767578125,16297,TFL.NS
2007-12-26,40.400001525878906,40.900001525878906,38.29999923706055,39.599998474121094,34.86812210083008,14833,TFL.NS
2007-12-27,39.0,39.95000076293945,39.0,39.75,35.000205993652344,14937,TFL.NS
2007-12-28,40.0,40.5,39.25,39.900001525878906,35.13228225708008,14951,TFL.NS
2007-12-31,40.099998474121094,41.900001525878906,39.25,41.900001525878906,36.8932991027832,24715,TFL.NS
2008-01-01,44.0,44.0,43.04999923706055,44.0,38.74235916137695,23857,TFL.NS
2008-01-02,46.20000076293945,46.20000076293945,44.20000076293945,46.20000076293945,40.679481506347656,54183,TFL.NS
2008-01-03,48.400001525878906,48.54999923706055,46.0,48.54999923706055,42.74867248535156,8964,TFL.NS
2008-01-04,51.0,51.0,50.0,51.0,44.905921936035156,26389,TFL.NS
2008-01-07,53.54999923706055,53.54999923706055,51.599998474121094,53.54999923706055,47.15121078491211,36262,TFL.NS
2008-01-08,56.0,56.25,50.900001525878906,51.900001525878906,45.6983757019043,107708,TFL.NS
2008-01-09,50.0,51.04999923706055,49.29999923706055,49.349998474121094,43.45307922363281,26957,TFL.NS
2008-01-10,47.0,50.0,46.900001525878906,46.900001525878906,41.29583740234375,32036,TFL.NS
2008-01-11,46.0,46.099998474121094,44.599998474121094,45.04999923706055,39.666893005371094,3872,TFL.NS
2008-01-14,43.0,44.599998474121094,42.75,43.099998474121094,37.94990539550781,6332,TFL.NS
2008-01-15,43.54999923706055,45.95000076293945,41.849998474121094,42.5,37.421600341796875,13533,TFL.NS
2008-01-16,42.04999923706055,43.0,39.95000076293945,40.04999923706055,35.26435089111328,12981,TFL.NS
2008-01-17,39.45000076293945,43.599998474121094,39.45000076293945,41.0,36.10083770751953,4243,TFL.NS
2008-01-18,42.45000076293945,42.45000076293945,39.0,40.0,35.2203254699707,5626,TFL.NS
2008-01-21,38.0,39.900001525878906,37.29999923706055,37.29999923706055,32.84295654296875,1075,TFL.NS
2008-01-22,35.5,35.5,35.45000076293945,35.45000076293945,31.214014053344727,141,TFL.NS
2008-01-23,35.45000076293945,36.45000076293945,33.70000076293945,34.900001525878906,30.729736328125,2145,TFL.NS
2008-01-24,35.0,36.400001525878906,33.5,33.5,29.497024536132812,12269,TFL.NS
2008-01-25,32.5,34.349998474121094,32.29999923706055,34.349998474121094,30.245454788208008,4725,TFL.NS
2008-01-28,33.0,34.0,32.650001525878906,32.650001525878906,28.748594284057617,2392,TFL.NS
2008-01-29,31.149999618530273,34.04999923706055,31.149999618530273,33.849998474121094,29.805200576782227,3752,TFL.NS
2008-01-30,31.100000381469727,33.849998474121094,31.100000381469727,31.950000762939453,28.132238388061523,1568,TFL.NS
2008-01-31,31.950000762939453,32.70000076293945,29.75,31.5,27.736007690429688,1190,TFL.NS
2008-02-01,30.0,32.0,30.0,30.200000762939453,26.591346740722656,3442,TFL.NS
2008-02-04,30.200000762939453,31.75,30.200000762939453,30.75,27.075626373291016,897,TFL.NS
2008-02-05,30.75,31.899999618530273,30.0,30.0,26.415246963500977,3756,TFL.NS
2008-02-06,29.75,31.0,29.549999237060547,29.75,26.195119857788086,1333,TFL.NS
2008-02-07,31.25,31.25,29.549999237060547,29.549999237060547,26.01901626586914,2136,TFL.NS
2008-02-08,29.149999618530273,31.0,28.5,28.549999237060547,25.138507843017578,5829,TFL.NS
2008-02-11,28.549999237060547,28.549999237060547,27.149999618530273,27.149999618530273,23.905797958374023,900,TFL.NS
2008-02-12,27.0,27.0,25.799999237060547,26.049999237060547,22.937238693237305,3823,TFL.NS
2008-02-13,26.0,26.0,24.75,25.549999237060547,22.496984481811523,1572,TFL.NS
2008-02-14,26.850000381469727,26.850000381469727,24.399999618530273,26.5,23.333467483520508,1256,TFL.NS
2008-02-15,25.25,27.799999237060547,25.25,27.799999237060547,24.47812843322754,1744,TFL.NS
2008-02-18,26.100000381469727,27.450000762939453,26.100000381469727,26.700000762939453,23.509571075439453,720,TFL.NS
2008-02-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,24.698253631591797,200,TFL.NS
2008-02-20,28.75,29.450000762939453,26.700000762939453,27.5,24.21397590637207,4708,TFL.NS
2008-02-21,26.5,27.149999618530273,26.25,26.450000762939453,23.28944206237793,1555,TFL.NS
2008-02-22,25.149999618530273,27.350000381469727,25.149999618530273,26.799999237060547,23.597620010375977,1395,TFL.NS
2008-02-25,26.799999237060547,26.799999237060547,26.5,26.5,23.333467483520508,174,TFL.NS
2008-02-26,25.399999618530273,27.799999237060547,25.200000762939453,27.75,24.43410301208496,3625,TFL.NS
2008-02-27,27.899999618530273,27.950000762939453,26.5,26.5,23.333467483520508,1230,TFL.NS
2008-02-28,25.600000381469727,27.350000381469727,25.5,26.0,22.89321517944336,744,TFL.NS
2008-02-29,25.5,27.149999618530273,25.049999237060547,26.149999618530273,23.02528953552246,1986,TFL.NS
2008-03-03,25.75,26.0,24.850000381469727,25.0,22.012706756591797,4404,TFL.NS
2008-03-04,26.0,26.25,23.799999237060547,24.0,21.1321964263916,3090,TFL.NS
2008-03-05,24.25,25.149999618530273,23.100000381469727,24.950000762939453,21.96868133544922,7031,TFL.NS
2008-03-07,25.0,25.0,23.700000762939453,23.700000762939453,20.868045806884766,672,TFL.NS
2008-03-10,23.0,24.200000762939453,21.350000381469727,22.549999237060547,19.85546112060547,8148,TFL.NS
2008-03-11,24.0,24.850000381469727,23.0,24.0,21.1321964263916,2737,TFL.NS
2008-03-12,24.0,25.0,22.850000381469727,24.149999618530273,21.264272689819336,5473,TFL.NS
2008-03-13,23.0,24.399999618530273,22.299999237060547,22.5,19.811433792114258,6222,TFL.NS
2008-03-14,21.5,24.299999237060547,21.5,23.399999618530273,20.603891372680664,6745,TFL.NS
2008-03-17,21.299999237060547,22.899999618530273,21.100000381469727,21.399999618530273,18.84287452697754,4347,TFL.NS
2008-03-18,22.0,22.5,20.299999237060547,20.450000762939453,18.00639533996582,3556,TFL.NS
2008-03-19,21.0,21.0,20.049999237060547,20.950000762939453,18.4466495513916,6043,TFL.NS
2008-03-24,20.200000762939453,23.0,18.850000381469727,18.850000381469727,16.597579956054688,14850,TFL.NS
2008-03-25,18.850000381469727,20.350000381469727,17.5,19.049999237060547,16.773679733276367,11899,TFL.NS
2008-03-26,19.100000381469727,19.5,18.600000381469727,19.049999237060547,16.773679733276367,9621,TFL.NS
2008-03-27,19.399999618530273,19.850000381469727,18.0,19.299999237060547,16.993806838989258,8175,TFL.NS
2008-03-28,20.0,21.25,19.299999237060547,21.25,18.710800170898438,5750,TFL.NS
2008-03-31,21.25,22.5,20.200000762939453,21.049999237060547,18.534698486328125,4926,TFL.NS
