Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-13,185.0,195.5,185.0,189.60000610351562,131.6112823486328,14372,MANUGRAPH.NS
2007-02-14,185.0,189.85000610351562,175.5500030517578,179.5,124.60029602050781,6013,MANUGRAPH.NS
2007-02-15,190.0,203.89999389648438,188.0,193.14999389648438,134.07546997070312,8234,MANUGRAPH.NS
2007-02-19,200.0,221.8000030517578,200.0,208.5500030517578,144.7654571533203,55820,MANUGRAPH.NS
2007-02-20,208.89999389648438,214.0,192.0500030517578,195.89999389648438,137.30111694335938,24466,MANUGRAPH.NS
2007-02-21,197.25,209.0,193.0,201.0500030517578,140.91064453125,45861,MANUGRAPH.NS
2007-02-22,205.25,207.0,198.0,200.60000610351562,140.59523010253906,8913,MANUGRAPH.NS
2007-02-23,200.0,202.85000610351562,190.0,191.10000610351562,133.9369354248047,9829,MANUGRAPH.NS
2007-02-26,192.89999389648438,195.0,187.0500030517578,191.9499969482422,134.5326690673828,11195,MANUGRAPH.NS
2007-02-27,188.35000610351562,194.9499969482422,188.35000610351562,192.1999969482422,134.7078857421875,9975,MANUGRAPH.NS
2007-02-28,170.0,192.0,168.10000610351562,190.85000610351562,133.76171875,9856,MANUGRAPH.NS
2007-03-01,181.0,192.0,177.6999969482422,185.35000610351562,129.9069366455078,5233,MANUGRAPH.NS
2007-03-02,186.8000030517578,194.0,186.8000030517578,192.39999389648438,134.8480682373047,9802,MANUGRAPH.NS
2007-03-05,185.0,185.64999389648438,170.10000610351562,181.35000610351562,127.10340881347656,14452,MANUGRAPH.NS
2007-03-06,187.0,188.89999389648438,178.0500030517578,181.14999389648438,126.96324920654297,2947,MANUGRAPH.NS
2007-03-07,176.0,187.4499969482422,171.14999389648438,183.14999389648438,128.36502075195312,13067,MANUGRAPH.NS
2007-03-08,182.5,187.89999389648438,179.0,181.9499969482422,127.52395629882812,7537,MANUGRAPH.NS
2007-03-09,182.14999389648438,193.0,180.14999389648438,188.60000610351562,132.1847381591797,10255,MANUGRAPH.NS
2007-03-12,185.5,189.89999389648438,182.1999969482422,183.0,128.25985717773438,7774,MANUGRAPH.NS
2007-03-13,185.0,192.9499969482422,183.0,190.1999969482422,133.30613708496094,8151,MANUGRAPH.NS
2007-03-14,184.5500030517578,186.0,179.3000030517578,182.4499969482422,127.87437438964844,6474,MANUGRAPH.NS
2007-03-15,191.0,191.0,179.5500030517578,180.10000610351562,126.22733306884766,3552,MANUGRAPH.NS
2007-03-16,177.14999389648438,182.89999389648438,174.0,181.4499969482422,127.17347717285156,7388,MANUGRAPH.NS
2007-03-19,180.0,181.0,174.0,177.5500030517578,124.44010925292969,6741,MANUGRAPH.NS
2007-03-20,178.9499969482422,178.9499969482422,173.0,175.0500030517578,122.68792724609375,4449,MANUGRAPH.NS
2007-03-21,172.5,174.60000610351562,172.5,174.3000030517578,122.16228485107422,1021,MANUGRAPH.NS
2007-03-22,182.0,182.0,172.0,173.89999389648438,121.88191223144531,6248,MANUGRAPH.NS
2007-03-23,175.9499969482422,176.5,170.5,171.75,120.37504577636719,4149,MANUGRAPH.NS
2007-03-26,171.14999389648438,173.0,170.0,171.39999389648438,120.12972259521484,5558,MANUGRAPH.NS
2007-03-28,168.0,169.0,161.5,165.4499969482422,115.95952606201172,10869,MANUGRAPH.NS
2007-03-29,168.6999969482422,168.6999969482422,152.5,157.5,110.38758087158203,14178,MANUGRAPH.NS
2007-03-30,169.89999389648438,169.89999389648438,154.0,158.1999969482422,110.87818145751953,17563,MANUGRAPH.NS
2007-04-02,154.0,159.5,153.5,153.75,107.75930786132812,6704,MANUGRAPH.NS
2007-04-03,154.0,155.9499969482422,151.64999389648438,152.35000610351562,106.77809143066406,1355,MANUGRAPH.NS
2007-04-04,153.0,154.9499969482422,150.39999389648438,153.3000030517578,107.44390869140625,88628,MANUGRAPH.NS
2007-04-05,157.85000610351562,159.3000030517578,154.0,157.10000610351562,110.10723114013672,8040,MANUGRAPH.NS
2007-04-09,158.89999389648438,161.25,158.89999389648438,160.85000610351562,112.73551940917969,6452,MANUGRAPH.NS
2007-04-10,161.89999389648438,163.0,155.0,161.0,112.84062957763672,6458,MANUGRAPH.NS
2007-04-11,163.1999969482422,166.0,160.0,162.4499969482422,113.85690307617188,4810,MANUGRAPH.NS
2007-04-12,160.10000610351562,172.0,160.10000610351562,168.6999969482422,118.23736572265625,15799,MANUGRAPH.NS
2007-04-13,169.0,171.5,166.0,169.0500030517578,118.48267364501953,104371,MANUGRAPH.NS
2007-04-16,173.9499969482422,176.0,168.0,170.5,119.49893188476562,6582,MANUGRAPH.NS
2007-04-17,172.89999389648438,173.9499969482422,166.4499969482422,167.89999389648438,117.67666625976562,3509,MANUGRAPH.NS
2007-04-18,168.10000610351562,170.89999389648438,160.0,165.25,115.81937408447266,4862,MANUGRAPH.NS
2007-04-19,166.0,166.0,160.10000610351562,161.85000610351562,113.4363784790039,4622,MANUGRAPH.NS
2007-04-20,161.10000610351562,167.0,161.10000610351562,163.60000610351562,114.66292572021484,7097,MANUGRAPH.NS
2007-04-23,162.10000610351562,167.0,161.0500030517578,163.39999389648438,114.5227279663086,7027,MANUGRAPH.NS
2007-04-24,168.89999389648438,168.89999389648438,161.35000610351562,165.60000610351562,116.06465148925781,4389,MANUGRAPH.NS
2007-04-25,164.0,167.9499969482422,164.0,165.10000610351562,115.71424102783203,5110,MANUGRAPH.NS
2007-04-26,165.0,167.75,160.0500030517578,160.1999969482422,112.27996063232422,7984,MANUGRAPH.NS
2007-04-27,155.25,163.39999389648438,153.0,155.60000610351562,109.0559310913086,5517,MANUGRAPH.NS
2007-04-30,160.0,160.0,150.3000030517578,152.60000610351562,106.95330810546875,6229,MANUGRAPH.NS
2007-05-03,153.8000030517578,153.8000030517578,146.10000610351562,147.60000610351562,103.4489517211914,10702,MANUGRAPH.NS
2007-05-04,149.25,149.89999389648438,142.0,143.3000030517578,100.4352035522461,8772,MANUGRAPH.NS
2007-05-07,147.5,147.9499969482422,141.8000030517578,143.5500030517578,100.61039733886719,11840,MANUGRAPH.NS
2007-05-08,146.0,146.0,139.0,139.8000030517578,97.98213195800781,5597,MANUGRAPH.NS
2007-05-09,136.64999389648438,138.89999389648438,134.0500030517578,137.64999389648438,96.4752426147461,8413,MANUGRAPH.NS
2007-05-10,135.10000610351562,139.5,135.10000610351562,135.3000030517578,94.82819366455078,5101,MANUGRAPH.NS
2007-05-11,136.0,140.0,135.39999389648438,137.64999389648438,96.4752426147461,6570,MANUGRAPH.NS
2007-05-14,139.0,148.0,137.0,138.85000610351562,97.31629180908203,14372,MANUGRAPH.NS
2007-05-15,138.5,141.6999969482422,138.5,140.25,98.2975082397461,3536,MANUGRAPH.NS
2007-05-16,141.39999389648438,145.0,139.3000030517578,141.0,98.82315826416016,9727,MANUGRAPH.NS
2007-05-17,143.75,144.85000610351562,140.5,141.3000030517578,99.03343200683594,12236,MANUGRAPH.NS
2007-05-18,142.10000610351562,142.10000610351562,139.0,139.5500030517578,97.80692291259766,6117,MANUGRAPH.NS
2007-05-21,164.0,164.0,136.0500030517578,136.85000610351562,95.91455078125,7541,MANUGRAPH.NS
2007-05-22,140.25,140.25,135.0,135.4499969482422,94.9333267211914,7446,MANUGRAPH.NS
2007-05-23,136.0,138.64999389648438,132.0,133.10000610351562,93.28627014160156,5270,MANUGRAPH.NS
2007-05-24,133.75,135.75,132.0,134.10000610351562,93.98713684082031,6096,MANUGRAPH.NS
2007-05-25,135.0,156.85000610351562,134.10000610351562,147.89999389648438,103.6592025756836,89609,MANUGRAPH.NS
2007-05-28,150.9499969482422,157.4499969482422,148.0500030517578,151.39999389648438,106.11225891113281,44521,MANUGRAPH.NS
2007-05-29,152.8000030517578,159.3000030517578,149.0,153.0500030517578,107.26870727539062,24693,MANUGRAPH.NS
2007-05-30,152.0,154.0,144.0,145.0500030517578,101.66172790527344,7994,MANUGRAPH.NS
2007-05-31,147.0,147.5500030517578,142.0,142.89999389648438,100.1548080444336,5750,MANUGRAPH.NS
2007-06-01,148.10000610351562,154.5,143.25,151.8000030517578,106.39258575439453,15671,MANUGRAPH.NS
2007-06-04,153.89999389648438,157.0,148.10000610351562,149.4499969482422,104.74556732177734,19938,MANUGRAPH.NS
2007-06-05,150.5,158.0,149.5,154.3000030517578,108.1447982788086,21450,MANUGRAPH.NS
2007-06-06,158.0,159.39999389648438,151.1999969482422,151.64999389648438,106.2874755859375,11544,MANUGRAPH.NS
2007-06-07,150.0,152.4499969482422,149.10000610351562,149.3000030517578,104.64041900634766,6007,MANUGRAPH.NS
2007-06-08,148.10000610351562,151.5,147.0,147.9499969482422,103.69422149658203,8458,MANUGRAPH.NS
2007-06-11,147.75,152.6999969482422,143.10000610351562,144.0500030517578,100.96084594726562,8361,MANUGRAPH.NS
2007-06-12,147.0,147.0,142.0,142.3000030517578,99.73431396484375,6038,MANUGRAPH.NS
2007-06-13,142.0500030517578,144.5,140.3000030517578,141.75,99.34880828857422,3323,MANUGRAPH.NS
2007-06-14,144.8000030517578,145.0,142.5500030517578,143.6999969482422,100.71553039550781,1722,MANUGRAPH.NS
2007-06-15,145.0,147.0,140.6999969482422,141.35000610351562,99.06848907470703,8715,MANUGRAPH.NS
2007-06-18,143.0,144.60000610351562,141.0,143.39999389648438,100.5052719116211,1160,MANUGRAPH.NS
2007-06-19,142.60000610351562,146.5,139.1999969482422,140.3000030517578,98.33255767822266,5728,MANUGRAPH.NS
2007-06-20,142.9499969482422,142.9499969482422,137.10000610351562,138.89999389648438,97.3513412475586,6839,MANUGRAPH.NS
2007-06-21,140.9499969482422,141.0500030517578,132.0,133.75,93.7418441772461,20702,MANUGRAPH.NS
2007-06-22,135.0,140.0,134.0,138.9499969482422,97.38639831542969,6807,MANUGRAPH.NS
2007-06-25,138.10000610351562,140.64999389648438,136.64999389648438,137.0500030517578,96.0547103881836,7461,MANUGRAPH.NS
2007-06-26,135.0500030517578,139.9499969482422,132.89999389648438,138.35000610351562,96.96587371826172,4319,MANUGRAPH.NS
2007-06-27,137.0,139.0,137.0,137.89999389648438,96.65046691894531,2221,MANUGRAPH.NS
2007-06-28,138.5,138.6999969482422,133.5,134.89999389648438,94.5478286743164,25858,MANUGRAPH.NS
2007-06-29,135.5,137.39999389648438,131.0,134.0500030517578,93.95209503173828,26913,MANUGRAPH.NS
2007-07-02,136.0,138.0,130.0,130.75,91.63923645019531,38172,MANUGRAPH.NS
2007-07-03,132.39999389648438,134.9499969482422,132.39999389648438,134.0500030517578,93.95209503173828,5687,MANUGRAPH.NS
2007-07-04,134.0,138.0,133.75,136.9499969482422,95.98462677001953,11921,MANUGRAPH.NS
2007-07-05,137.5,147.85000610351562,134.5500030517578,143.39999389648438,100.5052719116211,28939,MANUGRAPH.NS
2007-07-06,145.89999389648438,154.0,144.5500030517578,149.60000610351562,104.8506851196289,37509,MANUGRAPH.NS
2007-07-09,154.0,154.5,148.5,149.5500030517578,104.81565856933594,7041,MANUGRAPH.NS
2007-07-10,154.0,154.0,142.1999969482422,143.10000610351562,100.29500579833984,6977,MANUGRAPH.NS
2007-07-11,153.0,154.0,140.0,147.6999969482422,103.5190200805664,5110,MANUGRAPH.NS
2007-07-12,150.0,151.5,147.35000610351562,148.0,103.72928619384766,6294,MANUGRAPH.NS
2007-07-13,148.25,152.89999389648438,147.0,149.35000610351562,104.67546081542969,9132,MANUGRAPH.NS
2007-07-16,148.9499969482422,152.0,144.14999389648438,145.25,101.80188751220703,7126,MANUGRAPH.NS
2007-07-17,146.0,147.89999389648438,142.10000610351562,143.3000030517578,100.4352035522461,4509,MANUGRAPH.NS
2007-07-18,143.0,146.89999389648438,141.25,142.14999389648438,99.62916564941406,3208,MANUGRAPH.NS
2007-07-19,141.64999389648438,143.85000610351562,138.0,138.9499969482422,97.38639831542969,6944,MANUGRAPH.NS
2007-07-20,140.0,140.0,136.5,136.89999389648438,95.94959259033203,8022,MANUGRAPH.NS
2007-07-23,138.0,144.5,138.0,140.10000610351562,98.1924057006836,11477,MANUGRAPH.NS
2007-07-24,140.0,143.0,136.1999969482422,136.6999969482422,95.80941772460938,6759,MANUGRAPH.NS
2007-07-25,135.60000610351562,137.6999969482422,135.1999969482422,136.10000610351562,95.388916015625,1385,MANUGRAPH.NS
2007-07-26,133.75,135.0,129.39999389648438,130.5,91.4639892578125,28349,MANUGRAPH.NS
2007-07-27,107.0999984741211,135.39999389648438,107.0999984741211,129.0500030517578,90.4477310180664,37719,MANUGRAPH.NS
2007-07-30,129.0,130.0,126.5,127.4000015258789,89.2912826538086,4556,MANUGRAPH.NS
2007-07-31,127.6500015258789,130.89999389648438,127.0,127.80000305175781,89.57164764404297,4217,MANUGRAPH.NS
2007-08-01,127.0,127.0,122.69999694824219,124.5999984741211,87.32884979248047,22070,MANUGRAPH.NS
2007-08-02,121.19999694824219,127.4000015258789,121.19999694824219,125.0999984741211,87.67928314208984,36981,MANUGRAPH.NS
2007-08-03,126.0,129.9499969482422,125.0,128.5,90.06224822998047,3363,MANUGRAPH.NS
2007-08-06,123.5,126.75,123.05000305175781,124.1500015258789,87.01346588134766,3332,MANUGRAPH.NS
2007-08-07,123.0,127.0,123.0,124.5,87.25875854492188,3942,MANUGRAPH.NS
2007-08-08,126.94999694824219,127.5,123.69999694824219,124.0999984741211,86.9784164428711,3264,MANUGRAPH.NS
2007-08-09,124.5999984741211,127.0,123.5999984741211,124.0,86.9083251953125,6367,MANUGRAPH.NS
2007-08-10,121.0,124.0,121.0,122.0999984741211,85.57666015625,5444,MANUGRAPH.NS
2007-08-13,126.75,131.0,125.0999984741211,126.1500015258789,88.41520690917969,4960,MANUGRAPH.NS
2007-08-14,126.05000305175781,128.4499969482422,126.05000305175781,128.1999969482422,89.85198211669922,3563,MANUGRAPH.NS
2007-08-16,127.6500015258789,127.6500015258789,124.05000305175781,124.5999984741211,87.32884979248047,1706,MANUGRAPH.NS
2007-08-17,121.3499984741211,126.0,119.0,122.80000305175781,86.06727600097656,12813,MANUGRAPH.NS
2007-08-20,126.8499984741211,126.8499984741211,122.0,122.05000305175781,85.5416259765625,3106,MANUGRAPH.NS
2007-08-21,122.05000305175781,124.94999694824219,119.5,121.25,84.98092651367188,15759,MANUGRAPH.NS
2007-08-22,118.0,121.0,118.0,120.94999694824219,84.77066040039062,2080,MANUGRAPH.NS
2007-08-23,121.0,122.9000015258789,115.1500015258789,116.94999694824219,81.96715545654297,4777,MANUGRAPH.NS
2007-08-24,116.0,118.55000305175781,115.19999694824219,116.80000305175781,81.86204528808594,2649,MANUGRAPH.NS
2007-08-27,115.25,119.94999694824219,115.0999984741211,118.94999694824219,83.36891174316406,3194,MANUGRAPH.NS
2007-08-28,117.05000305175781,120.5,117.05000305175781,120.0,84.10482025146484,1429,MANUGRAPH.NS
2007-08-29,120.44999694824219,123.0,119.05000305175781,122.05000305175781,85.5416259765625,1561,MANUGRAPH.NS
2007-08-30,123.4000015258789,130.5,123.0,129.5500030517578,91.54825592041016,7698,MANUGRAPH.NS
2007-08-31,128.10000610351562,134.9499969482422,128.10000610351562,132.4499969482422,93.59757232666016,3095,MANUGRAPH.NS
2007-09-03,136.8000030517578,136.8000030517578,130.0,130.14999389648438,91.97225189208984,3486,MANUGRAPH.NS
2007-09-04,130.0500030517578,132.5,128.0,128.39999389648438,90.73560333251953,1744,MANUGRAPH.NS
2007-09-05,135.6999969482422,135.6999969482422,127.1500015258789,129.6999969482422,91.65425109863281,1976,MANUGRAPH.NS
2007-09-06,132.0,132.0,130.0,131.8000030517578,93.13825988769531,1040,MANUGRAPH.NS
2007-09-07,130.3000030517578,131.89999389648438,126.0,126.75,89.56961059570312,10843,MANUGRAPH.NS
2007-09-10,135.6999969482422,136.0,126.5999984741211,129.1999969482422,91.3009262084961,4784,MANUGRAPH.NS
2007-09-11,130.85000610351562,130.85000610351562,120.05000305175781,122.44999694824219,86.53093719482422,13362,MANUGRAPH.NS
2007-09-12,124.0999984741211,128.6999969482422,123.5,123.5,87.27294158935547,1873,MANUGRAPH.NS
2007-09-13,125.0,125.0,120.5,121.44999694824219,85.82427978515625,11194,MANUGRAPH.NS
2007-09-14,129.0,129.0,120.0,120.6500015258789,85.25895690917969,11640,MANUGRAPH.NS
2007-09-17,128.5,128.5,120.0,120.25,84.97628784179688,2587,MANUGRAPH.NS
2007-09-18,123.8499984741211,123.8499984741211,122.0,122.3499984741211,86.46028137207031,2846,MANUGRAPH.NS
2007-09-19,121.80000305175781,124.44999694824219,121.25,122.9000015258789,86.84895324707031,8850,MANUGRAPH.NS
2007-09-20,123.0,123.25,120.5,121.3499984741211,85.75361633300781,4271,MANUGRAPH.NS
2007-09-21,120.25,122.0,120.0,120.0,84.79960632324219,21627,MANUGRAPH.NS
2007-09-24,122.0,122.0,120.0,120.0,84.79960632324219,7894,MANUGRAPH.NS
2007-09-25,119.0,121.0,116.05000305175781,119.69999694824219,84.58761596679688,8871,MANUGRAPH.NS
2007-09-26,116.05000305175781,121.0,116.05000305175781,117.3499984741211,82.92695617675781,12672,MANUGRAPH.NS
2007-09-27,118.0,120.0,116.0,116.44999694824219,82.29096221923828,7820,MANUGRAPH.NS
2007-09-28,119.5,120.0,116.0,117.1500015258789,82.78562927246094,8906,MANUGRAPH.NS
2007-10-01,118.0999984741211,120.0,115.44999694824219,116.75,82.50296783447266,16588,MANUGRAPH.NS
2007-10-03,116.05000305175781,117.0,115.0999984741211,115.30000305175781,81.47831726074219,10540,MANUGRAPH.NS
2007-10-04,115.0,116.0,113.5999984741211,115.0,81.26630401611328,4422,MANUGRAPH.NS
2007-10-05,117.9000015258789,117.9000015258789,111.25,111.80000305175781,79.00497436523438,15674,MANUGRAPH.NS
2007-10-08,110.30000305175781,111.94999694824219,107.9000015258789,109.05000305175781,77.06166076660156,11548,MANUGRAPH.NS
2007-10-09,120.0,120.0,109.0,110.3499984741211,77.98030090332031,9551,MANUGRAPH.NS
2007-10-10,112.0,113.8499984741211,104.0999984741211,105.0,74.19966888427734,19982,MANUGRAPH.NS
2007-10-11,109.80000305175781,109.80000305175781,106.0,107.5999984741211,76.0369873046875,9923,MANUGRAPH.NS
2007-10-12,115.0,115.0,107.0999984741211,111.44999694824219,78.75765228271484,7276,MANUGRAPH.NS
2007-10-15,113.0,128.0,111.0999984741211,126.55000305175781,89.42826843261719,25775,MANUGRAPH.NS
2007-10-16,135.0,136.0,124.5,133.9499969482422,94.65758514404297,58347,MANUGRAPH.NS
2007-10-17,118.55000305175781,130.0,118.55000305175781,126.25,89.21626281738281,26323,MANUGRAPH.NS
2007-10-18,132.89999389648438,132.89999389648438,122.05000305175781,124.69999694824219,88.12093353271484,6050,MANUGRAPH.NS
2007-10-19,118.6500015258789,128.85000610351562,114.0,117.44999694824219,82.99761199951172,6110,MANUGRAPH.NS
2007-10-22,119.94999694824219,139.85000610351562,116.0,118.94999694824219,84.0576171875,4792,MANUGRAPH.NS
2007-10-23,120.0,134.89999389648438,120.0,121.25,85.68295288085938,7239,MANUGRAPH.NS
2007-10-24,123.0,123.9000015258789,108.0,120.0,84.79960632324219,5027,MANUGRAPH.NS
2007-10-25,117.55000305175781,121.8499984741211,117.55000305175781,120.19999694824219,84.94095611572266,4735,MANUGRAPH.NS
2007-10-26,122.94999694824219,123.9000015258789,119.5,122.8499984741211,86.8136215209961,4553,MANUGRAPH.NS
2007-10-29,116.05000305175781,124.1500015258789,116.05000305175781,123.30000305175781,87.1316146850586,4725,MANUGRAPH.NS
2007-10-30,126.8499984741211,138.0,122.0,134.8000030517578,95.25823211669922,31960,MANUGRAPH.NS
2007-10-31,145.0,150.0,136.60000610351562,137.64999389648438,97.272216796875,23224,MANUGRAPH.NS
2007-11-01,149.0,149.0,138.25,140.4499969482422,99.25088500976562,21797,MANUGRAPH.NS
2007-11-02,142.0,157.0,142.0,148.89999389648438,105.22218322753906,45069,MANUGRAPH.NS
2007-11-05,156.89999389648438,159.0,152.5,154.6999969482422,109.32083892822266,27309,MANUGRAPH.NS
2007-11-06,158.0,160.0,152.0,152.60000610351562,107.83683013916016,36275,MANUGRAPH.NS
2007-11-07,151.0,155.9499969482422,150.10000610351562,151.0,106.70618438720703,11916,MANUGRAPH.NS
2007-11-08,149.0,152.0,146.10000610351562,148.75,105.11621856689453,9512,MANUGRAPH.NS
2007-11-12,142.0,150.0500030517578,137.5,143.75,101.58287811279297,12105,MANUGRAPH.NS
2007-11-13,142.0,147.0,142.0,143.35000610351562,101.30021667480469,28283,MANUGRAPH.NS
2007-11-14,145.0,156.0,143.5500030517578,149.10000610351562,105.3635482788086,27347,MANUGRAPH.NS
2007-11-15,150.0,156.0,147.25,149.85000610351562,105.89353942871094,17791,MANUGRAPH.NS
2007-11-16,150.0,160.0,150.0,155.0500030517578,111.05033874511719,30291,MANUGRAPH.NS
2007-11-19,159.0,186.10000610351562,158.0500030517578,186.10000610351562,133.28907775878906,116298,MANUGRAPH.NS
2007-11-20,190.0,203.0,181.10000610351562,189.9499969482422,136.04649353027344,104919,MANUGRAPH.NS
2007-11-21,160.0500030517578,193.89999389648438,160.0500030517578,174.0,124.62273406982422,24236,MANUGRAPH.NS
2007-11-22,167.0,172.39999389648438,158.25,168.0,120.32539367675781,13045,MANUGRAPH.NS
2007-11-23,170.10000610351562,174.0,160.10000610351562,163.0,116.74430084228516,6228,MANUGRAPH.NS
2007-11-26,177.89999389648438,177.89999389648438,166.64999389648438,170.0,121.75785827636719,9843,MANUGRAPH.NS
2007-11-27,170.0,184.85000610351562,166.0,175.0,125.3389892578125,17205,MANUGRAPH.NS
2007-11-28,179.5,180.0,168.8000030517578,170.1999969482422,121.9011001586914,7041,MANUGRAPH.NS
2007-11-29,170.1999969482422,175.5,170.0,173.6999969482422,124.40787506103516,6785,MANUGRAPH.NS
2007-11-30,168.0500030517578,174.0,168.0500030517578,171.0,122.47407531738281,4253,MANUGRAPH.NS
2007-12-03,174.9499969482422,174.9499969482422,172.0,174.0,124.62273406982422,2883,MANUGRAPH.NS
2007-12-04,169.3000030517578,173.0,141.0500030517578,164.64999389648438,117.92607116699219,18010,MANUGRAPH.NS
2007-12-05,169.85000610351562,169.85000610351562,161.0,163.35000610351562,116.99498748779297,10066,MANUGRAPH.NS
2007-12-06,165.0,169.0,162.0500030517578,165.3000030517578,118.39160919189453,2775,MANUGRAPH.NS
2007-12-07,167.0,170.0,165.0,167.3000030517578,119.82406616210938,6417,MANUGRAPH.NS
2007-12-10,172.3000030517578,176.0,171.0,172.5500030517578,123.58425903320312,12849,MANUGRAPH.NS
2007-12-11,174.5,189.0,170.0,172.0500030517578,123.22611999511719,19806,MANUGRAPH.NS
2007-12-12,160.0500030517578,179.0,152.60000610351562,170.0,121.75785827636719,11092,MANUGRAPH.NS
2007-12-13,184.8000030517578,184.8000030517578,168.5,168.5,120.68353271484375,29537,MANUGRAPH.NS
2007-12-14,171.89999389648438,172.0,167.0,168.3000030517578,120.54029083251953,11208,MANUGRAPH.NS
2007-12-17,153.5,174.0,153.5,162.89999389648438,116.67269134521484,13300,MANUGRAPH.NS
2007-12-18,160.0500030517578,168.39999389648438,155.5500030517578,165.0,118.17674255371094,20519,MANUGRAPH.NS
2007-12-19,169.9499969482422,179.89999389648438,165.0,166.39999389648438,119.1794662475586,43541,MANUGRAPH.NS
2007-12-20,175.0,175.0,162.10000610351562,165.3000030517578,118.39160919189453,4878,MANUGRAPH.NS
2007-12-24,166.5500030517578,167.89999389648438,161.0,163.3000030517578,116.95916748046875,8788,MANUGRAPH.NS
2007-12-26,162.60000610351562,165.9499969482422,162.60000610351562,163.89999389648438,117.38890075683594,6621,MANUGRAPH.NS
2007-12-27,166.75,181.5,163.5,172.0,123.1903076171875,23674,MANUGRAPH.NS
2007-12-28,172.0,175.0,167.25,168.5500030517578,120.71932983398438,13646,MANUGRAPH.NS
2007-12-31,163.0500030517578,173.85000610351562,163.0,169.64999389648438,121.5071792602539,21390,MANUGRAPH.NS
2008-01-01,171.89999389648438,174.0,169.10000610351562,170.0500030517578,121.79367065429688,15957,MANUGRAPH.NS
2008-01-02,172.9499969482422,175.0,164.10000610351562,168.0,120.32539367675781,20904,MANUGRAPH.NS
2008-01-03,165.25,173.0,165.25,169.0500030517578,121.07744598388672,15305,MANUGRAPH.NS
2008-01-04,170.0,195.0,169.1999969482422,182.0,130.35252380371094,126317,MANUGRAPH.NS
2008-01-07,182.0,192.0,175.0,177.35000610351562,127.0220947265625,50580,MANUGRAPH.NS
2008-01-08,182.8000030517578,184.0,169.1999969482422,171.35000610351562,122.72477722167969,19419,MANUGRAPH.NS
2008-01-09,166.5,184.0,164.10000610351562,169.60000610351562,121.47138214111328,54949,MANUGRAPH.NS
