Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-03,31.100000381469727,31.5,31.0,31.46500015258789,24.75537872314453,34030,CCL.NS
2007-05-04,31.5,31.5,30.799999237060547,31.084999084472656,24.456417083740234,40790,CCL.NS
2007-05-07,31.024999618530273,31.2450008392334,30.8799991607666,31.0,24.389537811279297,58280,CCL.NS
2007-05-08,31.0,32.04999923706055,30.799999237060547,31.059999465942383,24.436744689941406,12480,CCL.NS
2007-05-09,30.415000915527344,30.825000762939453,29.200000762939453,30.05500030517578,23.646055221557617,11360,CCL.NS
2007-05-10,30.5049991607666,31.09000015258789,28.5,29.024999618530273,22.835689544677734,54410,CCL.NS
2007-05-11,28.700000762939453,30.399999618530273,28.700000762939453,29.5,23.20940399169922,77470,CCL.NS
2007-05-14,32.54999923706055,33.900001525878906,29.600000381469727,29.790000915527344,23.437562942504883,4710,CCL.NS
2007-05-15,30.389999389648438,30.389999389648438,27.739999771118164,28.854999542236328,22.701940536499023,23160,CCL.NS
2007-05-16,29.299999237060547,29.8700008392334,28.700000762939453,29.229999542236328,22.99697494506836,9970,CCL.NS
2007-05-17,29.799999237060547,29.799999237060547,28.5,28.594999313354492,22.49738121032715,17900,CCL.NS
2007-05-18,28.899999618530273,29.290000915527344,27.850000381469727,27.989999771118164,22.021392822265625,24760,CCL.NS
2007-05-21,29.100000381469727,29.100000381469727,27.799999237060547,28.274999618530273,22.245620727539062,6690,CCL.NS
2007-05-22,28.299999237060547,28.299999237060547,27.700000762939453,27.834999084472656,21.89944076538086,10310,CCL.NS
2007-05-23,28.0,28.350000381469727,27.700000762939453,27.729999542236328,21.816837310791016,48130,CCL.NS
2007-05-24,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,21.71455955505371,3150,CCL.NS
2007-05-25,27.600000381469727,27.69499969482422,25.25,26.690000534057617,20.998611450195312,27140,CCL.NS
2007-05-28,27.989999771118164,27.989999771118164,26.209999084472656,26.7450008392334,21.041879653930664,36350,CCL.NS
2007-05-29,27.0,27.5,26.399999618530273,26.649999618530273,20.96713638305664,107070,CCL.NS
2007-05-30,27.399999618530273,31.799999237060547,27.0,28.399999618530273,22.343965530395508,279150,CCL.NS
2007-05-31,28.899999618530273,29.479999542236328,28.5,28.84000015258789,22.690143585205078,45400,CCL.NS
2007-06-01,28.6299991607666,29.200000762939453,28.5,28.540000915527344,22.690143585205078,92650,CCL.NS
2007-06-04,29.600000381469727,29.600000381469727,28.5,28.530000686645508,22.682193756103516,15490,CCL.NS
2007-06-05,29.299999237060547,29.299999237060547,28.2549991607666,28.354999542236328,22.543058395385742,8960,CCL.NS
2007-06-06,28.100000381469727,28.594999313354492,27.979999542236328,28.0,22.260826110839844,14000,CCL.NS
2007-06-07,28.0,28.350000381469727,27.209999084472656,27.885000228881836,22.169401168823242,13880,CCL.NS
2007-06-08,27.100000381469727,27.985000610351562,27.0,27.709999084472656,22.030261993408203,42310,CCL.NS
2007-06-11,27.700000762939453,28.299999237060547,27.700000762939453,27.799999237060547,22.10181999206543,22270,CCL.NS
2007-06-12,27.260000228881836,27.375,27.100000381469727,27.200000762939453,21.624805450439453,5990,CCL.NS
2007-06-13,27.204999923706055,27.790000915527344,27.0,27.25,21.664552688598633,18480,CCL.NS
2007-06-14,27.299999237060547,27.299999237060547,26.850000381469727,26.90999984741211,21.394245147705078,27560,CCL.NS
2007-06-15,26.5,27.0,26.405000686645508,26.959999084472656,21.43399429321289,16430,CCL.NS
2007-06-18,27.0,27.0,26.950000762939453,26.954999923706055,21.43001937866211,18150,CCL.NS
2007-06-19,26.510000228881836,26.9950008392334,26.399999618530273,26.424999237060547,21.008655548095703,16900,CCL.NS
2007-06-20,27.200000762939453,27.200000762939453,26.5,26.895000457763672,21.3823184967041,10610,CCL.NS
2007-06-21,27.0,27.149999618530273,26.5,26.989999771118164,21.457841873168945,32360,CCL.NS
2007-06-22,27.0,27.399999618530273,26.204999923706055,26.760000228881836,21.274988174438477,39160,CCL.NS
2007-06-25,27.094999313354492,27.094999313354492,26.799999237060547,26.81999969482422,21.322690963745117,2420,CCL.NS
2007-06-26,27.200000762939453,27.200000762939453,26.360000610351562,26.399999618530273,20.988773345947266,7240,CCL.NS
2007-06-27,27.200000762939453,27.200000762939453,26.100000381469727,26.2549991607666,20.873493194580078,17860,CCL.NS
2007-06-28,26.5,27.700000762939453,26.200000762939453,27.53499984741211,21.891136169433594,541460,CCL.NS
2007-06-29,28.5,30.190000534057617,28.405000686645508,28.655000686645508,22.78156852722168,105870,CCL.NS
2007-07-02,29.0,29.5,28.299999237060547,28.329999923706055,22.523183822631836,64840,CCL.NS
2007-07-03,28.799999237060547,28.989999771118164,27.5,27.56999969482422,21.918962478637695,21210,CCL.NS
2007-07-04,27.600000381469727,27.600000381469727,27.030000686645508,27.104999542236328,21.54927635192871,39740,CCL.NS
2007-07-05,27.0,27.59000015258789,27.0,27.165000915527344,21.596975326538086,10140,CCL.NS
2007-07-06,27.399999618530273,27.899999618530273,27.21500015258789,27.670000076293945,21.998464584350586,33980,CCL.NS
2007-07-09,27.795000076293945,29.190000534057617,27.325000762939453,28.760000228881836,22.865047454833984,68600,CCL.NS
2007-07-10,28.899999618530273,29.5,28.225000381469727,28.31999969482422,22.51523208618164,32780,CCL.NS
2007-07-11,28.299999237060547,28.899999618530273,28.014999389648438,28.704999923706055,22.821319580078125,19190,CCL.NS
2007-07-12,28.690000534057617,28.69499969482422,27.530000686645508,27.7549991607666,22.066041946411133,18230,CCL.NS
2007-07-13,27.700000762939453,30.0,27.600000381469727,29.065000534057617,23.10753059387207,43400,CCL.NS
2007-07-16,28.9950008392334,31.399999618530273,28.21500015258789,28.844999313354492,22.932628631591797,135510,CCL.NS
2007-07-17,29.4950008392334,29.4950008392334,28.299999237060547,28.334999084472656,22.527156829833984,67460,CCL.NS
2007-07-18,28.010000228881836,29.049999237060547,27.350000381469727,27.584999084472656,21.930889129638672,29030,CCL.NS
2007-07-19,27.5,27.5,26.299999237060547,26.485000610351562,21.056352615356445,106660,CCL.NS
2007-07-20,26.600000381469727,26.690000534057617,25.700000762939453,25.78499984741211,20.499835968017578,88960,CCL.NS
2007-07-23,25.5,25.5,23.975000381469727,24.114999771118164,19.172136306762695,60810,CCL.NS
2007-07-24,24.0,24.46500015258789,23.75,23.934999465942383,19.029024124145508,44230,CCL.NS
2007-07-25,23.799999237060547,23.899999618530273,23.049999237060547,23.795000076293945,18.917726516723633,48800,CCL.NS
2007-07-26,23.700000762939453,23.799999237060547,23.200000762939453,23.385000228881836,18.591760635375977,107280,CCL.NS
2007-07-27,23.059999465942383,23.100000381469727,22.0,22.360000610351562,17.77685546875,39310,CCL.NS
2007-07-30,22.0,22.3700008392334,21.75,21.889999389648438,17.40319061279297,39580,CCL.NS
2007-07-31,21.75,22.0,20.5049991607666,20.915000915527344,16.628040313720703,60800,CCL.NS
2007-08-01,19.950000762939453,21.190000534057617,19.950000762939453,20.100000381469727,15.98009204864502,23070,CCL.NS
2007-08-02,19.875,20.899999618530273,19.875,20.364999771118164,16.190776824951172,11760,CCL.NS
2007-08-03,21.0,21.434999465942383,20.514999389648438,20.9950008392334,16.691646575927734,28560,CCL.NS
2007-08-06,20.5,20.799999237060547,20.299999237060547,20.385000228881836,16.206676483154297,26540,CCL.NS
2007-08-07,20.524999618530273,20.524999618530273,19.670000076293945,20.079999923706055,15.964190483093262,44100,CCL.NS
2007-08-08,20.399999618530273,20.729999542236328,19.860000610351562,19.905000686645508,15.825060844421387,33070,CCL.NS
2007-08-09,20.299999237060547,20.799999237060547,20.049999237060547,20.209999084472656,16.067546844482422,28640,CCL.NS
2007-08-10,19.610000610351562,20.575000762939453,19.610000610351562,20.485000610351562,16.28618049621582,8510,CCL.NS
2007-08-13,20.46500015258789,20.889999389648438,20.315000534057617,20.5,16.2981014251709,3350,CCL.NS
2007-08-14,20.204999923706055,20.489999771118164,20.0,20.15999984741211,16.027793884277344,28430,CCL.NS
2007-08-16,19.200000762939453,20.469999313354492,19.200000762939453,20.28499984741211,16.12717056274414,27920,CCL.NS
2007-08-17,19.829999923706055,24.280000686645508,19.829999923706055,21.80500030517578,17.335615158081055,59510,CCL.NS
2007-08-20,22.0,23.299999237060547,20.7450008392334,22.809999465942383,18.134620666503906,45890,CCL.NS
2007-08-21,23.299999237060547,27.200000762939453,22.799999237060547,23.184999465942383,18.43276023864746,58070,CCL.NS
2007-08-22,23.899999618530273,25.700000762939453,22.5,22.90999984741211,18.21412467956543,30770,CCL.NS
2007-08-23,23.100000381469727,23.100000381469727,22.424999237060547,22.545000076293945,17.92393684387207,19660,CCL.NS
2007-08-24,22.5,23.0,22.30500030517578,22.735000610351562,18.074993133544922,10140,CCL.NS
2007-08-27,22.649999618530273,23.0,22.649999618530273,22.655000686645508,18.011396408081055,10480,CCL.NS
2007-08-28,23.0,23.0,22.5,22.655000686645508,18.011396408081055,20000,CCL.NS
2007-08-29,21.614999771118164,22.899999618530273,21.614999771118164,22.704999923706055,18.0511474609375,17430,CCL.NS
2007-08-30,22.5,22.899999618530273,21.53499984741211,22.575000762939453,17.947790145874023,21570,CCL.NS
2007-08-31,22.30500030517578,22.485000610351562,22.010000228881836,22.30500030517578,17.733129501342773,9620,CCL.NS
2007-09-03,22.399999618530273,23.299999237060547,22.399999618530273,22.5,17.88816261291504,58790,CCL.NS
2007-09-04,22.799999237060547,22.9950008392334,22.149999618530273,22.385000228881836,17.79673194885254,96030,CCL.NS
2007-09-05,22.149999618530273,22.670000076293945,21.0,21.770000457763672,17.30779457092285,32390,CCL.NS
2007-09-06,21.885000228881836,22.149999618530273,21.885000228881836,22.0,17.490650177001953,40320,CCL.NS
2007-09-07,22.0,22.139999389648438,21.899999618530273,21.950000762939453,17.450897216796875,37840,CCL.NS
2007-09-10,21.5,23.989999771118164,21.274999618530273,23.735000610351562,18.870025634765625,549280,CCL.NS
2007-09-11,24.799999237060547,27.799999237060547,23.799999237060547,26.4950008392334,21.064306259155273,433880,CCL.NS
2007-09-12,26.700000762939453,28.0,26.5,26.690000534057617,21.21933937072754,255490,CCL.NS
2007-09-13,27.485000610351562,27.485000610351562,24.53499984741211,26.469999313354492,21.044429779052734,447370,CCL.NS
2007-09-14,28.065000534057617,28.75,27.110000610351562,27.764999389648438,22.073991775512695,942750,CCL.NS
2007-09-17,28.200000762939453,29.899999618530273,28.200000762939453,29.719999313354492,23.628280639648438,447370,CCL.NS
2007-09-18,29.200000762939453,29.200000762939453,28.600000381469727,28.8799991607666,23.35334014892578,175850,CCL.NS
2007-09-19,29.299999237060547,29.600000381469727,28.709999084472656,29.079999923706055,23.515064239501953,125000,CCL.NS
2007-09-20,29.84000015258789,31.979999542236328,29.399999618530273,29.885000228881836,24.166019439697266,270070,CCL.NS
2007-09-21,29.600000381469727,30.389999389648438,29.200000762939453,29.299999237060547,23.692964553833008,185860,CCL.NS
2007-09-24,29.0,29.899999618530273,29.0,29.100000381469727,23.53124237060547,126150,CCL.NS
2007-09-25,29.100000381469727,29.100000381469727,27.899999618530273,28.049999237060547,22.682174682617188,54940,CCL.NS
2007-09-26,28.700000762939453,29.989999771118164,27.799999237060547,29.5049991607666,23.858734130859375,271970,CCL.NS
2007-09-27,30.0,30.3799991607666,28.5,28.6299991607666,23.15117835998535,161000,CCL.NS
2007-09-28,28.299999237060547,29.2450008392334,28.299999237060547,28.40999984741211,22.973281860351562,45810,CCL.NS
2007-10-01,28.709999084472656,29.200000762939453,27.25,28.084999084472656,22.710477828979492,378620,CCL.NS
2007-10-03,28.299999237060547,28.299999237060547,26.014999389648438,27.100000381469727,21.913972854614258,145290,CCL.NS
2007-10-04,26.21500015258789,26.895000457763672,26.21500015258789,26.614999771118164,21.521785736083984,42240,CCL.NS
2007-10-05,26.309999465942383,26.459999084472656,25.25,25.4950008392334,20.61611557006836,54230,CCL.NS
2007-10-08,25.5,25.5,23.799999237060547,24.0049991607666,19.4112548828125,46310,CCL.NS
2007-10-09,23.510000228881836,24.399999618530273,23.5,24.280000686645508,19.633628845214844,72820,CCL.NS
2007-10-10,24.350000381469727,24.790000915527344,23.809999465942383,24.260000228881836,19.61745262145996,54030,CCL.NS
2007-10-11,24.209999084472656,24.584999084472656,23.809999465942383,24.469999313354492,19.787267684936523,39790,CCL.NS
2007-10-12,24.700000762939453,24.899999618530273,23.600000381469727,23.799999237060547,19.245479583740234,108920,CCL.NS
2007-10-15,26.889999389648438,28.5,24.809999465942383,25.360000610351562,20.506948471069336,254260,CCL.NS
2007-10-16,26.200000762939453,26.200000762939453,24.100000381469727,24.28499984741211,19.637670516967773,134680,CCL.NS
2007-10-17,24.200000762939453,25.450000762939453,21.524999618530273,24.795000076293945,20.050073623657227,40170,CCL.NS
2007-10-18,24.360000610351562,25.084999084472656,23.2450008392334,23.364999771118164,18.893728256225586,145320,CCL.NS
2007-10-19,23.989999771118164,23.989999771118164,22.309999465942383,22.78499984741211,18.42471694946289,54550,CCL.NS
2007-10-22,22.78499984741211,23.5,22.520000457763672,23.020000457763672,18.614748001098633,10320,CCL.NS
2007-10-23,23.719999313354492,24.4950008392334,23.549999237060547,23.799999237060547,19.245479583740234,234960,CCL.NS
2007-10-24,23.850000381469727,24.290000915527344,22.700000762939453,22.975000381469727,18.578357696533203,80130,CCL.NS
2007-10-25,23.0,23.649999618530273,22.46500015258789,22.959999084472656,18.56623077392578,440450,CCL.NS
2007-10-26,22.899999618530273,23.700000762939453,22.700000762939453,22.90999984741211,18.52579689025879,37310,CCL.NS
2007-10-29,23.875,24.399999618530273,23.5,23.825000762939453,19.265697479248047,112010,CCL.NS
2007-10-30,24.299999237060547,24.489999771118164,22.600000381469727,22.875,18.49749755859375,95430,CCL.NS
2007-10-31,22.719999313354492,23.489999771118164,22.719999313354492,23.229999542236328,18.784561157226562,71040,CCL.NS
2007-11-01,24.100000381469727,24.700000762939453,22.399999618530273,22.75,18.39641571044922,110940,CCL.NS
2007-11-02,22.0,23.299999237060547,22.0,22.704999923706055,18.360023498535156,86140,CCL.NS
2007-11-05,24.0,24.0,22.510000228881836,22.665000915527344,18.32768440246582,75890,CCL.NS
2007-11-06,22.200000762939453,23.139999389648438,22.200000762939453,22.600000381469727,18.27512550354004,64330,CCL.NS
2007-11-07,22.450000762939453,23.440000534057617,21.5049991607666,21.770000457763672,17.603954315185547,114450,CCL.NS
2007-11-08,21.200000762939453,22.09000015258789,21.200000762939453,21.829999923706055,17.65247344970703,35760,CCL.NS
2007-11-12,22.149999618530273,22.8799991607666,21.600000381469727,22.610000610351562,18.2832088470459,21250,CCL.NS
2007-11-13,22.209999084472656,23.399999618530273,22.209999084472656,23.290000915527344,18.833080291748047,31980,CCL.NS
2007-11-14,23.309999465942383,23.889999389648438,22.510000228881836,23.219999313354492,18.776473999023438,73650,CCL.NS
2007-11-15,23.25,23.780000686645508,22.850000381469727,23.31999969482422,18.857337951660156,24910,CCL.NS
2007-11-16,23.395000457763672,24.940000534057617,23.040000915527344,23.709999084472656,19.172700881958008,166920,CCL.NS
2007-11-19,24.200000762939453,25.399999618530273,23.709999084472656,25.200000762939453,20.3775691986084,105790,CCL.NS
2007-11-20,25.399999618530273,25.989999771118164,25.0,25.5,20.620159149169922,50480,CCL.NS
2007-11-21,25.889999389648438,25.889999389648438,23.604999542236328,23.604999542236328,19.087797164916992,26330,CCL.NS
2007-11-22,24.5,24.5,22.209999084472656,23.799999237060547,19.245479583740234,32390,CCL.NS
2007-11-23,26.540000915527344,26.540000915527344,23.0,23.969999313354492,19.382946014404297,115280,CCL.NS
2007-11-26,24.0,24.700000762939453,23.700000762939453,23.75,19.205049514770508,20000,CCL.NS
2007-11-27,23.299999237060547,24.200000762939453,23.299999237060547,24.15999984741211,19.536590576171875,15120,CCL.NS
2007-11-28,23.010000228881836,24.350000381469727,23.010000228881836,24.19499969482422,19.56488800048828,29180,CCL.NS
2007-11-29,23.114999771118164,24.190000534057617,23.114999771118164,23.850000381469727,19.285911560058594,8930,CCL.NS
2007-11-30,23.899999618530273,24.299999237060547,23.549999237060547,23.600000381469727,19.08375358581543,26350,CCL.NS
2007-12-03,24.799999237060547,24.940000534057617,23.799999237060547,23.940000534057617,19.358692169189453,16890,CCL.NS
2007-12-04,23.899999618530273,24.100000381469727,23.5,23.600000381469727,19.08375358581543,15410,CCL.NS
2007-12-05,23.799999237060547,24.399999618530273,23.600000381469727,24.2450008392334,19.605321884155273,70230,CCL.NS
2007-12-06,23.600000381469727,25.0,23.600000381469727,24.149999618530273,19.528505325317383,59700,CCL.NS
2007-12-07,24.200000762939453,24.200000762939453,23.350000381469727,23.485000610351562,18.990758895874023,68000,CCL.NS
2007-12-10,23.5,24.5,23.40999984741211,23.795000076293945,19.241437911987305,28820,CCL.NS
2007-12-11,23.584999084472656,24.399999618530273,23.200000762939453,23.625,19.103973388671875,106390,CCL.NS
2007-12-12,24.100000381469727,24.360000610351562,23.635000228881836,23.9950008392334,19.403169631958008,48480,CCL.NS
2007-12-13,24.200000762939453,24.399999618530273,23.5,24.0,19.407209396362305,77030,CCL.NS
2007-12-14,24.0,25.600000381469727,23.959999084472656,25.239999771118164,20.409910202026367,144130,CCL.NS
2007-12-17,26.600000381469727,27.600000381469727,25.030000686645508,25.614999771118164,20.713151931762695,282240,CCL.NS
2007-12-18,26.4950008392334,26.4950008392334,24.549999237060547,24.854999542236328,20.098587036132812,28550,CCL.NS
2007-12-19,23.0,26.170000076293945,23.0,24.9950008392334,20.211801528930664,82680,CCL.NS
2007-12-20,25.389999389648438,25.389999389648438,23.704999923706055,24.0,19.407209396362305,43920,CCL.NS
2007-12-24,25.399999618530273,25.399999618530273,24.100000381469727,24.364999771118164,19.70235824584961,41380,CCL.NS
2007-12-26,24.600000381469727,24.790000915527344,23.604999542236328,24.274999618530273,19.629581451416016,125480,CCL.NS
2007-12-27,24.420000076293945,25.084999084472656,24.420000076293945,24.969999313354492,20.191579818725586,25970,CCL.NS
2007-12-28,24.950000762939453,25.899999618530273,24.770000457763672,25.809999465942383,20.870840072631836,74670,CCL.NS
2007-12-31,26.0,28.0,26.0,26.079999923706055,21.08916664123535,208690,CCL.NS
2008-01-01,26.399999618530273,27.899999618530273,26.100000381469727,26.829999923706055,21.695642471313477,155040,CCL.NS
2008-01-02,26.799999237060547,27.399999618530273,26.0,26.610000610351562,21.517744064331055,109610,CCL.NS
2008-01-03,26.600000381469727,28.799999237060547,26.600000381469727,27.315000534057617,22.087827682495117,153430,CCL.NS
2008-01-04,27.399999618530273,29.200000762939453,26.729999542236328,27.0,21.83310890197754,321710,CCL.NS
2008-01-07,27.5,28.5,26.399999618530273,26.65999984741211,21.55817985534668,421240,CCL.NS
2008-01-08,27.899999618530273,28.100000381469727,27.0,27.239999771118164,22.027179718017578,158320,CCL.NS
2008-01-09,26.5,27.350000381469727,26.110000610351562,26.364999771118164,21.319625854492188,36310,CCL.NS
2008-01-10,26.399999618530273,26.5,24.125,24.764999389648438,20.025808334350586,77480,CCL.NS
2008-01-11,24.5,24.799999237060547,23.600000381469727,23.905000686645508,19.330385208129883,42760,CCL.NS
2008-01-14,24.0,24.489999771118164,23.600000381469727,23.985000610351562,19.395082473754883,26980,CCL.NS
2008-01-15,24.010000228881836,24.5,23.924999237060547,24.139999389648438,19.520414352416992,37720,CCL.NS
2008-01-16,24.450000762939453,24.989999771118164,23.649999618530273,23.7450008392334,19.201004028320312,43870,CCL.NS
2008-01-17,23.709999084472656,25.790000915527344,23.709999084472656,25.420000076293945,20.555463790893555,44740,CCL.NS
