Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-09-28,77.0,79.0,73.8499984741211,74.25,71.7029037475586,17266,AARVEEDEN.NS
2007-10-01,72.05000305175781,78.0,72.0,77.4000015258789,74.7448501586914,4657,AARVEEDEN.NS
2007-10-03,76.0999984741211,81.30000305175781,76.0999984741211,79.3499984741211,76.6279525756836,5943,AARVEEDEN.NS
2007-10-04,78.5,80.0,76.0,76.0999984741211,73.48943328857422,1226,AARVEEDEN.NS
2007-10-05,79.25,79.6500015258789,77.0,77.30000305175781,74.64827728271484,1430,AARVEEDEN.NS
2007-10-08,75.0999984741211,76.0,73.44999694824219,73.44999694824219,70.93033599853516,2400,AARVEEDEN.NS
2007-10-09,70.0999984741211,74.5,70.05000305175781,72.3499984741211,69.86808013916016,221021,AARVEEDEN.NS
2007-10-10,73.05000305175781,74.94999694824219,71.94999694824219,73.05000305175781,70.5440673828125,123761,AARVEEDEN.NS
2007-10-11,72.5,76.0,71.1500015258789,72.6500015258789,70.15779113769531,1027,AARVEEDEN.NS
2007-10-12,74.0,75.0,72.05000305175781,72.5999984741211,70.1094970703125,1320,AARVEEDEN.NS
2007-10-15,73.0,75.94999694824219,72.5,74.0,71.46147918701172,2184,AARVEEDEN.NS
2007-10-16,72.0,75.80000305175781,72.0,73.55000305175781,71.02691650390625,1800,AARVEEDEN.NS
2007-10-17,73.55000305175781,74.0,70.0,73.75,71.22005462646484,1906,AARVEEDEN.NS
2007-10-18,75.94999694824219,75.94999694824219,70.4000015258789,70.44999694824219,68.03325653076172,31549,AARVEEDEN.NS
2007-10-19,68.05000305175781,72.8499984741211,67.55000305175781,69.0,66.63299560546875,19248,AARVEEDEN.NS
2007-10-22,67.0,72.30000305175781,67.0,68.44999694824219,66.10186767578125,10009,AARVEEDEN.NS
2007-10-23,69.5999984741211,71.9000015258789,69.0,71.9000015258789,69.43350982666016,35100,AARVEEDEN.NS
2007-10-24,75.0,75.4000015258789,71.0,72.0,69.53009033203125,34300,AARVEEDEN.NS
2007-10-25,72.0,73.0,70.30000305175781,72.19999694824219,69.72322845458984,3188,AARVEEDEN.NS
2007-10-26,73.0,73.25,70.0,70.55000305175781,68.12982940673828,1016,AARVEEDEN.NS
2007-10-29,69.05000305175781,72.8499984741211,69.05000305175781,70.5,68.08154296875,2800,AARVEEDEN.NS
2007-10-30,72.6500015258789,72.6500015258789,68.6500015258789,68.80000305175781,66.43986511230469,2895,AARVEEDEN.NS
2007-10-31,69.0,69.8499984741211,67.5999984741211,68.19999694824219,65.86043548583984,3736,AARVEEDEN.NS
2007-11-01,65.5999984741211,70.8499984741211,65.5999984741211,70.0,67.59869384765625,3600,AARVEEDEN.NS
2007-11-02,67.5,69.9000015258789,67.19999694824219,69.0,66.63299560546875,1000,AARVEEDEN.NS
2007-11-05,68.30000305175781,70.0,68.0,68.75,66.3915786743164,3500,AARVEEDEN.NS
2007-11-06,67.69999694824219,70.4000015258789,67.69999694824219,69.0,66.63299560546875,1222,AARVEEDEN.NS
2007-11-07,68.5,71.75,65.0,68.3499984741211,66.00530242919922,26081,AARVEEDEN.NS
2007-11-08,68.8499984741211,69.94999694824219,67.19999694824219,68.69999694824219,66.34329223632812,899,AARVEEDEN.NS
2007-11-12,65.0,68.0,65.0,65.55000305175781,63.30134963989258,1600,AARVEEDEN.NS
2007-11-13,65.0999984741211,69.9000015258789,65.0999984741211,67.5999984741211,65.28102111816406,1755,AARVEEDEN.NS
2007-11-14,66.5,70.44999694824219,66.44999694824219,70.19999694824219,67.79183197021484,2261,AARVEEDEN.NS
2007-11-15,69.5999984741211,71.5,67.1500015258789,69.9000015258789,67.50212097167969,4680,AARVEEDEN.NS
2007-11-16,70.0,72.5,69.0,72.05000305175781,69.57837677001953,1377,AARVEEDEN.NS
2007-11-19,71.05000305175781,79.30000305175781,71.05000305175781,79.30000305175781,76.57967376708984,5800,AARVEEDEN.NS
2007-11-20,84.0,87.0,79.5999984741211,79.8499984741211,77.11078643798828,21378,AARVEEDEN.NS
2007-11-21,81.0,83.0,74.0,75.5,72.9100341796875,144800,AARVEEDEN.NS
2007-11-22,76.0,76.5,74.4000015258789,75.44999694824219,72.86173248291016,22000,AARVEEDEN.NS
2007-11-23,78.44999694824219,78.44999694824219,74.80000305175781,76.5,73.87572479248047,1582,AARVEEDEN.NS
2007-11-26,76.4000015258789,77.25,75.5,76.9000015258789,74.26199340820312,1100,AARVEEDEN.NS
2007-11-27,76.75,77.0999984741211,74.25,75.0,72.42717742919922,4800,AARVEEDEN.NS
2007-11-28,74.25,75.05000305175781,74.0,74.5999984741211,72.04090118408203,3997,AARVEEDEN.NS
2007-11-29,73.19999694824219,77.0,73.1500015258789,75.44999694824219,72.86173248291016,1253,AARVEEDEN.NS
2007-11-30,76.69999694824219,78.5,75.05000305175781,77.44999694824219,74.79312896728516,1195,AARVEEDEN.NS
2007-12-03,75.55000305175781,77.5,75.55000305175781,75.8499984741211,73.24801635742188,623,AARVEEDEN.NS
2007-12-04,75.0,76.05000305175781,74.5,75.6500015258789,73.05487823486328,3545,AARVEEDEN.NS
2007-12-05,75.0999984741211,78.44999694824219,75.0,75.75,73.15144348144531,1885,AARVEEDEN.NS
2007-12-06,82.0,82.0,75.5,75.8499984741211,73.24801635742188,10779,AARVEEDEN.NS
2007-12-07,77.0,77.0,72.5,75.0,72.42717742919922,2446,AARVEEDEN.NS
2007-12-10,75.9000015258789,76.0,74.0999984741211,75.0,72.42717742919922,14800,AARVEEDEN.NS
2007-12-11,76.44999694824219,78.5,74.75,76.80000305175781,74.1654281616211,32504,AARVEEDEN.NS
2007-12-12,78.0,81.0,78.0,79.0999984741211,76.38652801513672,35984,AARVEEDEN.NS
2007-12-13,80.9000015258789,84.0,77.5,77.55000305175781,74.88970184326172,24800,AARVEEDEN.NS
2007-12-14,78.5999984741211,81.94999694824219,78.5999984741211,79.6500015258789,76.91766357421875,32141,AARVEEDEN.NS
2007-12-17,82.9000015258789,85.94999694824219,81.0,81.8499984741211,79.04218292236328,31200,AARVEEDEN.NS
2007-12-18,81.94999694824219,82.0999984741211,80.0,80.25,77.49707794189453,9000,AARVEEDEN.NS
2007-12-19,82.0,84.0,80.1500015258789,81.1500015258789,78.36620330810547,9229,AARVEEDEN.NS
2007-12-20,80.5,81.30000305175781,77.25,78.05000305175781,75.37254333496094,3201,AARVEEDEN.NS
2007-12-24,79.5,81.5,79.5,80.19999694824219,77.44879150390625,3913,AARVEEDEN.NS
2007-12-26,81.5,81.5,79.25,80.30000305175781,77.54536437988281,2343,AARVEEDEN.NS
2007-12-27,81.4000015258789,88.3499984741211,80.19999694824219,88.0,84.98121643066406,26421,AARVEEDEN.NS
2007-12-28,83.94999694824219,89.69999694824219,83.94999694824219,87.9000015258789,84.88465118408203,7677,AARVEEDEN.NS
2007-12-31,88.19999694824219,94.4000015258789,87.4000015258789,93.25,90.05111694335938,18239,AARVEEDEN.NS
2008-01-01,94.0,94.4000015258789,90.05000305175781,92.5999984741211,89.42342376708984,8076,AARVEEDEN.NS
2008-01-02,94.0,101.9000015258789,88.5,98.75,95.3624496459961,41870,AARVEEDEN.NS
2008-01-03,102.5,102.5,95.0,95.6500015258789,92.36878967285156,29685,AARVEEDEN.NS
2008-01-04,97.0,97.0,92.0,92.3499984741211,89.18199920654297,17835,AARVEEDEN.NS
2008-01-07,88.0,99.0,88.0,93.3499984741211,90.14768981933594,82462,AARVEEDEN.NS
2008-01-08,98.8499984741211,99.8499984741211,91.1500015258789,92.1500015258789,88.98885345458984,25653,AARVEEDEN.NS
2008-01-09,91.55000305175781,91.9000015258789,90.0,91.30000305175781,88.16800689697266,9335,AARVEEDEN.NS
2008-01-10,92.80000305175781,92.8499984741211,82.5999984741211,83.55000305175781,80.68387603759766,13393,AARVEEDEN.NS
