Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-01-16,160.0,160.0,144.10000610351562,146.64999389648438,107.8883056640625,182161,ALKALI.NS
2009-01-19,148.0,153.89999389648438,138.0,141.5500030517578,104.13631439208984,149957,ALKALI.NS
2009-01-20,140.0,151.0,138.25,147.5,108.51363372802734,316901,ALKALI.NS
2009-01-21,147.85000610351562,154.0,140.3000030517578,142.8000030517578,105.0559310913086,220509,ALKALI.NS
2009-01-22,145.0,150.0,136.89999389648438,138.35000610351562,101.7821273803711,118144,ALKALI.NS
2009-01-23,138.0,142.5,134.25,138.5500030517578,101.92926788330078,155806,ALKALI.NS
2009-01-27,137.0,142.0,136.0,140.1999969482422,103.14312744140625,204899,ALKALI.NS
2009-01-28,137.14999389648438,151.5,137.14999389648438,147.5,108.51363372802734,249789,ALKALI.NS
2009-01-29,149.0,160.0,148.85000610351562,153.5,112.92777252197266,303525,ALKALI.NS
2009-01-30,149.0,160.89999389648438,145.1999969482422,154.85000610351562,113.92094421386719,98947,ALKALI.NS
2009-02-02,157.0,157.5,142.8000030517578,147.10000610351562,108.21937561035156,50223,ALKALI.NS
2009-02-03,148.0,160.89999389648438,133.10000610351562,155.9499969482422,114.73019409179688,236288,ALKALI.NS
2009-02-04,158.89999389648438,166.89999389648438,150.0,161.10000610351562,118.51898193359375,177999,ALKALI.NS
2009-02-05,162.0,163.5,155.0500030517578,156.60000610351562,115.2083969116211,116917,ALKALI.NS
2009-02-06,155.0,164.0,153.0,155.25,114.2151870727539,77321,ALKALI.NS
2009-02-09,151.0500030517578,170.8000030517578,150.14999389648438,170.8000030517578,125.65511322021484,171000,ALKALI.NS
2009-02-10,175.25,184.39999389648438,164.6999969482422,169.0500030517578,124.3676528930664,271259,ALKALI.NS
2009-02-11,164.0500030517578,181.0,164.0500030517578,179.0,131.687744140625,196482,ALKALI.NS
2009-02-12,183.5,192.0,172.25,175.0500030517578,128.78179931640625,309603,ALKALI.NS
2009-02-13,177.25,181.0,163.5500030517578,179.89999389648438,132.34986877441406,403473,ALKALI.NS
2009-02-16,184.0,189.0,168.0,170.14999389648438,125.17692565917969,127341,ALKALI.NS
2009-02-17,168.5,176.0,168.0,172.6999969482422,127.05294036865234,87790,ALKALI.NS
2009-02-18,172.6999969482422,177.3000030517578,172.10000610351562,174.64999389648438,128.48751831054688,89006,ALKALI.NS
2009-02-19,175.8000030517578,182.0,171.14999389648438,174.0500030517578,128.0460968017578,154709,ALKALI.NS
2009-02-20,173.8000030517578,178.6999969482422,173.0,176.4499969482422,129.81175231933594,184310,ALKALI.NS
2009-02-24,172.0,175.8000030517578,172.0,172.9499969482422,127.23684692382812,145298,ALKALI.NS
2009-02-25,175.9499969482422,180.89999389648438,173.1999969482422,176.8000030517578,130.0692596435547,121878,ALKALI.NS
2009-02-26,177.39999389648438,180.0500030517578,175.5500030517578,178.5,131.31991577148438,95218,ALKALI.NS
2009-02-27,181.0,190.0,178.0,179.3000030517578,131.90843200683594,133592,ALKALI.NS
2009-03-02,177.5,190.0,173.5,178.14999389648438,131.06240844726562,24929,ALKALI.NS
2009-03-03,179.0,179.5,173.0,174.14999389648438,128.11965942382812,58360,ALKALI.NS
2009-03-04,175.1999969482422,176.14999389648438,170.0,171.4499969482422,126.13330841064453,35766,ALKALI.NS
2009-03-05,172.8000030517578,179.6999969482422,169.0,171.14999389648438,125.91264343261719,64938,ALKALI.NS
2009-03-06,170.0,172.85000610351562,169.9499969482422,170.85000610351562,125.6919174194336,46866,ALKALI.NS
2009-03-09,171.0,174.0,170.0500030517578,170.75,125.61834716796875,17690,ALKALI.NS
2009-03-12,174.89999389648438,178.89999389648438,171.5,174.9499969482422,128.70822143554688,93882,ALKALI.NS
2009-03-13,175.25,182.9499969482422,173.0,175.8000030517578,129.3335723876953,197877,ALKALI.NS
2009-03-16,172.0,181.0,172.0,173.4499969482422,127.60469055175781,304768,ALKALI.NS
2009-03-17,175.0,176.75,172.5,174.1999969482422,128.15643310546875,165870,ALKALI.NS
2009-03-18,174.8000030517578,209.0500030517578,172.0,208.60000610351562,153.4640655517578,417830,ALKALI.NS
2009-03-19,213.0,226.39999389648438,197.10000610351562,204.39999389648438,150.37417602539062,678577,ALKALI.NS
2009-03-20,202.39999389648438,212.0,195.9499969482422,209.14999389648438,153.86866760253906,366580,ALKALI.NS
2009-03-23,213.0,231.5500030517578,213.0,226.1999969482422,166.41212463378906,566693,ALKALI.NS
2009-03-24,230.0,238.0,208.0,210.85000610351562,155.11935424804688,454025,ALKALI.NS
2009-03-25,214.4499969482422,220.0,210.5500030517578,213.10000610351562,156.77467346191406,89559,ALKALI.NS
2009-03-26,216.0,218.89999389648438,209.0500030517578,211.89999389648438,155.89181518554688,171047,ALKALI.NS
2009-03-27,214.3000030517578,217.9499969482422,204.0500030517578,210.89999389648438,155.1561279296875,134186,ALKALI.NS
2009-03-30,209.0,229.0,207.0500030517578,222.89999389648438,163.98435974121094,245725,ALKALI.NS
2009-03-31,225.0,237.5,219.5,234.3000030517578,172.3711395263672,281098,ALKALI.NS
2009-04-01,236.8000030517578,243.5,230.0500030517578,232.6999969482422,171.19406127929688,164768,ALKALI.NS
2009-04-02,233.8000030517578,244.0,233.8000030517578,242.5500030517578,178.4405975341797,154680,ALKALI.NS
2009-04-06,247.6999969482422,262.0,242.5,245.39999389648438,180.53726196289062,222339,ALKALI.NS
2009-04-08,239.9499969482422,249.0,221.0500030517578,228.10000610351562,167.80992126464844,168889,ALKALI.NS
2009-04-09,234.89999389648438,267.8999938964844,222.1999969482422,255.8000030517578,188.1884307861328,190643,ALKALI.NS
2009-04-13,260.0,267.0,232.0500030517578,235.14999389648438,172.99649047851562,152969,ALKALI.NS
2009-04-15,233.0,244.0,224.25,233.1999969482422,171.56192016601562,279531,ALKALI.NS
2009-04-16,242.5,270.79998779296875,234.0500030517578,242.60000610351562,178.47735595703125,427207,ALKALI.NS
2009-04-17,245.39999389648438,290.8500061035156,243.0,283.75,208.75082397460938,548004,ALKALI.NS
2009-04-20,298.3999938964844,312.0,288.0,292.79998779296875,215.40878295898438,594064,ALKALI.NS
2009-04-21,280.04998779296875,317.0,280.04998779296875,294.75,216.8433837890625,509338,ALKALI.NS
2009-04-22,298.0,304.0,256.5,259.1499938964844,190.65296936035156,468116,ALKALI.NS
2009-04-23,260.04998779296875,270.0,248.25,258.6499938964844,190.28512573242188,262241,ALKALI.NS
2009-04-24,264.45001220703125,272.0,256.0,258.5,190.17474365234375,295860,ALKALI.NS
2009-04-27,260.5,264.8999938964844,250.0,250.85000610351562,184.5467987060547,147888,ALKALI.NS
2009-04-28,251.0500030517578,260.0,247.60000610351562,258.3999938964844,190.1011962890625,173092,ALKALI.NS
2009-04-29,245.0,265.0,245.0,252.1999969482422,185.53993225097656,127102,ALKALI.NS
2009-04-30,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,185.53993225097656,0,ALKALI.NS
2009-05-04,259.6499938964844,265.79998779296875,254.6999969482422,263.5,193.85321044921875,199652,ALKALI.NS
2009-05-05,264.6000061035156,270.5,262.0,267.8500061035156,197.05345153808594,75443,ALKALI.NS
2009-05-06,266.04998779296875,298.5,266.04998779296875,287.3500061035156,211.39930725097656,427163,ALKALI.NS
2009-05-07,289.0,298.0,284.0,286.6000061035156,210.84756469726562,161271,ALKALI.NS
2009-05-08,288.3999938964844,291.79998779296875,272.1000061035156,275.8999938964844,202.97569274902344,40708,ALKALI.NS
2009-05-11,279.8999938964844,293.5,271.0,274.45001220703125,201.9089813232422,136829,ALKALI.NS
2009-05-12,273.0,277.95001220703125,270.0,272.75,200.6583251953125,32699,ALKALI.NS
2009-05-13,273.3999938964844,274.1499938964844,267.5,269.8500061035156,198.5247802734375,53499,ALKALI.NS
2009-05-14,265.3999938964844,273.0,264.1000061035156,267.1000061035156,196.5016632080078,38279,ALKALI.NS
2009-05-15,269.3999938964844,271.79998779296875,258.0,259.75,191.0943603515625,31543,ALKALI.NS
2009-05-18,259.75,259.75,259.75,259.75,191.0943603515625,0,ALKALI.NS
2009-05-19,275.79998779296875,292.0,260.04998779296875,262.6000061035156,193.19107055664062,44538,ALKALI.NS
2009-05-20,261.6000061035156,279.0,258.5,276.04998779296875,203.0860595703125,45241,ALKALI.NS
2009-05-21,280.8999938964844,295.79998779296875,280.04998779296875,285.45001220703125,210.0015106201172,123648,ALKALI.NS
2009-05-22,285.0,316.1000061035156,284.0,304.3999938964844,223.9427490234375,278758,ALKALI.NS
2009-05-25,307.3999938964844,334.70001220703125,305.1000061035156,313.20001220703125,233.4849395751953,76661,ALKALI.NS
2009-05-26,313.0,320.95001220703125,299.0,310.70001220703125,231.62118530273438,25535,ALKALI.NS
2009-05-27,318.0,323.79998779296875,295.04998779296875,320.04998779296875,238.59146118164062,265909,ALKALI.NS
2009-05-28,334.0,340.0,315.0,319.70001220703125,238.33056640625,193729,ALKALI.NS
2009-05-29,323.95001220703125,360.0,316.0,348.8500061035156,260.0613098144531,402548,ALKALI.NS
2009-06-01,350.0,392.5,350.0,375.54998779296875,279.96563720703125,460369,ALKALI.NS
2009-06-02,384.3999938964844,398.0,366.0,369.29998779296875,275.3064270019531,506251,ALKALI.NS
2009-06-03,375.0,386.70001220703125,347.0,352.75,262.9687194824219,380229,ALKALI.NS
2009-06-04,354.95001220703125,374.8999938964844,354.95001220703125,363.29998779296875,270.83355712890625,669765,ALKALI.NS
2009-06-05,370.0,373.70001220703125,340.0,342.75,255.51390075683594,586294,ALKALI.NS
2009-06-08,345.0,360.1000061035156,335.0,339.29998779296875,252.9419708251953,464614,ALKALI.NS
2009-06-09,341.0,353.70001220703125,338.3999938964844,344.79998779296875,257.04217529296875,368843,ALKALI.NS
2009-06-10,350.0,358.0,325.0,327.0,243.7725830078125,543350,ALKALI.NS
2009-06-11,329.0,335.5,323.29998779296875,329.0,245.26351928710938,272810,ALKALI.NS
2009-06-12,335.3999938964844,342.5,330.29998779296875,333.8999938964844,248.91636657714844,372897,ALKALI.NS
2009-06-15,334.1000061035156,339.5,331.0,334.6499938964844,249.47552490234375,206274,ALKALI.NS
2009-06-16,330.0,336.0,315.0,333.25,248.4318084716797,198720,ALKALI.NS
2009-06-17,338.3999938964844,339.0,316.0,317.6499938964844,236.8022918701172,175706,ALKALI.NS
2009-06-18,318.0,322.0,290.0,296.54998779296875,221.07261657714844,155194,ALKALI.NS
2009-06-19,300.0,308.70001220703125,295.1000061035156,299.45001220703125,223.2345428466797,204530,ALKALI.NS
2009-06-22,306.3999938964844,306.3999938964844,285.1499938964844,286.8500061035156,213.8415069580078,77449,ALKALI.NS
2009-06-23,280.0,282.5,275.0,277.8999938964844,207.16940307617188,65221,ALKALI.NS
2009-06-24,277.8999938964844,286.8999938964844,275.3500061035156,281.95001220703125,210.18862915039062,138229,ALKALI.NS
2009-06-25,284.0,288.79998779296875,276.6000061035156,279.79998779296875,208.58580017089844,69413,ALKALI.NS
2009-06-26,281.0,285.8999938964844,277.1499938964844,280.29998779296875,208.9585418701172,44907,ALKALI.NS
2009-06-29,279.6499938964844,288.8999938964844,275.1000061035156,284.3999938964844,212.01504516601562,92772,ALKALI.NS
2009-06-30,288.8999938964844,294.0,279.1000061035156,282.1499938964844,210.33767700195312,57948,ALKALI.NS
2009-07-01,281.1000061035156,281.1000061035156,275.1000061035156,276.29998779296875,205.97665405273438,23552,ALKALI.NS
2009-07-02,280.0,283.0,273.0,274.6499938964844,204.74656677246094,28586,ALKALI.NS
2009-07-03,274.6000061035156,278.0,267.25,269.6499938964844,201.01918029785156,25691,ALKALI.NS
2009-07-06,270.0,270.45001220703125,250.0,250.75,186.9295654296875,31662,ALKALI.NS
2009-07-07,245.0500030517578,259.8500061035156,240.0,250.1999969482422,186.51953125,62631,ALKALI.NS
2009-07-08,245.39999389648438,248.75,238.10000610351562,240.10000610351562,178.99020385742188,119912,ALKALI.NS
2009-07-09,241.5,243.0,230.0,230.89999389648438,172.13174438476562,42490,ALKALI.NS
2009-07-10,233.0,233.0,219.10000610351562,221.14999389648438,164.86329650878906,65952,ALKALI.NS
2009-07-13,214.0,215.0,210.0,212.9499969482422,158.75033569335938,35675,ALKALI.NS
2009-07-14,213.89999389648438,244.0,211.0,220.5,164.37875366210938,260251,ALKALI.NS
2009-07-15,228.8000030517578,250.5,224.0,249.0,185.62498474121094,682692,ALKALI.NS
2009-07-16,269.70001220703125,269.70001220703125,247.5,250.5,186.74319458007812,507585,ALKALI.NS
2009-07-17,255.8000030517578,258.79998779296875,240.5,243.85000610351562,181.78573608398438,118341,ALKALI.NS
2009-07-20,248.9499969482422,252.0,240.89999389648438,243.0,181.152099609375,46314,ALKALI.NS
2009-07-21,241.3000030517578,245.0,205.5500030517578,234.8000030517578,175.0391387939453,58159,ALKALI.NS
2009-07-22,238.0,238.6999969482422,228.0,231.5500030517578,172.61630249023438,109207,ALKALI.NS
2009-07-23,234.25,236.0,229.9499969482422,232.85000610351562,173.58546447753906,41318,ALKALI.NS
2009-07-24,236.0,236.0,230.0,230.5500030517578,171.870849609375,59631,ALKALI.NS
2009-07-27,232.25,234.75,228.0,233.0,173.69728088378906,31526,ALKALI.NS
2009-07-28,232.0500030517578,252.9499969482422,230.6999969482422,244.5500030517578,182.30760192871094,82471,ALKALI.NS
2009-07-29,247.0,253.0500030517578,235.0,238.8000030517578,178.0210723876953,80493,ALKALI.NS
2009-07-30,239.0,244.60000610351562,234.35000610351562,240.5500030517578,179.32568359375,71431,ALKALI.NS
2009-07-31,242.0,245.0,240.0,240.5,179.28839111328125,51917,ALKALI.NS
2009-08-03,241.9499969482422,241.9499969482422,233.6999969482422,236.5500030517578,176.34373474121094,35131,ALKALI.NS
2009-08-04,240.64999389648438,242.0,233.64999389648438,235.0500030517578,175.22549438476562,40702,ALKALI.NS
2009-08-05,236.5,239.4499969482422,234.0,234.64999389648438,174.92730712890625,26940,ALKALI.NS
2009-08-06,235.5,235.5,226.60000610351562,229.10000610351562,170.78988647460938,28471,ALKALI.NS
2009-08-07,225.39999389648438,226.75,220.0,221.0,164.75148010253906,25400,ALKALI.NS
2009-08-10,226.6999969482422,226.6999969482422,210.35000610351562,214.6999969482422,160.05494689941406,26214,ALKALI.NS
2009-08-11,210.0,215.0,205.60000610351562,210.85000610351562,157.18484497070312,29024,ALKALI.NS
2009-08-12,205.60000610351562,212.85000610351562,205.60000610351562,210.64999389648438,157.03575134277344,30615,ALKALI.NS
2009-08-13,213.89999389648438,224.0,212.75,219.89999389648438,163.9314727783203,37305,ALKALI.NS
2009-08-14,217.5,227.89999389648438,217.5,219.35000610351562,163.52145385742188,27811,ALKALI.NS
2009-08-17,216.39999389648438,216.8000030517578,212.0,212.6999969482422,158.56399536132812,21790,ALKALI.NS
2009-08-18,211.0,255.25,211.0,255.25,190.28424072265625,384558,ALKALI.NS
2009-08-19,261.25,293.8999938964844,261.25,286.1499938964844,213.31959533691406,1683070,ALKALI.NS
2009-08-20,294.3999938964844,310.0,266.6000061035156,276.29998779296875,205.97665405273438,818630,ALKALI.NS
2009-08-21,277.45001220703125,283.3999938964844,270.0,273.04998779296875,203.5538330078125,284050,ALKALI.NS
2009-08-24,277.95001220703125,278.8500061035156,262.3500061035156,269.0,200.5346221923828,114323,ALKALI.NS
2009-08-25,262.1499938964844,267.75,258.04998779296875,260.6499938964844,194.30982971191406,72749,ALKALI.NS
2009-08-26,262.95001220703125,262.95001220703125,254.0,256.0,190.84335327148438,86796,ALKALI.NS
2009-08-27,256.0,277.8500061035156,250.0,265.79998779296875,198.14906311035156,148561,ALKALI.NS
2009-08-28,263.0,269.0,256.1499938964844,258.8999938964844,193.0052490234375,184032,ALKALI.NS
2009-08-31,255.0,259.8999938964844,251.5500030517578,253.10000610351562,188.68148803710938,73711,ALKALI.NS
2009-09-01,255.89999389648438,270.5,251.0,254.6999969482422,189.87423706054688,93017,ALKALI.NS
2009-09-02,246.1999969482422,259.0,239.75,248.60000610351562,185.32676696777344,38142,ALKALI.NS
2009-09-03,250.0,258.0,246.0,249.3000030517578,185.8486328125,48108,ALKALI.NS
2009-09-04,251.5,254.9499969482422,247.5,249.14999389648438,185.73680114746094,27636,ALKALI.NS
2009-09-07,252.0,261.0,251.0,254.39999389648438,189.65057373046875,111034,ALKALI.NS
2009-09-08,256.0,262.0,254.0500030517578,256.0,190.84335327148438,76785,ALKALI.NS
2009-09-09,258.3999938964844,268.8999938964844,257.0,263.20001220703125,196.2108154296875,250929,ALKALI.NS
2009-09-10,268.0,272.5,260.70001220703125,262.5,195.68898010253906,128825,ALKALI.NS
2009-09-11,264.79998779296875,265.79998779296875,254.0,255.5,190.47061157226562,35098,ALKALI.NS
2009-09-14,254.64999389648438,257.5,252.0,252.8000030517578,188.4578399658203,41384,ALKALI.NS
2009-09-15,255.5,258.0,253.0500030517578,254.1999969482422,189.50148010253906,26603,ALKALI.NS
2009-09-16,259.70001220703125,259.70001220703125,254.1999969482422,255.9499969482422,190.80604553222656,30776,ALKALI.NS
2009-09-17,258.0,258.29998779296875,250.14999389648438,252.39999389648438,188.15960693359375,35429,ALKALI.NS
2009-09-18,254.89999389648438,257.8999938964844,250.10000610351562,251.6999969482422,187.6377716064453,31259,ALKALI.NS
2009-09-22,252.0,254.0,250.3000030517578,250.9499969482422,187.07867431640625,29415,ALKALI.NS
2009-09-23,252.5,253.0,235.0,245.39999389648438,182.9412384033203,15717,ALKALI.NS
2009-09-24,243.0,244.5,241.0500030517578,242.10000610351562,180.4811553955078,12138,ALKALI.NS
2009-09-25,241.1999969482422,247.0,237.0,242.0500030517578,180.44387817382812,17614,ALKALI.NS
2009-09-29,242.0500030517578,247.0,242.0,243.39999389648438,181.4502716064453,16828,ALKALI.NS
2009-09-30,242.10000610351562,244.4499969482422,241.5500030517578,242.39999389648438,180.7047882080078,10896,ALKALI.NS
2009-10-01,242.0,284.6000061035156,240.14999389648438,265.3999938964844,197.85086059570312,893929,ALKALI.NS
2009-10-05,262.79998779296875,280.79998779296875,261.1000061035156,267.5,199.4164276123047,457466,ALKALI.NS
2009-10-06,270.1000061035156,280.0,270.0,273.6000061035156,203.96383666992188,453501,ALKALI.NS
2009-10-07,278.70001220703125,288.6000061035156,228.6999969482422,229.89999389648438,171.38629150390625,1871000,ALKALI.NS
2009-10-08,229.0,241.0,195.3000030517578,202.75,151.14646911621094,3820137,ALKALI.NS
2009-10-09,205.39999389648438,213.39999389648438,205.0,208.0,155.06021118164062,972782,ALKALI.NS
2009-10-12,208.0,216.89999389648438,195.0,208.6999969482422,155.58203125,1569274,ALKALI.NS
2009-10-13,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,155.58203125,0,ALKALI.NS
2009-10-14,211.0,213.89999389648438,202.0,205.0500030517578,152.86105346679688,657346,ALKALI.NS
2009-10-15,206.75,207.9499969482422,200.10000610351562,201.4499969482422,150.1773223876953,231490,ALKALI.NS
2009-10-16,202.8000030517578,204.0,198.14999389648438,199.3000030517578,148.57452392578125,217021,ALKALI.NS
2009-10-20,204.9499969482422,204.9499969482422,195.25,197.35000610351562,147.120849609375,140956,ALKALI.NS
2009-10-21,195.39999389648438,200.0,191.0,193.35000610351562,144.138916015625,123647,ALKALI.NS
2009-10-22,194.9499969482422,202.89999389648438,190.0,191.14999389648438,142.49884033203125,302124,ALKALI.NS
2009-10-23,194.3000030517578,196.10000610351562,188.10000610351562,189.5,141.26878356933594,143471,ALKALI.NS
2009-10-26,190.89999389648438,191.0,171.0,177.10000610351562,132.0248260498047,146913,ALKALI.NS
2009-10-27,174.9499969482422,175.0,161.0,161.89999389648438,120.69349670410156,190076,ALKALI.NS
2009-10-28,156.10000610351562,158.75,148.10000610351562,152.60000610351562,113.76053619384766,195684,ALKALI.NS
2009-10-29,149.0,149.0,141.14999389648438,143.75,107.16302490234375,134314,ALKALI.NS
2009-10-30,145.5,166.6999969482422,145.5,154.8000030517578,115.40058135986328,742199,ALKALI.NS
2009-11-03,153.0,155.0,135.0,138.14999389648438,102.98832702636719,203600,ALKALI.NS
2009-11-04,140.0,146.0,138.0,140.89999389648438,105.03837585449219,183395,ALKALI.NS
2009-11-05,141.0,148.25,137.0,142.64999389648438,106.34297943115234,261009,ALKALI.NS
2009-11-06,146.8000030517578,147.35000610351562,141.25,141.89999389648438,105.78386688232422,165236,ALKALI.NS
2009-11-09,142.9499969482422,145.0,133.0,139.39999389648438,103.92015838623047,180320,ALKALI.NS
2009-11-10,140.5500030517578,143.5,126.3499984741211,134.0,99.89456939697266,227944,ALKALI.NS
2009-11-11,136.0,138.3000030517578,128.35000610351562,132.14999389648438,98.51541137695312,218124,ALKALI.NS
2009-11-12,133.6999969482422,138.0,132.0,133.6999969482422,99.67091369628906,167957,ALKALI.NS
2009-11-13,134.85000610351562,136.89999389648438,133.0,133.60000610351562,99.59637451171875,142795,ALKALI.NS
2009-11-16,135.60000610351562,136.9499969482422,132.10000610351562,133.35000610351562,99.41000366210938,142083,ALKALI.NS
2009-11-17,134.4499969482422,135.9499969482422,132.0500030517578,133.25,99.33545684814453,131760,ALKALI.NS
2009-11-18,133.25,134.64999389648438,132.0,132.5,98.77635192871094,102782,ALKALI.NS
2009-11-19,133.0,147.89999389648438,132.0,137.39999389648438,102.42920684814453,716489,ALKALI.NS
2009-11-20,137.9499969482422,140.89999389648438,133.5500030517578,136.4499969482422,101.72100830078125,199182,ALKALI.NS
2009-11-23,137.64999389648438,138.39999389648438,134.1999969482422,135.60000610351562,101.08734893798828,119524,ALKALI.NS
2009-11-24,136.8000030517578,136.8000030517578,132.10000610351562,132.64999389648438,98.8881607055664,109071,ALKALI.NS
2009-11-25,133.1999969482422,136.8000030517578,130.9499969482422,131.6999969482422,98.1799545288086,106181,ALKALI.NS
2009-11-26,132.3000030517578,133.60000610351562,128.89999389648438,129.5500030517578,96.57716369628906,95221,ALKALI.NS
2009-11-27,127.5,127.9000015258789,119.25,122.55000305175781,91.35881042480469,152368,ALKALI.NS
2009-11-30,124.69999694824219,127.5,124.44999694824219,125.30000305175781,93.40888214111328,106775,ALKALI.NS
2009-12-01,127.0,135.0,126.0,130.9499969482422,97.62085723876953,236174,ALKALI.NS
2009-12-02,132.0,133.8000030517578,130.14999389648438,131.6999969482422,98.1799545288086,108248,ALKALI.NS
2009-12-03,131.10000610351562,133.89999389648438,131.0500030517578,131.5500030517578,98.06813049316406,77573,ALKALI.NS
2009-12-04,131.4499969482422,133.5,129.5,130.75,97.47174835205078,73436,ALKALI.NS
2009-12-07,132.39999389648438,132.89999389648438,128.39999389648438,129.3000030517578,96.39080047607422,72963,ALKALI.NS
2009-12-08,129.5,132.5,128.10000610351562,129.8000030517578,96.76355743408203,70804,ALKALI.NS
2009-12-09,129.0,133.3000030517578,129.0,129.4499969482422,96.50262451171875,87983,ALKALI.NS
2009-12-10,129.10000610351562,131.5,128.5500030517578,129.25,96.35353088378906,59341,ALKALI.NS
2009-12-11,131.0,131.8000030517578,128.0500030517578,128.5,95.79441833496094,79167,ALKALI.NS
2009-12-14,128.5,130.0,127.5999984741211,128.35000610351562,95.68260192871094,56319,ALKALI.NS
