Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-01-15,292.5,294.3999938964844,267.1000061035156,273.0,272.2546081542969,64104,AIFL.NS
2016-01-18,270.0,278.8500061035156,248.0,253.60000610351562,252.90756225585938,67868,AIFL.NS
2016-01-19,255.0,273.0,251.25,268.3500061035156,267.6172790527344,59906,AIFL.NS
2016-01-20,273.0,276.3999938964844,258.20001220703125,269.8500061035156,269.1131896972656,66746,AIFL.NS
2016-01-21,279.0,281.0,267.1000061035156,275.5,274.7477722167969,79698,AIFL.NS
2016-01-22,275.0,283.0,272.5,279.1000061035156,278.33795166015625,47984,AIFL.NS
2016-01-25,286.8500061035156,286.8500061035156,276.20001220703125,278.8500061035156,278.088623046875,31319,AIFL.NS
2016-01-27,284.5,284.5,275.6499938964844,279.29998779296875,278.5373840332031,34266,AIFL.NS
2016-01-28,280.0,280.0,268.25,271.1499938964844,270.40960693359375,45387,AIFL.NS
2016-01-29,275.0,276.0,269.0,272.70001220703125,271.9554138183594,32498,AIFL.NS
2016-02-01,284.95001220703125,285.0,268.0,272.1499938964844,271.4068908691406,25349,AIFL.NS
2016-02-02,268.20001220703125,276.20001220703125,264.3500061035156,268.8500061035156,268.11590576171875,28693,AIFL.NS
2016-02-03,270.0,270.0,253.0,262.20001220703125,261.4841003417969,36172,AIFL.NS
2016-02-04,265.79998779296875,270.5,258.0,259.1499938964844,258.4423828125,38980,AIFL.NS
2016-02-05,262.3999938964844,271.5,258.6000061035156,269.29998779296875,268.5646667480469,40105,AIFL.NS
2016-02-08,267.1000061035156,272.25,263.0,265.95001220703125,265.2238464355469,28519,AIFL.NS
2016-02-09,260.8999938964844,274.5,260.8999938964844,265.1499938964844,264.426025390625,52804,AIFL.NS
2016-02-10,262.45001220703125,270.8999938964844,258.0,268.6000061035156,267.8666076660156,35910,AIFL.NS
2016-02-11,278.25,278.25,215.64999389648438,253.60000610351562,252.90756225585938,101433,AIFL.NS
2016-02-12,255.0,257.0,235.0,237.25,236.60220336914062,96922,AIFL.NS
2016-02-15,258.0,264.0,246.0,249.10000610351562,248.41986083984375,64761,AIFL.NS
2016-02-16,255.5,255.5,237.39999389648438,246.10000610351562,245.42803955078125,42578,AIFL.NS
2016-02-17,245.0,251.0,237.0,247.10000610351562,246.42530822753906,37261,AIFL.NS
2016-02-18,250.0,255.6999969482422,244.0,245.0500030517578,244.3809051513672,26314,AIFL.NS
2016-02-19,244.0,250.5,244.0,249.14999389648438,248.46969604492188,23620,AIFL.NS
2016-02-22,249.5,254.89999389648438,245.0,249.5500030517578,248.86862182617188,10935,AIFL.NS
2016-02-23,248.6999969482422,249.85000610351562,241.0,243.1999969482422,242.53594970703125,39221,AIFL.NS
2016-02-24,246.0,246.0,231.10000610351562,234.4499969482422,233.80982971191406,53199,AIFL.NS
2016-02-25,237.0,246.0,234.0,244.14999389648438,243.4833526611328,17790,AIFL.NS
2016-02-26,248.0500030517578,251.6999969482422,239.10000610351562,242.5500030517578,241.88772583007812,20263,AIFL.NS
2016-02-29,247.0,247.0,231.60000610351562,233.25,232.61312866210938,15298,AIFL.NS
2016-03-01,237.8000030517578,245.10000610351562,234.8000030517578,244.4499969482422,243.78253173828125,19856,AIFL.NS
2016-03-02,253.89999389648438,253.89999389648438,240.0,243.25,242.5858154296875,20136,AIFL.NS
2016-03-03,247.5,251.0,241.39999389648438,249.0500030517578,248.36997985839844,22808,AIFL.NS
2016-03-04,245.5,256.0,245.0,248.10000610351562,247.42257690429688,20749,AIFL.NS
2016-03-08,249.0,249.5,238.39999389648438,241.64999389648438,240.99017333984375,15466,AIFL.NS
2016-03-09,240.0,249.0,237.0,243.75,243.08445739746094,16711,AIFL.NS
2016-03-10,248.5,248.5,238.3000030517578,240.64999389648438,239.99290466308594,16524,AIFL.NS
2016-03-11,244.0,245.64999389648438,237.0500030517578,240.0500030517578,239.39456176757812,28154,AIFL.NS
2016-03-14,242.0500030517578,245.0,238.25,239.75,239.09536743164062,17237,AIFL.NS
2016-03-15,240.89999389648438,270.95001220703125,237.0,239.60000610351562,238.94578552246094,57458,AIFL.NS
2016-03-16,239.0,243.0,238.0,239.60000610351562,238.94578552246094,71874,AIFL.NS
2016-03-17,240.0,241.9499969482422,231.60000610351562,234.6999969482422,234.0591583251953,94716,AIFL.NS
2016-03-18,235.0,241.89999389648438,234.9499969482422,237.60000610351562,236.9512481689453,134872,AIFL.NS
2016-03-21,241.0,243.89999389648438,236.14999389648438,238.8000030517578,238.14796447753906,72161,AIFL.NS
2016-03-22,239.8000030517578,241.89999389648438,235.5500030517578,237.35000610351562,236.70193481445312,77912,AIFL.NS
2016-03-23,237.25,250.0,235.0,246.85000610351562,246.17599487304688,70824,AIFL.NS
2016-03-28,248.35000610351562,251.89999389648438,245.60000610351562,246.60000610351562,245.92666625976562,24753,AIFL.NS
2016-03-29,248.5,248.8000030517578,241.5,242.5500030517578,241.88772583007812,46258,AIFL.NS
2016-03-30,243.5,253.89999389648438,241.60000610351562,250.64999389648438,249.96559143066406,40977,AIFL.NS
2016-03-31,259.0,259.79998779296875,247.14999389648438,252.8000030517578,252.10975646972656,49647,AIFL.NS
2016-04-01,256.0,271.25,253.0,269.29998779296875,268.5646667480469,61518,AIFL.NS
2016-04-04,268.5,280.0,263.20001220703125,273.5,272.75323486328125,45222,AIFL.NS
2016-04-05,269.8999938964844,272.95001220703125,264.0,268.70001220703125,267.9663391113281,19233,AIFL.NS
2016-04-06,270.0,275.0,267.29998779296875,271.04998779296875,270.3099060058594,15620,AIFL.NS
2016-04-07,268.1000061035156,274.5,267.5,271.5,270.7586669921875,19455,AIFL.NS
2016-04-08,271.0,280.45001220703125,270.0,278.6000061035156,277.8393249511719,32456,AIFL.NS
2016-04-11,275.79998779296875,283.20001220703125,274.5,281.6499938964844,280.8809509277344,21072,AIFL.NS
2016-04-12,281.95001220703125,283.6000061035156,275.0,279.8999938964844,279.1357421875,43068,AIFL.NS
2016-04-13,279.1000061035156,280.95001220703125,274.0,276.45001220703125,275.6951904296875,26298,AIFL.NS
2016-04-18,277.1000061035156,281.3999938964844,270.1499938964844,271.8999938964844,271.1575927734375,34238,AIFL.NS
2016-04-20,277.0,277.0,269.20001220703125,271.0,270.2600402832031,25088,AIFL.NS
2016-04-21,272.1499938964844,272.79998779296875,263.75,265.0,264.27642822265625,31286,AIFL.NS
2016-04-22,272.0,272.0,261.0,262.5,261.78326416015625,12080,AIFL.NS
2016-04-25,262.0,264.0,256.8999938964844,260.1000061035156,259.3898010253906,15558,AIFL.NS
2016-04-26,261.5,266.0,257.0,263.6499938964844,262.93011474609375,16675,AIFL.NS
2016-04-27,255.10000610351562,264.5,255.10000610351562,260.45001220703125,259.7388610839844,17054,AIFL.NS
2016-04-28,262.6499938964844,262.6499938964844,255.25,256.20001220703125,255.50047302246094,11833,AIFL.NS
2016-04-29,249.0,259.70001220703125,244.0,249.5500030517578,248.86862182617188,36923,AIFL.NS
2016-05-02,246.5500030517578,260.0,243.14999389648438,257.1499938964844,256.4478454589844,193603,AIFL.NS
2016-05-03,261.70001220703125,263.3999938964844,255.1999969482422,258.25,257.54486083984375,95621,AIFL.NS
2016-05-04,258.70001220703125,262.45001220703125,250.5,259.0,258.29278564453125,19786,AIFL.NS
2016-05-05,261.6499938964844,268.8999938964844,252.25,259.8500061035156,259.1405029296875,27411,AIFL.NS
2016-05-06,257.5,261.45001220703125,255.35000610351562,259.5,258.7914733886719,25034,AIFL.NS
2016-05-09,259.0,267.5,256.3999938964844,263.54998779296875,262.83038330078125,25024,AIFL.NS
2016-05-10,262.45001220703125,265.0,260.1000061035156,261.70001220703125,260.9854431152344,49372,AIFL.NS
2016-05-11,261.0,264.45001220703125,261.0,261.6000061035156,260.8857116699219,47004,AIFL.NS
2016-05-12,263.8500061035156,266.0,257.0,264.79998779296875,264.07696533203125,48538,AIFL.NS
2016-05-13,261.6499938964844,263.8500061035156,253.0500030517578,256.75,256.0489501953125,35394,AIFL.NS
2016-05-16,257.0,260.0,256.0,258.3999938964844,257.6944580078125,28034,AIFL.NS
2016-05-17,257.5,263.8500061035156,254.5500030517578,257.0,256.2982482910156,41153,AIFL.NS
2016-05-18,257.70001220703125,259.8500061035156,253.85000610351562,255.89999389648438,255.20126342773438,34565,AIFL.NS
2016-05-19,257.1000061035156,260.0,253.1999969482422,255.64999389648438,254.9519500732422,27578,AIFL.NS
2016-05-20,256.0,256.0,250.0,253.39999389648438,252.70809936523438,37257,AIFL.NS
2016-05-23,252.5500030517578,254.0500030517578,245.35000610351562,251.85000610351562,251.16233825683594,30301,AIFL.NS
2016-05-24,249.10000610351562,254.0,249.0,252.0,251.31192016601562,30598,AIFL.NS
2016-05-25,252.0,263.5,251.3000030517578,262.45001220703125,261.7333984375,45399,AIFL.NS
2016-05-26,261.95001220703125,265.0,259.04998779296875,263.25,262.53118896484375,66940,AIFL.NS
2016-05-27,265.0,269.0,261.0,268.5,267.7668762207031,43575,AIFL.NS
2016-05-30,267.79998779296875,271.5,257.79998779296875,260.1499938964844,259.43963623046875,37844,AIFL.NS
2016-05-31,260.0,268.0,255.0,261.3500061035156,260.63641357421875,54158,AIFL.NS
2016-06-01,261.79998779296875,262.8999938964844,252.25,256.5,255.7996368408203,35317,AIFL.NS
2016-06-02,252.0,259.0,245.60000610351562,258.1499938964844,257.44512939453125,48627,AIFL.NS
2016-06-03,259.95001220703125,261.0,251.64999389648438,254.6999969482422,254.00454711914062,49822,AIFL.NS
2016-06-06,252.5,257.8999938964844,246.60000610351562,254.8000030517578,254.10427856445312,48590,AIFL.NS
2016-06-07,255.9499969482422,258.95001220703125,253.6999969482422,255.10000610351562,254.40347290039062,30263,AIFL.NS
2016-06-08,253.25,257.79998779296875,251.5,252.6999969482422,252.010009765625,42786,AIFL.NS
2016-06-09,250.0,258.0,249.0,253.8000030517578,253.1070098876953,97139,AIFL.NS
2016-06-10,255.35000610351562,259.0,253.64999389648438,254.89999389648438,254.20399475097656,27062,AIFL.NS
2016-06-13,255.89999389648438,255.89999389648438,246.25,250.89999389648438,250.2149200439453,43765,AIFL.NS
2016-06-14,251.10000610351562,255.0,250.0,252.89999389648438,252.20945739746094,27537,AIFL.NS
2016-06-15,256.0,259.8999938964844,252.75,257.8500061035156,257.14593505859375,39221,AIFL.NS
2016-06-16,257.79998779296875,258.95001220703125,255.14999389648438,256.70001220703125,255.9990997314453,57684,AIFL.NS
2016-06-17,258.0,258.0,255.3000030517578,255.4499969482422,254.75250244140625,40713,AIFL.NS
2016-06-20,253.0,258.75,245.5,252.0,251.31192016601562,43127,AIFL.NS
2016-06-21,255.0,258.04998779296875,249.14999389648438,252.39999389648438,251.71083068847656,46011,AIFL.NS
2016-06-22,254.0,259.0,249.0,257.54998779296875,256.8467712402344,48522,AIFL.NS
2016-06-23,253.14999389648438,263.0,251.0,255.0500030517578,254.35360717773438,101058,AIFL.NS
2016-06-24,251.0,258.8999938964844,243.25,256.25,255.55032348632812,57078,AIFL.NS
2016-06-27,257.6000061035156,259.0,250.35000610351562,255.35000610351562,254.6527862548828,56361,AIFL.NS
2016-06-28,255.35000610351562,259.45001220703125,252.89999389648438,257.70001220703125,256.99639892578125,72708,AIFL.NS
2016-06-29,258.8999938964844,262.0,256.25,257.95001220703125,257.2456970214844,93478,AIFL.NS
2016-06-30,259.75,264.75,254.0,256.8999938964844,256.19854736328125,59087,AIFL.NS
2016-07-01,257.0,257.8999938964844,251.5,256.70001220703125,255.9990997314453,42008,AIFL.NS
2016-07-04,257.0,258.0,252.75,256.0,255.30099487304688,60518,AIFL.NS
2016-07-05,253.0500030517578,282.20001220703125,250.5500030517578,277.3500061035156,276.59271240234375,155462,AIFL.NS
2016-07-07,276.0,296.20001220703125,276.0,293.1499938964844,292.34954833984375,208203,AIFL.NS
2016-07-08,290.5,298.70001220703125,283.25,290.3500061035156,289.5572204589844,113563,AIFL.NS
2016-07-11,292.75,307.20001220703125,290.0,303.8500061035156,303.0203552246094,158219,AIFL.NS
2016-07-12,302.1000061035156,306.5,295.6000061035156,298.6000061035156,297.7846984863281,83665,AIFL.NS
2016-07-13,299.3999938964844,312.0,297.5,308.75,307.906982421875,178375,AIFL.NS
2016-07-14,305.0,312.0,304.0,305.95001220703125,305.1146240234375,70774,AIFL.NS
2016-07-15,304.0,309.8999938964844,295.0,298.45001220703125,297.6351013183594,80535,AIFL.NS
2016-07-18,301.0,302.8999938964844,291.3500061035156,296.29998779296875,295.4909362792969,79272,AIFL.NS
2016-07-19,295.25,299.5,290.0,293.75,292.94793701171875,62640,AIFL.NS
2016-07-20,292.6499938964844,294.5,288.25,292.1000061035156,291.3024597167969,91096,AIFL.NS
2016-07-21,293.3999938964844,298.5,286.79998779296875,292.54998779296875,291.7511901855469,95480,AIFL.NS
2016-07-22,292.5,308.70001220703125,287.5,303.29998779296875,302.4718322753906,115211,AIFL.NS
2016-07-25,299.25,311.8999938964844,299.25,304.70001220703125,303.8680419921875,100481,AIFL.NS
2016-07-26,303.0,311.0,302.0,306.20001220703125,305.3639221191406,128529,AIFL.NS
2016-07-27,303.04998779296875,305.54998779296875,297.6499938964844,300.8500061035156,300.028564453125,67569,AIFL.NS
2016-07-28,301.0,301.8999938964844,295.25,297.1000061035156,296.2887878417969,59393,AIFL.NS
2016-07-29,296.1499938964844,301.95001220703125,290.0,293.8500061035156,293.0476379394531,51736,AIFL.NS
2016-08-01,300.0,304.79998779296875,295.1000061035156,296.04998779296875,295.24163818359375,59733,AIFL.NS
2016-08-02,298.8999938964844,301.8999938964844,292.1499938964844,295.0,294.19451904296875,147604,AIFL.NS
2016-08-03,292.25,297.1000061035156,287.0,289.6499938964844,288.859130859375,86796,AIFL.NS
2016-08-04,289.29998779296875,301.3999938964844,288.54998779296875,298.79998779296875,297.9841003417969,62048,AIFL.NS
2016-08-05,299.95001220703125,300.1499938964844,291.54998779296875,294.3999938964844,293.5961608886719,51472,AIFL.NS
2016-08-08,296.70001220703125,309.8500061035156,296.1499938964844,306.3999938964844,305.5633850097656,75638,AIFL.NS
2016-08-09,311.0,311.3500061035156,302.20001220703125,303.25,302.4219665527344,58270,AIFL.NS
2016-08-10,306.0,306.0,302.0,303.45001220703125,302.6214599609375,48453,AIFL.NS
2016-08-11,295.5,310.0,295.5,305.20001220703125,304.3666687011719,66962,AIFL.NS
2016-08-12,305.0,317.04998779296875,298.95001220703125,301.54998779296875,300.72662353515625,162276,AIFL.NS
2016-08-16,300.70001220703125,307.0,293.0,295.1499938964844,294.3440856933594,113337,AIFL.NS
2016-08-17,297.0,298.1499938964844,292.20001220703125,295.04998779296875,294.244384765625,106174,AIFL.NS
2016-08-18,295.54998779296875,296.29998779296875,292.45001220703125,293.70001220703125,292.8980712890625,89466,AIFL.NS
2016-08-19,295.6000061035156,312.8500061035156,293.1000061035156,308.70001220703125,307.85711669921875,118987,AIFL.NS
2016-08-22,310.8999938964844,346.8500061035156,307.04998779296875,334.75,333.8359680175781,275194,AIFL.NS
2016-08-23,333.79998779296875,342.0,324.0,331.6000061035156,330.694580078125,70154,AIFL.NS
2016-08-24,335.0,346.79998779296875,335.0,344.04998779296875,343.110595703125,212595,AIFL.NS
2016-08-25,344.5,354.79998779296875,340.0,348.04998779296875,347.09967041015625,92490,AIFL.NS
2016-08-26,347.0,358.79998779296875,342.0,352.29998779296875,351.3380432128906,69429,AIFL.NS
2016-08-29,354.5,362.0,354.5,357.1000061035156,356.1249694824219,112638,AIFL.NS
2016-08-30,357.5,364.79998779296875,352.95001220703125,356.04998779296875,355.0777893066406,42153,AIFL.NS
2016-08-31,356.54998779296875,374.8999938964844,342.6000061035156,371.5,370.4856262207031,129098,AIFL.NS
2016-09-01,373.95001220703125,383.0,367.54998779296875,372.6499938964844,371.6324768066406,101749,AIFL.NS
2016-09-02,373.8999938964844,387.0,371.04998779296875,383.1000061035156,382.053955078125,85841,AIFL.NS
2016-09-06,383.5,388.79998779296875,377.0,381.20001220703125,380.1591491699219,73181,AIFL.NS
2016-09-07,380.0,386.29998779296875,372.1499938964844,380.3500061035156,379.31146240234375,76355,AIFL.NS
2016-09-08,377.95001220703125,385.0,375.45001220703125,380.3999938964844,379.3612976074219,120506,AIFL.NS
2016-09-09,376.8999938964844,386.45001220703125,372.0,376.45001220703125,375.422119140625,109923,AIFL.NS
2016-09-12,373.0,375.95001220703125,363.54998779296875,368.25,367.2445068359375,76419,AIFL.NS
2016-09-14,365.0,369.70001220703125,356.29998779296875,361.45001220703125,360.46307373046875,71068,AIFL.NS
2016-09-15,360.0,379.0,352.54998779296875,371.75,370.7349548339844,56944,AIFL.NS
2016-09-16,376.95001220703125,389.70001220703125,372.95001220703125,377.1000061035156,376.0703430175781,78107,AIFL.NS
2016-09-19,379.04998779296875,384.1499938964844,358.0,365.79998779296875,364.80120849609375,44585,AIFL.NS
2016-09-20,367.70001220703125,367.70001220703125,352.0,355.1499938964844,354.1802673339844,56270,AIFL.NS
2016-09-21,360.0,363.8999938964844,351.0,358.75,357.77044677734375,72621,AIFL.NS
2016-09-22,362.79998779296875,376.79998779296875,358.0,368.45001220703125,367.4439697265625,123489,AIFL.NS
2016-09-23,371.3999938964844,376.8999938964844,361.5,367.8999938964844,366.89544677734375,95285,AIFL.NS
2016-09-26,369.0,370.75,360.0,361.45001220703125,360.46307373046875,30832,AIFL.NS
2016-09-27,363.8999938964844,369.8999938964844,354.29998779296875,361.3999938964844,360.4132080078125,41402,AIFL.NS
2016-09-28,362.54998779296875,363.0,352.0,353.95001220703125,352.98358154296875,42519,AIFL.NS
2016-09-29,353.75,360.75,342.0,350.8999938964844,349.9418640136719,57967,AIFL.NS
2016-09-30,359.95001220703125,359.95001220703125,343.0,352.20001220703125,351.23834228515625,53809,AIFL.NS
2016-10-03,350.0,362.54998779296875,350.0,356.54998779296875,355.576416015625,55499,AIFL.NS
2016-10-04,354.0,362.95001220703125,349.0,357.75,356.773193359375,60741,AIFL.NS
2016-10-05,360.0,362.0,353.0,357.8500061035156,356.8728942871094,34078,AIFL.NS
2016-10-06,362.0,362.0,346.45001220703125,352.8999938964844,351.9364013671875,106676,AIFL.NS
2016-10-07,353.1000061035156,354.8999938964844,345.20001220703125,351.29998779296875,350.3407897949219,126447,AIFL.NS
2016-10-10,354.6499938964844,354.6499938964844,344.20001220703125,348.20001220703125,347.249267578125,38008,AIFL.NS
2016-10-13,346.0,361.5,344.0,358.20001220703125,357.22198486328125,91376,AIFL.NS
2016-10-14,364.0,373.0,357.0,370.20001220703125,369.1891784667969,80739,AIFL.NS
2016-10-17,364.0,385.0,364.0,382.1000061035156,381.05670166015625,154012,AIFL.NS
2016-10-18,387.75,400.0,384.04998779296875,396.3500061035156,395.26776123046875,195582,AIFL.NS
2016-10-19,400.0,430.0,396.54998779296875,420.6499938964844,419.5014343261719,208630,AIFL.NS
2016-10-20,424.45001220703125,425.1499938964844,407.3999938964844,416.75,415.612060546875,108424,AIFL.NS
2016-10-21,420.0,431.5,376.1000061035156,421.70001220703125,420.548583984375,825200,AIFL.NS
2016-10-24,430.0,439.8999938964844,415.0,434.3999938964844,433.2138977050781,160147,AIFL.NS
2016-10-25,439.0,465.5,425.5,432.5,431.3190612792969,60647,AIFL.NS
2016-10-26,430.0,445.79998779296875,409.0,436.0,434.80950927734375,186424,AIFL.NS
2016-10-27,433.0,437.20001220703125,426.0,429.5,428.3272705078125,99070,AIFL.NS
2016-10-28,431.29998779296875,435.04998779296875,423.04998779296875,429.6499938964844,428.47686767578125,49089,AIFL.NS
2016-11-01,432.0,444.0,427.04998779296875,433.3999938964844,432.21661376953125,56431,AIFL.NS
2016-11-02,427.0,439.70001220703125,425.0,429.95001220703125,428.77606201171875,35691,AIFL.NS
2016-11-03,448.0,448.0,420.0,426.3500061035156,425.1858825683594,113979,AIFL.NS
2016-11-04,415.0,429.79998779296875,414.0,421.3999938964844,420.2493896484375,77120,AIFL.NS
2016-11-07,420.0,435.0,415.8500061035156,431.29998779296875,430.1223449707031,46800,AIFL.NS
2016-11-08,428.45001220703125,432.5,425.0,430.25,429.0752258300781,59058,AIFL.NS
2016-11-09,411.95001220703125,429.8999938964844,400.0,428.79998779296875,427.6291809082031,108030,AIFL.NS
2016-11-10,431.95001220703125,432.0,420.0,429.04998779296875,427.87847900390625,78014,AIFL.NS
2016-11-11,421.0,425.20001220703125,404.5,413.8999938964844,412.7698669433594,68967,AIFL.NS
2016-11-15,420.0,426.8999938964844,398.0,407.6499938964844,406.53692626953125,126415,AIFL.NS
2016-11-16,414.29998779296875,415.0,391.0,399.45001220703125,398.35931396484375,66526,AIFL.NS
2016-11-17,400.0,402.95001220703125,383.04998779296875,391.20001220703125,390.1318664550781,98975,AIFL.NS
2016-11-18,399.8999938964844,400.95001220703125,380.0,389.3500061035156,388.2868957519531,75520,AIFL.NS
2016-11-21,393.0,395.0,382.6499938964844,390.54998779296875,389.4836120605469,75489,AIFL.NS
2016-11-22,390.6000061035156,395.8999938964844,379.0,386.79998779296875,385.74383544921875,63606,AIFL.NS
2016-11-23,385.04998779296875,394.95001220703125,383.0,394.54998779296875,393.4726867675781,52760,AIFL.NS
2016-11-24,390.1499938964844,408.04998779296875,388.0,401.54998779296875,400.4535827636719,52227,AIFL.NS
2016-11-25,403.0,422.0,398.1000061035156,419.0,417.8559265136719,78022,AIFL.NS
2016-11-28,422.04998779296875,426.95001220703125,416.1000061035156,419.8500061035156,418.70361328125,82339,AIFL.NS
2016-11-29,422.04998779296875,441.3999938964844,418.04998779296875,428.3999938964844,427.2302551269531,126097,AIFL.NS
2016-11-30,434.8999938964844,434.8999938964844,419.04998779296875,422.75,421.595703125,40675,AIFL.NS
2016-12-01,426.95001220703125,430.0,415.0,417.75,416.609375,45179,AIFL.NS
2016-12-02,417.0,423.0,408.70001220703125,415.8999938964844,414.7643737792969,46081,AIFL.NS
2016-12-05,416.0,419.8999938964844,405.0,408.6000061035156,407.4843444824219,55724,AIFL.NS
2016-12-06,408.0,411.45001220703125,405.0,405.6000061035156,404.4925537109375,26601,AIFL.NS
2016-12-07,408.75,425.0,404.04998779296875,413.95001220703125,412.8197326660156,56167,AIFL.NS
2016-12-08,410.0,419.8500061035156,407.5,414.04998779296875,412.91943359375,44523,AIFL.NS
2016-12-09,412.1000061035156,423.0,402.0,418.5,417.3572998046875,47955,AIFL.NS
2016-12-12,426.95001220703125,427.0,407.3500061035156,410.29998779296875,409.1796875,34708,AIFL.NS
2016-12-13,411.20001220703125,418.8999938964844,405.0,409.6000061035156,408.4815979003906,53863,AIFL.NS
2016-12-14,414.70001220703125,414.70001220703125,403.0,408.79998779296875,407.68377685546875,39594,AIFL.NS
2016-12-15,407.04998779296875,408.0,402.5,406.54998779296875,405.4399108886719,39272,AIFL.NS
2016-12-16,413.8999938964844,414.0,402.25,410.8999938964844,409.7780456542969,66774,AIFL.NS
2016-12-19,412.0,419.0,405.5,415.79998779296875,414.6646728515625,57331,AIFL.NS
2016-12-20,414.1499938964844,426.5,412.29998779296875,423.29998779296875,422.1441650390625,62793,AIFL.NS
2016-12-21,421.3500061035156,433.8999938964844,417.5,427.1499938964844,425.9836730957031,99618,AIFL.NS
2016-12-22,430.0,436.70001220703125,419.45001220703125,433.75,432.565673828125,78633,AIFL.NS
2016-12-23,438.5,438.54998779296875,423.25,428.04998779296875,426.8811950683594,55119,AIFL.NS
2016-12-26,427.3500061035156,427.3500061035156,403.6000061035156,408.04998779296875,406.93585205078125,128237,AIFL.NS
2016-12-27,410.0,420.0,409.0,416.8500061035156,415.7118225097656,88931,AIFL.NS
2016-12-28,421.5,421.54998779296875,413.3500061035156,417.54998779296875,416.4098815917969,96897,AIFL.NS
2016-12-29,419.5,419.5,412.0,415.1000061035156,413.9665832519531,55848,AIFL.NS
2016-12-30,419.79998779296875,419.79998779296875,406.95001220703125,415.45001220703125,414.3156433105469,99223,AIFL.NS
2017-01-02,420.0,420.0,410.1000061035156,416.0,414.8641357421875,41281,AIFL.NS
2017-01-03,413.04998779296875,415.8500061035156,407.29998779296875,412.75,411.62298583984375,44262,AIFL.NS
2017-01-04,411.0,414.0,407.0,411.25,410.1271057128906,45583,AIFL.NS
2017-01-05,411.0,413.79998779296875,405.0,408.54998779296875,407.4344787597656,53568,AIFL.NS
2017-01-06,410.0,412.0,407.0,410.29998779296875,409.1796875,54080,AIFL.NS
2017-01-09,414.95001220703125,414.95001220703125,405.79998779296875,409.3500061035156,408.2322692871094,97772,AIFL.NS
2017-01-10,412.0,412.0,404.3500061035156,405.20001220703125,404.0936279296875,57950,AIFL.NS
2017-01-11,405.0,419.95001220703125,405.0,418.3500061035156,417.20770263671875,67292,AIFL.NS
