Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-10-04,1.3049999475479126,1.3350000381469727,1.2899999618530273,1.2949999570846558,1.2949999570846558,117900,GAL.NS
2012-10-05,1.274999976158142,1.2999999523162842,1.274999976158142,1.284999966621399,1.284999966621399,22840,GAL.NS
2012-10-08,1.25,1.2599999904632568,1.2400000095367432,1.2549999952316284,1.2549999952316284,22100,GAL.NS
2012-10-09,1.315000057220459,1.315000057220459,1.1950000524520874,1.215000033378601,1.215000033378601,368870,GAL.NS
2012-10-10,1.2549999952316284,1.2699999809265137,1.1749999523162842,1.2400000095367432,1.2400000095367432,108920,GAL.NS
2012-10-11,1.190000057220459,1.2599999904632568,1.184999942779541,1.225000023841858,1.225000023841858,52640,GAL.NS
2012-10-12,1.2400000095367432,1.274999976158142,1.2000000476837158,1.215000033378601,1.215000033378601,21280,GAL.NS
2012-10-15,1.215000033378601,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,30010,GAL.NS
2012-10-16,1.215000033378601,1.2799999713897705,1.215000033378601,1.2699999809265137,1.2699999809265137,16260,GAL.NS
2012-10-17,1.284999966621399,1.284999966621399,1.2100000381469727,1.2200000286102295,1.2200000286102295,37870,GAL.NS
2012-10-18,1.2649999856948853,1.2649999856948853,1.2050000429153442,1.2450000047683716,1.2450000047683716,9090,GAL.NS
2012-10-19,1.2699999809265137,1.2949999570846558,1.225000023841858,1.2699999809265137,1.2699999809265137,83390,GAL.NS
2012-10-22,1.2200000286102295,1.3300000429153442,1.215000033378601,1.3300000429153442,1.3300000429153442,187370,GAL.NS
2012-10-23,1.3949999809265137,1.3949999809265137,1.340000033378601,1.3949999809265137,1.3949999809265137,330250,GAL.NS
2012-10-25,1.4600000381469727,1.4600000381469727,1.434999942779541,1.4600000381469727,1.4600000381469727,600570,GAL.NS
2012-10-29,1.5399999618530273,1.6050000190734863,1.4550000429153442,1.4850000143051147,1.4850000143051147,568800,GAL.NS
2012-10-30,1.4550000429153442,1.5549999475479126,1.4149999618530273,1.4800000190734863,1.4800000190734863,418300,GAL.NS
2012-10-31,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4450000524520874,1.4450000524520874,378230,GAL.NS
2012-11-01,1.4450000524520874,1.4950000047683716,1.375,1.409999966621399,1.409999966621399,79900,GAL.NS
2012-11-02,1.4450000524520874,1.4800000190734863,1.4450000524520874,1.4800000190734863,1.4800000190734863,193150,GAL.NS
2012-11-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,162550,GAL.NS
2012-11-06,1.625,1.625,1.625,1.625,1.625,171380,GAL.NS
2012-11-07,1.7050000429153442,1.7050000429153442,1.6050000190734863,1.7050000429153442,1.7050000429153442,872960,GAL.NS
2012-11-08,1.75,1.7899999618530273,1.6299999952316284,1.7799999713897705,1.7799999713897705,662480,GAL.NS
2012-11-09,1.7649999856948853,1.7799999713897705,1.6950000524520874,1.7549999952316284,1.7549999952316284,334720,GAL.NS
2012-11-12,1.75,1.840000033378601,1.7300000190734863,1.784999966621399,1.784999966621399,1369630,GAL.NS
2012-11-15,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,40200,GAL.NS
2012-11-16,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.6799999475479126,1.6799999475479126,186580,GAL.NS
2012-11-19,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7350000143051147,1.7350000143051147,41340,GAL.NS
2012-11-20,1.6549999713897705,1.6950000524520874,1.649999976158142,1.649999976158142,1.649999976158142,50490,GAL.NS
2012-11-21,1.5750000476837158,1.7300000190734863,1.5750000476837158,1.6200000047683716,1.6200000047683716,343020,GAL.NS
2012-11-22,1.649999976158142,1.7000000476837158,1.590000033378601,1.6349999904632568,1.6349999904632568,124740,GAL.NS
2012-11-23,1.600000023841858,1.6699999570846558,1.559999942779541,1.6050000190734863,1.6050000190734863,171300,GAL.NS
2012-11-26,1.659999966621399,1.684999942779541,1.625,1.6799999475479126,1.6799999475479126,633280,GAL.NS
2012-11-27,1.7549999952316284,1.7549999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295,34670,GAL.NS
2012-11-29,1.6950000524520874,1.7400000095367432,1.6549999713897705,1.6749999523162842,1.6749999523162842,108570,GAL.NS
2012-11-30,1.600000023841858,1.7050000429153442,1.600000023841858,1.684999942779541,1.684999942779541,87630,GAL.NS
2012-12-03,1.6050000190734863,1.6100000143051147,1.6050000190734863,1.6050000190734863,1.6050000190734863,22630,GAL.NS
2012-12-04,1.5549999475479126,1.600000023841858,1.524999976158142,1.534999966621399,1.534999966621399,58980,GAL.NS
2012-12-05,1.6100000143051147,1.6100000143051147,1.465000033378601,1.565000057220459,1.565000057220459,67630,GAL.NS
2012-12-06,1.4900000095367432,1.600000023841858,1.4900000095367432,1.4950000047683716,1.4950000047683716,64810,GAL.NS
2012-12-07,1.4950000047683716,1.4950000047683716,1.4249999523162842,1.4249999523162842,1.4249999523162842,119030,GAL.NS
2012-12-10,1.4850000143051147,1.4950000047683716,1.3600000143051147,1.3799999952316284,1.3799999952316284,166430,GAL.NS
2012-12-11,1.315000057220459,1.4249999523162842,1.315000057220459,1.340000033378601,1.340000033378601,26810,GAL.NS
2012-12-12,1.340000033378601,1.4049999713897705,1.274999976158142,1.399999976158142,1.399999976158142,152800,GAL.NS
2012-12-13,1.375,1.4700000286102295,1.375,1.4700000286102295,1.4700000286102295,91530,GAL.NS
2012-12-14,1.399999976158142,1.5399999618530273,1.399999976158142,1.5049999952316284,1.5049999952316284,34840,GAL.NS
2012-12-17,1.4500000476837158,1.4550000429153442,1.4299999475479126,1.4299999475479126,1.4299999475479126,22000,GAL.NS
2012-12-18,1.3899999856948853,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,11010,GAL.NS
2012-12-19,1.4500000476837158,1.475000023841858,1.4199999570846558,1.4199999570846558,1.4199999570846558,14410,GAL.NS
2012-12-20,1.399999976158142,1.4850000143051147,1.399999976158142,1.4700000286102295,1.4700000286102295,17470,GAL.NS
2012-12-21,1.4149999618530273,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,138790,GAL.NS
2012-12-24,1.4500000476837158,1.5,1.4199999570846558,1.5,1.5,9990,GAL.NS
2012-12-26,1.4249999523162842,1.5,1.4249999523162842,1.475000023841858,1.475000023841858,48980,GAL.NS
2012-12-27,1.4149999618530273,1.4900000095367432,1.4049999713897705,1.4900000095367432,1.4900000095367432,14600,GAL.NS
2012-12-28,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,12700,GAL.NS
2012-12-31,1.3600000143051147,1.409999966621399,1.350000023841858,1.3949999809265137,1.3949999809265137,80030,GAL.NS
2013-01-01,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,62500,GAL.NS
2013-01-02,1.3849999904632568,1.3949999809265137,1.274999976158142,1.3949999809265137,1.3949999809265137,89070,GAL.NS
2013-01-03,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.4500000476837158,1.4500000476837158,89700,GAL.NS
2013-01-04,1.4550000429153442,1.5199999809265137,1.3799999952316284,1.5049999952316284,1.5049999952316284,87530,GAL.NS
2013-01-07,1.524999976158142,1.5750000476837158,1.5,1.5299999713897705,1.5299999713897705,140770,GAL.NS
2013-01-08,1.5,1.534999966621399,1.4550000429153442,1.4550000429153442,1.4550000429153442,154820,GAL.NS
2013-01-09,1.4600000381469727,1.5,1.3849999904632568,1.4950000047683716,1.4950000047683716,168800,GAL.NS
2013-01-10,1.440000057220459,1.524999976158142,1.4249999523162842,1.4950000047683716,1.4950000047683716,223790,GAL.NS
2013-01-11,1.4249999523162842,1.5149999856948853,1.4249999523162842,1.4249999523162842,1.4249999523162842,100180,GAL.NS
2013-01-14,1.3600000143051147,1.4850000143051147,1.3550000190734863,1.4199999570846558,1.4199999570846558,716740,GAL.NS
2013-01-15,1.350000023841858,1.4900000095367432,1.350000023841858,1.4700000286102295,1.4700000286102295,395170,GAL.NS
2013-01-16,1.534999966621399,1.534999966621399,1.399999976158142,1.5,1.5,191310,GAL.NS
2013-01-17,1.4249999523162842,1.5750000476837158,1.4249999523162842,1.5549999475479126,1.5549999475479126,310060,GAL.NS
2013-01-18,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716,670430,GAL.NS
2013-01-21,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.7000000476837158,1.7000000476837158,944410,GAL.NS
2013-01-22,1.7799999713897705,1.784999966621399,1.7050000429153442,1.784999966621399,1.784999966621399,540080,GAL.NS
2013-01-23,1.8650000095367432,1.8700000047683716,1.7000000476837158,1.8650000095367432,1.8650000095367432,488090,GAL.NS
2013-01-24,1.940000057220459,1.940000057220459,1.774999976158142,1.8650000095367432,1.8650000095367432,179020,GAL.NS
2013-01-25,1.8250000476837158,1.9550000429153442,1.7799999713897705,1.9299999475479126,1.9299999475479126,554320,GAL.NS
2013-01-28,1.9500000476837158,2.0250000953674316,1.8700000047683716,2.005000114440918,2.005000114440918,671340,GAL.NS
2013-01-29,2.0899999141693115,2.1050000190734863,1.9049999713897705,2.0899999141693115,2.0899999141693115,606720,GAL.NS
2013-01-30,2.0999999046325684,2.190000057220459,2.0199999809265137,2.174999952316284,2.174999952316284,393910,GAL.NS
2013-01-31,2.2750000953674316,2.2799999713897705,2.069999933242798,2.2750000953674316,2.2750000953674316,868810,GAL.NS
2013-02-01,2.2750000953674316,2.3499999046325684,2.190000057220459,2.2850000858306885,2.2850000858306885,516530,GAL.NS
2013-02-04,2.380000114440918,2.380000114440918,2.2100000381469727,2.2950000762939453,2.2950000762939453,336380,GAL.NS
2013-02-05,2.2149999141693115,2.3399999141693115,2.184999942779541,2.2699999809265137,2.2699999809265137,381360,GAL.NS
2013-02-06,2.2200000286102295,2.3350000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,904420,GAL.NS
2013-02-07,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.1050000190734863,2.1050000190734863,631020,GAL.NS
2013-02-08,2.015000104904175,2.2100000381469727,2.0,2.190000057220459,2.190000057220459,1537490,GAL.NS
2013-02-11,2.0999999046325684,2.2950000762939453,2.0999999046325684,2.2850000858306885,2.2850000858306885,710690,GAL.NS
2013-02-12,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.319999933242798,2.319999933242798,387290,GAL.NS
2013-02-13,2.319999933242798,2.3499999046325684,2.240000009536743,2.2899999618530273,2.2899999618530273,284290,GAL.NS
2013-02-14,2.2899999618530273,2.319999933242798,2.2249999046325684,2.2899999618530273,2.2899999618530273,377570,GAL.NS
2013-02-15,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2850000858306885,2.2850000858306885,525470,GAL.NS
2013-02-18,2.299999952316284,2.3949999809265137,2.2799999713897705,2.3949999809265137,2.3949999809265137,501350,GAL.NS
2013-02-19,2.325000047683716,2.509999990463257,2.325000047683716,2.5,2.5,426980,GAL.NS
2013-02-20,2.5,2.625,2.5,2.5999999046325684,2.5999999046325684,1570370,GAL.NS
2013-02-21,2.625,2.7300000190734863,2.625,2.7100000381469727,2.7100000381469727,329040,GAL.NS
2013-02-22,2.75,2.7950000762939453,2.6700000762939453,2.755000114440918,2.755000114440918,219390,GAL.NS
2013-02-25,2.75,2.890000104904175,2.619999885559082,2.8499999046325684,2.8499999046325684,483270,GAL.NS
2013-02-26,2.9000000953674316,2.990000009536743,2.765000104904175,2.950000047683716,2.950000047683716,382970,GAL.NS
2013-02-27,3.0799999237060547,3.0799999237060547,2.9000000953674316,3.0199999809265137,3.0199999809265137,438810,GAL.NS
2013-02-28,3.1500000953674316,3.1700000762939453,3.049999952316284,3.1449999809265137,3.1449999809265137,811890,GAL.NS
2013-03-01,3.0999999046325684,3.25,2.990000009536743,3.200000047683716,3.200000047683716,370950,GAL.NS
2013-03-04,3.319999933242798,3.359999895095825,3.0399999618530273,3.3299999237060547,3.3299999237060547,810080,GAL.NS
2013-03-05,3.25,3.444999933242798,3.25,3.424999952316284,3.424999952316284,159900,GAL.NS
2013-03-06,3.299999952316284,3.5899999141693115,3.299999952316284,3.5450000762939453,3.5450000762939453,145080,GAL.NS
2013-03-07,3.549999952316284,3.6500000953674316,3.505000114440918,3.575000047683716,3.575000047683716,249620,GAL.NS
2013-03-08,3.515000104904175,3.6449999809265137,3.4000000953674316,3.4049999713897705,3.4049999713897705,165410,GAL.NS
2013-03-11,3.240000009536743,3.4000000953674316,3.234999895095825,3.234999895095825,3.234999895095825,28520,GAL.NS
2013-03-12,3.0899999141693115,3.0899999141693115,3.075000047683716,3.075000047683716,3.075000047683716,4050,GAL.NS
2013-03-13,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,5000,GAL.NS
2013-03-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,4700,GAL.NS
2013-03-15,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,4200,GAL.NS
2013-03-18,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1010,GAL.NS
2013-03-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1090,GAL.NS
2013-03-20,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,3500,GAL.NS
2013-03-21,2.1649999618530273,2.365000009536743,2.1649999618530273,2.240000009536743,2.240000009536743,596960,GAL.NS
2013-03-22,2.240000009536743,2.3499999046325684,2.130000114440918,2.255000114440918,2.255000114440918,80010,GAL.NS
2013-03-25,2.1500000953674316,2.200000047683716,2.1449999809265137,2.1449999809265137,2.1449999809265137,103850,GAL.NS
2013-03-26,2.049999952316284,2.1500000953674316,2.0399999618530273,2.1500000953674316,2.1500000953674316,116900,GAL.NS
2013-03-28,2.0999999046325684,2.0999999046325684,2.0450000762939453,2.0950000286102295,2.0950000286102295,1090,GAL.NS
2013-04-01,1.9950000047683716,2.0,1.9950000047683716,2.0,2.0,11620,GAL.NS
2013-04-02,1.975000023841858,2.0999999046325684,1.975000023841858,2.0999999046325684,2.0999999046325684,24000,GAL.NS
2013-04-03,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,4330,GAL.NS
2013-04-04,2.315000057220459,2.315000057220459,2.0950000286102295,2.1549999713897705,2.1549999713897705,119430,GAL.NS
2013-04-05,2.174999952316284,2.259999990463257,2.174999952316284,2.25,2.25,7300,GAL.NS
2013-04-08,2.174999952316284,2.3450000286102295,2.174999952316284,2.3350000381469727,2.3350000381469727,33840,GAL.NS
2013-04-09,2.4000000953674316,2.450000047683716,2.255000114440918,2.424999952316284,2.424999952316284,82680,GAL.NS
2013-04-10,2.5,2.5199999809265137,2.3450000286102295,2.494999885559082,2.494999885559082,72870,GAL.NS
2013-04-11,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.5250000953674316,2.5250000953674316,14930,GAL.NS
2013-04-12,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.509999990463257,2.509999990463257,41320,GAL.NS
2013-04-15,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5250000953674316,2.5250000953674316,15250,GAL.NS
2013-04-16,2.430000066757202,2.4749999046325684,2.4049999713897705,2.424999952316284,2.424999952316284,180900,GAL.NS
2013-04-17,2.3399999141693115,2.3399999141693115,2.325000047683716,2.325000047683716,2.325000047683716,22060,GAL.NS
2013-04-18,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,5600,GAL.NS
2013-04-22,2.2750000953674316,2.384999990463257,2.2049999237060547,2.25,2.25,22050,GAL.NS
2013-04-23,2.200000047683716,2.3399999141693115,2.200000047683716,2.2149999141693115,2.2149999141693115,32350,GAL.NS
2013-04-25,2.200000047683716,2.2950000762939453,2.200000047683716,2.2200000286102295,2.2200000286102295,38160,GAL.NS
2013-04-26,2.200000047683716,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284,36390,GAL.NS
2013-04-29,2.25,2.4149999618530273,2.25,2.4049999713897705,2.4049999713897705,113560,GAL.NS
2013-04-30,2.5250000953674316,2.5250000953674316,2.4149999618530273,2.4149999618530273,2.4149999618530273,9850,GAL.NS
2013-05-02,2.4149999618530273,2.5350000858306885,2.375,2.4000000953674316,2.4000000953674316,120230,GAL.NS
2013-05-03,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,39480,GAL.NS
2013-05-06,2.299999952316284,2.299999952316284,2.2049999237060547,2.255000114440918,2.255000114440918,24000,GAL.NS
2013-05-07,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,2.200000047683716,53630,GAL.NS
2013-05-08,2.2300000190734863,2.299999952316284,2.2049999237060547,2.240000009536743,2.240000009536743,109640,GAL.NS
2013-05-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3960,GAL.NS
2013-05-10,2.0999999046325684,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,30730,GAL.NS
2013-05-13,2.125,2.174999952316284,2.125,2.174999952316284,2.174999952316284,17600,GAL.NS
2013-05-14,2.0799999237060547,2.125,2.0799999237060547,2.125,2.125,21290,GAL.NS
2013-05-15,2.0999999046325684,2.200000047683716,2.0899999141693115,2.1449999809265137,2.1449999809265137,35960,GAL.NS
2013-05-16,2.0999999046325684,2.25,2.0999999046325684,2.134999990463257,2.134999990463257,19120,GAL.NS
2013-05-17,2.140000104904175,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,23240,GAL.NS
2013-05-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.1549999713897705,2.1549999713897705,29050,GAL.NS
2013-05-21,2.125,2.125,2.0999999046325684,2.119999885559082,2.119999885559082,16500,GAL.NS
2013-05-22,2.125,2.125,2.0999999046325684,2.0999999046325684,2.0999999046325684,9860,GAL.NS
2013-05-23,2.0999999046325684,2.2049999237060547,2.009999990463257,2.0999999046325684,2.0999999046325684,35770,GAL.NS
2013-05-24,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,19340,GAL.NS
2013-05-27,2.1050000190734863,2.200000047683716,2.1050000190734863,2.174999952316284,2.174999952316284,23370,GAL.NS
2013-05-28,2.1500000953674316,2.25,2.125,2.1549999713897705,2.1549999713897705,20510,GAL.NS
2013-05-29,2.049999952316284,2.259999990463257,2.049999952316284,2.259999990463257,2.259999990463257,32900,GAL.NS
2013-05-30,2.2300000190734863,2.255000114440918,2.2300000190734863,2.25,2.25,41700,GAL.NS
2013-05-31,2.2149999141693115,2.2249999046325684,2.2049999237060547,2.2200000286102295,2.2200000286102295,45940,GAL.NS
2013-06-03,2.130000114440918,2.3299999237060547,2.130000114440918,2.3299999237060547,2.3299999237060547,38500,GAL.NS
2013-06-04,2.3499999046325684,2.444999933242798,2.3499999046325684,2.4000000953674316,2.4000000953674316,52000,GAL.NS
2013-06-05,2.390000104904175,2.390000104904175,2.3550000190734863,2.3550000190734863,2.3550000190734863,1900,GAL.NS
2013-06-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3140,GAL.NS
2013-06-07,2.325000047683716,2.390000104904175,2.244999885559082,2.390000104904175,2.390000104904175,57700,GAL.NS
2013-06-10,2.2750000953674316,2.305000066757202,2.2750000953674316,2.299999952316284,2.299999952316284,38500,GAL.NS
2013-06-11,2.299999952316284,2.4149999618530273,2.299999952316284,2.4149999618530273,2.4149999618530273,18100,GAL.NS
2013-06-12,2.309999942779541,2.5350000858306885,2.309999942779541,2.5299999713897705,2.5299999713897705,56070,GAL.NS
2013-06-13,2.434999942779541,2.6449999809265137,2.434999942779541,2.615000009536743,2.615000009536743,56740,GAL.NS
2013-06-14,2.5999999046325684,2.744999885559082,2.549999952316284,2.7100000381469727,2.7100000381469727,351290,GAL.NS
2013-06-17,2.700000047683716,2.8450000286102295,2.700000047683716,2.7100000381469727,2.7100000381469727,77600,GAL.NS
2013-06-18,2.7100000381469727,2.799999952316284,2.7100000381469727,2.75,2.75,51870,GAL.NS
2013-06-19,2.674999952316284,2.805000066757202,2.674999952316284,2.805000066757202,2.805000066757202,67480,GAL.NS
2013-06-20,2.700000047683716,2.924999952316284,2.700000047683716,2.865000009536743,2.865000009536743,66950,GAL.NS
2013-06-21,2.8399999141693115,2.9549999237060547,2.799999952316284,2.930000066757202,2.930000066757202,80700,GAL.NS
2013-06-24,3.0,3.0,2.805000066757202,2.9049999713897705,2.9049999713897705,69350,GAL.NS
2013-06-25,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0450000762939453,3.0450000762939453,267160,GAL.NS
2013-06-26,3.049999952316284,3.1500000953674316,2.9749999046325684,3.0,3.0,178620,GAL.NS
2013-06-27,2.950000047683716,3.049999952316284,2.940000057220459,2.9649999141693115,2.9649999141693115,262230,GAL.NS
2013-06-28,2.924999952316284,2.9749999046325684,2.825000047683716,2.880000114440918,2.880000114440918,133700,GAL.NS
2013-07-01,2.75,2.890000104904175,2.740000009536743,2.799999952316284,2.799999952316284,97310,GAL.NS
2013-07-02,2.700000047683716,2.7950000762939453,2.674999952316284,2.75,2.75,92700,GAL.NS
2013-07-03,2.674999952316284,2.7850000858306885,2.6700000762939453,2.674999952316284,2.674999952316284,65900,GAL.NS
2013-07-04,2.744999885559082,2.744999885559082,2.6050000190734863,2.6549999713897705,2.6549999713897705,49410,GAL.NS
2013-07-05,2.6500000953674316,2.7049999237060547,2.640000104904175,2.6649999618530273,2.6649999618530273,109000,GAL.NS
2013-07-08,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,0,GAL.NS
2013-07-09,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,8000,GAL.NS
2013-07-10,2.549999952316284,2.549999952316284,2.4100000858306885,2.549999952316284,2.549999952316284,45900,GAL.NS
2013-07-11,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.6700000762939453,2.6700000762939453,53690,GAL.NS
2013-07-12,2.9000000953674316,2.9000000953674316,2.740000009536743,2.9000000953674316,2.9000000953674316,101810,GAL.NS
2013-07-15,2.930000066757202,2.930000066757202,2.9100000858306885,2.930000066757202,2.930000066757202,100730,GAL.NS
2013-07-16,3.1500000953674316,3.200000047683716,2.819999933242798,3.1500000953674316,3.1500000953674316,88500,GAL.NS
2013-07-17,3.0,3.0,2.890000104904175,3.0,3.0,110730,GAL.NS
2013-07-18,3.075000047683716,3.075000047683716,2.890000104904175,3.075000047683716,3.075000047683716,64250,GAL.NS
2013-07-19,2.934999942779541,2.940000057220459,2.934999942779541,2.940000057220459,2.940000057220459,25000,GAL.NS
2013-07-22,2.9100000858306885,2.924999952316284,2.890000104904175,2.9100000858306885,2.9100000858306885,96000,GAL.NS
2013-07-23,2.875,2.880000114440918,2.8499999046325684,2.875,2.875,94800,GAL.NS
2013-07-24,2.8949999809265137,2.8949999809265137,2.869999885559082,2.8949999809265137,2.8949999809265137,90200,GAL.NS
2013-07-25,2.890000104904175,2.9000000953674316,2.865000009536743,2.890000104904175,2.890000104904175,86430,GAL.NS
2013-07-26,2.8949999809265137,2.9000000953674316,2.875,2.8949999809265137,2.8949999809265137,92470,GAL.NS
2013-07-29,2.8949999809265137,2.8949999809265137,2.825000047683716,2.8949999809265137,2.8949999809265137,84140,GAL.NS
2013-07-30,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.8499999046325684,2.8499999046325684,75000,GAL.NS
2013-07-31,2.8499999046325684,2.859999895095825,2.8399999141693115,2.8499999046325684,2.8499999046325684,130250,GAL.NS
2013-08-01,2.8450000286102295,2.8499999046325684,2.819999933242798,2.8450000286102295,2.8450000286102295,140840,GAL.NS
2013-08-02,2.819999933242798,2.8299999237060547,2.815000057220459,2.819999933242798,2.819999933242798,117910,GAL.NS
2013-08-05,2.694999933242798,2.805000066757202,2.640000104904175,2.694999933242798,2.694999933242798,164140,GAL.NS
2013-08-06,2.680000066757202,2.680000066757202,2.505000114440918,2.680000066757202,2.680000066757202,224770,GAL.NS
2013-08-07,2.75,2.75,2.625,2.75,2.75,67580,GAL.NS
2013-08-08,2.7100000381469727,2.75,2.700000047683716,2.7100000381469727,2.7100000381469727,71000,GAL.NS
2013-08-12,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,2.700000047683716,81290,GAL.NS
2013-08-13,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,100690,GAL.NS
2013-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100030,GAL.NS
2013-08-16,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,85930,GAL.NS
2013-08-19,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,124550,GAL.NS
2013-08-20,2.690000057220459,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,102000,GAL.NS
2013-08-21,2.680000066757202,2.690000057220459,2.674999952316284,2.680000066757202,2.680000066757202,122250,GAL.NS
2013-08-22,2.630000114440918,2.690000057220459,2.630000114440918,2.630000114440918,2.630000114440918,105750,GAL.NS
2013-08-23,2.690000057220459,2.7049999237060547,2.690000057220459,2.690000057220459,2.690000057220459,70520,GAL.NS
2013-08-26,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,117500,GAL.NS
2013-08-27,2.6549999713897705,2.690000057220459,2.619999885559082,2.6549999713897705,2.6549999713897705,118400,GAL.NS
2013-08-28,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,109830,GAL.NS
2013-08-29,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,115200,GAL.NS
2013-08-30,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,111800,GAL.NS
2013-09-02,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,2.690000057220459,131100,GAL.NS
2013-09-03,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,150200,GAL.NS
2013-09-04,2.694999933242798,2.694999933242798,2.680000066757202,2.694999933242798,2.694999933242798,139200,GAL.NS
2013-09-05,2.690000057220459,2.690000057220459,2.6649999618530273,2.6649999618530273,2.6649999618530273,153800,GAL.NS
2013-09-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,154800,GAL.NS
2013-09-10,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,104700,GAL.NS
2013-09-11,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,199230,GAL.NS
2013-09-12,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,226110,GAL.NS
2013-09-13,2.4049999713897705,2.700000047683716,2.4049999713897705,2.4049999713897705,2.4049999713897705,259710,GAL.NS
2013-09-16,2.6700000762939453,2.690000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453,232800,GAL.NS
2013-09-17,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,280450,GAL.NS
2013-09-18,2.555000066757202,2.690000057220459,2.555000066757202,2.555000066757202,2.555000066757202,207000,GAL.NS
2013-09-19,2.694999933242798,2.7100000381469727,2.674999952316284,2.694999933242798,2.694999933242798,205290,GAL.NS
2013-09-20,2.690000057220459,2.690000057220459,2.684999942779541,2.690000057220459,2.690000057220459,175840,GAL.NS
2013-09-23,2.684999942779541,2.690000057220459,2.680000066757202,2.684999942779541,2.684999942779541,154000,GAL.NS
2013-09-24,2.684999942779541,2.684999942779541,2.680000066757202,2.684999942779541,2.684999942779541,172750,GAL.NS
