Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-22,239.62477111816406,249.6695098876953,234.07119750976562,236.96871948242188,163.097900390625,110086,PEL.NS
2007-02-23,236.63067626953125,237.0170135498047,227.4552001953125,230.93222045898438,158.94313049316406,54618,PEL.NS
2007-02-26,230.01466369628906,231.3185577392578,226.00643920898438,229.14541625976562,157.71331787109375,23420,PEL.NS
2007-02-27,230.59417724609375,239.52818298339844,227.11715698242188,231.12538146972656,159.07608032226562,56422,PEL.NS
2007-02-28,217.36216735839844,229.6283416748047,193.1678924560547,216.2031707763672,148.80557250976562,60484,PEL.NS
2007-03-01,220.21139526367188,225.0406036376953,216.34803771972656,223.0606231689453,153.52536010742188,42906,PEL.NS
2007-03-02,225.13717651367188,233.733154296875,220.21139526367188,223.0123291015625,153.49212646484375,39978,PEL.NS
2007-03-05,213.45053100585938,216.34803771972656,197.99708557128906,201.37753295898438,138.6016082763672,113020,PEL.NS
2007-03-06,209.49058532714844,209.49058532714844,199.01123046875,202.63311767578125,139.46575927734375,84524,PEL.NS
2007-03-07,207.55889892578125,207.55889892578125,188.48358154296875,193.79568481445312,133.38327026367188,119211,PEL.NS
2007-03-08,197.99708557128906,211.5188446044922,193.1678924560547,209.3939971923828,144.1190643310547,71501,PEL.NS
2007-03-09,206.30331420898438,223.10891723632812,203.84042358398438,220.16311645507812,151.5310821533203,182541,PEL.NS
2007-03-12,226.3927764892578,228.71078491210938,220.21139526367188,221.85333251953125,152.69442749023438,80582,PEL.NS
2007-03-13,224.0747528076172,226.48936462402344,221.17724609375,222.43283081054688,153.09326171875,30554,PEL.NS
2007-03-14,212.7261505126953,230.83563232421875,211.5188446044922,222.14308166503906,152.89382934570312,89418,PEL.NS
2007-03-15,229.8697967529297,229.8697967529297,222.14308166503906,222.4811248779297,153.1265106201172,27212,PEL.NS
2007-03-16,227.84153747558594,229.8697967529297,220.21139526367188,223.25379943847656,153.6583251953125,52112,PEL.NS
2007-03-19,223.20550537109375,243.2949676513672,223.10891723632812,239.67306518554688,164.9591827392578,189643,PEL.NS
2007-03-20,246.2407684326172,246.2407684326172,236.92042541503906,242.1842498779297,166.68753051757812,83386,PEL.NS
2007-03-21,244.35739135742188,244.35739135742188,237.11358642578125,239.67306518554688,164.9591827392578,50913,PEL.NS
2007-03-22,241.45986938476562,243.39154052734375,236.67897033691406,238.4657745361328,164.12828063964844,67793,PEL.NS
2007-03-23,239.52818298339844,239.52818298339844,233.15365600585938,235.0370330810547,163.7677459716797,63680,PEL.NS
2007-03-26,233.733154296875,237.4999237060547,233.733154296875,235.42337036132812,164.03692626953125,22743,PEL.NS
2007-03-28,235.66482543945312,237.98284912109375,229.24200439453125,235.1336212158203,163.8350067138672,104873,PEL.NS
2007-03-29,234.69898986816406,237.98284912109375,226.00643920898438,232.23609924316406,161.81614685058594,195257,PEL.NS
2007-03-30,233.733154296875,240.49403381347656,231.02880859375,236.34092712402344,164.67626953125,51715,PEL.NS
2007-04-02,234.21607971191406,236.1477508544922,228.17958068847656,232.81561279296875,162.21990966796875,49278,PEL.NS
2007-04-03,229.9663848876953,235.66482543945312,226.48936462402344,231.99464416503906,161.6478729248047,120601,PEL.NS
2007-04-04,234.69898986816406,244.35739135742188,231.8014678955078,241.26670837402344,168.10838317871094,345126,PEL.NS
2007-04-05,246.2890625,248.8002471923828,237.5965118408203,241.3149871826172,168.14205932617188,330412,PEL.NS
2007-04-09,242.90863037109375,246.2890625,240.97694396972656,243.24667358398438,169.48800659179688,239174,PEL.NS
2007-04-10,241.45986938476562,243.24667358398438,240.49403381347656,241.0735321044922,167.97381591796875,68960,PEL.NS
2007-04-11,246.19248962402344,246.19248962402344,239.04527282714844,241.45986938476562,168.2429962158203,344097,PEL.NS
2007-04-12,242.37741088867188,250.1524200439453,239.52818298339844,243.68130493164062,169.7908477783203,179850,PEL.NS
2007-04-13,244.7437286376953,248.7036590576172,241.84620666503906,247.93099975585938,172.75193786621094,134201,PEL.NS
2007-04-16,254.88504028320312,255.36795043945312,247.73782348632812,251.7943572998047,175.44381713867188,154371,PEL.NS
2007-04-17,263.6741638183594,263.6741638183594,249.18658447265625,250.9250946044922,174.838134765625,265406,PEL.NS
2007-04-18,251.60118103027344,251.98751831054688,246.67539978027344,248.751953125,173.3239288330078,54734,PEL.NS
2007-04-19,246.2407684326172,249.18658447265625,242.5222930908203,247.49636840820312,172.44908142089844,35850,PEL.NS
2007-04-20,249.18658447265625,251.06997680664062,235.1336212158203,244.9368896484375,170.6656951904297,19043,PEL.NS
2007-04-23,248.07586669921875,248.07586669921875,239.7213592529297,240.88037109375,167.83921813964844,73106,PEL.NS
2007-04-24,241.36328125,242.4257049560547,237.5965118408203,240.92864990234375,167.87286376953125,64029,PEL.NS
2007-04-25,241.55645751953125,241.55645751953125,237.5965118408203,239.28672790527344,166.72879028320312,68674,PEL.NS
2007-04-26,249.18658447265625,254.01577758789062,236.7272491455078,240.0111083984375,167.2335205078125,479934,PEL.NS
2007-04-27,240.39744567871094,246.2890625,230.88392639160156,242.37741088867188,168.88235473632812,563339,PEL.NS
2007-04-30,244.7437286376953,251.0216827392578,242.37741088867188,249.13829040527344,173.59310913085938,113350,PEL.NS
2007-05-03,252.47044372558594,254.01577758789062,246.19248962402344,251.1665496826172,175.00637817382812,171017,PEL.NS
2007-05-04,246.2890625,253.436279296875,243.39154052734375,249.9109649658203,174.13153076171875,224621,PEL.NS
2007-05-07,253.1465301513672,259.8108215332031,253.1465301513672,255.8508758544922,178.27027893066406,193340,PEL.NS
2007-05-08,255.9474639892578,258.844970703125,252.3255615234375,257.05816650390625,179.11151123046875,133116,PEL.NS
2007-05-09,254.01577758789062,264.5434265136719,252.0841064453125,262.12884521484375,182.6445770263672,150856,PEL.NS
2007-05-10,265.6058654785156,276.7130126953125,256.2372131347656,274.05694580078125,190.955810546875,474191,PEL.NS
2007-05-11,268.5033874511719,270.43505859375,255.9474639892578,260.0039978027344,181.1640625,345880,PEL.NS
2007-05-14,263.48101806640625,265.2195129394531,255.0782012939453,256.4303894042969,178.674072265625,128967,PEL.NS
2007-05-15,252.66360473632812,262.7083435058594,249.08999633789062,254.5469970703125,177.36180114746094,60689,PEL.NS
2007-05-16,255.0782012939453,259.8108215332031,254.5469970703125,257.3962097167969,179.3470458984375,117267,PEL.NS
2007-05-17,246.2890625,260.2937316894531,229.8697967529297,257.879150390625,179.6835174560547,104552,PEL.NS
2007-05-18,257.9757385253906,271.3043212890625,253.3879852294922,267.6824035644531,186.51416015625,266920,PEL.NS
2007-05-21,280.09344482421875,280.09344482421875,266.6199951171875,269.2277526855469,187.59092712402344,571417,PEL.NS
2007-05-22,270.5316467285156,276.03692626953125,260.9215393066406,269.9038391113281,188.06201171875,384269,PEL.NS
2007-05-23,271.40087890625,273.7672119140625,261.25958251953125,262.4668884277344,182.88015747070312,109370,PEL.NS
2007-05-24,265.6058654785156,280.09344482421875,258.362060546875,260.6800842285156,181.63514709472656,197381,PEL.NS
2007-05-25,260.6800842285156,265.6058654785156,242.7154541015625,261.54931640625,182.2408447265625,130938,PEL.NS
2007-05-28,262.7083435058594,267.4892578125,261.74249267578125,264.0605163574219,183.9905548095703,112805,PEL.NS
2007-05-29,264.6400146484375,265.50927734375,260.39031982421875,261.4044494628906,182.139892578125,343806,PEL.NS
2007-05-30,261.8390808105469,261.8390808105469,241.99107360839844,245.27493286132812,170.90127563476562,650728,PEL.NS
2007-05-31,249.18658447265625,259.8108215332031,234.21607971191406,241.9427947998047,168.7464141845703,1097531,PEL.NS
2007-06-01,246.48223876953125,254.7884521484375,245.32322692871094,251.60118103027344,175.48277282714844,304695,PEL.NS
2007-06-04,254.98162841796875,254.98162841796875,251.0216827392578,251.1665496826172,175.1796417236328,141111,PEL.NS
2007-06-05,246.2890625,265.55755615234375,246.2890625,262.12884521484375,182.82545471191406,425120,PEL.NS
2007-06-06,256.1889343261719,264.0605163574219,255.0782012939453,257.2996520996094,179.45726013183594,390167,PEL.NS
2007-06-07,252.66360473632812,261.74249267578125,251.21484375,256.4303894042969,178.85098266601562,188901,PEL.NS
2007-06-08,251.11827087402344,260.77667236328125,251.11827087402344,259.76251220703125,181.17501831054688,91513,PEL.NS
2007-06-11,265.6058654785156,268.5033874511719,263.1912536621094,266.0887756347656,185.5873565673828,222149,PEL.NS
2007-06-12,270.24188232421875,274.29840087890625,267.53753662109375,272.3184509277344,189.93234252929688,243344,PEL.NS
2007-06-13,273.81549072265625,280.47979736328125,272.3667297363281,278.5964050292969,194.3109893798828,334149,PEL.NS
2007-06-14,281.1558837890625,299.1204833984375,281.0592956542969,296.1746826171875,206.57119750976562,582158,PEL.NS
2007-06-15,299.4102478027344,302.9838562011719,289.7518310546875,291.2005920410156,203.1019287109375,479842,PEL.NS
2007-06-18,292.7459411621094,297.4785461425781,283.0875549316406,284.6329040527344,198.52125549316406,243640,PEL.NS
2007-06-19,286.7094421386719,295.49859619140625,282.6046447753906,293.4220275878906,204.6513214111328,190503,PEL.NS
2007-06-20,297.8648986816406,298.2995300292969,290.81427001953125,294.00152587890625,205.05552673339844,167266,PEL.NS
2007-06-21,296.3195495605469,296.3195495605469,289.2689208984375,290.862548828125,202.8661651611328,97780,PEL.NS
2007-06-22,292.64935302734375,294.38787841796875,287.916748046875,291.05572509765625,203.00094604492188,174033,PEL.NS
2007-06-25,289.7518310546875,290.6694030761719,282.0251159667969,285.3572692871094,199.0264434814453,177283,PEL.NS
2007-06-26,285.88848876953125,285.88848876953125,276.32666015625,278.1617736816406,194.0078887939453,116359,PEL.NS
2007-06-27,279.9968566894531,288.8825988769531,278.1617736816406,283.66705322265625,197.8476104736328,317298,PEL.NS
2007-06-28,284.6329040527344,286.5645751953125,275.4574279785156,277.4856872558594,193.53631591796875,135157,PEL.NS
2007-06-29,284.8260498046875,292.64935302734375,280.57635498046875,289.3655090332031,201.8220672607422,283193,PEL.NS
2007-07-02,293.51861572265625,309.16522216796875,291.68353271484375,305.639892578125,213.17283630371094,569168,PEL.NS
2007-07-03,305.20526123046875,309.0686340332031,293.9049377441406,295.6434631347656,206.20065307617188,297253,PEL.NS
2007-07-04,298.44439697265625,302.3077697753906,288.0616149902344,291.3937683105469,203.23667907714844,66667,PEL.NS
2007-07-05,293.6152038574219,298.3961181640625,282.0251159667969,286.9026184082031,200.10426330566406,106273,PEL.NS
2007-07-06,282.0251159667969,292.16644287109375,282.0251159667969,284.53631591796875,198.45387268066406,293971,PEL.NS
2007-07-09,287.8201599121094,288.5445556640625,282.990966796875,284.9226379394531,198.7233428955078,97950,PEL.NS
2007-07-10,286.8543395996094,288.2547912597656,279.1275939941406,280.528076171875,195.6582489013672,93359,PEL.NS
2007-07-11,279.1275939941406,286.37139892578125,275.7471618652344,280.528076171875,195.6582489013672,124245,PEL.NS
2007-07-12,282.3631591796875,284.4397277832031,278.1617736816406,279.7071228027344,195.08566284179688,105290,PEL.NS
2007-07-13,289.7518310546875,289.7518310546875,273.33258056640625,275.2642517089844,191.98695373535156,137855,PEL.NS
2007-07-16,275.2642517089844,280.09344482421875,273.5257263183594,274.7813415527344,191.65011596679688,117548,PEL.NS
2007-07-17,276.2301025390625,285.8401794433594,274.3949890136719,283.8119201660156,197.9486083984375,386319,PEL.NS
2007-07-18,283.9568176269531,289.7518310546875,281.92852783203125,284.29486083984375,198.28546142578125,176153,PEL.NS
2007-07-19,285.88848876953125,286.8543395996094,278.2100524902344,280.09344482421875,195.3551025390625,83718,PEL.NS
2007-07-20,280.3832092285156,283.473876953125,275.2642517089844,275.6988830566406,192.29006958007812,39473,PEL.NS
2007-07-23,265.6058654785156,278.98272705078125,265.6058654785156,271.83551025390625,189.5955047607422,88830,PEL.NS
2007-07-24,276.2301025390625,277.0027770996094,272.46331787109375,273.4291687011719,190.70704650878906,56866,PEL.NS
2007-07-25,266.5716857910156,274.29840087890625,256.4303894042969,258.0240173339844,179.96246337890625,205362,PEL.NS
2007-07-26,242.13595581054688,258.12060546875,242.13595581054688,252.51873779296875,176.1227264404297,252207,PEL.NS
2007-07-27,248.7036590576172,260.77667236328125,246.2890625,255.27137756347656,178.04263305664062,211241,PEL.NS
2007-07-30,255.27137756347656,260.77667236328125,249.23487854003906,255.36795043945312,178.1099853515625,54542,PEL.NS
2007-07-31,270.43505859375,270.43505859375,251.69776916503906,260.77667236328125,181.88235473632812,85472,PEL.NS
2007-08-01,288.7860107421875,288.7860107421875,246.3373565673828,247.4480743408203,172.5861358642578,53966,PEL.NS
2007-08-02,247.73782348632812,254.01577758789062,247.73782348632812,252.0841064453125,175.81959533691406,261103,PEL.NS
2007-08-03,270.1452941894531,270.1452941894531,251.11827087402344,252.0841064453125,175.81959533691406,52078,PEL.NS
2007-08-06,270.24188232421875,270.24188232421875,239.7213592529297,242.66717529296875,169.2516632080078,466912,PEL.NS
2007-08-07,248.12416076660156,248.99342346191406,246.38565063476562,247.88270568847656,172.88926696777344,265958,PEL.NS
2007-08-08,253.04994201660156,256.9615783691406,247.73782348632812,251.40802001953125,175.34805297851562,104337,PEL.NS
2007-08-09,257.2996520996094,259.5693664550781,251.11827087402344,252.6153106689453,176.1901092529297,134864,PEL.NS
2007-08-10,247.73782348632812,253.04994201660156,241.55645751953125,251.1665496826172,175.1796417236328,447664,PEL.NS
2007-08-13,261.6942138671875,261.6942138671875,247.59295654296875,252.0358123779297,175.78591918945312,14580,PEL.NS
2007-08-14,254.93333435058594,255.0782012939453,249.18658447265625,250.39389038085938,174.64073181152344,36879,PEL.NS
2007-08-16,241.60475158691406,251.11827087402344,241.60475158691406,245.70956420898438,171.37362670898438,19530,PEL.NS
2007-08-17,242.2325439453125,250.1524200439453,236.63067626953125,240.2525634765625,167.56753540039062,143546,PEL.NS
2007-08-20,248.2207489013672,251.11827087402344,236.63067626953125,240.0594024658203,167.4328155517578,495745,PEL.NS
2007-08-21,245.13006591796875,245.13006591796875,222.19137573242188,226.15130615234375,157.73240661621094,62622,PEL.NS
2007-08-22,229.82150268554688,233.733154296875,222.43283081054688,232.04293823242188,161.8415985107422,256066,PEL.NS
2007-08-23,236.63067626953125,237.5965118408203,222.2396697998047,225.2337646484375,157.09246826171875,151621,PEL.NS
2007-08-24,235.66482543945312,235.66482543945312,225.13717651367188,229.19371032714844,159.85438537597656,22490,PEL.NS
2007-08-27,235.1336212158203,243.19837951660156,230.35272216796875,240.10769653320312,167.46649169921875,289288,PEL.NS
2007-08-28,243.39154052734375,255.9474639892578,243.39154052734375,250.24900817871094,174.53968811035156,496022,PEL.NS
2007-08-29,245.32322692871094,248.02757263183594,242.95692443847656,244.01934814453125,170.19473266601562,68170,PEL.NS
2007-08-30,245.80615234375,249.6212158203125,239.7213592529297,241.79791259765625,168.64535522460938,233619,PEL.NS
2007-08-31,240.59060668945312,264.6400146484375,240.59060668945312,260.77667236328125,181.88235473632812,1271001,PEL.NS
2007-09-03,260.77667236328125,281.0592956542969,258.2171936035156,278.78955078125,194.44569396972656,901447,PEL.NS
2007-09-04,281.44561767578125,288.7860107421875,280.1417541503906,285.453857421875,199.09381103515625,333706,PEL.NS
2007-09-05,293.6152038574219,293.6152038574219,279.1275939941406,282.1217041015625,196.76976013183594,219461,PEL.NS
2007-09-06,282.0251159667969,285.88848876953125,278.4032287597656,283.8119201660156,197.9486083984375,88140,PEL.NS
2007-09-07,283.8119201660156,287.8201599121094,273.33258056640625,278.98272705078125,194.5803985595703,123218,PEL.NS
2007-09-10,270.5316467285156,280.528076171875,270.5316467285156,275.9403381347656,192.45848083496094,323153,PEL.NS
2007-09-11,283.9568176269531,283.9568176269531,268.02044677734375,268.93798828125,187.5745849609375,112861,PEL.NS
2007-09-12,273.33258056640625,274.2501220703125,261.2112731933594,263.04638671875,183.4653778076172,70491,PEL.NS
2007-09-13,259.8108215332031,273.33258056640625,259.8108215332031,267.4892578125,186.5641326904297,179697,PEL.NS
2007-09-14,275.2642517089844,275.2642517089844,264.6400146484375,269.2760314941406,187.8103485107422,359395,PEL.NS
2007-09-17,270.1452941894531,275.2642517089844,268.7448425292969,271.11114501953125,189.0902862548828,190532,PEL.NS
2007-09-18,270.8213806152344,272.3667297363281,263.04638671875,265.70245361328125,185.31790161132812,196784,PEL.NS
2007-09-19,270.43505859375,276.6647033691406,264.6400146484375,268.3584899902344,187.17041015625,168456,PEL.NS
2007-09-20,268.5033874511719,270.43505859375,266.5716857910156,268.5033874511719,187.271484375,138658,PEL.NS
2007-09-21,269.9521484375,272.3667297363281,265.70245361328125,268.1170349121094,187.00201416015625,82326,PEL.NS
2007-09-24,265.70245361328125,271.8838195800781,257.4927978515625,258.7483825683594,180.4677276611328,60199,PEL.NS
2007-09-25,253.1465301513672,266.5234069824219,253.1465301513672,260.5351867675781,181.71395874023438,74047,PEL.NS
2007-09-26,262.22540283203125,268.88970947265625,258.9415588378906,264.8814697265625,184.7453155517578,306444,PEL.NS
2007-09-27,267.05462646484375,281.0592956542969,263.6741638183594,274.44329833984375,191.4143524169922,626589,PEL.NS
2007-09-28,274.44329833984375,280.09344482421875,268.5999450683594,271.6906433105469,189.4944610595703,223434,PEL.NS
2007-10-01,270.5799255371094,274.2018127441406,264.7366027832031,268.64825439453125,187.3724822998047,105610,PEL.NS
2007-10-03,267.53753662109375,273.33258056640625,263.6741638183594,266.3302307128906,185.75575256347656,253463,PEL.NS
2007-10-04,264.5434265136719,270.43505859375,264.5434265136719,268.455078125,187.23779296875,132788,PEL.NS
2007-10-05,268.0687561035156,274.29840087890625,260.77667236328125,262.22540283203125,182.89280700683594,282463,PEL.NS
2007-10-08,267.53753662109375,267.53753662109375,250.20071411132812,254.11236572265625,177.2342529296875,84573,PEL.NS
2007-10-09,248.751953125,264.0605163574219,248.31732177734375,260.9698181152344,182.01707458496094,206306,PEL.NS
2007-10-10,274.1052551269531,279.9968566894531,262.1771240234375,271.7872314453125,189.5618438720703,198106,PEL.NS
2007-10-11,267.53753662109375,287.72357177734375,267.53753662109375,283.2807312011719,197.578125,200716,PEL.NS
2007-10-12,280.09344482421875,287.8201599121094,271.4974670410156,276.9544677734375,193.16580200195312,177120,PEL.NS
2007-10-15,279.0310363769531,284.9226379394531,273.33258056640625,276.9544677734375,193.16580200195312,85283,PEL.NS
2007-10-16,276.2301025390625,289.7518310546875,258.0240173339844,263.529296875,183.80221557617188,231605,PEL.NS
2007-10-17,258.844970703125,282.990966796875,250.63534545898438,280.33489990234375,195.5234832763672,230677,PEL.NS
2007-10-18,280.09344482421875,289.7518310546875,270.43505859375,271.35260009765625,189.25869750976562,77634,PEL.NS
2007-10-19,269.4692077636719,278.1617736816406,261.8390808105469,268.5999450683594,187.3388214111328,225950,PEL.NS
2007-10-22,257.879150390625,272.22186279296875,257.879150390625,270.72479248046875,188.82080078125,38872,PEL.NS
2007-10-23,271.159423828125,284.1016845703125,263.96392822265625,278.49981689453125,194.24362182617188,87141,PEL.NS
2007-10-24,284.3914489746094,284.9226379394531,267.730712890625,269.75897216796875,188.14718627929688,92844,PEL.NS
2007-10-25,271.40087890625,278.1617736816406,264.20538330078125,276.03692626953125,192.5258331298828,587719,PEL.NS
2007-10-26,277.1959228515625,300.3760681152344,272.3667297363281,296.5127258300781,206.80697631835938,650648,PEL.NS
2007-10-29,296.9956359863281,311.3383483886719,295.6434631347656,304.23944091796875,212.196044921875,13216537,PEL.NS
2007-10-30,302.01800537109375,307.136962890625,287.8201599121094,290.379638671875,202.52938842773438,307100,PEL.NS
2007-10-31,294.5810546875,299.4102478027344,289.7518310546875,290.62109375,202.69775390625,36106,PEL.NS
2007-11-01,294.5810546875,304.23944091796875,291.68353271484375,294.4361572265625,205.35865783691406,106546,PEL.NS
2007-11-02,286.8543395996094,299.4102478027344,282.31488037109375,298.2995300292969,208.05323791503906,70090,PEL.NS
2007-11-05,295.8366394042969,306.94378662109375,291.8283996582031,295.06396484375,205.79652404785156,175338,PEL.NS
2007-11-06,297.3819885253906,300.18292236328125,285.01922607421875,289.1240539550781,201.65365600585938,5420930,PEL.NS
2007-11-07,294.5810546875,303.6599426269531,287.8201599121094,291.8283996582031,203.53981018066406,179418,PEL.NS
2007-11-08,288.7860107421875,295.49859619140625,286.99920654296875,291.68353271484375,203.4387969970703,71478,PEL.NS
2007-11-12,288.7860107421875,289.7518310546875,270.5799255371094,278.4032287597656,194.17625427246094,291557,PEL.NS
2007-11-13,282.0251159667969,304.0462646484375,280.09344482421875,280.6246643066406,195.7256317138672,1290200,PEL.NS
2007-11-14,297.2370910644531,297.96148681640625,286.8543395996094,289.94500732421875,202.22622680664062,409116,PEL.NS
2007-11-15,298.6375732421875,298.6375732421875,283.6187744140625,285.21240234375,198.92539978027344,205567,PEL.NS
2007-11-16,282.990966796875,289.7518310546875,281.44561767578125,282.6529235839844,197.1402587890625,39708,PEL.NS
2007-11-19,287.8201599121094,307.136962890625,285.1640930175781,299.31365966796875,208.7605438232422,658812,PEL.NS
2007-11-20,303.2735900878906,312.4007873535156,299.4585266113281,308.102783203125,214.890625,229061,PEL.NS
2007-11-21,308.9720458984375,330.51025390625,286.0333557128906,295.305419921875,205.96493530273438,377065,PEL.NS
2007-11-22,299.4102478027344,309.0203552246094,278.1617736816406,295.2088317871094,205.8975830078125,141647,PEL.NS
2007-11-23,302.3077697753906,302.3077697753906,282.4597473144531,288.59283447265625,201.28311157226562,196627,PEL.NS
2007-11-26,299.2170715332031,299.2170715332031,286.8543395996094,289.8484191894531,202.1588134765625,58040,PEL.NS
2007-11-27,290.7176818847656,290.7176818847656,283.03924560546875,287.6269836425781,200.6094970703125,48135,PEL.NS
2007-11-28,294.5810546875,298.3478088378906,287.8201599121094,296.9473571777344,207.11013793945312,344493,PEL.NS
2007-11-29,299.4102478027344,308.8754577636719,289.7518310546875,296.1746826171875,206.57119750976562,283818,PEL.NS
2007-11-30,301.3419189453125,304.23944091796875,292.9391174316406,296.5610046386719,206.84060668945312,338398,PEL.NS
2007-12-03,301.3419189453125,301.3419189453125,287.916748046875,291.92498779296875,203.60720825195312,748520,PEL.NS
2007-12-04,295.546875,301.53509521484375,291.92498779296875,298.1063537597656,207.91845703125,410132,PEL.NS
2007-12-05,294.5810546875,311.86956787109375,293.76007080078125,308.8754577636719,215.4295654296875,1485203,PEL.NS
2007-12-06,313.8978271484375,351.27581787109375,307.0403747558594,312.8836975097656,218.2251434326172,1067959,PEL.NS
2007-12-07,318.53387451171875,320.4655456542969,304.674072265625,308.2476806640625,214.9916534423828,383177,PEL.NS
2007-12-10,308.102783203125,311.00030517578125,303.2735900878906,305.5433044433594,213.10549926757812,245148,PEL.NS
2007-12-11,312.9319763183594,313.8978271484375,304.4326171875,310.4690856933594,216.54100036621094,300078,PEL.NS
2007-12-12,301.3419189453125,340.94134521484375,301.3419189453125,337.5126037597656,235.40289306640625,1000845,PEL.NS
2007-12-13,342.3901062011719,345.6739501953125,325.4879150390625,330.8000183105469,230.7211456298828,648839,PEL.NS
2007-12-14,337.60919189453125,351.0826416015625,330.3171081542969,343.7905578613281,239.7816162109375,376127,PEL.NS
2007-12-17,347.70220947265625,364.02490234375,323.8942565917969,331.3795166015625,231.1253204345703,516103,PEL.NS
2007-12-18,338.0438232421875,361.2239685058594,331.33123779296875,355.4289245605469,247.8988800048828,530538,PEL.NS
2007-12-19,360.25811767578125,366.53607177734375,343.8388671875,348.4266052246094,243.01502990722656,434254,PEL.NS
2007-12-20,354.46307373046875,356.394775390625,345.7705383300781,346.7363586425781,241.8361053466797,180678,PEL.NS
2007-12-24,352.5314025878906,358.7127685546875,345.2876281738281,353.8352966308594,246.78746032714844,125381,PEL.NS
2007-12-26,357.1674499511719,357.1674499511719,342.8730163574219,348.9577941894531,243.3855438232422,122022,PEL.NS
2007-12-27,345.7705383300781,348.6680603027344,326.9849548339844,330.3653869628906,230.41798400878906,1152809,PEL.NS
