Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-10,236.9499969482422,252.25,235.0,252.25,222.15069580078125,9806,CENTUM.NS
2007-07-11,255.0,270.0,255.0,266.20001220703125,234.4361114501953,14090,CENTUM.NS
2007-07-12,270.0,285.0,268.0,279.8500061035156,246.45742797851562,13544,CENTUM.NS
2007-07-13,299.0,299.0,270.1499938964844,276.25,243.28688049316406,10270,CENTUM.NS
2007-07-16,277.0,277.0,267.04998779296875,270.3500061035156,238.09097290039062,8381,CENTUM.NS
2007-07-17,270.0,270.0,251.0,255.9499969482422,225.40916442871094,1276356,CENTUM.NS
2007-07-18,265.0,265.0,242.0,243.64999389648438,214.57681274414062,37960,CENTUM.NS
2007-07-19,247.85000610351562,250.0,244.0,246.9499969482422,217.4831085205078,13844,CENTUM.NS
2007-07-20,250.0,251.0,242.0,244.60000610351562,215.4134979248047,32052,CENTUM.NS
2007-07-23,235.10000610351562,248.0,232.0,238.1999969482422,209.7771453857422,8951,CENTUM.NS
2007-07-24,238.0,251.6999969482422,237.0,248.4499969482422,218.80410766601562,27497,CENTUM.NS
2007-07-25,245.5,247.0,240.10000610351562,244.85000610351562,215.6336669921875,3796,CENTUM.NS
2007-07-26,243.10000610351562,245.0,241.0,241.8000030517578,212.94760131835938,3505,CENTUM.NS
2007-07-27,240.0,241.5,232.0,235.75,207.61952209472656,6811,CENTUM.NS
2007-07-30,235.89999389648438,253.75,231.0,245.89999389648438,216.55836486816406,48371,CENTUM.NS
2007-07-31,248.0,270.5,245.0,270.5,238.22305297851562,99922,CENTUM.NS
2007-08-01,250.10000610351562,284.0,250.10000610351562,267.04998779296875,235.18463134765625,53509,CENTUM.NS
2007-08-02,261.0,285.5,261.0,273.25,240.64486694335938,16295,CENTUM.NS
2007-08-03,282.0,284.6499938964844,268.0,274.0,241.30535888671875,26890,CENTUM.NS
2007-08-06,284.0,284.0,265.0,269.1000061035156,236.99009704589844,94197,CENTUM.NS
2007-08-07,276.8999938964844,281.8999938964844,265.25,278.95001220703125,245.66481018066406,44161,CENTUM.NS
2007-08-08,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-09,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-10,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-13,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-14,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-16,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-17,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-20,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-21,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-22,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-23,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-24,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-27,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-28,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-29,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-08-31,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-03,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-04,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-05,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-06,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-07,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-10,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-11,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-12,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-13,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-14,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-17,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-18,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-19,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-20,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-21,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-24,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-25,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-26,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-27,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-09-28,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-10-01,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-10-03,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-10-04,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,245.66481018066406,0,CENTUM.NS
2007-10-05,234.0,234.0,206.25,210.9499969482422,185.77870178222656,47123,CENTUM.NS
2007-10-08,228.89999389648438,228.89999389648438,204.0,206.75,182.0799102783203,8239,CENTUM.NS
2007-10-09,178.0,214.75,177.0,198.0,174.3739776611328,1132,CENTUM.NS
2007-10-10,190.0,193.75,184.0,185.14999389648438,163.05726623535156,1129,CENTUM.NS
2007-10-11,189.0,189.0,182.8000030517578,185.0,162.92515563964844,757,CENTUM.NS
2007-10-12,177.0,189.0,170.0,171.60000610351562,151.12411499023438,1321,CENTUM.NS
2007-10-15,176.75,185.0,172.0,172.0,151.4763946533203,700,CENTUM.NS
2007-10-16,174.0,178.0,166.25,169.5500030517578,149.31874084472656,677,CENTUM.NS
2007-10-17,169.5500030517578,180.0,162.0,162.0,142.6696014404297,410,CENTUM.NS
2007-10-18,162.0500030517578,170.0,159.5,159.5,140.46791076660156,2600,CENTUM.NS
2007-10-19,158.0,158.0,145.0500030517578,153.8000030517578,135.4480743408203,436,CENTUM.NS
2007-10-22,148.0500030517578,166.89999389648438,148.0500030517578,156.0,137.3855743408203,600,CENTUM.NS
2007-10-23,158.0,163.0,158.0,159.25,140.24774169921875,871,CENTUM.NS
2007-10-24,160.8000030517578,161.0,150.0,159.6999969482422,140.64402770996094,6392,CENTUM.NS
2007-10-25,155.0,165.0,151.1999969482422,165.0,145.3116455078125,2500,CENTUM.NS
2007-10-26,156.0,165.0,156.0,162.14999389648438,142.80169677734375,733,CENTUM.NS
2007-10-29,160.14999389648438,163.8000030517578,152.0,157.25,138.48641967773438,3687,CENTUM.NS
2007-10-30,150.10000610351562,157.0,150.10000610351562,151.8000030517578,133.68670654296875,1810,CENTUM.NS
2007-10-31,148.10000610351562,152.10000610351562,141.14999389648438,148.14999389648438,130.4722137451172,1923,CENTUM.NS
2007-11-01,158.0,163.89999389648438,146.60000610351562,157.60000610351562,138.794677734375,993,CENTUM.NS
2007-11-02,155.0,180.0,150.5500030517578,160.89999389648438,141.7008514404297,2010,CENTUM.NS
2007-11-05,163.10000610351562,193.10000610351562,163.10000610351562,193.0500030517578,170.01461791992188,3257,CENTUM.NS
2007-11-06,228.9499969482422,228.9499969482422,190.5,193.0500030517578,170.01461791992188,3560,CENTUM.NS
2007-11-07,195.0,195.0,177.0,179.4499969482422,158.03741455078125,1015,CENTUM.NS
2007-11-08,215.0,215.0,155.0,191.6999969482422,168.8257293701172,4952,CENTUM.NS
2007-11-12,171.0,188.0,171.0,182.5,160.72348022460938,524,CENTUM.NS
2007-11-13,187.5,187.5,173.0,176.64999389648438,155.57151794433594,876,CENTUM.NS
2007-11-14,180.0,180.0500030517578,168.0,174.0,153.2377471923828,1688,CENTUM.NS
2007-11-15,183.89999389648438,183.89999389648438,168.5,179.0,157.64112854003906,1232,CENTUM.NS
2007-11-16,175.0,180.0,175.0,180.0,158.5218048095703,879,CENTUM.NS
2007-11-19,189.0,189.0,171.0,187.0500030517578,164.73052978515625,1936,CENTUM.NS
2007-11-20,178.0,189.89999389648438,178.0,183.85000610351562,161.91241455078125,1031,CENTUM.NS
2007-11-21,182.10000610351562,186.6999969482422,178.10000610351562,178.10000610351562,156.84848022460938,1232,CENTUM.NS
2007-11-22,197.9499969482422,197.9499969482422,170.0,177.0,155.8797607421875,1500,CENTUM.NS
2007-11-23,170.14999389648438,179.8000030517578,170.14999389648438,175.6999969482422,154.73487854003906,143,CENTUM.NS
2007-11-26,164.0,179.85000610351562,164.0,174.85000610351562,153.986328125,400,CENTUM.NS
2007-11-27,174.0,180.0,174.0,174.1999969482422,153.41390991210938,900,CENTUM.NS
2007-11-28,204.9499969482422,204.9499969482422,172.3000030517578,175.0,154.11839294433594,496,CENTUM.NS
2007-11-29,175.0,203.25,175.0,189.5,166.88821411132812,3900,CENTUM.NS
2007-11-30,166.10000610351562,195.0,166.10000610351562,188.8000030517578,166.27175903320312,996,CENTUM.NS
2007-12-03,186.89999389648438,195.0,181.0,191.5,168.6495361328125,2600,CENTUM.NS
2007-12-04,190.0,199.89999389648438,190.0,197.5,173.93362426757812,2170,CENTUM.NS
2007-12-05,190.89999389648438,197.5,190.89999389648438,197.4499969482422,173.88961791992188,85,CENTUM.NS
2007-12-06,198.0,199.0,190.25,195.14999389648438,171.86402893066406,682,CENTUM.NS
2007-12-07,195.0,195.0,186.0,187.0500030517578,164.73052978515625,1596,CENTUM.NS
2007-12-10,185.14999389648438,193.6999969482422,185.14999389648438,188.6999969482422,166.18365478515625,700,CENTUM.NS
2007-12-11,180.0500030517578,194.9499969482422,180.0500030517578,191.60000610351562,168.73768615722656,3240,CENTUM.NS
2007-12-12,182.10000610351562,199.85000610351562,182.10000610351562,190.10000610351562,167.41664123535156,598,CENTUM.NS
2007-12-13,190.0,196.0,190.0,194.0,170.8512420654297,1800,CENTUM.NS
2007-12-14,183.25,194.8000030517578,183.25,189.0,166.44789123535156,4100,CENTUM.NS
2007-12-17,190.0,190.0,186.0500030517578,186.10000610351562,163.89393615722656,232,CENTUM.NS
2007-12-18,182.0,182.0,180.0,180.0,158.5218048095703,300,CENTUM.NS
2007-12-19,182.0500030517578,182.0500030517578,181.3000030517578,181.3000030517578,159.6666717529297,6,CENTUM.NS
2007-12-20,181.10000610351562,181.10000610351562,178.5,179.14999389648438,157.77317810058594,175,CENTUM.NS
2007-12-24,184.0,184.9499969482422,175.3000030517578,175.9499969482422,154.95506286621094,813,CENTUM.NS
2007-12-26,177.0,183.5,176.0,177.64999389648438,156.45217895507812,1066,CENTUM.NS
2007-12-27,180.0,180.0,175.5,180.0,158.5218048095703,600,CENTUM.NS
2007-12-28,180.0,190.0,176.3000030517578,182.4499969482422,160.67947387695312,1145,CENTUM.NS
2007-12-31,199.9499969482422,199.9499969482422,192.14999389648438,193.4499969482422,170.3668670654297,983,CENTUM.NS
2008-01-01,197.9499969482422,198.0,190.14999389648438,195.0,171.7318878173828,1367,CENTUM.NS
2008-01-02,197.5,197.5500030517578,190.5500030517578,191.5,168.6495361328125,978,CENTUM.NS
2008-01-03,191.0,195.8000030517578,191.0,194.64999389648438,171.42369079589844,1118,CENTUM.NS
2008-01-04,204.89999389648438,228.0,194.0,197.0,173.49331665039062,14479,CENTUM.NS
2008-01-07,197.0,200.0,195.39999389648438,195.64999389648438,172.30438232421875,3866,CENTUM.NS
2008-01-08,197.89999389648438,200.0,192.0,193.3000030517578,170.23480224609375,1959,CENTUM.NS
2008-01-09,179.0,200.0,179.0,191.9499969482422,169.04588317871094,600,CENTUM.NS
2008-01-10,194.5,194.85000610351562,180.1999969482422,181.1999969482422,159.5785675048828,1152,CENTUM.NS
2008-01-11,181.0,187.89999389648438,181.0,186.1999969482422,163.98199462890625,542,CENTUM.NS
2008-01-14,181.0,185.0,180.0,184.39999389648438,162.3968048095703,547,CENTUM.NS
2008-01-15,184.89999389648438,188.0,179.0500030517578,182.5,160.72348022460938,272,CENTUM.NS
2008-01-16,179.0,179.0,171.0,175.25,154.33859252929688,1068,CENTUM.NS
2008-01-17,182.0,183.89999389648438,175.5,180.0,158.5218048095703,340,CENTUM.NS
2008-01-18,175.0,181.9499969482422,170.0,170.0,149.71502685546875,791,CENTUM.NS
2008-01-21,156.0,186.9499969482422,151.0,151.0,132.98216247558594,1270,CENTUM.NS
2008-01-22,149.0,177.9499969482422,130.0,130.0,114.48794555664062,590,CENTUM.NS
2008-01-23,130.0,174.89999389648438,124.0,145.0,127.6981201171875,1292,CENTUM.NS
2008-01-24,145.0500030517578,150.89999389648438,126.5999984741211,135.6999969482422,119.50782775878906,1453,CENTUM.NS
2008-01-25,134.0,158.9499969482422,132.0,150.3000030517578,132.36570739746094,3046,CENTUM.NS
2008-01-28,150.0,158.9499969482422,142.25,145.0,127.6981201171875,247,CENTUM.NS
2008-01-29,159.0,165.0,155.0,162.5,143.10997009277344,2620,CENTUM.NS
2008-01-30,152.0,163.5,152.0,159.5,140.46791076660156,399,CENTUM.NS
2008-01-31,158.39999389648438,158.39999389648438,142.35000610351562,157.0,138.26622009277344,1410,CENTUM.NS
2008-02-01,152.0,152.0,150.0,150.0,132.10147094726562,1220,CENTUM.NS
2008-02-04,150.0,157.0,150.0,154.5,136.06454467773438,720,CENTUM.NS
