Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-12-03,18.0,18.5,17.899999618530273,18.5,18.310338973999023,1246,CANTABIL.NS
2013-12-04,18.950000762939453,19.25,18.950000762939453,19.0,18.80521583557129,3012,CANTABIL.NS
2013-12-05,19.0,19.600000381469727,19.0,19.5,19.30008888244629,3017,CANTABIL.NS
2013-12-06,19.5,20.25,19.5,20.0,19.794963836669922,2918,CANTABIL.NS
2013-12-09,19.700000762939453,19.850000381469727,19.0,19.0,18.80521583557129,1045,CANTABIL.NS
2013-12-10,19.200000762939453,19.200000762939453,17.450000762939453,18.100000381469727,17.914443969726562,1810,CANTABIL.NS
2013-12-11,17.899999618530273,18.950000762939453,17.799999237060547,17.850000381469727,17.667007446289062,131,CANTABIL.NS
2013-12-12,17.75,18.0,17.25,17.700000762939453,17.518543243408203,1998,CANTABIL.NS
2013-12-13,18.75,18.75,17.200000762939453,17.25,17.07315444946289,3488,CANTABIL.NS
2013-12-16,18.0,18.0,17.25,17.5,17.32059097290039,511,CANTABIL.NS
2013-12-17,17.600000381469727,18.0,17.600000381469727,17.649999618530273,17.46905517578125,120,CANTABIL.NS
2013-12-18,19.0,20.399999618530273,17.600000381469727,18.149999618530273,17.96392822265625,9322,CANTABIL.NS
2013-12-19,17.899999618530273,17.899999618530273,17.25,17.600000381469727,17.41956901550293,2629,CANTABIL.NS
2013-12-20,17.649999618530273,18.0,17.600000381469727,17.700000762939453,17.518543243408203,1611,CANTABIL.NS
2013-12-23,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,17.518543243408203,1247,CANTABIL.NS
2013-12-24,17.700000762939453,18.0,17.5,17.549999237060547,17.370079040527344,285,CANTABIL.NS
2013-12-26,18.0,18.0,17.299999237060547,17.649999618530273,17.46905517578125,1616,CANTABIL.NS
2013-12-27,17.299999237060547,19.799999237060547,17.0,17.399999618530273,17.221616744995117,4021,CANTABIL.NS
2013-12-30,19.75,19.75,17.600000381469727,18.700000762939453,18.508291244506836,3360,CANTABIL.NS
2013-12-31,18.299999237060547,18.649999618530273,17.549999237060547,18.0,17.815465927124023,1174,CANTABIL.NS
2014-01-01,17.850000381469727,18.799999237060547,17.299999237060547,18.799999237060547,18.60726547241211,721,CANTABIL.NS
2014-01-02,18.899999618530273,19.799999237060547,17.649999618530273,18.149999618530273,17.96392822265625,1309,CANTABIL.NS
2014-01-03,18.850000381469727,18.899999618530273,17.5,17.799999237060547,17.617515563964844,482,CANTABIL.NS
2014-01-06,16.700000762939453,18.399999618530273,16.700000762939453,18.0,17.815465927124023,772,CANTABIL.NS
2014-01-07,19.450000762939453,19.450000762939453,17.149999618530273,17.600000381469727,17.41956901550293,8482,CANTABIL.NS
2014-01-08,17.600000381469727,17.799999237060547,17.5,17.649999618530273,17.46905517578125,1222,CANTABIL.NS
2014-01-09,17.399999618530273,18.399999618530273,17.399999618530273,17.549999237060547,17.370079040527344,1406,CANTABIL.NS
2014-01-10,18.0,18.0,17.0,17.799999237060547,17.617515563964844,648,CANTABIL.NS
2014-01-13,17.799999237060547,17.799999237060547,17.0,17.299999237060547,17.122642517089844,965,CANTABIL.NS
2014-01-14,17.450000762939453,17.5,16.600000381469727,17.399999618530273,17.221616744995117,1828,CANTABIL.NS
2014-01-15,17.049999237060547,17.399999618530273,16.799999237060547,17.25,17.07315444946289,414,CANTABIL.NS
2014-01-16,17.25,17.299999237060547,16.850000381469727,17.0,16.825716018676758,1006,CANTABIL.NS
2014-01-17,17.0,18.0,16.25,17.0,16.825716018676758,1015,CANTABIL.NS
2014-01-20,17.0,17.0,16.75,16.799999237060547,16.62776756286621,247,CANTABIL.NS
2014-01-21,17.0,17.0,16.850000381469727,17.0,16.825716018676758,1298,CANTABIL.NS
2014-01-22,17.149999618530273,17.299999237060547,17.0,17.0,16.825716018676758,792,CANTABIL.NS
2014-01-23,17.200000762939453,17.899999618530273,16.549999237060547,17.0,16.825716018676758,1217,CANTABIL.NS
2014-01-24,17.149999618530273,17.149999618530273,16.700000762939453,16.75,16.57828140258789,273,CANTABIL.NS
2014-01-27,16.5,16.850000381469727,15.449999809265137,16.200000762939453,16.033920288085938,456,CANTABIL.NS
2014-01-28,15.949999809265137,16.350000381469727,15.149999618530273,15.699999809265137,15.539046287536621,3423,CANTABIL.NS
2014-01-29,15.75,16.299999237060547,15.199999809265137,15.5,15.341095924377441,1869,CANTABIL.NS
2014-01-30,16.0,16.0,15.5,15.5,15.341095924377441,489,CANTABIL.NS
2014-01-31,16.0,16.0,15.149999618530273,15.350000381469727,15.192633628845215,2282,CANTABIL.NS
2014-02-03,15.949999809265137,16.899999618530273,15.050000190734863,16.0,15.83597183227539,102149,CANTABIL.NS
2014-02-04,15.800000190734863,15.899999618530273,15.25,15.800000190734863,15.638021469116211,418,CANTABIL.NS
2014-02-05,15.149999618530273,15.699999809265137,15.149999618530273,15.699999809265137,15.539046287536621,2330,CANTABIL.NS
2014-02-06,15.800000190734863,18.799999237060547,15.75,18.799999237060547,18.60726547241211,98437,CANTABIL.NS
2014-02-07,20.5,20.5,17.549999237060547,17.950000762939453,17.765981674194336,22300,CANTABIL.NS
2014-02-10,18.049999237060547,18.049999237060547,17.399999618530273,17.5,17.32059097290039,1071,CANTABIL.NS
2014-02-11,17.450000762939453,18.450000762939453,16.950000762939453,18.0,17.815465927124023,7234,CANTABIL.NS
2014-02-12,17.899999618530273,18.0,17.25,17.899999618530273,17.716489791870117,195,CANTABIL.NS
2014-02-13,17.799999237060547,17.799999237060547,16.5,16.649999618530273,16.479305267333984,8208,CANTABIL.NS
2014-02-14,17.0,17.450000762939453,16.75,17.0,16.825716018676758,1680,CANTABIL.NS
2014-02-17,18.200000762939453,18.200000762939453,16.649999618530273,17.149999618530273,16.974180221557617,126538,CANTABIL.NS
2014-02-18,18.399999618530273,18.399999618530273,17.0,17.0,16.825716018676758,1152,CANTABIL.NS
2014-02-19,16.899999618530273,17.899999618530273,16.899999618530273,17.149999618530273,16.974180221557617,259,CANTABIL.NS
2014-02-20,17.100000381469727,18.5,17.049999237060547,18.0,17.815465927124023,6536,CANTABIL.NS
2014-02-21,18.0,19.700000762939453,18.0,19.200000762939453,19.0031681060791,114289,CANTABIL.NS
2014-02-24,20.0,20.0,18.0,18.049999237060547,17.864953994750977,3177,CANTABIL.NS
2014-02-25,18.0,18.0,17.700000762939453,17.899999618530273,17.716489791870117,108,CANTABIL.NS
2014-02-26,17.75,17.75,17.100000381469727,17.149999618530273,16.974180221557617,496,CANTABIL.NS
2014-02-28,17.049999237060547,18.799999237060547,16.649999618530273,17.299999237060547,17.122642517089844,1346,CANTABIL.NS
2014-03-03,18.450000762939453,18.700000762939453,16.5,16.600000381469727,16.429819107055664,5126,CANTABIL.NS
2014-03-04,17.700000762939453,17.899999618530273,17.0,17.0,16.825716018676758,2369,CANTABIL.NS
2014-03-05,16.950000762939453,17.5,16.600000381469727,17.200000762939453,17.023670196533203,1400,CANTABIL.NS
2014-03-06,17.850000381469727,17.850000381469727,16.75,16.799999237060547,16.62776756286621,1970,CANTABIL.NS
2014-03-07,17.350000381469727,17.350000381469727,16.549999237060547,16.649999618530273,16.479305267333984,3238,CANTABIL.NS
2014-03-10,16.299999237060547,18.5,16.299999237060547,18.049999237060547,17.864953994750977,143793,CANTABIL.NS
2014-03-11,17.700000762939453,18.5,17.299999237060547,18.100000381469727,17.914443969726562,77965,CANTABIL.NS
2014-03-12,17.850000381469727,18.299999237060547,17.600000381469727,17.700000762939453,17.518543243408203,649,CANTABIL.NS
2014-03-13,17.549999237060547,17.649999618530273,17.25,17.5,17.32059097290039,3129,CANTABIL.NS
2014-03-14,18.0,18.0,16.799999237060547,17.899999618530273,17.716489791870117,3033,CANTABIL.NS
2014-03-18,17.350000381469727,18.149999618530273,17.100000381469727,18.0,17.815465927124023,1844,CANTABIL.NS
2014-03-19,18.200000762939453,18.200000762939453,17.450000762939453,18.0,17.815465927124023,1211,CANTABIL.NS
2014-03-20,17.600000381469727,18.350000381469727,16.75,17.149999618530273,16.974180221557617,2831,CANTABIL.NS
2014-03-21,17.200000762939453,18.0,17.100000381469727,17.149999618530273,16.974180221557617,2686,CANTABIL.NS
2014-03-24,16.799999237060547,17.799999237060547,16.549999237060547,17.149999618530273,16.974180221557617,3064,CANTABIL.NS
2014-03-25,17.149999618530273,17.600000381469727,17.0,17.299999237060547,17.122642517089844,3445,CANTABIL.NS
2014-03-26,16.850000381469727,17.200000762939453,16.5,16.75,16.57828140258789,8359,CANTABIL.NS
2014-03-27,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,16.380332946777344,1145,CANTABIL.NS
2014-03-28,17.200000762939453,18.0,16.649999618530273,17.600000381469727,17.41956901550293,2057,CANTABIL.NS
2014-03-31,16.700000762939453,17.899999618530273,16.700000762939453,17.299999237060547,17.122642517089844,3825,CANTABIL.NS
2014-04-01,17.299999237060547,18.899999618530273,16.549999237060547,18.399999618530273,18.21136474609375,12889,CANTABIL.NS
2014-04-02,18.149999618530273,18.399999618530273,17.649999618530273,17.700000762939453,17.518543243408203,2111,CANTABIL.NS
2014-04-03,17.600000381469727,21.0,17.149999618530273,19.0,18.80521583557129,15316,CANTABIL.NS
2014-04-04,18.799999237060547,22.0,18.149999618530273,20.649999618530273,20.43830108642578,32797,CANTABIL.NS
2014-04-07,21.0,21.299999237060547,20.5,20.950000762939453,20.7352237701416,667,CANTABIL.NS
2014-04-09,19.899999618530273,21.149999618530273,19.600000381469727,19.799999237060547,19.597013473510742,1685,CANTABIL.NS
2014-04-10,20.0,20.0,19.600000381469727,19.600000381469727,19.399065017700195,1644,CANTABIL.NS
2014-04-11,19.649999618530273,19.950000762939453,19.299999237060547,19.5,19.30008888244629,2598,CANTABIL.NS
2014-04-15,19.200000762939453,21.5,18.450000762939453,20.700000762939453,20.48778533935547,6384,CANTABIL.NS
2014-04-16,20.899999618530273,22.600000381469727,19.549999237060547,22.049999237060547,21.823945999145508,13202,CANTABIL.NS
2014-04-17,22.700000762939453,23.0,21.049999237060547,21.100000381469727,20.883686065673828,7139,CANTABIL.NS
2014-04-21,21.75,23.850000381469727,21.299999237060547,23.450000762939453,23.2095947265625,16597,CANTABIL.NS
2014-04-22,23.25,24.450000762939453,22.350000381469727,24.0,23.753955841064453,11081,CANTABIL.NS
2014-04-23,24.899999618530273,24.950000762939453,23.0,24.0,23.753955841064453,5129,CANTABIL.NS
2014-04-24,24.0,24.0,24.0,24.0,23.753955841064453,0,CANTABIL.NS
2014-04-25,23.5,24.299999237060547,23.149999618530273,24.200000762939453,23.951906204223633,5444,CANTABIL.NS
2014-04-28,24.0,24.850000381469727,24.0,24.149999618530273,23.90241813659668,2947,CANTABIL.NS
2014-04-29,23.549999237060547,23.850000381469727,23.100000381469727,23.600000381469727,23.358055114746094,1693,CANTABIL.NS
2014-04-30,23.5,23.5,18.899999618530273,18.899999618530273,18.706239700317383,50896,CANTABIL.NS
2014-05-02,18.899999618530273,20.75,18.299999237060547,19.350000381469727,19.15162467956543,21078,CANTABIL.NS
2014-05-05,19.799999237060547,20.399999618530273,18.649999618530273,20.149999618530273,19.943422317504883,17698,CANTABIL.NS
2014-05-06,20.0,21.5,16.799999237060547,21.0,20.784711837768555,81109,CANTABIL.NS
2014-05-07,20.5,21.149999618530273,19.25,19.299999237060547,19.102140426635742,11893,CANTABIL.NS
2014-05-08,19.100000381469727,20.0,17.450000762939453,18.100000381469727,17.914443969726562,18977,CANTABIL.NS
2014-05-09,18.5,20.450000762939453,18.200000762939453,19.850000381469727,19.646501541137695,172431,CANTABIL.NS
2014-05-12,21.600000381469727,21.600000381469727,18.350000381469727,19.5,19.30008888244629,84918,CANTABIL.NS
2014-05-13,20.5,21.5,19.200000762939453,21.25,21.032148361206055,34056,CANTABIL.NS
2014-05-14,19.600000381469727,21.600000381469727,19.600000381469727,20.799989700317383,20.586750030517578,10088,CANTABIL.NS
2014-05-15,20.0,22.0,20.0,21.850000381469727,21.625995635986328,12919,CANTABIL.NS
2014-05-16,22.5,25.450000762939453,22.5,24.950000762939453,24.694217681884766,87388,CANTABIL.NS
2014-05-19,23.5,25.0,22.549999237060547,24.700000762939453,24.446781158447266,25557,CANTABIL.NS
2014-05-20,24.399999618530273,26.899999618530273,23.600000381469727,24.200000762939453,23.951906204223633,13606,CANTABIL.NS
2014-05-21,24.049999237060547,25.799999237060547,23.700000762939453,24.049999237060547,23.80344009399414,6573,CANTABIL.NS
2014-05-22,24.049999237060547,26.149999618530273,24.0,25.649999618530273,25.387039184570312,24047,CANTABIL.NS
2014-05-23,25.0,25.5,24.5,24.600000381469727,24.347806930541992,3530,CANTABIL.NS
2014-05-26,24.5,25.0,23.5,24.450000762939453,24.199342727661133,8612,CANTABIL.NS
2014-05-27,23.549999237060547,24.299999237060547,23.25,23.25,23.011646270751953,2310,CANTABIL.NS
2014-05-28,23.049999237060547,23.049999237060547,22.100000381469727,22.149999618530273,21.92292022705078,4256,CANTABIL.NS
2014-05-29,21.100000381469727,22.799999237060547,21.100000381469727,21.950000762939453,21.724971771240234,1937,CANTABIL.NS
2014-05-30,22.799999237060547,22.799999237060547,21.0,21.299999237060547,21.081636428833008,7977,CANTABIL.NS
2014-06-02,21.0,21.950000762939453,21.0,21.950000762939453,21.724971771240234,1043,CANTABIL.NS
2014-06-03,21.049999237060547,22.0,21.0,21.5,21.279584884643555,1350,CANTABIL.NS
2014-06-04,21.950000762939453,22.549999237060547,21.549999237060547,22.549999237060547,22.318819046020508,5424,CANTABIL.NS
2014-06-05,22.549999237060547,23.600000381469727,22.25,22.549999237060547,22.318819046020508,900,CANTABIL.NS
2014-06-06,22.399999618530273,23.25,21.600000381469727,23.25,23.011646270751953,968,CANTABIL.NS
2014-06-09,23.5,24.399999618530273,23.0,23.850000381469727,23.605491638183594,4150,CANTABIL.NS
2014-06-10,23.0,23.299999237060547,22.75,23.049999237060547,22.813692092895508,759,CANTABIL.NS
2014-06-11,24.0,24.0,22.25,22.75,22.51677131652832,5838,CANTABIL.NS
2014-06-12,21.75,23.450000762939453,21.75,22.049999237060547,21.823945999145508,5527,CANTABIL.NS
2014-06-13,22.649999618530273,23.149999618530273,21.649999618530273,23.149999618530273,22.912670135498047,18035,CANTABIL.NS
2014-06-16,23.149999618530273,24.299999237060547,23.149999618530273,24.200000762939453,23.951906204223633,26993,CANTABIL.NS
2014-06-17,24.0,24.5,23.25,23.450000762939453,23.2095947265625,2740,CANTABIL.NS
2014-06-18,24.399999618530273,24.399999618530273,23.299999237060547,23.850000381469727,23.605491638183594,8356,CANTABIL.NS
2014-06-19,24.899999618530273,25.0,24.25,24.950000762939453,24.694217681884766,30703,CANTABIL.NS
2014-06-20,24.149999618530273,24.799999237060547,23.799999237060547,24.0,23.753955841064453,7471,CANTABIL.NS
2014-06-23,23.450000762939453,23.850000381469727,23.100000381469727,23.799999237060547,23.556005477905273,4936,CANTABIL.NS
2014-06-24,23.950000762939453,23.950000762939453,23.0,23.399999618530273,23.16010856628418,3020,CANTABIL.NS
2014-06-25,23.100000381469727,24.549999237060547,23.100000381469727,24.0,23.753955841064453,9567,CANTABIL.NS
2014-06-26,23.0,24.0,23.0,23.5,23.259082794189453,16874,CANTABIL.NS
2014-06-27,23.799999237060547,24.0,23.799999237060547,23.799999237060547,23.556005477905273,2066,CANTABIL.NS
2014-06-30,22.850000381469727,24.149999618530273,22.850000381469727,24.149999618530273,23.90241813659668,1828,CANTABIL.NS
2014-07-01,23.899999618530273,23.899999618530273,23.5,23.600000381469727,23.358055114746094,1250,CANTABIL.NS
2014-07-02,23.149999618530273,23.75,23.149999618530273,23.75,23.50651741027832,2136,CANTABIL.NS
2014-07-03,23.5,23.600000381469727,23.299999237060547,23.350000381469727,23.110620498657227,462,CANTABIL.NS
2014-07-04,22.899999618530273,23.950000762939453,22.899999618530273,23.0,22.764209747314453,2815,CANTABIL.NS
2014-07-07,23.0,24.450000762939453,23.0,23.899999618530273,23.65498161315918,10197,CANTABIL.NS
2014-07-08,23.700000762939453,25.0,23.299999237060547,24.700000762939453,24.446781158447266,12692,CANTABIL.NS
2014-07-09,24.0,24.0,23.049999237060547,23.600000381469727,23.358055114746094,1009,CANTABIL.NS
2014-07-10,23.5,24.5,22.5,23.950000762939453,23.7044677734375,594,CANTABIL.NS
2014-07-11,23.350000381469727,23.350000381469727,22.649999618530273,22.649999618530273,22.417795181274414,290,CANTABIL.NS
2014-07-14,21.600000381469727,22.100000381469727,21.100000381469727,21.399999618530273,21.18061065673828,2179,CANTABIL.NS
2014-07-15,21.399999618530273,21.899999618530273,21.399999618530273,21.850000381469727,21.625995635986328,377,CANTABIL.NS
2014-07-16,21.399999618530273,22.100000381469727,21.149999618530273,21.549999237060547,21.32907485961914,2476,CANTABIL.NS
2014-07-17,21.299999237060547,21.5,21.100000381469727,21.5,21.279584884643555,834,CANTABIL.NS
2014-07-18,21.5,21.75,20.950000762939453,21.0,20.784711837768555,10581,CANTABIL.NS
2014-07-21,20.049999237060547,22.0,20.049999237060547,21.850000381469727,21.625995635986328,28989,CANTABIL.NS
2014-07-22,22.0,22.0,21.5,21.950000762939453,21.724971771240234,16903,CANTABIL.NS
2014-07-23,21.649999618530273,23.850000381469727,21.450000762939453,22.350000381469727,22.120872497558594,33002,CANTABIL.NS
2014-07-24,22.049999237060547,24.0,22.049999237060547,22.399999618530273,22.17035675048828,13006,CANTABIL.NS
2014-07-25,22.149999618530273,22.799999237060547,22.049999237060547,22.049999237060547,21.823945999145508,910,CANTABIL.NS
2014-07-28,21.75,22.0,21.200000762939453,21.299999237060547,21.081636428833008,2569,CANTABIL.NS
2014-07-30,21.25,21.25,21.0,21.0,20.784711837768555,5285,CANTABIL.NS
2014-07-31,20.899999618530273,22.549999237060547,20.700000762939453,21.5,21.279584884643555,2743,CANTABIL.NS
2014-08-01,21.399999618530273,21.75,21.200000762939453,21.200000762939453,20.9826602935791,850,CANTABIL.NS
2014-08-04,21.950000762939453,21.950000762939453,21.899999618530273,21.950000762939453,21.724971771240234,2320,CANTABIL.NS
2014-08-05,22.0,23.649999618530273,21.0,22.649999618530273,22.417795181274414,1455,CANTABIL.NS
2014-08-06,24.5,24.5,22.299999237060547,22.299999237060547,22.071382522583008,26344,CANTABIL.NS
2014-08-07,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,21.823945999145508,75,CANTABIL.NS
2014-08-08,21.950000762939453,22.450000762939453,20.75,22.450000762939453,22.219846725463867,444,CANTABIL.NS
2014-08-11,21.950000762939453,21.950000762939453,21.299999237060547,21.600000381469727,21.378559112548828,1548,CANTABIL.NS
2014-08-12,21.5,22.5,21.25,21.600000381469727,21.378559112548828,3377,CANTABIL.NS
2014-08-13,21.5,21.5,21.049999237060547,21.350000381469727,21.13112449645996,298,CANTABIL.NS
2014-08-14,20.799999237060547,21.950000762939453,20.100000381469727,21.049999237060547,20.834199905395508,3289,CANTABIL.NS
2014-08-18,21.799999237060547,25.25,21.549999237060547,25.25,24.99114418029785,47162,CANTABIL.NS
2014-08-19,26.0,30.299999237060547,26.0,30.299999237060547,29.989368438720703,113460,CANTABIL.NS
2014-08-20,32.20000076293945,35.95000076293945,32.20000076293945,33.79999923706055,33.45348358154297,184766,CANTABIL.NS
2014-08-21,35.0,35.0,30.450000762939453,30.600000381469727,30.286291122436523,49673,CANTABIL.NS
2014-08-22,30.600000381469727,30.600000381469727,27.649999618530273,27.899999618530273,27.61397361755371,15669,CANTABIL.NS
2014-08-25,27.0,27.549999237060547,25.5,25.600000381469727,25.337553024291992,10079,CANTABIL.NS
2014-08-26,24.5,26.850000381469727,24.350000381469727,26.850000381469727,26.574739456176758,5649,CANTABIL.NS
2014-08-27,26.0,28.149999618530273,26.0,28.149999618530273,27.86141014099121,11693,CANTABIL.NS
2014-08-28,29.450000762939453,29.549999237060547,27.399999618530273,29.200000762939453,28.90064811706543,18482,CANTABIL.NS
2014-09-01,30.100000381469727,30.100000381469727,28.549999237060547,28.75,28.455259323120117,2713,CANTABIL.NS
2014-09-02,28.200000762939453,29.899999618530273,27.899999618530273,28.25,27.960384368896484,4947,CANTABIL.NS
2014-09-03,27.350000381469727,29.350000381469727,27.350000381469727,27.75,27.46550941467285,1606,CANTABIL.NS
2014-09-04,27.0,28.899999618530273,26.399999618530273,26.75,26.47576141357422,2611,CANTABIL.NS
2014-09-05,26.549999237060547,27.850000381469727,26.399999618530273,26.850000381469727,26.574739456176758,4115,CANTABIL.NS
2014-09-08,26.700000762939453,28.100000381469727,26.700000762939453,27.600000381469727,27.31705093383789,3464,CANTABIL.NS
2014-09-09,28.0,28.350000381469727,27.100000381469727,27.399999618530273,27.119098663330078,2982,CANTABIL.NS
2014-09-10,27.049999237060547,28.75,27.049999237060547,27.75,27.46550941467285,2935,CANTABIL.NS
2014-09-11,28.0,28.0,27.299999237060547,27.950000762939453,27.663461685180664,3793,CANTABIL.NS
2014-09-12,28.5,29.299999237060547,28.25,29.25,28.950132369995117,10660,CANTABIL.NS
2014-09-15,28.049999237060547,30.450000762939453,27.899999618530273,29.200000762939453,28.90064811706543,8293,CANTABIL.NS
2014-09-16,29.0,29.799999237060547,27.799999237060547,27.799999237060547,27.514997482299805,3910,CANTABIL.NS
2014-09-17,27.25,28.450000762939453,26.5,26.600000381469727,26.327301025390625,3478,CANTABIL.NS
2014-09-18,26.5,27.899999618530273,26.5,27.899999618530273,27.61397361755371,1713,CANTABIL.NS
2014-09-19,28.200000762939453,29.0,28.0,28.200000762939453,27.910898208618164,6637,CANTABIL.NS
2014-09-22,28.049999237060547,29.600000381469727,28.049999237060547,29.600000381469727,29.296545028686523,5421,CANTABIL.NS
2014-09-23,30.899999618530273,31.049999237060547,28.5,30.0,29.69244384765625,14770,CANTABIL.NS
2014-09-24,30.950000762939453,30.950000762939453,28.5,29.25,28.950132369995117,4500,CANTABIL.NS
2014-09-25,28.600000381469727,29.950000762939453,28.399999618530273,29.200000762939453,28.90064811706543,628,CANTABIL.NS
2014-09-26,28.200000762939453,28.899999618530273,27.75,28.450000762939453,28.158334732055664,5952,CANTABIL.NS
2014-09-29,29.399999618530273,29.850000381469727,27.5,28.899999618530273,28.60371971130371,25596,CANTABIL.NS
2014-09-30,29.700000762939453,30.25,27.799999237060547,27.950000762939453,27.663461685180664,2890,CANTABIL.NS
2014-10-01,27.75,28.799999237060547,27.600000381469727,28.5,28.207822799682617,671,CANTABIL.NS
2014-10-07,29.049999237060547,29.049999237060547,27.5,27.549999237060547,27.267559051513672,1796,CANTABIL.NS
2014-10-08,27.200000762939453,28.799999237060547,26.799999237060547,27.450000762939453,27.16858673095703,3977,CANTABIL.NS
2014-10-09,27.149999618530273,28.299999237060547,27.049999237060547,27.899999618530273,27.61397361755371,1995,CANTABIL.NS
2014-10-10,27.200000762939453,28.0,27.149999618530273,27.149999618530273,26.871660232543945,1440,CANTABIL.NS
2014-10-13,28.299999237060547,28.5,26.200000762939453,26.649999618530273,26.376787185668945,1148,CANTABIL.NS
2014-10-14,26.450000762939453,27.899999618530273,26.450000762939453,26.549999237060547,26.277812957763672,932,CANTABIL.NS
2014-10-15,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.277812957763672,0,CANTABIL.NS
2014-10-16,25.799999237060547,26.899999618530273,25.350000381469727,25.5,25.23857879638672,4325,CANTABIL.NS
2014-10-17,25.350000381469727,26.350000381469727,25.0,25.899999618530273,25.634475708007812,910,CANTABIL.NS
2014-10-20,25.450000762939453,26.0,25.100000381469727,26.0,25.73345184326172,1233,CANTABIL.NS
2014-10-21,26.0,27.75,24.799999237060547,24.799999237060547,24.545753479003906,5366,CANTABIL.NS
2014-10-22,24.799999237060547,26.799999237060547,24.799999237060547,26.100000381469727,25.832426071166992,738,CANTABIL.NS
2014-10-27,25.25,27.850000381469727,25.25,27.25,26.97063636779785,2800,CANTABIL.NS
2014-10-28,26.0,26.899999618530273,25.549999237060547,26.100000381469727,25.832426071166992,2197,CANTABIL.NS
2014-10-29,25.399999618530273,26.600000381469727,25.399999618530273,25.649999618530273,25.387039184570312,2960,CANTABIL.NS
2014-10-30,25.5,26.600000381469727,25.299999237060547,25.75,25.48601531982422,1972,CANTABIL.NS
2014-10-31,25.700000762939453,27.5,24.950000762939453,26.700000762939453,26.42627716064453,17729,CANTABIL.NS
2014-11-03,27.899999618530273,29.350000381469727,26.0,29.0,28.702693939208984,18710,CANTABIL.NS
2014-11-05,29.0,30.0,27.5,27.799999237060547,27.514997482299805,3680,CANTABIL.NS
2014-11-07,25.25,30.549999237060547,25.25,30.549999237060547,30.236806869506836,31165,CANTABIL.NS
2014-11-10,28.600000381469727,31.899999618530273,28.600000381469727,29.799999237060547,29.49449348449707,6635,CANTABIL.NS
2014-11-11,30.0,30.899999618530273,28.149999618530273,28.5,28.207822799682617,2726,CANTABIL.NS
2014-11-12,28.25,30.350000381469727,28.25,28.649999618530273,28.35628318786621,2488,CANTABIL.NS
2014-11-13,28.200000762939453,28.850000381469727,28.0,28.0,27.712947845458984,2968,CANTABIL.NS
2014-11-14,29.649999618530273,29.649999618530273,28.100000381469727,28.549999237060547,28.257308959960938,2734,CANTABIL.NS
2014-11-17,28.799999237060547,34.25,28.600000381469727,34.25,33.89887237548828,23331,CANTABIL.NS
2014-11-18,36.0,38.0,34.45000076293945,36.04999923706055,35.680419921875,22487,CANTABIL.NS
2014-11-19,36.0,40.0,34.04999923706055,34.20000076293945,33.84938430786133,20092,CANTABIL.NS
2014-11-20,34.45000076293945,38.849998474121094,33.75,35.0,34.64118194580078,8089,CANTABIL.NS
2014-11-21,34.20000076293945,42.0,34.20000076293945,42.0,41.56942367553711,103811,CANTABIL.NS
2014-11-24,43.900001525878906,45.400001525878906,40.400001525878906,41.150001525878906,40.72813415527344,71149,CANTABIL.NS
2014-11-25,41.099998474121094,41.099998474121094,37.20000076293945,37.5,37.11555480957031,13520,CANTABIL.NS
2014-11-26,37.5,41.25,37.5,40.849998474121094,40.43121337890625,22033,CANTABIL.NS
2014-11-27,43.70000076293945,43.70000076293945,39.29999923706055,40.25,39.83736038208008,8694,CANTABIL.NS
2014-11-28,41.45000076293945,41.5,39.25,39.75,39.342491149902344,14501,CANTABIL.NS
2014-12-01,39.75,40.0,38.20000076293945,38.25,37.85786437988281,8979,CANTABIL.NS
2014-12-02,37.0,38.25,36.0,36.79999923706055,36.4227294921875,10375,CANTABIL.NS
2014-12-03,35.0,38.0,35.0,37.849998474121094,37.46196365356445,21039,CANTABIL.NS
2014-12-04,39.5,39.5,37.5,37.599998474121094,37.21453094482422,44439,CANTABIL.NS
2014-12-05,37.29999923706055,38.650001525878906,37.29999923706055,37.599998474121094,37.21453094482422,3681,CANTABIL.NS
2014-12-08,36.75,37.79999923706055,36.0,36.75,36.37324142456055,6491,CANTABIL.NS
2014-12-09,36.29999923706055,39.25,35.04999923706055,35.349998474121094,34.98759841918945,4853,CANTABIL.NS
2014-12-10,35.04999923706055,35.75,33.54999923706055,35.20000076293945,34.83913803100586,6714,CANTABIL.NS
2014-12-11,36.95000076293945,36.95000076293945,34.650001525878906,34.900001525878906,34.542213439941406,2383,CANTABIL.NS
2014-12-12,34.599998474121094,34.79999923706055,33.349998474121094,34.25,33.89887237548828,2895,CANTABIL.NS
2014-12-15,33.5,34.849998474121094,33.0,33.95000076293945,33.601951599121094,4425,CANTABIL.NS
2014-12-16,33.5,33.79999923706055,32.0,32.75,32.414249420166016,8256,CANTABIL.NS
2014-12-17,32.20000076293945,33.70000076293945,32.099998474121094,32.75,32.414249420166016,2860,CANTABIL.NS
2014-12-18,33.5,35.20000076293945,32.5,33.849998474121094,33.50297164916992,3871,CANTABIL.NS
2014-12-19,33.5,37.20000076293945,33.5,37.20000076293945,36.81863021850586,11847,CANTABIL.NS
