Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-30,46.0,47.150001525878906,45.5,46.54999923706055,34.09977340698242,5728,TALBROAUTO.NS
2007-04-02,45.0,46.5,45.0,45.75,33.513736724853516,5101,TALBROAUTO.NS
2007-04-03,46.0,46.0,44.849998474121094,45.150001525878906,33.07421875,2733,TALBROAUTO.NS
2007-04-04,45.0,45.20000076293945,44.5,44.650001525878906,32.707950592041016,6427,TALBROAUTO.NS
2007-04-05,44.599998474121094,46.5,44.599998474121094,46.25,33.8800163269043,4853,TALBROAUTO.NS
2007-04-09,45.20000076293945,48.150001525878906,45.099998474121094,47.849998474121094,35.05208206176758,8265,TALBROAUTO.NS
2007-04-10,48.400001525878906,49.900001525878906,48.400001525878906,49.849998474121094,36.51715850830078,6788,TALBROAUTO.NS
2007-04-11,50.0,51.79999923706055,50.0,51.20000076293945,37.5060920715332,6336,TALBROAUTO.NS
2007-04-12,50.20000076293945,51.79999923706055,49.25,51.25,37.54271697998047,3514,TALBROAUTO.NS
2007-04-13,50.29999923706055,51.650001525878906,50.099998474121094,51.20000076293945,37.5060920715332,6773,TALBROAUTO.NS
2007-04-16,54.0,54.0,50.75,51.849998474121094,37.98223876953125,9678,TALBROAUTO.NS
2007-04-17,52.25,52.849998474121094,52.25,52.599998474121094,38.531646728515625,1861,TALBROAUTO.NS
2007-04-18,52.400001525878906,53.0,48.150001525878906,50.349998474121094,36.8834228515625,9893,TALBROAUTO.NS
2007-04-19,48.0,52.20000076293945,46.29999923706055,49.599998474121094,36.33402633666992,6202,TALBROAUTO.NS
2007-04-20,51.70000076293945,51.70000076293945,50.25,50.54999923706055,37.02993392944336,2064,TALBROAUTO.NS
2007-04-23,50.70000076293945,52.0,50.599998474121094,50.599998474121094,37.06657409667969,5807,TALBROAUTO.NS
2007-04-24,51.400001525878906,51.400001525878906,50.0,50.54999923706055,37.02993392944336,755,TALBROAUTO.NS
2007-04-25,50.29999923706055,50.349998474121094,49.099998474121094,49.25,36.077640533447266,3535,TALBROAUTO.NS
2007-04-26,50.0,50.0,49.0,49.45000076293945,36.224143981933594,2581,TALBROAUTO.NS
2007-04-27,49.0,51.349998474121094,49.0,50.900001525878906,37.28633117675781,5659,TALBROAUTO.NS
2007-04-30,49.54999923706055,50.900001525878906,49.54999923706055,49.900001525878906,36.55378341674805,7680,TALBROAUTO.NS
2007-05-03,52.900001525878906,57.599998474121094,52.0,55.5,40.65601348876953,61864,TALBROAUTO.NS
2007-05-04,56.25,56.25,53.5,53.650001525878906,39.300811767578125,18433,TALBROAUTO.NS
2007-05-07,54.5,55.599998474121094,51.099998474121094,53.5,39.19093322753906,11750,TALBROAUTO.NS
2007-05-08,53.70000076293945,55.0,51.79999923706055,52.0,38.092124938964844,5906,TALBROAUTO.NS
2007-05-09,51.0,51.29999923706055,50.29999923706055,51.0,37.359588623046875,2793,TALBROAUTO.NS
2007-05-10,52.0,52.900001525878906,50.099998474121094,51.29999923706055,37.579345703125,5836,TALBROAUTO.NS
2007-05-11,51.29999923706055,51.45000076293945,49.099998474121094,50.45000076293945,36.956687927246094,5353,TALBROAUTO.NS
2007-05-14,51.0,52.0,50.599998474121094,51.0,37.359588623046875,5518,TALBROAUTO.NS
2007-05-15,52.70000076293945,52.70000076293945,51.0,51.099998474121094,37.43284225463867,4124,TALBROAUTO.NS
2007-05-16,51.0,52.0,49.0,50.0,36.62704086303711,23682,TALBROAUTO.NS
2007-05-17,50.0,50.0,48.5,49.29999923706055,36.1142692565918,21441,TALBROAUTO.NS
2007-05-18,48.099998474121094,49.5,48.099998474121094,48.29999923706055,35.3817253112793,32011,TALBROAUTO.NS
2007-05-21,49.349998474121094,49.5,47.04999923706055,47.70000076293945,34.94220733642578,30261,TALBROAUTO.NS
2007-05-22,47.04999923706055,48.400001525878906,46.54999923706055,47.04999923706055,34.46603775024414,11367,TALBROAUTO.NS
2007-05-23,47.400001525878906,47.849998474121094,46.5,47.599998474121094,34.86894607543945,12897,TALBROAUTO.NS
2007-05-24,48.25,48.599998474121094,47.79999923706055,48.5,35.528228759765625,4396,TALBROAUTO.NS
2007-05-25,48.79999923706055,48.900001525878906,47.900001525878906,48.20000076293945,35.308467864990234,3695,TALBROAUTO.NS
2007-05-28,49.0,51.900001525878906,48.5,48.849998474121094,35.78462219238281,15656,TALBROAUTO.NS
2007-05-29,49.5,52.0,49.5,51.150001525878906,37.46946716308594,20748,TALBROAUTO.NS
2007-05-30,50.900001525878906,51.099998474121094,49.849998474121094,50.29999923706055,36.84679412841797,6587,TALBROAUTO.NS
2007-05-31,50.0,50.650001525878906,50.0,50.099998474121094,36.700294494628906,6089,TALBROAUTO.NS
2007-06-01,50.5,50.900001525878906,49.70000076293945,50.150001525878906,36.73691940307617,7234,TALBROAUTO.NS
2007-06-04,49.849998474121094,50.75,49.75,50.29999923706055,36.84679412841797,4228,TALBROAUTO.NS
2007-06-05,51.900001525878906,51.900001525878906,49.400001525878906,49.54999923706055,36.297401428222656,5265,TALBROAUTO.NS
2007-06-06,48.79999923706055,50.5,48.79999923706055,49.29999923706055,36.1142692565918,2245,TALBROAUTO.NS
2007-06-07,49.0,52.29999923706055,49.0,51.599998474121094,37.799102783203125,76304,TALBROAUTO.NS
2007-06-08,52.0,61.900001525878906,50.599998474121094,58.25,42.670501708984375,185630,TALBROAUTO.NS
2007-06-11,60.70000076293945,65.4000015258789,59.0,61.900001525878906,45.34428405761719,198602,TALBROAUTO.NS
2007-06-12,63.79999923706055,65.0,59.20000076293945,60.29999923706055,44.17221450805664,54476,TALBROAUTO.NS
2007-06-13,59.25,60.150001525878906,58.20000076293945,59.0,43.219913482666016,21980,TALBROAUTO.NS
2007-06-14,59.0,64.4000015258789,58.54999923706055,62.599998474121094,45.8570556640625,85124,TALBROAUTO.NS
2007-06-15,62.5,63.25,61.5,62.29999923706055,45.63730239868164,28819,TALBROAUTO.NS
2007-06-18,60.099998474121094,63.79999923706055,60.099998474121094,62.650001525878906,45.8936882019043,30919,TALBROAUTO.NS
2007-06-19,63.900001525878906,64.0,61.0,63.25,46.33320617675781,21112,TALBROAUTO.NS
2007-06-20,62.0,63.79999923706055,61.54999923706055,61.900001525878906,45.34428405761719,13799,TALBROAUTO.NS
2007-06-21,60.0,63.75,60.0,63.099998474121094,46.22332763671875,10365,TALBROAUTO.NS
2007-06-22,63.099998474121094,64.5,62.0,63.04999923706055,46.18669891357422,14756,TALBROAUTO.NS
2007-06-25,63.0,63.25,61.099998474121094,61.849998474121094,45.30765151977539,10561,TALBROAUTO.NS
2007-06-26,61.099998474121094,66.0,61.099998474121094,65.0999984741211,47.688411712646484,73330,TALBROAUTO.NS
2007-06-27,67.9000015258789,72.5,64.80000305175781,66.9000015258789,49.00699234008789,157293,TALBROAUTO.NS
2007-06-28,67.5,73.5999984741211,67.1500015258789,70.69999694824219,51.790645599365234,93915,TALBROAUTO.NS
2007-06-29,71.5,76.4000015258789,71.0999984741211,75.05000305175781,54.97719955444336,177766,TALBROAUTO.NS
2007-07-02,75.5,75.9000015258789,70.6500015258789,71.55000305175781,52.41330337524414,45992,TALBROAUTO.NS
2007-07-03,71.5,76.5,70.30000305175781,74.75,54.75743103027344,88363,TALBROAUTO.NS
2007-07-04,74.94999694824219,75.9000015258789,72.5,73.9000015258789,54.134769439697266,20201,TALBROAUTO.NS
2007-07-05,75.1500015258789,75.4000015258789,71.0,72.05000305175781,52.77958297729492,20195,TALBROAUTO.NS
2007-07-06,72.0,75.0,72.0,72.9000015258789,53.40223693847656,45517,TALBROAUTO.NS
2007-07-09,72.5,75.25,71.5,72.5999984741211,53.182472229003906,53516,TALBROAUTO.NS
2007-07-10,75.0,75.0,70.69999694824219,71.05000305175781,52.04701232910156,17780,TALBROAUTO.NS
2007-07-11,74.0,74.0,65.25,70.9000015258789,51.93714141845703,15764,TALBROAUTO.NS
2007-07-12,74.0,75.75,73.0,74.30000305175781,54.42778778076172,49545,TALBROAUTO.NS
2007-07-13,75.69999694824219,75.69999694824219,71.0,71.0999984741211,52.08365249633789,25131,TALBROAUTO.NS
2007-07-16,73.0,73.0,70.0,71.44999694824219,52.34003829956055,15498,TALBROAUTO.NS
2007-07-17,72.5,73.44999694824219,70.5,70.6500015258789,51.75401306152344,12338,TALBROAUTO.NS
2007-07-18,71.0,72.0,70.25,71.05000305175781,52.04701232910156,18305,TALBROAUTO.NS
2007-07-19,70.25,71.0999984741211,70.25,70.25,51.46099853515625,7550,TALBROAUTO.NS
2007-07-20,69.0999984741211,79.19999694824219,68.05000305175781,76.94999694824219,56.3690185546875,204682,TALBROAUTO.NS
2007-07-23,76.5,80.4000015258789,75.5,77.69999694824219,56.918418884277344,107032,TALBROAUTO.NS
2007-07-24,77.05000305175781,78.30000305175781,74.0,74.55000305175781,54.610931396484375,44176,TALBROAUTO.NS
2007-07-25,72.6500015258789,76.3499984741211,71.5999984741211,75.0999984741211,55.013816833496094,99210,TALBROAUTO.NS
2007-07-26,80.0,80.0,75.0,75.05000305175781,54.97719955444336,25116,TALBROAUTO.NS
2007-07-27,74.0,76.0,74.0,75.0,54.94056701660156,69355,TALBROAUTO.NS
2007-07-30,72.05000305175781,75.30000305175781,71.0999984741211,74.0,54.20803451538086,25126,TALBROAUTO.NS
2007-07-31,78.44999694824219,78.44999694824219,72.5,73.69999694824219,53.98826599121094,28182,TALBROAUTO.NS
2007-08-01,72.1500015258789,73.69999694824219,69.55000305175781,69.5999984741211,50.98484802246094,14727,TALBROAUTO.NS
2007-08-02,70.0,75.9000015258789,66.5,66.6500015258789,48.82384490966797,30315,TALBROAUTO.NS
2007-08-03,67.75,74.9000015258789,67.75,74.0,54.20803451538086,85880,TALBROAUTO.NS
2007-08-06,68.0,74.44999694824219,68.0,73.25,53.658626556396484,32578,TALBROAUTO.NS
2007-08-07,74.0,74.30000305175781,72.5,72.9000015258789,53.40223693847656,8400,TALBROAUTO.NS
2007-08-08,71.19999694824219,74.5,71.19999694824219,73.19999694824219,53.621986389160156,14519,TALBROAUTO.NS
2007-08-09,72.5,75.0,72.1500015258789,73.1500015258789,53.58536148071289,30630,TALBROAUTO.NS
2007-08-10,69.0,71.9000015258789,69.0,70.69999694824219,51.790645599365234,16432,TALBROAUTO.NS
2007-08-13,74.80000305175781,74.80000305175781,68.0999984741211,69.44999694824219,50.87496566772461,26947,TALBROAUTO.NS
2007-08-14,70.19999694824219,71.19999694824219,68.25,68.69999694824219,50.3255500793457,22296,TALBROAUTO.NS
2007-08-16,68.80000305175781,68.80000305175781,67.0,67.30000305175781,49.29999542236328,4858,TALBROAUTO.NS
2007-08-17,68.0,68.05000305175781,65.0,66.80000305175781,48.9337272644043,3568,TALBROAUTO.NS
2007-08-20,66.5,71.0,60.099998474121094,67.05000305175781,49.116859436035156,21026,TALBROAUTO.NS
2007-08-21,67.5,69.80000305175781,60.150001525878906,63.95000076293945,46.84598159790039,16478,TALBROAUTO.NS
2007-08-22,61.349998474121094,64.80000305175781,61.0,62.25,45.600669860839844,18067,TALBROAUTO.NS
2007-08-23,61.25,67.69999694824219,61.25,66.5999984741211,48.78721618652344,11827,TALBROAUTO.NS
2007-08-24,66.0,66.0,63.75,64.05000305175781,46.91924285888672,1385,TALBROAUTO.NS
2007-08-27,64.1500015258789,67.0,64.0999984741211,64.94999694824219,47.578521728515625,1350,TALBROAUTO.NS
2007-08-28,62.150001525878906,65.8499984741211,62.150001525878906,64.9000015258789,47.54190444946289,915,TALBROAUTO.NS
2007-08-29,63.54999923706055,65.94999694824219,63.5,65.0,47.61515808105469,6260,TALBROAUTO.NS
2007-08-30,65.0,66.4000015258789,64.55000305175781,66.0,48.34770202636719,2117,TALBROAUTO.NS
2007-08-31,64.25,66.94999694824219,64.19999694824219,65.25,47.79828643798828,14134,TALBROAUTO.NS
2007-09-03,64.5999984741211,66.75,55.29999923706055,66.5,48.71397018432617,19486,TALBROAUTO.NS
2007-09-04,65.5,67.0,65.0,66.3499984741211,48.604095458984375,2717,TALBROAUTO.NS
2007-09-05,66.0,66.69999694824219,65.0,65.9000015258789,48.27444839477539,3406,TALBROAUTO.NS
2007-09-06,64.6500015258789,67.44999694824219,64.5999984741211,67.19999694824219,49.22674560546875,2912,TALBROAUTO.NS
2007-09-07,68.0,68.0,65.25,66.30000305175781,48.567466735839844,4267,TALBROAUTO.NS
2007-09-10,65.5999984741211,67.0,65.5999984741211,66.4000015258789,48.64070510864258,3441,TALBROAUTO.NS
2007-09-11,66.94999694824219,67.0,65.75,66.0,48.34770202636719,5436,TALBROAUTO.NS
2007-09-12,65.0999984741211,65.94999694824219,65.0999984741211,65.5,47.98143005371094,2427,TALBROAUTO.NS
2007-09-13,62.79999923706055,71.0,62.79999923706055,69.30000305175781,50.765079498291016,14181,TALBROAUTO.NS
2007-09-14,70.75,70.75,66.05000305175781,67.94999694824219,49.77614974975586,5726,TALBROAUTO.NS
2007-09-17,65.5999984741211,69.75,65.5999984741211,68.55000305175781,50.21567916870117,10693,TALBROAUTO.NS
2007-09-18,67.69999694824219,71.44999694824219,67.69999694824219,70.75,51.827274322509766,28257,TALBROAUTO.NS
2007-09-19,71.0,71.0,68.25,69.1500015258789,52.12879943847656,19412,TALBROAUTO.NS
2007-09-20,66.05000305175781,69.0,66.05000305175781,67.19999694824219,50.65879821777344,15991,TALBROAUTO.NS
2007-09-21,67.0,67.3499984741211,65.55000305175781,66.5,50.131099700927734,16866,TALBROAUTO.NS
2007-09-24,65.25,70.0,65.25,66.9000015258789,50.432640075683594,17677,TALBROAUTO.NS
2007-09-25,66.5,68.0,64.9000015258789,65.05000305175781,49.038021087646484,15342,TALBROAUTO.NS
2007-09-26,65.5999984741211,67.0,64.5,65.19999694824219,49.15110397338867,20907,TALBROAUTO.NS
2007-09-27,66.25,66.75,64.5999984741211,64.69999694824219,48.774173736572266,11278,TALBROAUTO.NS
2007-09-28,64.94999694824219,66.1500015258789,63.04999923706055,63.25,47.681087493896484,12745,TALBROAUTO.NS
2007-10-01,63.25,65.0,62.5,64.4000015258789,48.54801940917969,11874,TALBROAUTO.NS
2007-10-03,64.0,65.5,61.70000076293945,62.04999923706055,46.77646255493164,14698,TALBROAUTO.NS
2007-10-04,61.150001525878906,62.75,60.0,60.45000076293945,45.5703010559082,18890,TALBROAUTO.NS
2007-10-05,60.0,62.0,60.0,60.5,45.60798645019531,11548,TALBROAUTO.NS
2007-10-08,61.25,61.25,59.5,59.70000076293945,45.00491714477539,11997,TALBROAUTO.NS
2007-10-09,57.0,60.5,57.0,59.79999923706055,45.08030319213867,10492,TALBROAUTO.NS
2007-10-10,60.29999923706055,61.95000076293945,58.20000076293945,59.04999923706055,44.51491165161133,13221,TALBROAUTO.NS
2007-10-11,58.099998474121094,63.0,58.099998474121094,60.04999923706055,45.26877212524414,19291,TALBROAUTO.NS
2007-10-12,60.0,60.0,58.29999923706055,58.79999923706055,44.32644271850586,15578,TALBROAUTO.NS
2007-10-15,58.400001525878906,59.900001525878906,56.79999923706055,57.45000076293945,43.308746337890625,22110,TALBROAUTO.NS
2007-10-16,57.79999923706055,58.5,56.29999923706055,56.70000076293945,42.74335861206055,27289,TALBROAUTO.NS
2007-10-17,55.099998474121094,57.70000076293945,47.54999923706055,54.099998474121094,40.78334426879883,13291,TALBROAUTO.NS
2007-10-18,57.900001525878906,57.900001525878906,55.099998474121094,56.04999923706055,42.25335693359375,12946,TALBROAUTO.NS
2007-10-19,56.0,56.79999923706055,50.099998474121094,52.04999923706055,39.237953186035156,24971,TALBROAUTO.NS
2007-10-22,52.099998474121094,56.5,52.099998474121094,54.349998474121094,40.971805572509766,9449,TALBROAUTO.NS
2007-10-23,55.900001525878906,56.0,54.150001525878906,55.650001525878906,41.951820373535156,9395,TALBROAUTO.NS
2007-10-24,55.79999923706055,56.0,52.5,53.650001525878906,40.444114685058594,15081,TALBROAUTO.NS
2007-10-25,54.900001525878906,55.099998474121094,51.20000076293945,52.04999923706055,39.237953186035156,13879,TALBROAUTO.NS
2007-10-26,51.5,53.95000076293945,51.0,52.0,39.20026397705078,24450,TALBROAUTO.NS
2007-10-29,54.349998474121094,54.349998474121094,50.20000076293945,50.599998474121094,38.144866943359375,33652,TALBROAUTO.NS
2007-10-30,52.0,52.0,50.099998474121094,50.650001525878906,38.18256378173828,19915,TALBROAUTO.NS
2007-10-31,50.5,51.0,49.900001525878906,50.45000076293945,38.031795501708984,26507,TALBROAUTO.NS
2007-11-01,49.5,51.0,49.5,49.900001525878906,37.61716842651367,9981,TALBROAUTO.NS
2007-11-02,49.25,51.349998474121094,49.099998474121094,49.70000076293945,37.46640396118164,4223,TALBROAUTO.NS
2007-11-05,49.099998474121094,49.79999923706055,47.54999923706055,48.20000076293945,36.33561325073242,35758,TALBROAUTO.NS
2007-11-06,47.0,49.349998474121094,47.0,47.75,35.99639892578125,10392,TALBROAUTO.NS
2007-11-07,48.25,49.400001525878906,48.04999923706055,49.0,36.93870162963867,1488,TALBROAUTO.NS
2007-11-08,48.5,51.150001525878906,48.5,49.900001525878906,37.61716842651367,26705,TALBROAUTO.NS
2007-11-12,48.650001525878906,51.5,48.400001525878906,48.45000076293945,36.524085998535156,8295,TALBROAUTO.NS
2007-11-13,50.599998474121094,50.599998474121094,48.0,49.400001525878906,37.240257263183594,22024,TALBROAUTO.NS
2007-11-14,49.5,50.0,48.900001525878906,49.0,36.93870162963867,13364,TALBROAUTO.NS
2007-11-15,48.5,51.400001525878906,46.79999923706055,50.29999923706055,37.9187126159668,61195,TALBROAUTO.NS
2007-11-16,50.900001525878906,52.650001525878906,50.0,52.099998474121094,39.275638580322266,31116,TALBROAUTO.NS
2007-11-19,53.0,55.25,53.0,54.099998474121094,40.78334426879883,24613,TALBROAUTO.NS
2007-11-20,55.0,64.75,54.25,60.0,45.2310676574707,108078,TALBROAUTO.NS
2007-11-21,62.150001525878906,66.3499984741211,58.75,60.0,45.2310676574707,254323,TALBROAUTO.NS
2007-11-22,61.5,61.5,56.0,57.0,42.96951675415039,34354,TALBROAUTO.NS
2007-11-23,59.75,59.75,56.5,56.79999923706055,42.81874465942383,12876,TALBROAUTO.NS
2007-11-26,59.900001525878906,61.0,57.0,57.04999923706055,43.007205963134766,9596,TALBROAUTO.NS
2007-11-27,58.900001525878906,58.900001525878906,57.0,57.599998474121094,43.42182159423828,4465,TALBROAUTO.NS
2007-11-28,59.29999923706055,59.349998474121094,58.04999923706055,59.0,44.47722244262695,6342,TALBROAUTO.NS
2007-11-29,59.900001525878906,59.95000076293945,56.0,56.0,42.21566390991211,10149,TALBROAUTO.NS
2007-11-30,57.0,58.45000076293945,57.0,57.5,43.34644317626953,3015,TALBROAUTO.NS
2007-12-03,58.0,59.25,56.54999923706055,57.54999923706055,43.38414001464844,10828,TALBROAUTO.NS
2007-12-04,58.599998474121094,59.0,57.25,57.900001525878906,43.647987365722656,8133,TALBROAUTO.NS
2007-12-05,59.0,60.0,57.599998474121094,59.150001525878906,44.590293884277344,38705,TALBROAUTO.NS
2007-12-06,61.900001525878906,64.0,59.150001525878906,59.599998474121094,44.929527282714844,18456,TALBROAUTO.NS
2007-12-07,60.0,61.900001525878906,58.0,58.20000076293945,43.8741455078125,11179,TALBROAUTO.NS
2007-12-10,57.0,60.0,56.5,59.70000076293945,45.00491714477539,20321,TALBROAUTO.NS
2007-12-11,60.900001525878906,64.0,58.650001525878906,62.0,46.73877716064453,47479,TALBROAUTO.NS
2007-12-12,62.0,64.0,62.0,63.0,47.49263000488281,17787,TALBROAUTO.NS
2007-12-13,63.0,64.5,61.5,61.54999923706055,46.39954376220703,29443,TALBROAUTO.NS
2007-12-14,62.900001525878906,75.1500015258789,51.0,69.55000305175781,52.430355072021484,357845,TALBROAUTO.NS
2007-12-17,70.5,70.5,63.150001525878906,64.30000305175781,48.472625732421875,34820,TALBROAUTO.NS
2007-12-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,48.472625732421875,0,TALBROAUTO.NS
2007-12-19,65.8499984741211,66.9000015258789,62.150001525878906,64.19999694824219,48.397247314453125,11807,TALBROAUTO.NS
2007-12-20,66.9000015258789,66.94999694824219,62.54999923706055,64.05000305175781,48.28417205810547,14006,TALBROAUTO.NS
2007-12-24,65.0,66.8499984741211,64.0,65.4000015258789,49.3018684387207,20309,TALBROAUTO.NS
2007-12-26,65.25,66.8499984741211,65.0,65.8499984741211,49.64108657836914,24350,TALBROAUTO.NS
2007-12-27,66.0,69.5999984741211,64.5,66.55000305175781,50.168792724609375,19442,TALBROAUTO.NS
2007-12-28,66.0999984741211,68.5,66.0,67.44999694824219,50.84726333618164,20885,TALBROAUTO.NS
2007-12-31,70.5,75.0,69.5,72.6500015258789,54.76729965209961,129641,TALBROAUTO.NS
2008-01-01,68.0,75.0,68.0,71.9000015258789,54.201908111572266,34167,TALBROAUTO.NS
2008-01-02,74.3499984741211,76.5,71.0999984741211,75.30000305175781,56.76499938964844,73013,TALBROAUTO.NS
2008-01-03,78.80000305175781,78.80000305175781,74.1500015258789,75.19999694824219,56.689613342285156,73738,TALBROAUTO.NS
2008-01-04,77.75,77.75,72.0999984741211,73.0999984741211,55.10652542114258,22111,TALBROAUTO.NS
2008-01-07,71.55000305175781,73.30000305175781,70.0,71.0,53.523414611816406,21072,TALBROAUTO.NS
