Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-30,101.5,103.9000015258789,98.5,99.6500015258789,99.6500015258789,13100,SHYAMTEL.NS
2007-04-02,99.0,102.69999694824219,97.0,97.80000305175781,97.80000305175781,10400,SHYAMTEL.NS
2007-04-03,99.69999694824219,99.80000305175781,96.1500015258789,97.19999694824219,97.19999694824219,8800,SHYAMTEL.NS
2007-04-04,99.4000015258789,100.19999694824219,96.0,97.1500015258789,97.1500015258789,10500,SHYAMTEL.NS
2007-04-05,97.5,98.30000305175781,94.0,96.8499984741211,96.8499984741211,6900,SHYAMTEL.NS
2007-04-09,98.5,99.5999984741211,98.0,98.44999694824219,98.44999694824219,11000,SHYAMTEL.NS
2007-04-10,99.0,105.5,98.5,103.44999694824219,103.44999694824219,41600,SHYAMTEL.NS
2007-04-11,105.0,108.4000015258789,102.0999984741211,103.1500015258789,103.1500015258789,32800,SHYAMTEL.NS
2007-04-12,102.19999694824219,102.69999694824219,100.25,101.1500015258789,101.1500015258789,12900,SHYAMTEL.NS
2007-04-13,101.0999984741211,103.0,100.0999984741211,101.25,101.25,9900,SHYAMTEL.NS
2007-04-16,101.5,103.4000015258789,101.0,102.05000305175781,102.05000305175781,8000,SHYAMTEL.NS
2007-04-17,102.5,107.0,100.30000305175781,101.5999984741211,101.5999984741211,23400,SHYAMTEL.NS
2007-04-18,102.0,108.5,101.4000015258789,106.0999984741211,106.0999984741211,115200,SHYAMTEL.NS
2007-04-19,106.0,113.5999984741211,103.19999694824219,111.5999984741211,111.5999984741211,128400,SHYAMTEL.NS
2007-04-20,112.0,120.0,108.0,108.8499984741211,108.8499984741211,62200,SHYAMTEL.NS
2007-04-23,113.80000305175781,113.80000305175781,107.0,107.3499984741211,107.3499984741211,17600,SHYAMTEL.NS
2007-04-24,107.05000305175781,109.9000015258789,105.0,106.5999984741211,106.5999984741211,16500,SHYAMTEL.NS
2007-04-25,108.0,108.0,106.3499984741211,107.25,107.25,15500,SHYAMTEL.NS
2007-04-26,107.5999984741211,111.0,106.3499984741211,106.55000305175781,106.55000305175781,15800,SHYAMTEL.NS
2007-04-27,107.0,108.5,103.0,103.9000015258789,103.9000015258789,20500,SHYAMTEL.NS
2007-04-30,104.0,106.80000305175781,98.5999984741211,99.1500015258789,99.1500015258789,60400,SHYAMTEL.NS
2007-05-03,102.9000015258789,102.9000015258789,98.80000305175781,99.30000305175781,99.30000305175781,85200,SHYAMTEL.NS
2007-05-04,101.69999694824219,101.69999694824219,97.19999694824219,98.05000305175781,98.05000305175781,29700,SHYAMTEL.NS
2007-05-07,101.0,101.0,97.5999984741211,98.1500015258789,98.1500015258789,16000,SHYAMTEL.NS
2007-05-08,98.1500015258789,99.9000015258789,96.5,97.44999694824219,97.44999694824219,15100,SHYAMTEL.NS
2007-05-09,93.5,98.94999694824219,93.5,96.5999984741211,96.5999984741211,24500,SHYAMTEL.NS
2007-05-10,98.5,98.5,96.0,96.30000305175781,96.30000305175781,14000,SHYAMTEL.NS
2007-05-11,96.0,98.9000015258789,95.8499984741211,97.25,97.25,73400,SHYAMTEL.NS
2007-05-14,99.94999694824219,100.4000015258789,98.5,99.6500015258789,99.6500015258789,35300,SHYAMTEL.NS
2007-05-15,100.5999984741211,100.5999984741211,99.0,99.25,99.25,15900,SHYAMTEL.NS
2007-05-16,99.0,100.0,97.5,98.1500015258789,98.1500015258789,14600,SHYAMTEL.NS
2007-05-17,99.0,102.0,99.0,99.5999984741211,99.5999984741211,49300,SHYAMTEL.NS
2007-05-18,99.0,101.0,98.9000015258789,99.30000305175781,99.30000305175781,19500,SHYAMTEL.NS
2007-05-21,99.25,101.5,99.0999984741211,99.55000305175781,99.55000305175781,30800,SHYAMTEL.NS
2007-05-22,100.0,109.55000305175781,99.6500015258789,109.55000305175781,109.55000305175781,188300,SHYAMTEL.NS
2007-05-23,115.4000015258789,115.4000015258789,104.5,105.3499984741211,105.3499984741211,185500,SHYAMTEL.NS
2007-05-24,104.75,108.8499984741211,100.0999984741211,103.4000015258789,103.4000015258789,56900,SHYAMTEL.NS
2007-05-25,103.0,107.9000015258789,98.1500015258789,104.25,104.25,45200,SHYAMTEL.NS
2007-05-28,107.0,107.0,103.0,103.9000015258789,103.9000015258789,17900,SHYAMTEL.NS
2007-05-29,102.0,106.75,102.0,103.0999984741211,103.0999984741211,20500,SHYAMTEL.NS
2007-05-30,102.25,104.5999984741211,101.0,101.5999984741211,101.5999984741211,29100,SHYAMTEL.NS
2007-05-31,101.0,102.75,97.55000305175781,98.44999694824219,98.44999694824219,58700,SHYAMTEL.NS
2007-06-01,99.0,101.0,96.05000305175781,97.1500015258789,97.1500015258789,71327,SHYAMTEL.NS
2007-06-04,98.0,99.0,97.55000305175781,98.5,98.5,33200,SHYAMTEL.NS
2007-06-05,98.30000305175781,99.9000015258789,97.5,97.8499984741211,97.8499984741211,43400,SHYAMTEL.NS
2007-06-06,98.0,103.0,97.0,97.6500015258789,97.6500015258789,58900,SHYAMTEL.NS
2007-06-07,98.9000015258789,100.0,96.5,96.6500015258789,96.6500015258789,21200,SHYAMTEL.NS
2007-06-08,96.5,97.80000305175781,96.0,96.25,96.25,11000,SHYAMTEL.NS
2007-06-11,97.5,98.0,96.0,96.19999694824219,96.19999694824219,6800,SHYAMTEL.NS
2007-06-12,96.1500015258789,96.55000305175781,93.0,94.05000305175781,94.05000305175781,10700,SHYAMTEL.NS
2007-06-13,95.94999694824219,95.94999694824219,92.5,93.1500015258789,93.1500015258789,17100,SHYAMTEL.NS
2007-06-14,93.5,95.4000015258789,93.0,94.3499984741211,94.3499984741211,12500,SHYAMTEL.NS
2007-06-15,94.25,95.25,93.5999984741211,94.1500015258789,94.1500015258789,12200,SHYAMTEL.NS
2007-06-18,94.25,94.94999694824219,93.5999984741211,93.8499984741211,93.8499984741211,6800,SHYAMTEL.NS
2007-06-19,93.4000015258789,94.25,92.0,92.5,92.5,13000,SHYAMTEL.NS
2007-06-20,94.0,94.44999694824219,93.1500015258789,93.3499984741211,93.3499984741211,12400,SHYAMTEL.NS
2007-06-21,92.80000305175781,94.3499984741211,92.80000305175781,94.0,94.0,12100,SHYAMTEL.NS
2007-06-22,93.94999694824219,94.94999694824219,93.4000015258789,94.0999984741211,94.0999984741211,13200,SHYAMTEL.NS
2007-06-25,93.9000015258789,94.0,93.0,93.44999694824219,93.44999694824219,7200,SHYAMTEL.NS
2007-06-26,94.19999694824219,94.19999694824219,92.75,93.0,93.0,8600,SHYAMTEL.NS
2007-06-27,92.8499984741211,93.5,91.55000305175781,92.05000305175781,92.05000305175781,7700,SHYAMTEL.NS
2007-06-28,93.0,93.5,91.0,92.25,92.25,9000,SHYAMTEL.NS
2007-06-29,93.0,97.0,92.80000305175781,93.75,93.75,31100,SHYAMTEL.NS
2007-07-02,94.05000305175781,95.0999984741211,93.55000305175781,93.8499984741211,93.8499984741211,13300,SHYAMTEL.NS
2007-07-03,94.0,94.9000015258789,93.4000015258789,93.8499984741211,93.8499984741211,14600,SHYAMTEL.NS
2007-07-04,94.0,94.94999694824219,92.19999694824219,93.30000305175781,93.30000305175781,15000,SHYAMTEL.NS
2007-07-05,93.9000015258789,93.9000015258789,91.5,91.94999694824219,91.94999694824219,10800,SHYAMTEL.NS
2007-07-06,93.44999694824219,93.5,92.0,92.69999694824219,92.69999694824219,8300,SHYAMTEL.NS
2007-07-09,93.80000305175781,93.94999694824219,92.5,92.55000305175781,92.55000305175781,7700,SHYAMTEL.NS
2007-07-10,93.5,93.5,91.30000305175781,91.5999984741211,91.5999984741211,21700,SHYAMTEL.NS
2007-07-11,92.5,92.69999694824219,90.69999694824219,91.1500015258789,91.1500015258789,26800,SHYAMTEL.NS
2007-07-12,91.9000015258789,92.5,91.19999694824219,91.3499984741211,91.3499984741211,16900,SHYAMTEL.NS
2007-07-13,92.80000305175781,92.80000305175781,90.25,90.80000305175781,90.80000305175781,14700,SHYAMTEL.NS
2007-07-16,90.69999694824219,91.75,90.0999984741211,90.4000015258789,90.4000015258789,12000,SHYAMTEL.NS
2007-07-17,91.80000305175781,93.0,89.5,90.5999984741211,90.5999984741211,23300,SHYAMTEL.NS
2007-07-18,91.0,93.9000015258789,90.0,90.4000015258789,90.4000015258789,41900,SHYAMTEL.NS
2007-07-19,90.55000305175781,92.44999694824219,90.25,90.5999984741211,90.5999984741211,9600,SHYAMTEL.NS
2007-07-20,91.0,91.5,88.0999984741211,88.94999694824219,88.94999694824219,12200,SHYAMTEL.NS
2007-07-23,89.0,90.9000015258789,88.3499984741211,89.19999694824219,89.19999694824219,8400,SHYAMTEL.NS
2007-07-24,89.0999984741211,90.0,86.5999984741211,87.05000305175781,87.05000305175781,8800,SHYAMTEL.NS
2007-07-25,87.5,87.5,83.5,84.3499984741211,84.3499984741211,10600,SHYAMTEL.NS
2007-07-26,85.0,87.9000015258789,83.30000305175781,86.1500015258789,86.1500015258789,20100,SHYAMTEL.NS
2007-07-27,86.1500015258789,86.1500015258789,82.0,82.5999984741211,82.5999984741211,11200,SHYAMTEL.NS
2007-07-30,80.05000305175781,82.0,80.0,81.19999694824219,81.19999694824219,12700,SHYAMTEL.NS
2007-07-31,82.9000015258789,84.80000305175781,81.5,82.80000305175781,82.80000305175781,7100,SHYAMTEL.NS
2007-08-01,81.19999694824219,82.5999984741211,80.05000305175781,80.69999694824219,80.69999694824219,8600,SHYAMTEL.NS
2007-08-02,82.0,86.9000015258789,78.5,83.05000305175781,83.05000305175781,55800,SHYAMTEL.NS
2007-08-03,85.5,87.0,82.75,83.0,83.0,26190,SHYAMTEL.NS
2007-08-06,81.9000015258789,84.5999984741211,80.4000015258789,81.5999984741211,81.5999984741211,17300,SHYAMTEL.NS
2007-08-07,82.5999984741211,85.69999694824219,82.19999694824219,82.5999984741211,82.5999984741211,37700,SHYAMTEL.NS
2007-08-08,83.0,84.0,81.19999694824219,81.75,81.75,12200,SHYAMTEL.NS
2007-08-09,84.44999694824219,85.25,80.0999984741211,80.69999694824219,80.69999694824219,13300,SHYAMTEL.NS
2007-08-10,80.0999984741211,80.55000305175781,78.19999694824219,79.05000305175781,79.05000305175781,16300,SHYAMTEL.NS
2007-08-13,80.0,81.5,79.0999984741211,81.0,81.0,8876,SHYAMTEL.NS
2007-08-14,81.94999694824219,85.19999694824219,80.0999984741211,81.25,81.25,51248,SHYAMTEL.NS
2007-08-16,78.5,80.19999694824219,78.0,78.4000015258789,78.4000015258789,14128,SHYAMTEL.NS
2007-08-17,78.5,79.19999694824219,75.05000305175781,75.6500015258789,75.6500015258789,7962,SHYAMTEL.NS
2007-08-20,79.75,79.75,76.19999694824219,76.75,76.75,5775,SHYAMTEL.NS
2007-08-21,78.0,78.0,70.5,73.05000305175781,73.05000305175781,9898,SHYAMTEL.NS
2007-08-22,71.0,75.0,67.69999694824219,71.69999694824219,71.69999694824219,13431,SHYAMTEL.NS
2007-08-23,73.5,73.5,70.0999984741211,70.69999694824219,70.69999694824219,14266,SHYAMTEL.NS
2007-08-24,70.0,71.69999694824219,70.0,70.55000305175781,70.55000305175781,8438,SHYAMTEL.NS
2007-08-27,71.5,72.6500015258789,71.0,71.75,71.75,9393,SHYAMTEL.NS
2007-08-28,72.0,72.5,71.0,72.05000305175781,72.05000305175781,7452,SHYAMTEL.NS
2007-08-29,71.05000305175781,73.9000015258789,71.0,73.1500015258789,73.1500015258789,8251,SHYAMTEL.NS
2007-08-30,72.5,85.80000305175781,72.0,83.30000305175781,83.30000305175781,113022,SHYAMTEL.NS
2007-08-31,84.5,89.5,84.0,87.30000305175781,87.30000305175781,241808,SHYAMTEL.NS
2007-09-03,88.5,89.5999984741211,85.5,86.1500015258789,86.1500015258789,58591,SHYAMTEL.NS
2007-09-04,87.0,87.0,83.5,84.19999694824219,84.19999694824219,21240,SHYAMTEL.NS
2007-09-05,86.9000015258789,86.9000015258789,82.0,82.6500015258789,82.6500015258789,17244,SHYAMTEL.NS
2007-09-06,83.94999694824219,86.94999694824219,82.5,84.1500015258789,84.1500015258789,20729,SHYAMTEL.NS
2007-09-07,84.0,88.75,83.55000305175781,84.3499984741211,84.3499984741211,66442,SHYAMTEL.NS
2007-09-10,84.0,87.94999694824219,83.5,83.94999694824219,83.94999694824219,38199,SHYAMTEL.NS
2007-09-11,84.0,85.30000305175781,83.25,83.6500015258789,83.6500015258789,9016,SHYAMTEL.NS
2007-09-12,84.05000305175781,84.5,83.30000305175781,83.5,83.5,4892,SHYAMTEL.NS
2007-09-13,84.0,85.0,82.94999694824219,83.05000305175781,83.05000305175781,13700,SHYAMTEL.NS
2007-09-14,82.94999694824219,84.5,82.05000305175781,82.25,82.25,15900,SHYAMTEL.NS
2007-09-17,82.0,83.75,80.0,80.55000305175781,80.55000305175781,8800,SHYAMTEL.NS
2007-09-18,81.9000015258789,83.5,78.0999984741211,81.25,81.25,17962,SHYAMTEL.NS
2007-09-19,82.0,83.75,81.0999984741211,81.6500015258789,81.6500015258789,21739,SHYAMTEL.NS
2007-09-20,81.5,83.0,80.0,80.75,80.75,20129,SHYAMTEL.NS
2007-09-21,80.30000305175781,82.5,80.30000305175781,81.1500015258789,81.1500015258789,17467,SHYAMTEL.NS
2007-09-24,82.0,83.0,80.5,81.44999694824219,81.44999694824219,26436,SHYAMTEL.NS
2007-09-25,82.0,82.94999694824219,79.5,80.75,80.75,19501,SHYAMTEL.NS
2007-09-26,82.5,96.9000015258789,82.0,96.9000015258789,96.9000015258789,246400,SHYAMTEL.NS
2007-09-27,104.4000015258789,116.30000305175781,100.0999984741211,102.05000305175781,102.05000305175781,1270726,SHYAMTEL.NS
2007-09-28,104.0,106.5,96.05000305175781,97.5,97.5,325032,SHYAMTEL.NS
2007-10-01,93.0,99.0,91.5,94.5,94.5,143635,SHYAMTEL.NS
2007-10-03,92.0999984741211,95.5,90.05000305175781,91.0999984741211,91.0999984741211,72752,SHYAMTEL.NS
2007-10-04,86.1500015258789,90.0,84.4000015258789,87.5,87.5,65979,SHYAMTEL.NS
2007-10-05,88.5,95.05000305175781,87.5,90.5999984741211,90.5999984741211,109646,SHYAMTEL.NS
2007-10-08,92.69999694824219,92.69999694824219,84.0999984741211,84.80000305175781,84.80000305175781,44125,SHYAMTEL.NS
2007-10-09,81.5999984741211,85.94999694824219,80.19999694824219,85.5999984741211,85.5999984741211,56915,SHYAMTEL.NS
2007-10-10,87.0,89.9000015258789,84.5999984741211,85.30000305175781,85.30000305175781,51491,SHYAMTEL.NS
2007-10-11,86.0999984741211,87.0,83.75,84.3499984741211,84.3499984741211,18766,SHYAMTEL.NS
2007-10-12,82.5,84.69999694824219,82.0999984741211,82.94999694824219,82.94999694824219,20004,SHYAMTEL.NS
2007-10-15,81.25,90.75,81.25,88.0,88.0,111368,SHYAMTEL.NS
2007-10-16,87.0,88.9000015258789,85.0,87.0999984741211,87.0999984741211,38161,SHYAMTEL.NS
2007-10-17,80.0,88.0,74.0999984741211,87.55000305175781,87.55000305175781,56600,SHYAMTEL.NS
2007-10-18,90.0,93.5,87.0999984741211,91.05000305175781,91.05000305175781,90455,SHYAMTEL.NS
2007-10-19,90.0,99.8499984741211,87.0999984741211,88.5999984741211,88.5999984741211,104951,SHYAMTEL.NS
2007-10-22,90.0,103.75,90.0,94.0999984741211,94.0999984741211,171173,SHYAMTEL.NS
2007-10-23,96.0,101.4000015258789,94.55000305175781,95.4000015258789,95.4000015258789,88766,SHYAMTEL.NS
2007-10-24,97.9000015258789,98.0,91.3499984741211,92.0,92.0,44722,SHYAMTEL.NS
2007-10-25,92.5,101.0,91.55000305175781,96.69999694824219,96.69999694824219,105617,SHYAMTEL.NS
2007-10-26,95.0,99.0,93.0,95.75,95.75,60500,SHYAMTEL.NS
2007-10-29,98.0,98.94999694824219,94.5,95.3499984741211,95.3499984741211,29317,SHYAMTEL.NS
2007-10-30,92.30000305175781,96.80000305175781,91.5,92.1500015258789,92.1500015258789,18405,SHYAMTEL.NS
2007-10-31,91.05000305175781,96.0,90.0,93.1500015258789,93.1500015258789,42109,SHYAMTEL.NS
2007-11-01,93.55000305175781,94.9000015258789,88.0,88.94999694824219,88.94999694824219,31704,SHYAMTEL.NS
2007-11-02,81.3499984741211,95.5,81.3499984741211,88.05000305175781,88.05000305175781,20269,SHYAMTEL.NS
2007-11-05,94.0,94.6500015258789,87.4000015258789,87.6500015258789,87.6500015258789,26016,SHYAMTEL.NS
2007-11-06,89.0,90.0999984741211,85.0,85.25,85.25,21912,SHYAMTEL.NS
2007-11-07,84.0999984741211,87.0999984741211,82.6500015258789,83.3499984741211,83.3499984741211,20161,SHYAMTEL.NS
2007-11-08,82.0,84.80000305175781,81.05000305175781,82.3499984741211,82.3499984741211,17470,SHYAMTEL.NS
2007-11-12,84.5,88.0,82.0,84.5,84.5,27089,SHYAMTEL.NS
2007-11-13,86.8499984741211,86.8499984741211,84.05000305175781,84.5,84.5,25200,SHYAMTEL.NS
2007-11-14,86.0,87.80000305175781,85.9000015258789,86.5,86.5,22616,SHYAMTEL.NS
2007-11-15,86.5,89.9000015258789,86.0,87.19999694824219,87.19999694824219,33605,SHYAMTEL.NS
2007-11-16,87.0,89.5,86.0,88.19999694824219,88.19999694824219,31910,SHYAMTEL.NS
2007-11-19,89.9000015258789,93.0,89.0,92.4000015258789,92.4000015258789,41426,SHYAMTEL.NS
2007-11-20,92.8499984741211,101.05000305175781,91.0,96.19999694824219,96.19999694824219,124783,SHYAMTEL.NS
2007-11-21,100.0,103.9000015258789,88.0,89.94999694824219,89.94999694824219,135836,SHYAMTEL.NS
2007-11-22,92.0,92.0,86.05000305175781,88.0,88.0,46600,SHYAMTEL.NS
2007-11-23,90.0,91.0,87.1500015258789,88.19999694824219,88.19999694824219,24318,SHYAMTEL.NS
2007-11-26,89.0999984741211,93.0999984741211,89.0999984741211,92.44999694824219,92.44999694824219,29528,SHYAMTEL.NS
2007-11-27,93.0,93.0999984741211,90.19999694824219,91.05000305175781,91.05000305175781,13918,SHYAMTEL.NS
2007-11-28,94.30000305175781,94.30000305175781,89.0,90.0,90.0,18800,SHYAMTEL.NS
2007-11-29,94.0,94.0,88.25,88.94999694824219,88.94999694824219,16673,SHYAMTEL.NS
2007-11-30,90.5,95.0,90.0,91.1500015258789,91.1500015258789,60796,SHYAMTEL.NS
2007-12-03,97.0,109.4000015258789,95.0,101.0999984741211,101.0999984741211,291516,SHYAMTEL.NS
2007-12-04,102.0,107.9000015258789,97.0,103.44999694824219,103.44999694824219,140142,SHYAMTEL.NS
2007-12-05,105.69999694824219,106.0,100.0999984741211,101.1500015258789,101.1500015258789,111594,SHYAMTEL.NS
2007-12-06,102.69999694824219,105.0,98.8499984741211,99.55000305175781,99.55000305175781,71670,SHYAMTEL.NS
2007-12-07,102.0,108.0,101.0,102.30000305175781,102.30000305175781,217202,SHYAMTEL.NS
2007-12-10,105.0999984741211,105.0999984741211,102.25,103.94999694824219,103.94999694824219,68521,SHYAMTEL.NS
2007-12-11,105.0,114.0,104.0,110.0999984741211,110.0999984741211,280743,SHYAMTEL.NS
2007-12-12,108.0,132.14999389648438,106.0,132.14999389648438,132.14999389648438,664900,SHYAMTEL.NS
2007-12-13,142.0,158.60000610351562,139.0,158.60000610351562,158.60000610351562,428634,SHYAMTEL.NS
2007-12-14,164.39999389648438,174.5,154.14999389648438,157.3000030517578,157.3000030517578,1168488,SHYAMTEL.NS
2007-12-17,155.0,155.5,141.60000610351562,141.60000610351562,141.60000610351562,240400,SHYAMTEL.NS
2007-12-18,141.0,145.0,127.44999694824219,127.94999694824219,127.94999694824219,295600,SHYAMTEL.NS
2007-12-19,131.14999389648438,140.64999389648438,129.0,131.1999969482422,131.1999969482422,844390,SHYAMTEL.NS
2007-12-20,134.60000610351562,134.60000610351562,123.1500015258789,125.0999984741211,125.0999984741211,190550,SHYAMTEL.NS
2007-12-24,126.9000015258789,135.10000610351562,126.05000305175781,131.0,131.0,231783,SHYAMTEL.NS
2007-12-26,134.0,136.5500030517578,130.0,130.85000610351562,130.85000610351562,158868,SHYAMTEL.NS
2007-12-27,132.89999389648438,134.8000030517578,128.0,128.8000030517578,128.8000030517578,64891,SHYAMTEL.NS
2007-12-28,128.5500030517578,135.0,126.80000305175781,132.0,132.0,120228,SHYAMTEL.NS
2007-12-31,136.0,136.0,132.0,133.0,133.0,52500,SHYAMTEL.NS
2008-01-01,133.0,133.0,132.0,132.0,132.0,120228,SHYAMTEL.NS
2008-01-02,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,120228,SHYAMTEL.NS
2008-01-03,133.0,133.0,132.0,132.0,132.0,120228,SHYAMTEL.NS
2008-01-04,128.5,128.5,128.5,128.5,128.5,120228,SHYAMTEL.NS
2008-01-07,132.0,132.0,126.05000305175781,129.8000030517578,129.8000030517578,35132,SHYAMTEL.NS
2008-01-08,128.5,132.0,128.5,132.0,132.0,120228,SHYAMTEL.NS
2008-01-09,129.89999389648438,132.0,129.89999389648438,132.0,132.0,120228,SHYAMTEL.NS
2008-01-10,136.89999389648438,138.5500030517578,126.0,130.0500030517578,130.0500030517578,79038,SHYAMTEL.NS
2008-01-11,131.9499969482422,132.0,131.9499969482422,132.0,132.0,120228,SHYAMTEL.NS
2008-01-14,138.6999969482422,140.6999969482422,136.89999389648438,140.6999969482422,140.6999969482422,33277,SHYAMTEL.NS
2008-01-15,147.75,147.75,133.6999969482422,142.0,142.0,56891,SHYAMTEL.NS
