Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-29,75.5,75.7249984741211,71.75,72.31666564941406,67.57157897949219,558420,RAJESHEXPO.NS
2007-01-31,72.66666412353516,74.33333587646484,69.83333587646484,73.15833282470703,68.3580322265625,1197492,RAJESHEXPO.NS
2007-02-01,73.33333587646484,76.81666564941406,71.75,76.81666564941406,71.77632141113281,1723770,RAJESHEXPO.NS
2007-02-02,78.13333129882812,78.13333129882812,75.0,76.5250015258789,71.50377655029297,1838868,RAJESHEXPO.NS
2007-02-05,77.0,80.35832977294922,76.99166870117188,80.03333282470703,74.78190612792969,1960092,RAJESHEXPO.NS
2007-02-06,80.31666564941406,81.6500015258789,77.5250015258789,78.56666564941406,73.41146087646484,1208646,RAJESHEXPO.NS
2007-02-07,78.83333587646484,80.73332977294922,75.5250015258789,77.57499694824219,72.4848861694336,3831474,RAJESHEXPO.NS
2007-02-08,78.25,78.25,73.8499984741211,74.80833435058594,69.89974975585938,1133676,RAJESHEXPO.NS
2007-02-09,75.0,76.0,71.07499694824219,72.53333282470703,67.77404022216797,2740476,RAJESHEXPO.NS
2007-02-12,73.0,73.32499694824219,65.30000305175781,68.09166717529297,63.623809814453125,2906262,RAJESHEXPO.NS
2007-02-13,70.4000015258789,74.0,66.66666412353516,71.19166564941406,66.52040100097656,3048078,RAJESHEXPO.NS
2007-02-14,70.66666412353516,73.66666412353516,67.5,72.75,67.97647094726562,1829862,RAJESHEXPO.NS
2007-02-15,73.33333587646484,75.56666564941406,72.69166564941406,74.83333587646484,69.92312622070312,1032816,RAJESHEXPO.NS
2007-02-19,75.0,75.5,71.69166564941406,72.82499694824219,68.04654693603516,562518,RAJESHEXPO.NS
2007-02-20,73.16666412353516,73.75,72.16666412353516,73.16666412353516,68.36579895019531,372378,RAJESHEXPO.NS
2007-02-21,73.96666717529297,74.94999694824219,70.85832977294922,72.90833282470703,68.12443542480469,1429296,RAJESHEXPO.NS
2007-02-22,73.99166870117188,75.0,72.18333435058594,73.04166412353516,68.24900817871094,977070,RAJESHEXPO.NS
2007-02-23,73.63333129882812,73.63333129882812,66.8499984741211,68.93333435058594,64.41024017333984,814566,RAJESHEXPO.NS
2007-02-26,68.99166870117188,70.0,66.66666412353516,68.74166870117188,64.23114776611328,625518,RAJESHEXPO.NS
2007-02-27,69.1500015258789,69.95833587646484,67.33333587646484,68.0250015258789,63.561519622802734,563874,RAJESHEXPO.NS
2007-02-28,61.358333587646484,68.63333129882812,61.224998474121094,61.45833206176758,57.425716400146484,1082304,RAJESHEXPO.NS
2007-03-01,61.983333587646484,64.81666564941406,58.375,63.599998474121094,59.42686080932617,1048806,RAJESHEXPO.NS
2007-03-02,64.16666412353516,65.70833587646484,61.849998474121094,63.46666717529297,59.302268981933594,630414,RAJESHEXPO.NS
2007-03-05,60.166664123535156,61.650001525878906,57.125,57.125,53.37672424316406,242178,RAJESHEXPO.NS
2007-03-06,56.666664123535156,61.58333206176758,55.0,58.29999923706055,54.47462844848633,1468158,RAJESHEXPO.NS
2007-03-07,58.83333206176758,61.46666717529297,56.666664123535156,58.30833435058594,54.482418060302734,641766,RAJESHEXPO.NS
2007-03-08,58.83333206176758,64.14166259765625,57.84166717529297,64.07499694824219,59.87069320678711,1424436,RAJESHEXPO.NS
2007-03-09,64.16666412353516,66.56666564941406,61.666664123535156,64.39166259765625,60.166587829589844,893898,RAJESHEXPO.NS
2007-03-12,65.0,69.9000015258789,63.17499923706055,66.04166412353516,61.70832443237305,1286538,RAJESHEXPO.NS
2007-03-13,64.73332977294922,66.66666412353516,63.733333587646484,64.60832977294922,60.3690299987793,904650,RAJESHEXPO.NS
2007-03-14,61.83333206176758,63.33333206176758,60.358333587646484,61.07500076293945,57.067543029785156,1014114,RAJESHEXPO.NS
2007-03-15,61.5,65.61666870117188,61.18333435058594,61.65833282470703,57.61260223388672,1737366,RAJESHEXPO.NS
2007-03-16,61.666664123535156,63.08333206176758,60.5,62.11666488647461,58.04085922241211,652812,RAJESHEXPO.NS
2007-03-19,62.666664123535156,64.11666870117188,61.33333206176758,62.133331298828125,58.05643081665039,612726,RAJESHEXPO.NS
2007-03-20,62.666664123535156,63.33333206176758,61.766666412353516,62.20000076293945,58.11872482299805,288738,RAJESHEXPO.NS
2007-03-21,62.5,64.56666564941406,60.83333206176758,62.358333587646484,58.266658782958984,1175334,RAJESHEXPO.NS
2007-03-22,62.83333206176758,64.5,62.666664123535156,62.94166564941406,58.811729431152344,543198,RAJESHEXPO.NS
2007-03-23,63.28333282470703,63.900001525878906,62.0,62.33333206176758,58.24330520629883,371634,RAJESHEXPO.NS
2007-03-26,62.5,63.33333206176758,62.03333282470703,62.43333435058594,58.336753845214844,227310,RAJESHEXPO.NS
2007-03-28,62.5,62.83333206176758,61.0,61.31666564941406,57.2933464050293,248592,RAJESHEXPO.NS
2007-03-29,61.20833206176758,62.133331298828125,60.5,60.84166717529297,56.84951400756836,146778,RAJESHEXPO.NS
2007-03-30,61.0,62.95833206176758,61.0,62.625,58.51584243774414,271284,RAJESHEXPO.NS
2007-04-02,61.358333587646484,61.5,57.775001525878906,59.58333206176758,55.67374801635742,198042,RAJESHEXPO.NS
2007-04-03,59.666664123535156,61.416664123535156,58.69166564941406,59.416664123535156,55.51801681518555,187662,RAJESHEXPO.NS
2007-04-04,59.416664123535156,61.666664123535156,59.416664123535156,60.68333435058594,56.701576232910156,152376,RAJESHEXPO.NS
2007-04-05,60.666664123535156,61.400001525878906,60.0,61.150001525878906,57.13761901855469,132816,RAJESHEXPO.NS
2007-04-09,61.666664123535156,62.56666564941406,61.166664123535156,62.05833435058594,57.986351013183594,177480,RAJESHEXPO.NS
2007-04-10,62.166664123535156,63.83333206176758,61.83333206176758,62.78333282470703,58.66378402709961,1278252,RAJESHEXPO.NS
2007-04-11,63.0,63.83333206176758,61.19166564941406,61.508331298828125,57.472434997558594,392280,RAJESHEXPO.NS
2007-04-12,61.28333282470703,62.733333587646484,61.166664123535156,62.43333435058594,58.336753845214844,154974,RAJESHEXPO.NS
2007-04-13,62.666664123535156,63.33333206176758,61.508331298828125,61.90833282470703,57.846195220947266,192240,RAJESHEXPO.NS
2007-04-16,62.33333206176758,68.0999984741211,62.33333206176758,66.89166259765625,62.50255584716797,2155500,RAJESHEXPO.NS
2007-04-17,67.33333587646484,68.73332977294922,65.50833129882812,66.30833435058594,61.95749282836914,1225248,RAJESHEXPO.NS
2007-04-18,66.83333587646484,68.66666412353516,66.83333587646484,67.25,62.83736801147461,579972,RAJESHEXPO.NS
2007-04-19,66.83333587646484,67.5,65.66666412353516,66.54166412353516,62.17551040649414,497838,RAJESHEXPO.NS
2007-04-20,67.0,68.06666564941406,66.33333587646484,66.69166564941406,62.315670013427734,588066,RAJESHEXPO.NS
2007-04-23,67.16666412353516,68.0,66.58333587646484,66.71666717529297,62.339027404785156,310332,RAJESHEXPO.NS
2007-04-24,66.66666412353516,67.58333587646484,62.5,67.00833129882812,62.61155700683594,291432,RAJESHEXPO.NS
2007-04-25,67.44999694824219,67.56666564941406,66.5,67.03333282470703,62.63490676879883,255060,RAJESHEXPO.NS
2007-04-26,67.16666412353516,70.5,67.16666412353516,69.98332977294922,65.39134979248047,531582,RAJESHEXPO.NS
2007-04-27,69.5,71.33333587646484,67.66666412353516,68.14166259765625,63.67051315307617,272544,RAJESHEXPO.NS
2007-04-30,67.17500305175781,67.83333587646484,66.3499984741211,67.44999694824219,63.024234771728516,196332,RAJESHEXPO.NS
2007-05-03,68.18333435058594,68.18333435058594,66.5,67.06666564941406,62.66604232788086,264984,RAJESHEXPO.NS
2007-05-04,67.5,68.24166870117188,66.17500305175781,66.6500015258789,62.27674865722656,152850,RAJESHEXPO.NS
2007-05-07,67.16666412353516,67.66666412353516,64.19166564941406,64.91666412353516,60.6571159362793,155730,RAJESHEXPO.NS
2007-05-08,64.66666412353516,66.16666412353516,63.08333206176758,63.58333206176758,59.41128921508789,169296,RAJESHEXPO.NS
2007-05-09,65.0,65.0,61.666664123535156,62.59166717529297,58.48469543457031,129432,RAJESHEXPO.NS
2007-05-10,63.33333206176758,67.33333587646484,63.33333206176758,65.625,61.31899642944336,364614,RAJESHEXPO.NS
2007-05-11,65.16666412353516,66.66666412353516,63.34166717529297,65.91666412353516,61.59151840209961,314862,RAJESHEXPO.NS
2007-05-14,66.5,72.6500015258789,66.3499984741211,71.08333587646484,66.41918182373047,1577706,RAJESHEXPO.NS
2007-05-15,73.16666412353516,77.16666412353516,71.66666412353516,73.80000305175781,68.95758819580078,2809620,RAJESHEXPO.NS
2007-05-16,74.5,77.78333282470703,74.16666412353516,77.24166870117188,72.17343139648438,1386678,RAJESHEXPO.NS
2007-05-17,73.69999694824219,78.96666717529297,73.69999694824219,78.10832977294922,72.98321533203125,1677438,RAJESHEXPO.NS
2007-05-18,77.66666412353516,77.75,75.73332977294922,76.55000305175781,71.52714538574219,377118,RAJESHEXPO.NS
2007-05-21,77.0,82.48332977294922,76.0,80.26666259765625,74.99993896484375,3332370,RAJESHEXPO.NS
2007-05-22,80.83333587646484,81.33333587646484,75.64166259765625,78.49166870117188,73.3414077758789,642864,RAJESHEXPO.NS
2007-05-23,78.99166870117188,82.58333587646484,77.69166564941406,78.32499694824219,73.1856689453125,1448130,RAJESHEXPO.NS
2007-05-24,78.83333587646484,80.66666412353516,78.01666259765625,78.29166412353516,73.15453338623047,403092,RAJESHEXPO.NS
2007-05-25,77.83333587646484,78.68333435058594,75.19166564941406,77.55000305175781,72.46151733398438,280302,RAJESHEXPO.NS
2007-05-28,78.0,79.66666412353516,78.0,78.375,73.23238372802734,377958,RAJESHEXPO.NS
2007-05-29,78.83333587646484,80.83333587646484,78.05000305175781,79.875,74.63397216796875,812436,RAJESHEXPO.NS
2007-05-30,80.33333587646484,82.58333587646484,78.33333587646484,80.84166717529297,75.53720092773438,569256,RAJESHEXPO.NS
2007-05-31,81.66666412353516,85.46666717529297,81.33333587646484,83.71666717529297,78.22357177734375,2535780,RAJESHEXPO.NS
2007-06-01,83.71666717529297,87.1500015258789,83.5,85.91666412353516,80.27920532226562,1789128,RAJESHEXPO.NS
2007-06-04,86.5,87.44999694824219,84.19166564941406,84.75,79.18909454345703,619836,RAJESHEXPO.NS
2007-06-05,84.16666412353516,86.33333587646484,84.16666412353516,85.31666564941406,79.71858215332031,496542,RAJESHEXPO.NS
2007-06-06,86.0,88.78333282470703,83.5250015258789,84.08333587646484,78.56617736816406,376068,RAJESHEXPO.NS
2007-06-07,83.5,91.58333587646484,82.0250015258789,90.67500305175781,84.72533416748047,6886050,RAJESHEXPO.NS
2007-06-08,90.0,90.33333587646484,85.8499984741211,86.84166717529297,81.14352416992188,2489988,RAJESHEXPO.NS
2007-06-11,88.05000305175781,89.1500015258789,85.9000015258789,86.23332977294922,80.5750961303711,2424984,RAJESHEXPO.NS
2007-06-12,86.63333129882812,88.28333282470703,84.66666412353516,85.96666717529297,80.32594299316406,1723458,RAJESHEXPO.NS
2007-06-13,85.8499984741211,86.6500015258789,82.70833587646484,83.30833435058594,77.8420181274414,868704,RAJESHEXPO.NS
2007-06-14,83.83333587646484,86.31666564941406,83.83333587646484,85.76666259765625,80.13905334472656,745464,RAJESHEXPO.NS
2007-06-15,86.5,89.5,86.17500305175781,88.71666717529297,82.89549255371094,2402112,RAJESHEXPO.NS
2007-06-18,89.98332977294922,89.98332977294922,86.33333587646484,86.51666259765625,80.83985900878906,961056,RAJESHEXPO.NS
2007-06-19,87.5,87.5,84.66666412353516,85.01666259765625,79.43827819824219,1948926,RAJESHEXPO.NS
2007-06-20,86.64166259765625,86.64166259765625,84.66666412353516,85.96666717529297,80.32594299316406,2469030,RAJESHEXPO.NS
2007-06-21,86.0,92.90833282470703,85.83333587646484,91.90833282470703,85.87773132324219,5500356,RAJESHEXPO.NS
2007-06-22,91.90833282470703,92.66666412353516,88.54166412353516,89.28333282470703,83.42497253417969,2064690,RAJESHEXPO.NS
2007-06-25,88.66666412353516,89.66666412353516,86.83333587646484,87.08333587646484,81.36933898925781,723384,RAJESHEXPO.NS
2007-06-26,87.00833129882812,89.66666412353516,87.0,87.58333587646484,81.8365249633789,1072182,RAJESHEXPO.NS
2007-06-27,87.68333435058594,88.91666412353516,87.33333587646484,87.7750015258789,82.01561737060547,596778,RAJESHEXPO.NS
2007-06-28,88.35832977294922,90.79166412353516,87.73332977294922,88.1500015258789,82.36601257324219,1999044,RAJESHEXPO.NS
2007-06-29,88.61666870117188,90.1500015258789,88.16666412353516,88.86666870117188,83.03564453125,806886,RAJESHEXPO.NS
2007-07-02,88.16666412353516,89.33333587646484,87.5,88.6500015258789,82.83320617675781,388656,RAJESHEXPO.NS
2007-07-03,89.33333587646484,91.49166870117188,89.125,90.60832977294922,84.66303253173828,1201140,RAJESHEXPO.NS
2007-07-04,91.28333282470703,92.4000015258789,89.5,90.08333587646484,84.17250061035156,1251030,RAJESHEXPO.NS
2007-07-05,90.61666870117188,91.98332977294922,88.34166717529297,89.44999694824219,83.5807113647461,1249350,RAJESHEXPO.NS
2007-07-06,89.76666259765625,90.23332977294922,87.7249984741211,88.85832977294922,83.0278549194336,422550,RAJESHEXPO.NS
2007-07-09,89.16666412353516,89.16666412353516,88.25,88.34166717529297,82.54508972167969,367542,RAJESHEXPO.NS
2007-07-10,88.65833282470703,89.91666412353516,87.68333435058594,88.01666259765625,82.24141693115234,446052,RAJESHEXPO.NS
2007-07-11,88.01666259765625,88.6500015258789,87.04166412353516,87.35832977294922,81.62626647949219,332532,RAJESHEXPO.NS
2007-07-12,88.33333587646484,94.13333129882812,87.83333587646484,89.88333129882812,83.98560333251953,1187568,RAJESHEXPO.NS
2007-07-13,76.66666412353516,92.48332977294922,76.66666412353516,90.0999984741211,84.18806457519531,1237188,RAJESHEXPO.NS
2007-07-16,89.19999694824219,94.0,89.19999694824219,91.57499694824219,85.5662612915039,2009928,RAJESHEXPO.NS
2007-07-17,91.83333587646484,92.6500015258789,90.69166564941406,91.8499984741211,85.8232421875,1240374,RAJESHEXPO.NS
2007-07-18,91.34166717529297,95.16666412353516,91.34166717529297,93.09166717529297,86.9834213256836,1088772,RAJESHEXPO.NS
2007-07-19,94.44999694824219,95.58333587646484,93.33333587646484,93.44999694824219,87.3182373046875,1174026,RAJESHEXPO.NS
2007-07-20,94.16666412353516,95.5,93.18333435058594,94.01666259765625,87.84772491455078,820728,RAJESHEXPO.NS
2007-07-23,94.5,95.55000305175781,92.875,95.0250015258789,88.7898941040039,553146,RAJESHEXPO.NS
2007-07-24,95.66666412353516,98.66666412353516,95.45833587646484,97.26666259765625,90.88447570800781,1340502,RAJESHEXPO.NS
2007-07-25,97.33333587646484,97.83333587646484,95.00833129882812,96.31666564941406,89.996826171875,529374,RAJESHEXPO.NS
2007-07-26,96.98332977294922,97.9749984741211,94.16666412353516,94.65833282470703,88.44729614257812,2492670,RAJESHEXPO.NS
2007-07-27,93.83333587646484,94.83333587646484,88.33333587646484,92.49166870117188,86.42279815673828,487218,RAJESHEXPO.NS
2007-07-30,90.33333587646484,95.31666564941406,90.33333587646484,93.35832977294922,87.23258209228516,577704,RAJESHEXPO.NS
2007-07-31,94.0,96.0,92.51666259765625,94.55833435058594,88.35384368896484,688680,RAJESHEXPO.NS
2007-08-01,93.83333587646484,93.83333587646484,89.66666412353516,90.25833129882812,84.33599853515625,231132,RAJESHEXPO.NS
2007-08-02,90.33333587646484,91.83333587646484,86.66666412353516,88.0999984741211,82.31928253173828,545052,RAJESHEXPO.NS
2007-08-03,88.83333587646484,91.33333587646484,88.83333587646484,90.74166870117188,84.7876205444336,1189716,RAJESHEXPO.NS
2007-08-06,89.66666412353516,90.0,87.66666412353516,88.70833587646484,82.88771057128906,89394,RAJESHEXPO.NS
2007-08-07,89.18333435058594,92.24166870117188,89.16666412353516,90.40833282470703,84.47615051269531,194328,RAJESHEXPO.NS
2007-08-08,91.0,95.16666412353516,88.66666412353516,93.73332977294922,87.58297729492188,750840,RAJESHEXPO.NS
2007-08-09,94.33333587646484,96.2750015258789,91.73332977294922,92.5,86.43058013916016,685920,RAJESHEXPO.NS
2007-08-10,93.1500015258789,97.08333587646484,85.83333587646484,95.46666717529297,89.20257568359375,312900,RAJESHEXPO.NS
2007-08-13,97.0,98.33333587646484,95.08333587646484,95.65833282470703,89.38166809082031,861900,RAJESHEXPO.NS
2007-08-14,95.66666412353516,96.56666564941406,93.68333435058594,94.29166412353516,88.10467529296875,667824,RAJESHEXPO.NS
2007-08-16,91.23332977294922,91.66666412353516,88.41666412353516,89.18333435058594,83.33155059814453,521112,RAJESHEXPO.NS
2007-08-17,86.83333587646484,89.83333587646484,82.0,84.69166564941406,79.13459777832031,856680,RAJESHEXPO.NS
2007-08-20,85.83333587646484,88.48332977294922,85.83333587646484,87.55833435058594,81.81317138671875,238518,RAJESHEXPO.NS
2007-08-21,88.0,89.0,85.17500305175781,85.90833282470703,80.27143096923828,298626,RAJESHEXPO.NS
2007-08-22,85.16666412353516,97.5,83.53333282470703,85.11666870117188,79.53170776367188,123678,RAJESHEXPO.NS
2007-08-23,86.66666412353516,89.66666412353516,85.0,85.67500305175781,80.05341339111328,353292,RAJESHEXPO.NS
2007-08-24,85.5,88.0,85.32499694824219,86.8499984741211,81.15129089355469,276786,RAJESHEXPO.NS
2007-08-27,87.5,89.63333129882812,87.16666412353516,88.98332977294922,83.1446533203125,178212,RAJESHEXPO.NS
2007-08-28,88.19166564941406,90.5,88.19166564941406,89.29166412353516,83.4327621459961,216876,RAJESHEXPO.NS
2007-08-29,86.66666412353516,92.83333587646484,86.66666412353516,91.54166412353516,85.53511810302734,588138,RAJESHEXPO.NS
2007-08-30,91.33333587646484,95.5,91.31666564941406,95.04166412353516,88.80547332763672,1580436,RAJESHEXPO.NS
2007-08-31,95.66666412353516,97.80000305175781,95.3499984741211,97.0250015258789,90.6586685180664,1968690,RAJESHEXPO.NS
2007-09-03,96.6500015258789,103.25,92.11666870117188,101.4749984741211,94.8166732788086,2199420,RAJESHEXPO.NS
2007-09-04,101.66666412353516,103.33333587646484,100.9000015258789,101.875,95.19044494628906,1956810,RAJESHEXPO.NS
2007-09-05,102.5,109.33333587646484,102.00833129882812,105.4000015258789,98.4841537475586,2571072,RAJESHEXPO.NS
2007-09-06,105.33333587646484,108.6500015258789,105.0,107.73332977294922,100.66436004638672,845250,RAJESHEXPO.NS
2007-09-07,108.33333587646484,109.98332977294922,107.00833129882812,108.24166870117188,101.13933563232422,657084,RAJESHEXPO.NS
2007-09-10,106.8499984741211,117.2249984741211,106.8499984741211,113.46666717529297,106.0215072631836,1398210,RAJESHEXPO.NS
2007-09-11,115.0,118.31666564941406,113.66666412353516,116.45833587646484,108.81687927246094,1892586,RAJESHEXPO.NS
2007-09-12,118.0,118.83333587646484,116.875,117.81666564941406,110.08607482910156,1197750,RAJESHEXPO.NS
2007-09-13,118.31666564941406,119.66666412353516,117.0,117.81666564941406,110.08607482910156,1155264,RAJESHEXPO.NS
2007-09-14,113.33333587646484,122.94999694824219,113.33333587646484,121.4749984741211,113.826416015625,1111536,RAJESHEXPO.NS
2007-09-17,122.5,141.64999389648438,122.5,131.35000610351562,123.07964324951172,12093192,RAJESHEXPO.NS
2007-09-18,131.6666717529297,136.8333282470703,129.18333435058594,129.7083282470703,121.54133605957031,4506474,RAJESHEXPO.NS
2007-09-19,133.3333282470703,140.31666564941406,131.3333282470703,137.5500030517578,128.8892364501953,4804866,RAJESHEXPO.NS
2007-09-20,140.0,140.3333282470703,136.88333129882812,138.03334045410156,129.3421630859375,1206510,RAJESHEXPO.NS
2007-09-21,138.99166870117188,147.8333282470703,138.6666717529297,144.94166564941406,135.81552124023438,3474324,RAJESHEXPO.NS
2007-09-24,136.6666717529297,149.0,136.6666717529297,146.89166259765625,137.64273071289062,1013070,RAJESHEXPO.NS
2007-09-25,147.61666870117188,158.1666717529297,145.8333282470703,153.1999969482422,143.55386352539062,2461572,RAJESHEXPO.NS
2007-09-26,154.1666717529297,159.1666717529297,151.8333282470703,155.02499389648438,145.26394653320312,3352890,RAJESHEXPO.NS
2007-09-27,158.31666564941406,163.72500610351562,150.4499969482422,161.59165954589844,151.41712951660156,13104168,RAJESHEXPO.NS
2007-09-28,162.1666717529297,162.3333282470703,151.00833129882812,155.00833129882812,145.24832153320312,1693968,RAJESHEXPO.NS
2007-10-01,155.81666564941406,158.1666717529297,153.6666717529297,156.13333129882812,146.302490234375,710808,RAJESHEXPO.NS
2007-10-03,158.1666717529297,160.0,146.6666717529297,148.96665954589844,139.5870819091797,1103208,RAJESHEXPO.NS
2007-10-04,150.0,153.94166564941406,143.3333282470703,149.9499969482422,140.5084991455078,2507670,RAJESHEXPO.NS
2007-10-05,153.3333282470703,153.3333282470703,146.75833129882812,147.75,138.44703674316406,974946,RAJESHEXPO.NS
2007-10-08,150.0,151.63333129882812,141.6666717529297,146.8333282470703,137.5880889892578,1306632,RAJESHEXPO.NS
2007-10-09,146.0,151.6666717529297,137.6666717529297,150.25833129882812,140.79739379882812,879876,RAJESHEXPO.NS
2007-10-10,153.3333282470703,156.6666717529297,150.5,154.3000030517578,144.58462524414062,1313052,RAJESHEXPO.NS
2007-10-11,153.60833740234375,155.6666717529297,152.8333282470703,154.52499389648438,144.79544067382812,1027422,RAJESHEXPO.NS
2007-10-12,155.3333282470703,155.85000610351562,146.6666717529297,151.8333282470703,142.27322387695312,1400076,RAJESHEXPO.NS
2007-10-15,154.48333740234375,154.7916717529297,149.1666717529297,150.3333282470703,140.86766052246094,1174908,RAJESHEXPO.NS
2007-10-16,148.3333282470703,152.5,141.6666717529297,147.0833282470703,137.8223419189453,1234836,RAJESHEXPO.NS
2007-10-17,133.5,142.3000030517578,120.83333587646484,140.35833740234375,131.52076721191406,576114,RAJESHEXPO.NS
2007-10-18,148.1666717529297,150.8333282470703,140.0,142.43333435058594,133.46510314941406,1685766,RAJESHEXPO.NS
2007-10-19,141.6666717529297,145.6666717529297,134.34165954589844,143.99166870117188,134.92532348632812,3541992,RAJESHEXPO.NS
2007-10-22,138.8333282470703,151.6666717529297,134.2916717529297,147.6999969482422,138.40017700195312,3264906,RAJESHEXPO.NS
2007-10-23,153.3333282470703,165.05833435058594,151.3333282470703,151.9250030517578,142.35914611816406,3336960,RAJESHEXPO.NS
2007-10-24,155.0,157.3333282470703,147.3333282470703,148.18333435058594,138.85308837890625,3306954,RAJESHEXPO.NS
2007-10-25,148.3333282470703,154.13333129882812,143.375,147.75833129882812,138.454833984375,3736134,RAJESHEXPO.NS
2007-10-26,146.0,149.8333282470703,143.3333282470703,148.3333282470703,138.9936065673828,1220814,RAJESHEXPO.NS
2007-10-29,164.89999389648438,164.89999389648438,147.10833740234375,148.10833740234375,138.78277587890625,1855206,RAJESHEXPO.NS
2007-10-30,149.9166717529297,153.13333129882812,147.25,148.49166870117188,139.14195251464844,1616304,RAJESHEXPO.NS
2007-10-31,149.0,151.3333282470703,146.0416717529297,146.72500610351562,137.48655700683594,1599768,RAJESHEXPO.NS
2007-11-01,150.0,150.81666564941406,145.21665954589844,145.60833740234375,136.44020080566406,1789716,RAJESHEXPO.NS
2007-11-02,144.1666717529297,147.5833282470703,140.96665954589844,145.63333129882812,136.4636688232422,2080068,RAJESHEXPO.NS
2007-11-05,147.10000610351562,148.98333740234375,144.6666717529297,145.31666564941406,136.16693115234375,5378328,RAJESHEXPO.NS
2007-11-06,146.65834045410156,148.3333282470703,143.5,144.03334045410156,134.96438598632812,3098256,RAJESHEXPO.NS
2007-11-07,146.5,146.6666717529297,143.3333282470703,144.35000610351562,135.26113891601562,2362458,RAJESHEXPO.NS
2007-11-08,143.3333282470703,145.48333740234375,142.9166717529297,143.48333740234375,134.4490203857422,2363094,RAJESHEXPO.NS
2007-11-12,141.6666717529297,146.1666717529297,139.50833129882812,144.28334045410156,135.1986541748047,1643718,RAJESHEXPO.NS
2007-11-13,145.6666717529297,147.9250030517578,141.8333282470703,143.6666717529297,134.6208038330078,3343806,RAJESHEXPO.NS
2007-11-14,145.0,146.8249969482422,144.5,145.84165954589844,136.6588592529297,1411152,RAJESHEXPO.NS
2007-11-15,146.61666870117188,146.6666717529297,142.8333282470703,143.63333129882812,134.58953857421875,1064832,RAJESHEXPO.NS
2007-11-16,143.46665954589844,144.81666564941406,142.10000610351562,142.99166870117188,133.98829650878906,1031250,RAJESHEXPO.NS
2007-11-19,144.1666717529297,144.9166717529297,141.69166564941406,142.05833435058594,133.11370849609375,1270152,RAJESHEXPO.NS
2007-11-20,142.99166870117188,150.8000030517578,142.3333282470703,143.97500610351562,134.90969848632812,1863564,RAJESHEXPO.NS
2007-11-21,144.5,146.01666259765625,139.6666717529297,140.3249969482422,131.48953247070312,1920888,RAJESHEXPO.NS
2007-11-22,140.8333282470703,142.6666717529297,138.34165954589844,140.0416717529297,131.22406005859375,1825920,RAJESHEXPO.NS
2007-11-23,146.64999389648438,146.64999389648438,140.0,140.49166870117188,131.64573669433594,2003124,RAJESHEXPO.NS
2007-11-26,145.5,145.5,139.43333435058594,140.10000610351562,131.27870178222656,933660,RAJESHEXPO.NS
2007-11-27,140.8000030517578,141.35833740234375,139.1666717529297,140.4250030517578,131.583251953125,686388,RAJESHEXPO.NS
2007-11-28,141.6666717529297,142.25,140.3333282470703,140.80833435058594,131.94244384765625,728424,RAJESHEXPO.NS
2007-11-29,140.0,145.1666717529297,140.0,143.0500030517578,134.04295349121094,1666764,RAJESHEXPO.NS
2007-11-30,144.65834045410156,146.6666717529297,142.6666717529297,143.78334045410156,134.73013305664062,2251872,RAJESHEXPO.NS
