Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-11-16,850.0999755859375,853.9000244140625,826.1500244140625,845.2000122070312,613.491455078125,2996,AKZOINDIA.NS
2011-11-17,833.0,844.2000122070312,825.0,836.4500122070312,607.1401977539062,432,AKZOINDIA.NS
2011-11-18,820.0999755859375,864.4000244140625,817.2000122070312,836.5499877929688,607.2127075195312,2306,AKZOINDIA.NS
2011-11-21,854.9000244140625,858.0,820.0499877929688,845.0,613.3462524414062,7386,AKZOINDIA.NS
2011-11-22,830.0499877929688,850.0,803.4000244140625,832.9000244140625,604.5635986328125,76478,AKZOINDIA.NS
2011-11-23,829.0,843.5,814.5,827.5,600.6438598632812,178959,AKZOINDIA.NS
2011-11-24,842.0,842.0,812.0999755859375,815.9000244140625,592.2239379882812,5866,AKZOINDIA.NS
2011-11-25,836.9500122070312,836.9500122070312,811.0,820.9000244140625,595.853271484375,523,AKZOINDIA.NS
2011-11-28,828.9500122070312,831.0,809.0,826.9000244140625,600.2083740234375,3172,AKZOINDIA.NS
2011-11-29,832.2999877929688,832.2999877929688,810.5,819.5,594.8369750976562,5237,AKZOINDIA.NS
2011-11-30,824.0,824.0,805.0,809.3499755859375,587.4695434570312,1855,AKZOINDIA.NS
2011-12-01,824.9500122070312,825.0,797.0,800.5,581.0457763671875,2481,AKZOINDIA.NS
2011-12-02,810.0,810.0,786.0,801.1500244140625,581.5177001953125,1905,AKZOINDIA.NS
2011-12-05,819.0,819.0,787.0,795.2999877929688,577.2713623046875,109584,AKZOINDIA.NS
2011-12-07,781.0,813.8499755859375,781.0,802.5499877929688,582.5338134765625,647,AKZOINDIA.NS
2011-12-08,814.0499877929688,820.0,783.6500244140625,800.0999755859375,580.7554321289062,1752,AKZOINDIA.NS
2011-12-09,809.9500122070312,809.9500122070312,786.7000122070312,792.0499877929688,574.9122314453125,1779,AKZOINDIA.NS
2011-12-12,783.0,800.0,770.0,780.9000244140625,566.819091796875,4315,AKZOINDIA.NS
2011-12-13,770.0499877929688,790.0,770.0499877929688,780.0999755859375,566.2383422851562,3749,AKZOINDIA.NS
2011-12-14,787.9500122070312,787.9500122070312,753.0499877929688,767.8499755859375,557.3466186523438,41054,AKZOINDIA.NS
2011-12-15,752.3499755859375,764.0,740.2999877929688,757.1500244140625,549.5800170898438,1644,AKZOINDIA.NS
2011-12-16,750.5499877929688,772.0,730.2999877929688,744.4500122070312,540.3616333007812,818,AKZOINDIA.NS
2011-12-19,742.5,760.0,699.0,746.5499877929688,541.8858642578125,5501,AKZOINDIA.NS
2011-12-20,745.0,754.0,700.0,727.9500122070312,528.3850708007812,3060,AKZOINDIA.NS
2011-12-21,745.0,755.0,715.0,746.4500122070312,541.8133544921875,4143,AKZOINDIA.NS
2011-12-22,740.9000244140625,744.9500122070312,718.0,737.5999755859375,535.3895874023438,4069,AKZOINDIA.NS
2011-12-23,740.0,770.0,719.0,751.0999755859375,545.1886596679688,3422,AKZOINDIA.NS
2011-12-26,752.0,769.9500122070312,741.25,763.7000122070312,554.3343505859375,549,AKZOINDIA.NS
2011-12-27,749.5999755859375,778.0,749.5999755859375,768.7999877929688,558.0361938476562,510,AKZOINDIA.NS
2011-12-28,770.0,784.0,760.9000244140625,777.5,564.3511352539062,6451,AKZOINDIA.NS
2011-12-29,779.7999877929688,779.7999877929688,761.0999755859375,769.25,558.3629150390625,343,AKZOINDIA.NS
2011-12-30,770.0499877929688,794.9000244140625,770.0,789.1500244140625,572.807373046875,3927,AKZOINDIA.NS
2012-01-02,772.0499877929688,784.0,765.0,774.5999755859375,562.2462158203125,3327,AKZOINDIA.NS
2012-01-03,774.0,794.4000244140625,770.0,780.0999755859375,566.2383422851562,1380,AKZOINDIA.NS
2012-01-04,785.0,794.8499755859375,776.3499755859375,791.4500122070312,574.476806640625,358,AKZOINDIA.NS
2012-01-05,789.0,803.5,782.5,787.7000122070312,571.7548828125,6239,AKZOINDIA.NS
2012-01-06,790.0,790.0,765.25,774.9500122070312,562.5001831054688,1412,AKZOINDIA.NS
2012-01-09,778.0,785.0,774.0,779.7999877929688,566.0205688476562,4608,AKZOINDIA.NS
2012-01-10,775.0999755859375,780.0,772.0,773.8499755859375,561.7017211914062,3180,AKZOINDIA.NS
2012-01-11,780.0,783.0,766.0,772.3499755859375,560.6129760742188,4467,AKZOINDIA.NS
2012-01-12,826.2999877929688,897.4000244140625,826.2999877929688,844.8499755859375,613.2373657226562,1049366,AKZOINDIA.NS
2012-01-13,845.0,850.0,810.0,819.5499877929688,594.8732299804688,8466,AKZOINDIA.NS
2012-01-16,819.9000244140625,819.9000244140625,800.0,800.2000122070312,580.828125,3329,AKZOINDIA.NS
2012-01-17,800.0,818.0,792.5999755859375,815.1500244140625,591.6795654296875,4721,AKZOINDIA.NS
2012-01-18,800.0499877929688,820.0,800.0499877929688,816.4000244140625,592.5868530273438,17630,AKZOINDIA.NS
2012-01-19,811.0499877929688,822.0,811.0499877929688,818.9000244140625,594.4014282226562,653,AKZOINDIA.NS
2012-01-20,811.0,849.0,805.0499877929688,815.6500244140625,592.04248046875,3625,AKZOINDIA.NS
2012-01-23,804.0499877929688,815.0,792.2999877929688,794.4000244140625,576.6181030273438,1265,AKZOINDIA.NS
2012-01-24,784.0,814.0,772.9500122070312,805.5499877929688,584.71142578125,8707,AKZOINDIA.NS
2012-01-25,800.0499877929688,824.75,800.0,812.7999877929688,589.9738159179688,3269,AKZOINDIA.NS
2012-01-27,805.0,818.3499755859375,800.0499877929688,801.8499755859375,582.025634765625,18734,AKZOINDIA.NS
2012-01-30,810.0,812.9000244140625,794.0,795.9500122070312,577.7431640625,1289,AKZOINDIA.NS
2012-01-31,783.0,808.0,783.0,802.0,582.134521484375,9227,AKZOINDIA.NS
2012-02-01,808.0,808.0,791.9500122070312,804.0499877929688,583.6224975585938,11354,AKZOINDIA.NS
2012-02-02,800.0,820.0,800.0,814.1500244140625,590.9535522460938,16825,AKZOINDIA.NS
2012-02-03,814.0,945.0,810.0,897.0,651.0906372070312,217647,AKZOINDIA.NS
2012-02-06,920.0,938.7000122070312,856.2999877929688,869.4000244140625,631.0570678710938,63776,AKZOINDIA.NS
2012-02-07,875.0,888.0,852.1500244140625,862.2999877929688,625.9033813476562,29616,AKZOINDIA.NS
2012-02-08,869.0,869.0,850.5499877929688,852.9500122070312,619.1168823242188,56508,AKZOINDIA.NS
2012-02-09,850.0,877.4500122070312,850.0,861.7000122070312,625.468017578125,29494,AKZOINDIA.NS
2012-02-10,858.0,869.7999877929688,849.9000244140625,854.6500244140625,620.350830078125,10308,AKZOINDIA.NS
2012-02-13,850.0499877929688,864.9000244140625,845.0499877929688,849.5,616.6126708984375,14163,AKZOINDIA.NS
2012-02-14,860.5499877929688,874.4000244140625,825.0499877929688,834.4500122070312,605.6885375976562,56640,AKZOINDIA.NS
2012-02-15,845.25,858.5,820.0,826.2000122070312,599.7003173828125,54827,AKZOINDIA.NS
2012-02-16,829.0,829.0,797.0,811.7999877929688,589.2479248046875,107165,AKZOINDIA.NS
2012-02-17,812.0,827.0,811.7999877929688,815.0499877929688,591.6068725585938,224524,AKZOINDIA.NS
2012-02-21,818.9500122070312,825.0,815.0,818.4000244140625,594.0386962890625,59502,AKZOINDIA.NS
2012-02-22,827.0,835.0,805.0,809.7000122070312,587.7236328125,42451,AKZOINDIA.NS
2012-02-23,811.9500122070312,819.9000244140625,805.0,806.9000244140625,585.6912841796875,20212,AKZOINDIA.NS
2012-02-24,810.0,812.0,803.0999755859375,805.0999755859375,584.3845825195312,36281,AKZOINDIA.NS
2012-02-27,806.4500122070312,830.0,802.0,805.25,584.4935302734375,8341,AKZOINDIA.NS
2012-02-28,802.0499877929688,830.0,802.0499877929688,818.4000244140625,594.0386962890625,19461,AKZOINDIA.NS
2012-02-29,815.0,826.9500122070312,815.0,817.7000122070312,593.5304565429688,12173,AKZOINDIA.NS
2012-03-01,820.0,824.0,807.5,811.9500122070312,589.3567504882812,4752,AKZOINDIA.NS
2012-03-02,819.8499755859375,819.8499755859375,805.0,805.9000244140625,584.9653930664062,8339,AKZOINDIA.NS
2012-03-05,820.0,829.7999877929688,805.0,806.9000244140625,585.6912841796875,9483,AKZOINDIA.NS
2012-03-06,805.0499877929688,817.9500122070312,805.0499877929688,813.6500244140625,590.5907592773438,15108,AKZOINDIA.NS
2012-03-07,810.5,811.7000122070312,805.0499877929688,806.4000244140625,585.3283081054688,4032,AKZOINDIA.NS
2012-03-09,826.9500122070312,826.9500122070312,805.6500244140625,808.2999877929688,586.7073974609375,7873,AKZOINDIA.NS
2012-03-12,815.0,815.0,805.0499877929688,808.0,586.4898071289062,3109,AKZOINDIA.NS
2012-03-13,817.9500122070312,817.9500122070312,806.5499877929688,808.5499877929688,586.8887939453125,3105,AKZOINDIA.NS
2012-03-14,817.9500122070312,817.9500122070312,807.0,808.4500122070312,586.8162841796875,5548,AKZOINDIA.NS
2012-03-15,810.0,810.0,805.0,807.0999755859375,585.8363647460938,4940,AKZOINDIA.NS
2012-03-16,805.4000244140625,823.8499755859375,805.0,810.1500244140625,588.0504150390625,9575,AKZOINDIA.NS
2012-03-19,806.75,834.0,805.25,812.2999877929688,589.6109008789062,20784,AKZOINDIA.NS
2012-03-20,817.0,818.5,810.0999755859375,816.6500244140625,592.768310546875,3982,AKZOINDIA.NS
2012-03-21,815.0,827.0,814.0,816.2999877929688,592.5142211914062,14995,AKZOINDIA.NS
2012-03-22,822.9000244140625,822.9000244140625,805.0,806.25,585.2192993164062,6614,AKZOINDIA.NS
2012-03-23,803.0,818.0,803.0,815.1500244140625,591.6795654296875,2550,AKZOINDIA.NS
2012-03-26,819.0999755859375,819.1500244140625,805.0,806.4000244140625,585.3283081054688,2641,AKZOINDIA.NS
2012-03-27,807.0499877929688,811.9000244140625,805.0999755859375,810.0999755859375,588.0139770507812,2727,AKZOINDIA.NS
2012-03-28,805.0499877929688,813.8499755859375,805.0,806.0999755859375,585.1104736328125,4004,AKZOINDIA.NS
2012-03-29,805.0499877929688,810.0,800.25,803.6500244140625,583.332275390625,2653,AKZOINDIA.NS
2012-03-30,800.0499877929688,819.9000244140625,800.0499877929688,816.0999755859375,592.3690185546875,5412,AKZOINDIA.NS
2012-04-02,810.0999755859375,818.0,805.5499877929688,807.2000122070312,585.9090576171875,2003,AKZOINDIA.NS
2012-04-03,808.0,846.2999877929688,808.0,836.9500122070312,607.503173828125,9926,AKZOINDIA.NS
2012-04-04,830.0,853.8499755859375,830.0,841.4500122070312,610.7694702148438,12955,AKZOINDIA.NS
2012-04-09,831.5,845.0,831.5,841.4500122070312,610.7694702148438,8120,AKZOINDIA.NS
2012-04-10,835.0999755859375,845.0,835.0999755859375,838.2000122070312,608.410400390625,3925,AKZOINDIA.NS
2012-04-11,840.0,857.0,838.0,851.0,617.701416015625,10163,AKZOINDIA.NS
2012-04-12,850.0,886.0,850.0,864.3499755859375,627.3915405273438,16991,AKZOINDIA.NS
2012-04-13,865.0,876.4000244140625,854.6500244140625,861.9000244140625,625.61328125,9125,AKZOINDIA.NS
2012-04-16,851.0,873.4000244140625,850.0,855.9000244140625,621.2581176757812,3586,AKZOINDIA.NS
2012-04-17,860.0,868.0,850.25,854.2000122070312,620.0241088867188,4391,AKZOINDIA.NS
2012-04-18,860.0,862.9500122070312,827.9000244140625,843.8499755859375,612.5115356445312,11277,AKZOINDIA.NS
2012-04-19,850.9500122070312,852.0,840.0,848.1500244140625,615.6326293945312,7871,AKZOINDIA.NS
2012-04-20,846.0,852.0,838.0,847.4500122070312,615.1245727539062,5245,AKZOINDIA.NS
2012-04-23,848.7999877929688,854.7999877929688,840.0,841.2000122070312,610.5880126953125,6928,AKZOINDIA.NS
2012-04-24,848.75,848.75,827.0,833.5999755859375,605.071533203125,2486,AKZOINDIA.NS
2012-04-25,839.7999877929688,839.9000244140625,817.6500244140625,831.25,603.3656005859375,1047,AKZOINDIA.NS
2012-04-26,825.2999877929688,837.9500122070312,821.0499877929688,827.7999877929688,600.8614501953125,1081,AKZOINDIA.NS
2012-04-27,834.75,836.0,826.4000244140625,827.7999877929688,600.8614501953125,1947,AKZOINDIA.NS
2012-04-30,825.0,872.7000122070312,825.0,869.75,631.3109741210938,42190,AKZOINDIA.NS
2012-05-02,851.5,875.0,835.0,849.5999755859375,616.68505859375,8491,AKZOINDIA.NS
2012-05-03,854.9000244140625,854.9000244140625,835.0,839.0999755859375,609.063720703125,4290,AKZOINDIA.NS
2012-05-04,845.0,845.0,832.5499877929688,840.75,610.2613525390625,3424,AKZOINDIA.NS
2012-05-07,836.0499877929688,846.0,831.0,842.5999755859375,611.6043090820312,2484,AKZOINDIA.NS
2012-05-08,840.0,850.0999755859375,835.0,836.7000122070312,607.3215942382812,2958,AKZOINDIA.NS
2012-05-09,836.0999755859375,849.0,836.0,844.7000122070312,613.12841796875,2624,AKZOINDIA.NS
2012-05-10,845.0,856.0,842.0999755859375,843.6500244140625,612.3663330078125,5018,AKZOINDIA.NS
2012-05-11,840.0,847.6500244140625,833.0999755859375,839.9500122070312,609.6808471679688,1740,AKZOINDIA.NS
2012-05-14,848.9500122070312,851.0,835.0999755859375,842.5499877929688,611.5679321289062,7398,AKZOINDIA.NS
2012-05-15,849.7000122070312,849.7000122070312,838.5499877929688,846.9000244140625,614.7254028320312,2710,AKZOINDIA.NS
2012-05-16,848.0,854.7999877929688,835.0,838.25,608.44677734375,3183,AKZOINDIA.NS
2012-05-17,836.6500244140625,847.4000244140625,836.6500244140625,842.0,611.168701171875,1669,AKZOINDIA.NS
2012-05-18,882.0,915.9500122070312,846.25,879.75,638.5697021484375,67505,AKZOINDIA.NS
2012-05-21,883.0,885.0,855.0,863.25,626.5931396484375,19087,AKZOINDIA.NS
2012-05-22,880.0,887.4000244140625,865.0,878.4000244140625,637.5897827148438,81872,AKZOINDIA.NS
2012-05-23,878.0,888.0,875.0,883.4000244140625,641.2191162109375,17923,AKZOINDIA.NS
2012-05-24,883.0,885.0,870.25,879.9000244140625,638.678466796875,30799,AKZOINDIA.NS
2012-05-25,871.0,882.5,871.0,876.0499877929688,635.884033203125,2300,AKZOINDIA.NS
2012-05-28,870.0999755859375,882.0,841.0999755859375,872.0499877929688,632.9805297851562,6367,AKZOINDIA.NS
2012-05-29,872.0,881.9500122070312,872.0,876.5999755859375,636.283203125,5054,AKZOINDIA.NS
2012-05-30,872.0,878.0,872.0,874.75,634.9403686523438,3779,AKZOINDIA.NS
2012-05-31,869.9500122070312,880.0499877929688,869.9500122070312,874.8499755859375,635.0130615234375,3740,AKZOINDIA.NS
2012-06-01,873.0,879.0,873.0,874.1500244140625,634.5048217773438,4836,AKZOINDIA.NS
2012-06-04,884.0,884.0,872.0499877929688,873.7000122070312,634.17822265625,2880,AKZOINDIA.NS
2012-06-05,879.9500122070312,879.9500122070312,872.0,873.2999877929688,633.8880004882812,8139,AKZOINDIA.NS
2012-06-06,873.0,884.4000244140625,873.0,883.4500122070312,641.2553100585938,8116,AKZOINDIA.NS
2012-06-07,884.0,884.0,875.0,879.9000244140625,638.678466796875,2053,AKZOINDIA.NS
2012-06-08,883.75,885.0,870.0499877929688,873.2999877929688,633.8880004882812,3813,AKZOINDIA.NS
2012-06-11,881.0,882.0,875.0,877.0,636.5735473632812,1915,AKZOINDIA.NS
2012-06-12,875.0,881.4000244140625,875.0,877.6500244140625,637.04541015625,1586,AKZOINDIA.NS
2012-06-13,870.0,882.0,870.0,880.0,638.7510986328125,1102,AKZOINDIA.NS
2012-06-14,880.0,883.75,876.0,879.7000122070312,638.533447265625,2272,AKZOINDIA.NS
2012-06-15,880.0,888.9500122070312,879.0,881.7000122070312,639.9850463867188,2605,AKZOINDIA.NS
2012-06-18,883.0499877929688,893.0,878.0,880.6500244140625,639.2230224609375,2242,AKZOINDIA.NS
2012-06-19,878.0,885.0,878.0,880.5999755859375,639.1866455078125,1350,AKZOINDIA.NS
2012-06-20,877.0,885.0,877.0,880.0,638.7510986328125,3961,AKZOINDIA.NS
2012-06-21,880.0,885.0,880.0,884.4000244140625,641.94482421875,3385,AKZOINDIA.NS
2012-06-22,884.9500122070312,885.0,878.0,878.5999755859375,637.7349853515625,1125,AKZOINDIA.NS
2012-06-25,885.9500122070312,886.0,875.4000244140625,879.3499755859375,638.2794189453125,1469,AKZOINDIA.NS
2012-06-26,880.0,880.0,865.0,868.9000244140625,630.694091796875,2222,AKZOINDIA.NS
2012-06-27,871.0,873.0,863.0,864.4000244140625,627.4279174804688,1226,AKZOINDIA.NS
2012-06-28,879.9500122070312,880.0,863.0,869.8499755859375,631.3837890625,6194,AKZOINDIA.NS
2012-06-29,874.0,884.7000122070312,871.0999755859375,880.75,639.2955322265625,3386,AKZOINDIA.NS
2012-07-02,883.0,884.0,872.0,874.4000244140625,634.6864013671875,2385,AKZOINDIA.NS
2012-07-03,880.0,880.0,867.0499877929688,869.0,630.7667236328125,2403,AKZOINDIA.NS
2012-07-04,872.0999755859375,878.7999877929688,865.0999755859375,869.4500122070312,631.0933837890625,4828,AKZOINDIA.NS
2012-07-05,875.0,881.0,868.0,869.4000244140625,631.0570678710938,1361,AKZOINDIA.NS
2012-07-06,876.2000122070312,877.0,868.0499877929688,873.4000244140625,633.9605712890625,2739,AKZOINDIA.NS
2012-07-09,879.9000244140625,881.0,864.0,872.4000244140625,633.2347412109375,129410,AKZOINDIA.NS
2012-07-10,870.3499755859375,883.9500122070312,869.0499877929688,882.9500122070312,640.892333984375,43166,AKZOINDIA.NS
2012-07-11,876.1500244140625,909.0,874.0,892.75,648.0057983398438,12436,AKZOINDIA.NS
2012-07-12,885.0,894.9500122070312,872.0999755859375,878.5,637.662353515625,1891,AKZOINDIA.NS
2012-07-13,889.0,901.0499877929688,877.1500244140625,896.5999755859375,650.8002319335938,2567,AKZOINDIA.NS
2012-07-16,883.2000122070312,899.0,875.5,881.0499877929688,639.5133056640625,2717,AKZOINDIA.NS
2012-07-17,877.4500122070312,887.6500244140625,877.0499877929688,883.5499877929688,641.327880859375,1411,AKZOINDIA.NS
2012-07-18,889.9500122070312,889.9500122070312,865.0,869.75,631.3109741210938,2273,AKZOINDIA.NS
2012-07-19,879.9500122070312,883.9500122070312,870.0,871.5999755859375,632.6539916992188,589,AKZOINDIA.NS
2012-07-20,875.0,884.0,870.0499877929688,874.5999755859375,634.83154296875,2056,AKZOINDIA.NS
2012-07-23,882.0,882.0,869.0,875.6500244140625,635.5938110351562,2000,AKZOINDIA.NS
2012-07-24,877.8499755859375,888.0,873.0999755859375,880.5999755859375,639.1866455078125,1973,AKZOINDIA.NS
2012-07-25,885.0,925.0,885.0,912.0999755859375,662.0509643554688,909967,AKZOINDIA.NS
2012-07-26,913.9500122070312,913.9500122070312,877.0499877929688,887.3499755859375,644.0862426757812,3883,AKZOINDIA.NS
2012-07-27,888.0499877929688,908.75,888.0499877929688,898.75,652.3609619140625,1669,AKZOINDIA.NS
2012-07-30,886.0,886.0,871.2999877929688,880.25,653.4744873046875,2495,AKZOINDIA.NS
2012-07-31,875.2999877929688,882.0,875.0,879.3499755859375,652.806396484375,469,AKZOINDIA.NS
2012-08-01,880.0,893.6500244140625,875.0,882.5999755859375,655.2191162109375,1940,AKZOINDIA.NS
2012-08-02,876.0499877929688,889.8499755859375,876.0,879.5,652.9176635742188,1122,AKZOINDIA.NS
2012-08-03,882.0,890.0,876.0,877.2999877929688,651.2843627929688,2245,AKZOINDIA.NS
2012-08-06,892.0,903.0,880.1500244140625,896.7999877929688,665.7606811523438,5153,AKZOINDIA.NS
2012-08-07,885.7999877929688,904.9500122070312,881.0,885.8499755859375,657.6317138671875,2778,AKZOINDIA.NS
2012-08-08,894.4000244140625,894.4000244140625,876.0999755859375,882.75,655.3303833007812,1740,AKZOINDIA.NS
2012-08-09,873.75,888.0,862.0,871.2000122070312,646.7560424804688,4565,AKZOINDIA.NS
2012-08-10,875.0,875.0,859.75,865.4000244140625,642.4501953125,2552,AKZOINDIA.NS
2012-08-13,869.9000244140625,870.0,851.0,859.7999877929688,638.2928466796875,1775,AKZOINDIA.NS
2012-08-14,868.9500122070312,876.0,859.0,871.4000244140625,646.9044799804688,789,AKZOINDIA.NS
2012-08-16,880.0,880.0,850.0999755859375,852.5,632.8735961914062,6919,AKZOINDIA.NS
2012-08-17,860.0,875.0999755859375,860.0,863.2999877929688,640.8911743164062,5966,AKZOINDIA.NS
2012-08-21,868.0,881.0,860.0999755859375,869.7999877929688,645.7167358398438,2099,AKZOINDIA.NS
2012-08-22,870.0,876.0,863.0,872.7000122070312,647.8696899414062,2392,AKZOINDIA.NS
2012-08-23,880.0,903.0499877929688,870.0,875.7000122070312,650.0966796875,3241,AKZOINDIA.NS
2012-08-24,876.75,883.9500122070312,865.7000122070312,868.0499877929688,644.41748046875,1949,AKZOINDIA.NS
2012-08-27,874.0,875.0,865.1500244140625,868.25,644.5660400390625,12465,AKZOINDIA.NS
2012-08-28,873.9500122070312,873.9500122070312,862.0,863.25,640.8541870117188,1450,AKZOINDIA.NS
2012-08-29,862.3499755859375,871.0,851.0,852.8499755859375,633.13330078125,1168,AKZOINDIA.NS
2012-08-30,852.4000244140625,889.0,852.0,884.4000244140625,656.5552978515625,23352,AKZOINDIA.NS
2012-08-31,873.0,888.0,869.0499877929688,885.6500244140625,657.4832153320312,2014,AKZOINDIA.NS
2012-09-03,880.0,888.9500122070312,860.0,878.8499755859375,652.4351196289062,2993,AKZOINDIA.NS
2012-09-04,875.0,894.0,870.0,886.0999755859375,657.8173828125,2269,AKZOINDIA.NS
2012-09-05,880.0,904.9000244140625,880.0,900.0499877929688,668.1735229492188,12151,AKZOINDIA.NS
2012-09-06,891.3499755859375,915.9500122070312,875.0,890.7000122070312,661.232177734375,31356,AKZOINDIA.NS
2012-09-07,898.9500122070312,900.0,890.0,890.5,661.0838012695312,3692,AKZOINDIA.NS
2012-09-10,884.9500122070312,897.9000244140625,884.9500122070312,890.4500122070312,661.0465087890625,2873,AKZOINDIA.NS
2012-09-11,908.0,963.5999755859375,885.2000122070312,891.9000244140625,662.1229858398438,2171,AKZOINDIA.NS
2012-09-12,885.2999877929688,904.0,882.0,893.4000244140625,663.2366333007812,2807,AKZOINDIA.NS
2012-09-13,895.0,895.0,885.2000122070312,889.6500244140625,660.4527587890625,6213,AKZOINDIA.NS
2012-09-14,894.4500122070312,897.9500122070312,890.0,891.9000244140625,662.1229858398438,3283,AKZOINDIA.NS
2012-09-17,896.0,905.0,881.0,884.75,656.815185546875,5916,AKZOINDIA.NS
2012-09-18,878.0999755859375,892.0,870.0,887.9500122070312,659.190673828125,2090,AKZOINDIA.NS
2012-09-20,880.0499877929688,887.0,876.25,881.9500122070312,654.7364501953125,587,AKZOINDIA.NS
2012-09-21,885.0,889.9000244140625,875.0499877929688,880.7000122070312,653.8085327148438,9485,AKZOINDIA.NS
2012-09-24,885.0,885.0,871.2000122070312,874.0999755859375,648.908935546875,5050,AKZOINDIA.NS
2012-09-25,880.0,889.0499877929688,875.0,884.5999755859375,656.7037963867188,2885,AKZOINDIA.NS
2012-09-26,882.0,882.0,864.0,867.3499755859375,643.897705078125,6579,AKZOINDIA.NS
2012-09-27,870.0,876.9500122070312,868.0999755859375,870.3499755859375,646.125,1218,AKZOINDIA.NS
2012-09-28,870.0,879.0,867.0,870.5,646.2363891601562,2763,AKZOINDIA.NS
2012-10-01,875.0,879.0,865.0,869.9000244140625,645.7908325195312,5573,AKZOINDIA.NS
2012-10-03,872.0,875.0,866.25,872.4500122070312,647.6839599609375,3228,AKZOINDIA.NS
2012-10-04,865.0,878.7999877929688,864.0,873.0999755859375,648.1664428710938,4303,AKZOINDIA.NS
2012-10-05,875.0,877.0,809.2000122070312,853.6500244140625,633.7273559570312,14615,AKZOINDIA.NS
2012-10-08,864.9000244140625,876.0,858.0,873.2999877929688,648.3148803710938,4405,AKZOINDIA.NS
2012-10-09,875.0,881.0,867.4500122070312,877.8499755859375,651.6928100585938,2733,AKZOINDIA.NS
2012-10-10,870.0,887.0,865.2999877929688,883.4500122070312,655.85009765625,11848,AKZOINDIA.NS
2012-10-11,880.0,905.0,880.0,901.7000122070312,669.3983764648438,14276,AKZOINDIA.NS
2012-10-12,900.0,908.7999877929688,900.0,902.9000244140625,670.2891845703125,3811,AKZOINDIA.NS
2012-10-15,881.0,906.5,881.0,903.6500244140625,670.8460693359375,3422,AKZOINDIA.NS
2012-10-16,885.0,928.0,885.0,921.7000122070312,684.2457885742188,8884,AKZOINDIA.NS
2012-10-17,925.0,944.7999877929688,922.7999877929688,936.5999755859375,695.3071899414062,9964,AKZOINDIA.NS
2012-10-18,933.0499877929688,946.0,920.2999877929688,930.75,690.96435546875,10467,AKZOINDIA.NS
2012-10-19,935.0,936.7999877929688,925.0,930.0999755859375,690.4817504882812,11840,AKZOINDIA.NS
2012-10-22,925.0,935.0,920.4000244140625,931.5999755859375,691.5953369140625,1172,AKZOINDIA.NS
2012-10-23,934.9500122070312,939.5,930.0,933.0499877929688,692.6717529296875,1842,AKZOINDIA.NS
2012-10-25,940.0,944.9500122070312,933.0,938.5999755859375,696.7920532226562,10626,AKZOINDIA.NS
2012-10-29,950.0,973.9500122070312,947.9000244140625,962.9000244140625,714.8316040039062,9569,AKZOINDIA.NS
2012-10-30,956.75,964.9500122070312,944.9500122070312,955.1500244140625,709.0781860351562,36387,AKZOINDIA.NS
2012-10-31,950.2000122070312,969.75,950.2000122070312,968.3499755859375,718.8776245117188,11997,AKZOINDIA.NS
2012-11-01,951.4500122070312,968.0,951.4500122070312,967.75,718.4321899414062,4182,AKZOINDIA.NS
2012-11-02,968.0999755859375,971.2000122070312,941.1500244140625,960.2999877929688,712.9014892578125,2839,AKZOINDIA.NS
2012-11-05,955.25,959.0,936.0499877929688,947.5499877929688,703.4362182617188,3486,AKZOINDIA.NS
2012-11-06,948.0,960.0,941.0,959.2000122070312,712.0847778320312,27837,AKZOINDIA.NS
2012-11-07,941.0499877929688,966.0,941.0499877929688,952.0499877929688,706.77685546875,3658,AKZOINDIA.NS
2012-11-08,946.2000122070312,953.9500122070312,927.1500244140625,937.7999877929688,696.197998046875,2416,AKZOINDIA.NS
2012-11-09,930.2000122070312,941.5,930.1500244140625,936.7999877929688,695.4556884765625,3176,AKZOINDIA.NS
2012-11-12,935.0,937.75,930.0,930.0499877929688,690.4446411132812,1609,AKZOINDIA.NS
2012-11-15,945.0,945.0,930.0,931.2000122070312,691.2984619140625,1851,AKZOINDIA.NS
2012-11-16,930.0999755859375,939.9500122070312,930.0,930.0999755859375,690.4817504882812,5674,AKZOINDIA.NS
2012-11-19,930.0,936.7000122070312,925.25,932.25,692.0778198242188,2411,AKZOINDIA.NS
2012-11-20,931.0,932.0,917.7000122070312,925.0,686.6956787109375,1358,AKZOINDIA.NS
2012-11-21,922.1500244140625,944.9500122070312,922.1500244140625,925.4000244140625,686.99267578125,2985,AKZOINDIA.NS
2012-11-22,925.1500244140625,943.7999877929688,917.75,933.0499877929688,692.6717529296875,6478,AKZOINDIA.NS
2012-11-23,924.0499877929688,952.0,924.0,944.0999755859375,700.8750610351562,9833,AKZOINDIA.NS
2012-11-26,943.0,947.9000244140625,925.25,929.9000244140625,690.333251953125,2330,AKZOINDIA.NS
2012-11-27,924.0,941.0,922.0999755859375,930.8499755859375,691.0386352539062,43746,AKZOINDIA.NS
2012-11-29,952.0,964.0,945.2000122070312,954.2000122070312,708.3729858398438,12925,AKZOINDIA.NS
2012-11-30,942.0,968.0,942.0,964.3499755859375,715.907958984375,37738,AKZOINDIA.NS
2012-12-03,964.0,979.0,958.0,965.5,716.7618408203125,8003,AKZOINDIA.NS
2012-12-04,964.0,974.0,956.0,963.0,714.9058227539062,3708,AKZOINDIA.NS
