Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-07-08,15.116665840148926,17.983333587646484,15.116665840148926,16.049999237060547,15.688632011413574,99609,SUNDARAM.NS
2010-07-09,17.0,17.0,16.100000381469727,16.299999237060547,15.933003425598145,130326,SUNDARAM.NS
2010-07-12,16.5,16.66666603088379,16.049999237060547,16.299999237060547,15.933003425598145,37284,SUNDARAM.NS
2010-07-13,16.649999618530273,16.649999618530273,16.16666603088379,16.299999237060547,15.933003425598145,23034,SUNDARAM.NS
2010-07-14,16.133333206176758,16.450000762939453,16.133333206176758,16.233333587646484,15.867838859558105,52797,SUNDARAM.NS
2010-07-15,16.16666603088379,16.333332061767578,16.03333282470703,16.16666603088379,15.802672386169434,20100,SUNDARAM.NS
2010-07-16,16.066665649414062,16.399999618530273,16.03333282470703,16.149999618530273,15.786380767822266,63567,SUNDARAM.NS
2010-07-19,16.41666603088379,16.41666603088379,16.100000381469727,16.200000762939453,15.835257530212402,20844,SUNDARAM.NS
2010-07-20,16.03333282470703,16.483333587646484,16.03333282470703,16.149999618530273,15.786380767822266,85980,SUNDARAM.NS
2010-07-21,16.299999237060547,16.583332061767578,16.133333206176758,16.216665267944336,15.851545333862305,88251,SUNDARAM.NS
2010-07-22,16.183332443237305,16.41666603088379,16.100000381469727,16.316665649414062,15.94929313659668,199122,SUNDARAM.NS
2010-07-23,16.466665267944336,16.66666603088379,15.883333206176758,16.116666793823242,15.753799438476562,530103,SUNDARAM.NS
2010-07-26,16.16666603088379,16.333332061767578,15.833333015441895,15.866665840148926,15.509427070617676,80013,SUNDARAM.NS
2010-07-27,16.0,16.0,15.166666030883789,15.5,15.151017189025879,102327,SUNDARAM.NS
2010-07-28,15.916666030883789,15.983332633972168,15.333333015441895,15.350000381469727,15.004393577575684,288912,SUNDARAM.NS
2010-07-29,15.733332633972168,16.083332061767578,15.433333396911621,15.449999809265137,15.102142333984375,59700,SUNDARAM.NS
2010-07-30,15.816665649414062,16.600000381469727,15.25,15.333333015441895,14.988102912902832,92364,SUNDARAM.NS
2010-08-02,15.666666030883789,16.083332061767578,15.433333396911621,15.666666030883789,15.313929557800293,108666,SUNDARAM.NS
2010-08-03,15.633333206176758,15.883333206176758,15.216666221618652,15.366665840148926,15.020684242248535,71130,SUNDARAM.NS
2010-08-04,15.583333015441895,15.583333015441895,15.0,15.366665840148926,15.020684242248535,113364,SUNDARAM.NS
2010-08-05,15.25,15.933333396911621,14.533332824707031,14.699999809265137,14.369027137756348,1013691,SUNDARAM.NS
2010-08-06,15.033332824707031,16.299999237060547,15.0,16.100000381469727,15.737506866455078,390849,SUNDARAM.NS
2010-08-09,16.16666603088379,16.66666603088379,16.16666603088379,16.316665649414062,15.94929313659668,704934,SUNDARAM.NS
2010-08-10,16.333332061767578,16.53333282470703,15.766666412353516,15.850000381469727,15.493136405944824,183723,SUNDARAM.NS
2010-08-11,16.0,16.183332443237305,15.699999809265137,15.883333206176758,15.52571964263916,269343,SUNDARAM.NS
2010-08-12,15.033332824707031,16.433332443237305,15.033332824707031,16.16666603088379,15.802672386169434,176007,SUNDARAM.NS
2010-08-13,16.03333282470703,16.66666603088379,16.03333282470703,16.466665267944336,16.095916748046875,324585,SUNDARAM.NS
2010-08-16,16.66666603088379,16.66666603088379,16.03333282470703,16.183332443237305,15.818962097167969,41847,SUNDARAM.NS
2010-08-17,16.066665649414062,16.950000762939453,15.666666030883789,16.266666412353516,15.900422096252441,33999,SUNDARAM.NS
2010-08-18,16.03333282470703,16.5,16.03333282470703,16.25,15.884127616882324,86244,SUNDARAM.NS
2010-08-19,19.333332061767578,19.333332061767578,15.333333015441895,16.333332061767578,15.965584754943848,68133,SUNDARAM.NS
2010-08-20,16.200000762939453,16.333332061767578,16.16666603088379,16.233333587646484,15.867838859558105,47283,SUNDARAM.NS
2010-08-23,17.5,17.5,15.966666221618652,16.049999237060547,15.688632011413574,54141,SUNDARAM.NS
2010-08-24,16.16666603088379,16.16666603088379,15.550000190734863,15.666666030883789,15.313929557800293,139200,SUNDARAM.NS
2010-08-25,16.0,16.049999237060547,15.666666030883789,15.766666412353516,15.4116792678833,52332,SUNDARAM.NS
2010-08-26,16.066665649414062,16.133333206176758,15.5,15.583333015441895,15.297155380249023,81270,SUNDARAM.NS
2010-08-27,16.0,16.0,15.533332824707031,15.683333396911621,15.395319938659668,20943,SUNDARAM.NS
2010-08-30,15.866665840148926,16.100000381469727,15.033332824707031,15.649999618530273,15.362598419189453,34452,SUNDARAM.NS
2010-08-31,15.699999809265137,15.833333015441895,15.350000381469727,15.583333015441895,15.297155380249023,51342,SUNDARAM.NS
2010-09-01,15.683333396911621,15.800000190734863,15.183333396911621,15.483332633972168,15.198990821838379,40896,SUNDARAM.NS
2010-09-02,15.666666030883789,15.75,15.333333015441895,15.666666030883789,15.378957748413086,37725,SUNDARAM.NS
2010-09-03,17.299999237060547,17.299999237060547,15.333333015441895,15.366665840148926,15.084466934204102,32400,SUNDARAM.NS
2010-09-06,15.666666030883789,15.666666030883789,15.350000381469727,15.416666030883789,15.13354778289795,46626,SUNDARAM.NS
2010-09-07,15.466666221618652,15.833333015441895,15.216666221618652,15.433333396911621,15.149909973144531,35079,SUNDARAM.NS
2010-09-08,15.649999618530273,15.649999618530273,15.016666412353516,15.333333015441895,15.051746368408203,44340,SUNDARAM.NS
2010-09-09,15.633333206176758,15.633333206176758,15.166666030883789,15.316665649414062,15.035385131835938,17100,SUNDARAM.NS
2010-09-13,15.333333015441895,15.600000381469727,15.166666030883789,15.266666412353516,14.986302375793457,161892,SUNDARAM.NS
2010-09-14,17.333332061767578,17.333332061767578,15.0,15.233332633972168,14.953581809997559,31158,SUNDARAM.NS
2010-09-15,15.600000381469727,15.600000381469727,15.116665840148926,15.216666221618652,14.93722152709961,26715,SUNDARAM.NS
2010-09-16,15.199999809265137,15.483332633972168,14.066665649414062,15.033332824707031,14.757254600524902,79191,SUNDARAM.NS
2010-09-17,15.0,15.283332824707031,14.966666221618652,15.199999809265137,14.92086124420166,22809,SUNDARAM.NS
2010-09-20,15.083333015441895,15.333333015441895,15.083333015441895,15.233332633972168,14.953581809997559,18624,SUNDARAM.NS
2010-09-21,15.233332633972168,15.283332824707031,14.066665649414062,15.016666412353516,14.740894317626953,236376,SUNDARAM.NS
2010-09-22,15.133333206176758,15.416666030883789,14.833333015441895,14.983332633972168,14.708171844482422,143010,SUNDARAM.NS
2010-09-23,14.666666030883789,15.133333206176758,14.366665840148926,14.866665840148926,14.593647956848145,131400,SUNDARAM.NS
2010-09-24,15.0,15.166666030883789,14.75,14.850000381469727,14.577288627624512,388266,SUNDARAM.NS
2010-09-27,14.683333396911621,15.0,14.066665649414062,14.716666221618652,14.446403503417969,188208,SUNDARAM.NS
2010-09-28,14.583333015441895,15.133333206176758,14.583333015441895,14.783332824707031,14.511846542358398,41853,SUNDARAM.NS
2010-09-29,14.733332633972168,15.0,14.366665840148926,14.783332824707031,14.511846542358398,31821,SUNDARAM.NS
2010-09-30,14.966666221618652,15.166666030883789,14.566665649414062,14.649999618530273,14.380961418151855,97611,SUNDARAM.NS
2010-10-01,14.833333015441895,15.283332824707031,14.533332824707031,15.016666412353516,14.740894317626953,46338,SUNDARAM.NS
2010-10-04,15.0,15.399999618530273,15.0,15.166666030883789,14.888138771057129,43866,SUNDARAM.NS
2010-10-05,15.033332824707031,15.383333206176758,14.916666030883789,15.266666412353516,14.986302375793457,137700,SUNDARAM.NS
2010-10-06,15.583333015441895,15.816665649414062,14.833333015441895,15.633333206176758,15.346237182617188,54198,SUNDARAM.NS
2010-10-07,15.866665840148926,16.633333206176758,15.616665840148926,15.666666030883789,15.378957748413086,131952,SUNDARAM.NS
2010-10-08,15.666666030883789,16.0,15.350000381469727,15.699999809265137,15.4116792678833,37800,SUNDARAM.NS
2010-10-11,15.5,16.0,15.399999618530273,15.466666221618652,15.182631492614746,11787,SUNDARAM.NS
2010-10-12,15.833333015441895,16.0,15.333333015441895,15.399999618530273,15.117189407348633,23712,SUNDARAM.NS
2010-10-13,16.066665649414062,16.066665649414062,15.5,15.550000190734863,15.264434814453125,19290,SUNDARAM.NS
2010-10-14,15.800000190734863,15.800000190734863,15.333333015441895,15.466666221618652,15.182631492614746,9156,SUNDARAM.NS
2010-10-15,16.0,16.0,15.0,15.5,15.215353012084961,159369,SUNDARAM.NS
2010-10-18,15.5,15.766666412353516,15.333333015441895,15.383333206176758,15.100829124450684,31623,SUNDARAM.NS
2010-10-19,12.699999809265137,15.899999618530273,12.699999809265137,15.416666030883789,15.13354778289795,26400,SUNDARAM.NS
2010-10-20,18.0,18.0,15.199999809265137,15.316665649414062,15.035385131835938,15444,SUNDARAM.NS
2010-10-21,15.366665840148926,15.783332824707031,15.366665840148926,15.399999618530273,15.117189407348633,5700,SUNDARAM.NS
2010-10-22,15.466666221618652,15.666666030883789,15.266666412353516,15.550000190734863,15.264434814453125,16770,SUNDARAM.NS
2010-10-25,15.366665840148926,16.133333206176758,15.266666412353516,15.433333396911621,15.149909973144531,53178,SUNDARAM.NS
2010-10-26,15.800000190734863,15.800000190734863,15.300000190734863,15.383333206176758,15.100829124450684,9951,SUNDARAM.NS
2010-10-27,15.333333015441895,15.583333015441895,15.266666412353516,15.333333015441895,15.051746368408203,22494,SUNDARAM.NS
2010-10-28,16.299999237060547,16.299999237060547,15.166666030883789,15.316665649414062,15.035385131835938,34395,SUNDARAM.NS
2010-10-29,15.949999809265137,15.949999809265137,14.866665840148926,14.933333396911621,14.65909194946289,19386,SUNDARAM.NS
2010-11-01,15.016666412353516,16.200000762939453,14.933333396911621,15.133333206176758,14.85541820526123,15420,SUNDARAM.NS
2010-11-02,15.333333015441895,15.333333015441895,14.766666412353516,14.833333015441895,14.560927391052246,14877,SUNDARAM.NS
2010-11-03,15.316665649414062,15.316665649414062,13.733332633972168,15.033332824707031,14.757254600524902,351300,SUNDARAM.NS
2010-11-04,15.399999618530273,15.416666030883789,15.0,15.149999618530273,14.87177848815918,154563,SUNDARAM.NS
2010-11-08,15.133333206176758,15.166666030883789,14.850000381469727,15.100000381469727,14.822698593139648,55224,SUNDARAM.NS
2010-11-09,15.033332824707031,15.483332633972168,15.033332824707031,15.116665840148926,14.839056015014648,311400,SUNDARAM.NS
2010-11-10,15.333333015441895,15.666666030883789,15.0,15.083333015441895,14.806337356567383,101439,SUNDARAM.NS
2010-11-11,15.083333015441895,15.333333015441895,15.0,15.0,14.724533081054688,209700,SUNDARAM.NS
2010-11-12,15.083333015441895,15.283332824707031,14.383333206176758,14.916666030883789,14.642730712890625,163962,SUNDARAM.NS
2010-11-15,15.0,15.333333015441895,14.75,14.800000190734863,14.528206825256348,349773,SUNDARAM.NS
2010-11-16,16.0,17.600000381469727,12.333333015441895,14.816665649414062,14.54456615447998,306600,SUNDARAM.NS
2010-11-18,14.666666030883789,15.0,13.399999618530273,14.416666030883789,14.151912689208984,80835,SUNDARAM.NS
2010-11-19,15.0,15.0,14.333333015441895,14.533332824707031,14.266436576843262,291759,SUNDARAM.NS
2010-11-22,14.666666030883789,15.333333015441895,14.466666221618652,15.25,14.969943046569824,432003,SUNDARAM.NS
2010-11-23,15.633333206176758,16.216665267944336,15.266666412353516,16.049999237060547,15.755250930786133,479106,SUNDARAM.NS
2010-11-24,16.149999618530273,16.149999618530273,15.333333015441895,15.550000190734863,15.264434814453125,172821,SUNDARAM.NS
2010-11-25,15.566665649414062,15.649999618530273,15.333333015441895,15.416666030883789,15.13354778289795,218163,SUNDARAM.NS
2010-11-26,15.433333396911621,15.433333396911621,14.166666030883789,14.716666221618652,14.446403503417969,261336,SUNDARAM.NS
2010-11-29,15.0,15.666666030883789,14.666666030883789,14.983332633972168,14.708171844482422,207096,SUNDARAM.NS
2010-11-30,15.0,15.033332824707031,14.699999809265137,14.949999809265137,14.67545223236084,76587,SUNDARAM.NS
2010-12-01,15.0,15.466666221618652,14.666666030883789,15.016666412353516,14.740894317626953,170817,SUNDARAM.NS
2010-12-02,15.183333396911621,15.333333015441895,14.699999809265137,15.133333206176758,14.85541820526123,265323,SUNDARAM.NS
2010-12-03,15.199999809265137,15.416666030883789,14.5,14.75,14.479125022888184,98148,SUNDARAM.NS
2010-12-06,15.166666030883789,15.666666030883789,13.683333396911621,14.866665840148926,14.593647956848145,302328,SUNDARAM.NS
2010-12-07,15.166666030883789,15.166666030883789,14.399999618530273,14.649999618530273,14.380961418151855,39786,SUNDARAM.NS
2010-12-08,14.833333015441895,14.833333015441895,14.233332633972168,14.550000190734863,14.282797813415527,285900,SUNDARAM.NS
2010-12-09,14.483332633972168,14.5,14.0,14.149999618530273,13.890143394470215,233121,SUNDARAM.NS
2010-12-10,15.966666221618652,15.966666221618652,14.166666030883789,14.983332633972168,14.708171844482422,725067,SUNDARAM.NS
2010-12-13,15.333333015441895,15.466666221618652,14.300000190734863,14.616665840148926,14.348238945007324,156120,SUNDARAM.NS
2010-12-14,14.616665840148926,15.283332824707031,14.600000381469727,14.683333396911621,14.413681983947754,198264,SUNDARAM.NS
2010-12-15,15.116665840148926,15.116665840148926,14.483332633972168,14.516666412353516,14.250077247619629,69846,SUNDARAM.NS
2010-12-16,14.866665840148926,15.0,14.300000190734863,14.466666221618652,14.200994491577148,365391,SUNDARAM.NS
2010-12-20,14.966666221618652,15.116665840148926,14.333333015441895,14.416666030883789,14.151912689208984,184221,SUNDARAM.NS
2010-12-21,14.833333015441895,14.949999809265137,14.333333015441895,14.333333015441895,14.070110321044922,479619,SUNDARAM.NS
2010-12-22,14.333333015441895,14.566665649414062,14.316665649414062,14.433333396911621,14.168272972106934,336978,SUNDARAM.NS
2010-12-23,14.483332633972168,14.5,14.316665649414062,14.416666030883789,14.151912689208984,390804,SUNDARAM.NS
2010-12-24,14.416666030883789,14.866665840148926,14.283332824707031,14.433333396911621,14.168272972106934,1125444,SUNDARAM.NS
2010-12-27,14.366665840148926,14.666666030883789,14.266666412353516,14.366665840148926,14.102831840515137,61236,SUNDARAM.NS
2010-12-28,14.5,14.566665649414062,14.333333015441895,14.433333396911621,14.168272972106934,76695,SUNDARAM.NS
2010-12-29,14.600000381469727,14.600000381469727,14.333333015441895,14.399999618530273,14.135551452636719,331197,SUNDARAM.NS
2010-12-30,14.5,14.516666412353516,14.266666412353516,14.333333015441895,14.070110321044922,67350,SUNDARAM.NS
2010-12-31,14.666666030883789,14.666666030883789,14.350000381469727,14.433333396911621,14.168272972106934,179325,SUNDARAM.NS
2011-01-03,16.333332061767578,16.333332061767578,14.433333396911621,14.5,14.233716011047363,104214,SUNDARAM.NS
2011-01-04,15.333333015441895,15.333333015441895,14.350000381469727,14.416666030883789,14.151912689208984,441705,SUNDARAM.NS
2011-01-05,14.649999618530273,14.75,14.25,14.433333396911621,14.168272972106934,870369,SUNDARAM.NS
2011-01-06,14.666666030883789,14.666666030883789,14.416666030883789,14.483332633972168,14.217355728149414,15006,SUNDARAM.NS
2011-01-07,14.449999809265137,14.816665649414062,14.350000381469727,14.766666412353516,14.495485305786133,748686,SUNDARAM.NS
2011-01-10,14.75,15.300000190734863,14.416666030883789,14.449999809265137,14.1846342086792,437556,SUNDARAM.NS
2011-01-11,14.933333396911621,14.933333396911621,14.416666030883789,14.716666221618652,14.446403503417969,277782,SUNDARAM.NS
2011-01-12,14.5,15.0,14.333333015441895,14.883333206176758,14.61000919342041,294282,SUNDARAM.NS
2011-01-13,14.966666221618652,15.333333015441895,14.416666030883789,14.483332633972168,14.217355728149414,202284,SUNDARAM.NS
2011-01-14,14.75,15.233332633972168,14.333333015441895,14.766666412353516,14.495485305786133,360588,SUNDARAM.NS
2011-01-17,14.899999618530273,15.033332824707031,14.416666030883789,14.983332633972168,14.708171844482422,110280,SUNDARAM.NS
2011-01-18,15.166666030883789,15.333333015441895,14.833333015441895,15.0,14.724533081054688,48228,SUNDARAM.NS
2011-01-19,15.149999618530273,15.300000190734863,14.899999618530273,15.199999809265137,14.92086124420166,284397,SUNDARAM.NS
2011-01-20,15.166666030883789,15.166666030883789,14.966666221618652,14.983332633972168,14.708171844482422,21165,SUNDARAM.NS
2011-01-21,15.0,15.199999809265137,14.633333206176758,14.733332633972168,14.462763786315918,184581,SUNDARAM.NS
2011-01-24,14.800000190734863,14.983332633972168,14.600000381469727,14.766666412353516,14.495485305786133,29625,SUNDARAM.NS
2011-01-25,15.666666030883789,15.666666030883789,14.733332633972168,14.800000190734863,14.528206825256348,45765,SUNDARAM.NS
2011-01-27,14.666666030883789,15.100000381469727,14.416666030883789,14.983332633972168,14.708171844482422,681291,SUNDARAM.NS
2011-01-28,14.75,14.933333396911621,14.066665649414062,14.583333015441895,14.315518379211426,51480,SUNDARAM.NS
2011-01-31,14.75,14.75,14.466666221618652,14.583333015441895,14.315518379211426,34638,SUNDARAM.NS
2011-02-01,14.533332824707031,14.649999618530273,14.416666030883789,14.433333396911621,14.168272972106934,63048,SUNDARAM.NS
2011-02-02,14.666666030883789,14.716666221618652,14.416666030883789,14.433333396911621,14.168272972106934,212613,SUNDARAM.NS
2011-02-03,14.416666030883789,15.266666412353516,14.333333015441895,14.733332633972168,14.462763786315918,389154,SUNDARAM.NS
2011-02-04,14.716666221618652,14.716666221618652,14.399999618530273,14.416666030883789,14.151912689208984,167697,SUNDARAM.NS
2011-02-07,15.333333015441895,15.333333015441895,14.416666030883789,14.433333396911621,14.168272972106934,91623,SUNDARAM.NS
2011-02-08,15.0,15.0,14.133333206176758,14.183333396911621,13.922865867614746,1672437,SUNDARAM.NS
2011-02-09,14.333333015441895,14.333333015441895,13.833333015441895,13.850000381469727,13.595653533935547,523350,SUNDARAM.NS
2011-02-10,14.25,14.25,13.033332824707031,13.466666221618652,13.219359397888184,817200,SUNDARAM.NS
2011-02-11,14.100000381469727,14.166666030883789,13.666666030883789,13.850000381469727,13.595653533935547,2263266,SUNDARAM.NS
2011-02-14,14.833333015441895,14.866665840148926,14.433333396911621,14.75,14.479125022888184,547656,SUNDARAM.NS
2011-02-15,15.0,15.133333206176758,14.0,14.433333396911621,14.168272972106934,819384,SUNDARAM.NS
2011-02-16,16.66666603088379,16.66666603088379,14.333333015441895,14.366665840148926,14.102831840515137,573882,SUNDARAM.NS
2011-02-17,14.633333206176758,14.666666030883789,14.300000190734863,14.5,14.233716011047363,195669,SUNDARAM.NS
2011-02-18,14.666666030883789,14.666666030883789,14.316665649414062,14.350000381469727,14.086471557617188,133146,SUNDARAM.NS
2011-02-21,14.5,14.633333206176758,14.333333015441895,14.449999809265137,14.1846342086792,147792,SUNDARAM.NS
2011-02-22,14.416666030883789,14.783332824707031,14.333333015441895,14.600000381469727,14.331880569458008,517557,SUNDARAM.NS
2011-02-23,14.75,14.75,14.433333396911621,14.5,14.233716011047363,1157673,SUNDARAM.NS
2011-02-24,14.666666030883789,14.666666030883789,14.0,14.300000190734863,14.037389755249023,225219,SUNDARAM.NS
2011-02-25,14.800000190734863,14.800000190734863,14.300000190734863,14.350000381469727,14.086471557617188,469503,SUNDARAM.NS
2011-02-28,14.633333206176758,14.633333206176758,14.283332824707031,14.483332633972168,14.217355728149414,37245,SUNDARAM.NS
2011-03-01,14.416666030883789,14.833333015441895,14.0,14.416666030883789,14.151912689208984,251250,SUNDARAM.NS
2011-03-03,14.416666030883789,14.666666030883789,14.016666412353516,14.316665649414062,14.05374813079834,176538,SUNDARAM.NS
2011-03-04,14.333333015441895,14.666666030883789,14.233332633972168,14.399999618530273,14.135551452636719,73449,SUNDARAM.NS
2011-03-07,15.0,15.0,14.216666221618652,14.316665649414062,14.05374813079834,883323,SUNDARAM.NS
2011-03-08,14.350000381469727,14.5,14.216666221618652,14.316665649414062,14.05374813079834,432351,SUNDARAM.NS
2011-03-09,14.533332824707031,14.533332824707031,14.233332633972168,14.283332824707031,14.021027565002441,260151,SUNDARAM.NS
2011-03-10,14.649999618530273,14.649999618530273,14.316665649414062,14.333333015441895,14.070110321044922,1024149,SUNDARAM.NS
2011-03-11,15.666666030883789,15.666666030883789,14.283332824707031,14.316665649414062,14.05374813079834,550212,SUNDARAM.NS
2011-03-14,14.350000381469727,14.399999618530273,14.233332633972168,14.266666412353516,14.004667282104492,102327,SUNDARAM.NS
2011-03-15,14.366665840148926,14.399999618530273,14.199999809265137,14.216666221618652,13.955586433410645,96252,SUNDARAM.NS
2011-03-16,14.333333015441895,14.466666221618652,14.233332633972168,14.25,13.988306045532227,285573,SUNDARAM.NS
2011-03-17,14.233332633972168,14.333333015441895,14.216666221618652,14.25,13.988306045532227,33195,SUNDARAM.NS
2011-03-18,14.516666412353516,14.516666412353516,14.216666221618652,14.316665649414062,14.05374813079834,145404,SUNDARAM.NS
2011-03-21,14.5,14.5,14.149999618530273,14.233332633972168,13.971945762634277,515790,SUNDARAM.NS
2011-03-22,14.433333396911621,14.433333396911621,14.133333206176758,14.216666221618652,13.955586433410645,103866,SUNDARAM.NS
2011-03-23,14.600000381469727,14.600000381469727,14.0,14.333333015441895,14.070110321044922,372519,SUNDARAM.NS
2011-03-24,14.616665840148926,15.0,14.333333015441895,14.350000381469727,14.086471557617188,659475,SUNDARAM.NS
2011-03-25,14.600000381469727,14.600000381469727,14.233332633972168,14.316665649414062,14.05374813079834,482331,SUNDARAM.NS
2011-03-28,15.0,15.0,14.25,14.333333015441895,14.070110321044922,843636,SUNDARAM.NS
2011-03-29,14.316665649414062,14.666666030883789,13.350000381469727,14.316665649414062,14.05374813079834,427173,SUNDARAM.NS
2011-03-30,14.333333015441895,15.0,14.283332824707031,14.300000190734863,14.037389755249023,359904,SUNDARAM.NS
2011-03-31,14.666666030883789,16.649999618530273,14.149999618530273,14.216666221618652,13.955586433410645,355491,SUNDARAM.NS
2011-04-01,14.983332633972168,14.983332633972168,14.283332824707031,14.300000190734863,14.037389755249023,32709,SUNDARAM.NS
2011-04-04,16.0,16.0,14.300000190734863,14.316665649414062,14.05374813079834,274332,SUNDARAM.NS
2011-04-05,14.350000381469727,14.483332633972168,14.300000190734863,14.333333015441895,14.070110321044922,380118,SUNDARAM.NS
2011-04-06,14.350000381469727,14.383333206176758,14.283332824707031,14.366665840148926,14.102831840515137,483384,SUNDARAM.NS
2011-04-07,14.350000381469727,14.5,14.216666221618652,14.233332633972168,13.971945762634277,150936,SUNDARAM.NS
2011-04-08,14.316665649414062,14.666666030883789,14.233332633972168,14.333333015441895,14.070110321044922,301680,SUNDARAM.NS
2011-04-11,14.449999809265137,14.449999809265137,14.283332824707031,14.316665649414062,14.05374813079834,116823,SUNDARAM.NS
2011-04-13,14.316665649414062,14.416666030883789,14.300000190734863,14.333333015441895,14.070110321044922,635655,SUNDARAM.NS
2011-04-15,14.333333015441895,14.649999618530273,14.283332824707031,14.316665649414062,14.05374813079834,127194,SUNDARAM.NS
2011-04-18,14.5,14.5,14.25,14.283332824707031,14.021027565002441,686778,SUNDARAM.NS
2011-04-19,14.300000190734863,14.633333206176758,14.166666030883789,14.266666412353516,14.004667282104492,280698,SUNDARAM.NS
2011-04-20,14.333333015441895,14.333333015441895,14.166666030883789,14.233332633972168,13.971945762634277,92400,SUNDARAM.NS
2011-04-21,14.333333015441895,14.333333015441895,14.166666030883789,14.216666221618652,13.955586433410645,119979,SUNDARAM.NS
2011-04-25,14.600000381469727,14.600000381469727,14.116665840148926,14.25,13.988306045532227,678303,SUNDARAM.NS
2011-04-26,14.333333015441895,14.516666412353516,14.166666030883789,14.25,13.988306045532227,359367,SUNDARAM.NS
2011-04-27,14.416666030883789,14.416666030883789,14.0,14.266666412353516,14.004667282104492,171435,SUNDARAM.NS
2011-04-28,14.416666030883789,14.416666030883789,14.133333206176758,14.25,13.988306045532227,311532,SUNDARAM.NS
2011-04-29,14.366665840148926,14.366665840148926,14.133333206176758,14.233332633972168,13.971945762634277,189978,SUNDARAM.NS
2011-05-02,14.25,14.333333015441895,14.050000190734863,14.216666221618652,13.955586433410645,457647,SUNDARAM.NS
2011-05-03,14.25,14.266666412353516,14.133333206176758,14.166666030883789,13.906503677368164,480105,SUNDARAM.NS
2011-05-04,14.233332633972168,14.266666412353516,14.166666030883789,14.199999809265137,13.939225196838379,203844,SUNDARAM.NS
2011-05-05,14.233332633972168,14.233332633972168,14.066665649414062,14.166666030883789,13.906503677368164,109626,SUNDARAM.NS
2011-05-06,14.25,14.25,14.116665840148926,14.166666030883789,13.906503677368164,491649,SUNDARAM.NS
2011-05-09,15.666666030883789,15.666666030883789,14.133333206176758,14.199999809265137,13.939225196838379,1185147,SUNDARAM.NS
2011-05-10,14.25,14.25,13.699999809265137,14.183333396911621,13.922865867614746,1042290,SUNDARAM.NS
2011-05-11,14.266666412353516,14.266666412353516,14.016666412353516,14.166666030883789,13.906503677368164,492711,SUNDARAM.NS
