Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-14,2.5,2.5,2.4937500953674316,2.5,2.4341697692871094,11200,SANWARIA.NS
2007-03-15,2.5,2.5,2.5,2.5,2.4341697692871094,0,SANWARIA.NS
2007-03-16,2.5,2.5,2.5,2.5,2.4341697692871094,0,SANWARIA.NS
2007-03-19,2.378124952316284,2.578125,2.375,2.4437499046325684,2.3794009685516357,23632,SANWARIA.NS
2007-03-20,2.5250000953674316,2.5687499046325684,2.3218750953674316,2.471874952316284,2.406785488128662,44832,SANWARIA.NS
2007-03-21,2.3687500953674316,2.3812499046325684,2.3687500953674316,2.3812499046325684,2.318546772003174,960,SANWARIA.NS
2007-03-22,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.318546772003174,0,SANWARIA.NS
2007-03-23,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.3812499046325684,2.318546772003174,0,SANWARIA.NS
2007-03-26,2.421875,2.421875,2.268749952316284,2.2718749046325684,2.2120518684387207,9488,SANWARIA.NS
2007-03-28,2.1781249046325684,2.25,2.171875,2.25,2.1907527446746826,1440,SANWARIA.NS
2007-03-29,2.1875,2.190624952316284,2.15625,2.174999952316284,2.1177279949188232,16480,SANWARIA.NS
2007-03-30,2.09375,2.09375,2.078125,2.078125,2.0234038829803467,4800,SANWARIA.NS
2007-04-02,2.171875,2.171875,2.0062499046325684,2.1500000953674316,2.093386173248291,22720,SANWARIA.NS
2007-04-03,2.0625,2.0625,2.0625,2.0625,2.008190155029297,800,SANWARIA.NS
2007-04-04,2.1624999046325684,2.1624999046325684,2.1624999046325684,2.1624999046325684,2.1055569648742676,4000,SANWARIA.NS
2007-04-05,2.2718749046325684,2.2718749046325684,2.234375,2.234375,2.175539255142212,21600,SANWARIA.NS
2007-04-09,2.346874952316284,2.346874952316284,2.265625,2.346874952316284,2.285076856613159,7200,SANWARIA.NS
2007-04-10,2.34375,2.5843749046325684,2.34375,2.5843749046325684,2.5163233280181885,36080,SANWARIA.NS
2007-04-11,2.7093749046325684,2.7125000953674316,2.625,2.640625,2.571091651916504,43632,SANWARIA.NS
2007-04-12,2.7437500953674316,2.765625,2.734375,2.734375,2.6623730659484863,11840,SANWARIA.NS
2007-04-13,2.840625047683716,2.84375,2.703125,2.746875047683716,2.674544334411621,30800,SANWARIA.NS
2007-04-16,2.6875,2.878124952316284,2.6875,2.8062500953674316,2.7323555946350098,51392,SANWARIA.NS
2007-04-17,2.9375,2.9375,2.75,2.871875047683716,2.796252727508545,38752,SANWARIA.NS
2007-04-18,2.875,2.90625,2.8218750953674316,2.8499999046325684,2.7749533653259277,30128,SANWARIA.NS
2007-04-19,2.965625047683716,2.965625047683716,2.8125,2.878124952316284,2.802337884902954,29344,SANWARIA.NS
2007-04-20,2.768749952316284,2.9375,2.7562499046325684,2.909374952316284,2.8327651023864746,103440,SANWARIA.NS
2007-04-23,2.8125,2.8125,2.765625,2.78125,2.7080142498016357,11200,SANWARIA.NS
2007-04-24,2.7093749046325684,2.762500047683716,2.6875,2.6875,2.616732358932495,5920,SANWARIA.NS
2007-04-25,2.5562500953674316,2.8218750953674316,2.5562500953674316,2.7437500953674316,2.671501636505127,72800,SANWARIA.NS
2007-04-26,2.7437500953674316,2.7437500953674316,2.7437500953674316,2.7437500953674316,2.671501636505127,0,SANWARIA.NS
2007-04-27,2.6187500953674316,2.8812499046325684,2.6187500953674316,2.71875,2.6471598148345947,144800,SANWARIA.NS
2007-04-30,2.84375,2.856250047683716,2.84375,2.856250047683716,2.781038999557495,1440,SANWARIA.NS
2007-05-03,2.9375,3.0,2.9375,3.0,2.921003580093384,30448,SANWARIA.NS
2007-05-04,3.1500000953674316,3.1500000953674316,3.125,3.1500000953674316,3.06705379486084,92160,SANWARIA.NS
2007-05-07,3.1875,3.3062500953674316,3.1875,3.2593750953674316,3.173548936843872,67632,SANWARIA.NS
2007-05-08,3.096874952316284,3.421875,3.096874952316284,3.403125047683716,3.31351375579834,87904,SANWARIA.NS
2007-05-09,3.4375,3.46875,3.2406249046325684,3.3843750953674316,3.295257329940796,48560,SANWARIA.NS
2007-05-10,3.3812499046325684,3.3812499046325684,3.265625,3.284374952316284,3.1978907585144043,62464,SANWARIA.NS
2007-05-11,3.4375,3.4375,3.15625,3.3125,3.2252750396728516,123040,SANWARIA.NS
2007-05-14,3.2125000953674316,3.265625,3.2093749046325684,3.237499952316284,3.152250051498413,34160,SANWARIA.NS
2007-05-15,3.1875,3.21875,3.174999952316284,3.2125000953674316,3.1279079914093018,8000,SANWARIA.NS
2007-05-16,3.371875047683716,3.371875047683716,3.21875,3.28125,3.19484806060791,14800,SANWARIA.NS
2007-05-17,3.3125,3.3125,3.143749952316284,3.2249999046325684,3.1400790214538574,30480,SANWARIA.NS
2007-05-18,3.25,3.28125,3.21875,3.25,3.1644206047058105,17600,SANWARIA.NS
2007-05-21,3.375,3.40625,3.1875,3.1875,3.1035664081573486,27040,SANWARIA.NS
2007-05-22,3.21875,3.21875,3.1875,3.1875,3.1035664081573486,4800,SANWARIA.NS
2007-05-23,3.1875,3.1875,3.03125,3.03125,2.9514310359954834,38480,SANWARIA.NS
2007-05-24,3.0875000953674316,3.09375,3.0,3.09375,3.0122852325439453,51200,SANWARIA.NS
2007-05-25,3.125,3.1875,3.09375,3.1875,3.1035664081573486,33600,SANWARIA.NS
2007-05-28,3.21875,3.328125,3.21875,3.28125,3.19484806060791,44800,SANWARIA.NS
2007-05-29,3.40625,3.40625,3.34375,3.387500047683716,3.298300266265869,42800,SANWARIA.NS
2007-05-30,3.253124952316284,3.28125,3.221874952316284,3.221874952316284,3.1370365619659424,7520,SANWARIA.NS
2007-05-31,3.221874952316284,3.221874952316284,3.221874952316284,3.221874952316284,3.1370365619659424,0,SANWARIA.NS
2007-06-01,3.1875,3.1875,3.1875,3.1875,3.1035664081573486,5648,SANWARIA.NS
2007-06-04,3.328125,3.346874952316284,3.3125,3.328125,3.2404887676239014,27200,SANWARIA.NS
2007-06-05,3.40625,3.46875,3.375,3.375,3.2861292362213135,40800,SANWARIA.NS
2007-06-06,3.2093749046325684,3.46875,3.2093749046325684,3.346874952316284,3.258744716644287,46896,SANWARIA.NS
2007-06-07,3.375,3.4375,3.34375,3.359375,3.2709155082702637,13200,SANWARIA.NS
2007-06-08,3.375,3.450000047683716,3.3125,3.3531250953674316,3.2648303508758545,51744,SANWARIA.NS
2007-06-11,3.4375,3.4375,3.375,3.3843750953674316,3.295257329940796,11840,SANWARIA.NS
2007-06-12,3.371875047683716,3.546875,3.371875047683716,3.546875,3.4534783363342285,44480,SANWARIA.NS
2007-06-13,3.59375,3.6812500953674316,3.4375,3.53125,3.438264846801758,66352,SANWARIA.NS
2007-06-14,3.356250047683716,3.6875,3.356250047683716,3.6468749046325684,3.5508453845977783,71040,SANWARIA.NS
2007-06-15,3.8125,3.828125,3.765625,3.809375047683716,3.709066152572632,65712,SANWARIA.NS
2007-06-18,4.0,4.0,3.8125,3.8125,3.712108850479126,28096,SANWARIA.NS
2007-06-19,3.965625047683716,3.965625047683716,3.65625,3.71875,3.6208276748657227,59296,SANWARIA.NS
2007-06-20,3.871875047683716,3.875,3.75,3.753124952316284,3.654297351837158,46320,SANWARIA.NS
2007-06-21,3.7874999046325684,3.890625,3.78125,3.8656249046325684,3.7638349533081055,16848,SANWARIA.NS
2007-06-22,3.875,4.059374809265137,3.875,3.96875,3.8642449378967285,81824,SANWARIA.NS
2007-06-25,3.953125,4.168749809265137,3.953125,4.037499904632568,3.9311840534210205,57712,SANWARIA.NS
2007-06-26,4.234375,4.234375,4.0,4.103125095367432,3.9950814247131348,48864,SANWARIA.NS
2007-06-27,3.909374952316284,4.287499904632568,3.909374952316284,4.106249809265137,3.99812388420105,24416,SANWARIA.NS
2007-06-28,4.234375,4.3125,4.234375,4.284375190734863,4.171558380126953,74752,SANWARIA.NS
2007-06-29,4.496874809265137,4.5,4.378125190734863,4.440625190734863,4.323694229125977,59040,SANWARIA.NS
2007-07-02,4.643750190734863,4.643750190734863,4.375,4.375,4.259797096252441,39616,SANWARIA.NS
2007-07-03,4.349999904632568,4.59375,4.34375,4.40625,4.290225028991699,5728,SANWARIA.NS
2007-07-04,4.262499809265137,4.434374809265137,4.234375,4.28125,4.168515682220459,38448,SANWARIA.NS
2007-07-05,4.25,4.434374809265137,4.1875,4.290625095367432,4.177644729614258,38976,SANWARIA.NS
2007-07-06,4.431250095367432,4.496874809265137,4.3125,4.381249904632568,4.265883445739746,38368,SANWARIA.NS
2007-07-09,4.603125095367432,4.603125095367432,4.34375,4.403124809265137,4.287181854248047,24320,SANWARIA.NS
2007-07-10,4.1875,4.384375095367432,4.184374809265137,4.28125,4.168515682220459,30400,SANWARIA.NS
2007-07-11,4.090624809265137,4.303124904632568,4.090624809265137,4.265625,4.153302192687988,20304,SANWARIA.NS
2007-07-12,4.090624809265137,4.393750190734863,4.090624809265137,4.365624904632568,4.250669002532959,9424,SANWARIA.NS
2007-07-13,4.5625,4.584374904632568,4.293749809265137,4.431250095367432,4.314566135406494,45040,SANWARIA.NS
2007-07-16,4.587500095367432,4.650000095367432,4.5,4.568749904632568,4.448445796966553,99936,SANWARIA.NS
2007-07-17,4.768750190734863,4.768750190734863,4.4375,4.443749904632568,4.326736927032471,65696,SANWARIA.NS
2007-07-18,4.25,4.453125,4.25,4.40625,4.290225028991699,22048,SANWARIA.NS
2007-07-19,4.253125190734863,4.259375095367432,4.231249809265137,4.234375,4.122875213623047,17136,SANWARIA.NS
2007-07-20,4.0625,4.215624809265137,4.025000095367432,4.137499809265137,4.02855110168457,113376,SANWARIA.NS
2007-07-23,4.131249904632568,4.34375,4.131249904632568,4.337500095367432,4.223284721374512,51840,SANWARIA.NS
2007-07-24,4.362500190734863,4.362500190734863,4.1875,4.1875,4.077234745025635,17536,SANWARIA.NS
2007-07-25,4.1875,4.1875,4.159375190734863,4.159375190734863,4.049849987030029,15024,SANWARIA.NS
2007-07-26,4.1875,4.1875,4.1875,4.1875,4.077234745025635,7200,SANWARIA.NS
2007-07-27,4.1875,4.1875,4.128125190734863,4.150000095367432,4.040721416473389,28400,SANWARIA.NS
2007-07-30,4.003125190734863,4.131249904632568,4.0,4.131249904632568,4.022465705871582,2400,SANWARIA.NS
2007-07-31,4.096875190734863,4.184374809265137,4.096875190734863,4.184374809265137,4.074192047119141,8096,SANWARIA.NS
2007-08-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.943355083465576,10272,SANWARIA.NS
2007-08-02,4.068749904632568,4.068749904632568,4.068749904632568,4.068749904632568,3.961611270904541,1424,SANWARIA.NS
2007-08-03,4.065625190734863,4.1875,4.0625,4.1875,4.077234745025635,27360,SANWARIA.NS
2007-08-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.943355083465576,992,SANWARIA.NS
2007-08-07,4.068749904632568,4.25,4.065625190734863,4.209374904632568,4.0985331535339355,10416,SANWARIA.NS
2007-08-08,4.209374904632568,4.209374904632568,4.209374904632568,4.209374904632568,4.0985331535339355,0,SANWARIA.NS
2007-08-09,4.109375,4.109375,4.106249809265137,4.106249809265137,3.99812388420105,1520,SANWARIA.NS
2007-08-10,4.006249904632568,4.0625,4.0,4.0625,3.955526113510132,10192,SANWARIA.NS
2007-08-13,3.956249952316284,4.125,3.9375,4.03125,3.9250993728637695,18640,SANWARIA.NS
2007-08-14,4.0625,4.125,4.0625,4.09375,3.9859533309936523,2800,SANWARIA.NS
2007-08-16,4.003125190734863,4.003125190734863,3.90625,3.9281249046325684,3.8246891498565674,10576,SANWARIA.NS
2007-08-17,3.75,3.75,3.7406249046325684,3.75,3.651254653930664,4000,SANWARIA.NS
2007-08-20,3.75,3.75,3.75,3.75,3.651254653930664,0,SANWARIA.NS
2007-08-21,3.753124952316284,3.753124952316284,3.753124952316284,3.753124952316284,3.654297351837158,2368,SANWARIA.NS
2007-08-22,3.5718750953674316,3.809375047683716,3.5687499046325684,3.5687499046325684,3.4747774600982666,4000,SANWARIA.NS
2007-08-23,3.7406249046325684,3.7406249046325684,3.6875,3.6968750953674316,3.5995290279388428,29600,SANWARIA.NS
2007-08-24,3.6875,3.875,3.6875,3.75,3.651254653930664,4816,SANWARIA.NS
2007-08-27,3.84375,3.9312500953674316,3.840625047683716,3.9312500953674316,3.8277323246002197,12000,SANWARIA.NS
2007-08-28,4.118750095367432,4.118750095367432,4.118750095367432,4.118750095367432,4.0102949142456055,3200,SANWARIA.NS
2007-08-29,3.940624952316284,4.0625,3.940624952316284,4.0625,3.955526113510132,2416,SANWARIA.NS
2007-08-30,4.125,4.125,4.125,4.125,4.016380310058594,1440,SANWARIA.NS
2007-08-31,4.1875,4.1875,4.181250095367432,4.181250095367432,4.071148872375488,29264,SANWARIA.NS
2007-09-03,4.34375,4.34375,4.0625,4.0625,3.955526113510132,54816,SANWARIA.NS
2007-09-04,4.231249809265137,4.231249809265137,4.125,4.21875,4.107661724090576,1952,SANWARIA.NS
2007-09-05,4.012499809265137,4.012499809265137,4.012499809265137,4.012499809265137,3.9068424701690674,640,SANWARIA.NS
2007-09-06,3.924999952316284,4.115624904632568,3.924999952316284,4.053124904632568,3.946397542953491,12960,SANWARIA.NS
2007-09-07,3.846874952316284,3.846874952316284,3.846874952316284,3.846874952316284,3.7455785274505615,320,SANWARIA.NS
2007-09-10,4.0,4.0,4.0,4.0,3.89467191696167,1632,SANWARIA.NS
2007-09-11,3.9937500953674316,4.0625,3.9937500953674316,4.0625,3.955526113510132,30624,SANWARIA.NS
2007-09-12,4.359375,4.359375,4.0625,4.106249809265137,3.99812388420105,6944,SANWARIA.NS
2007-09-13,4.25,4.28125,4.0,4.034375190734863,3.9281413555145264,9552,SANWARIA.NS
2007-09-14,4.0625,4.0625,4.018750190734863,4.018750190734863,3.9129278659820557,4560,SANWARIA.NS
2007-09-17,4.15625,4.243750095367432,3.846874952316284,4.21875,4.107661724090576,58256,SANWARIA.NS
2007-09-18,3.96875,4.609375,3.96875,4.246874809265137,4.135046005249023,69920,SANWARIA.NS
2007-09-19,4.375,4.375,4.15625,4.284375190734863,4.171558380126953,10672,SANWARIA.NS
2007-09-20,4.240624904632568,4.25,4.128125190734863,4.190625190734863,4.104226589202881,38160,SANWARIA.NS
2007-09-21,4.3125,4.525000095367432,4.265625,4.34375,4.254194259643555,35792,SANWARIA.NS
2007-09-24,4.0625,4.431250095367432,4.0625,4.25,4.162376880645752,10736,SANWARIA.NS
2007-09-25,4.25,4.362500190734863,4.134375095367432,4.134375095367432,4.049136161804199,35200,SANWARIA.NS
2007-09-26,4.137499809265137,4.15625,4.137499809265137,4.15625,4.070559501647949,2400,SANWARIA.NS
2007-09-27,4.25,4.25,4.25,4.25,4.162376880645752,1616,SANWARIA.NS
2007-09-28,4.25,4.25,4.25,4.25,4.162376880645752,0,SANWARIA.NS
2007-10-01,4.375,4.375,4.375,4.375,4.284799098968506,4336,SANWARIA.NS
2007-10-03,3.96875,4.306250095367432,3.96875,3.981250047683716,3.899167776107788,192,SANWARIA.NS
2007-10-04,3.878124952316284,3.878124952316284,3.878124952316284,3.878124952316284,3.798168897628784,800,SANWARIA.NS
2007-10-05,4.240624904632568,4.240624904632568,4.0625,4.125,4.03995418548584,1120,SANWARIA.NS
2007-10-08,4.25,4.25,3.75,3.75,3.6726856231689453,3600,SANWARIA.NS
2007-10-09,3.6875,4.121874809265137,3.6875,4.099999904632568,4.015470027923584,11968,SANWARIA.NS
2007-10-10,4.1875,4.21875,4.034375190734863,4.034375190734863,3.951198101043701,71760,SANWARIA.NS
2007-10-11,4.15625,4.365624904632568,4.0625,4.243750095367432,4.156256198883057,33552,SANWARIA.NS
2007-10-12,4.4375,4.625,4.0625,4.196875095367432,4.110346794128418,157232,SANWARIA.NS
2007-10-15,4.4375,4.618750095367432,4.375,4.618750095367432,4.523524284362793,395744,SANWARIA.NS
2007-10-16,5.081250190734863,5.081250190734863,4.381249904632568,4.890625,4.789794445037842,741088,SANWARIA.NS
2007-10-17,5.0625,5.137499809265137,4.662499904632568,4.949999809265137,4.847945213317871,461360,SANWARIA.NS
2007-10-18,5.150000095367432,5.199999809265137,5.0,5.128125190734863,5.022397994995117,566400,SANWARIA.NS
2007-10-19,4.9375,5.118750095367432,4.875,5.03125,4.927519798278809,125248,SANWARIA.NS
2007-10-22,4.78125,4.9375,4.78125,4.803124904632568,4.704097747802734,43648,SANWARIA.NS
2007-10-23,4.884375095367432,5.009375095367432,4.84375,4.931250095367432,4.8295817375183105,88736,SANWARIA.NS
2007-10-24,4.931250095367432,5.15625,4.75,5.0,4.896913528442383,53696,SANWARIA.NS
2007-10-25,4.818749904632568,5.0,4.818749904632568,4.978125095367432,4.875490188598633,37536,SANWARIA.NS
2007-10-26,4.753125190734863,4.993750095367432,4.753125190734863,4.990624904632568,4.887732028961182,29200,SANWARIA.NS
2007-10-29,4.8125,5.03125,4.768750190734863,4.849999904632568,4.750007152557373,68144,SANWARIA.NS
2007-10-30,4.931250095367432,4.931250095367432,4.625,4.746874809265137,4.649008274078369,28544,SANWARIA.NS
2007-10-31,4.96875,4.96875,4.518750190734863,4.78125,4.682673931121826,68704,SANWARIA.NS
2007-11-01,4.800000190734863,4.9375,4.599999904632568,4.875,4.774491310119629,99728,SANWARIA.NS
2007-11-02,4.875,4.875,4.631249904632568,4.796875,4.697977542877197,23360,SANWARIA.NS
2007-11-05,4.571875095367432,5.037499904632568,4.571875095367432,4.990624904632568,4.887732028961182,74944,SANWARIA.NS
2007-11-06,5.0625,5.237500190734863,4.743750095367432,4.746874809265137,4.649008274078369,75600,SANWARIA.NS
2007-11-07,4.890625,4.890625,4.59375,4.628125190734863,4.532706260681152,16192,SANWARIA.NS
2007-11-08,5.0,5.0,4.640625,4.921875,4.820399761199951,72000,SANWARIA.NS
2007-11-12,5.125,5.431250095367432,5.125,5.206250190734863,5.098912239074707,117568,SANWARIA.NS
2007-11-13,5.25,5.25,5.0625,5.115624904632568,5.010155200958252,26560,SANWARIA.NS
2007-11-14,5.3125,5.628125190734863,5.3125,5.628125190734863,5.512089729309082,68688,SANWARIA.NS
2007-11-15,6.125,6.1875,5.224999904632568,5.390625,5.279485702514648,522000,SANWARIA.NS
2007-11-16,4.893750190734863,5.625,4.893750190734863,5.234375,5.1264567375183105,307392,SANWARIA.NS
2007-11-19,5.3125,5.537499904632568,5.3125,5.324999809265137,5.215213298797607,65520,SANWARIA.NS
2007-11-20,5.375,5.5,5.209374904632568,5.3125,5.202971458435059,52544,SANWARIA.NS
2007-11-21,5.074999809265137,5.181250095367432,4.931250095367432,5.0,4.896913528442383,30992,SANWARIA.NS
2007-11-22,4.625,4.875,4.625,4.75,4.652068614959717,33008,SANWARIA.NS
2007-11-23,4.5,5.15625,4.5,5.09375,4.988731861114502,65120,SANWARIA.NS
2007-11-26,4.706250190734863,5.5,4.706250190734863,5.5,5.386605262756348,144128,SANWARIA.NS
2007-11-27,5.081250190734863,5.8125,5.081250190734863,5.6875,5.570239543914795,222112,SANWARIA.NS
2007-11-28,5.775000095367432,5.775000095367432,5.349999904632568,5.378125190734863,5.267242908477783,78336,SANWARIA.NS
2007-11-29,5.206250190734863,5.9375,5.206250190734863,5.8125,5.692662239074707,187776,SANWARIA.NS
2007-11-30,5.690625190734863,6.365624904632568,5.625,6.365624904632568,6.2343831062316895,523984,SANWARIA.NS
2007-12-03,6.9375,7.003125190734863,6.75,7.003125190734863,6.85874080657959,150496,SANWARIA.NS
2007-12-04,7.1875,7.334374904632568,6.71875,6.909375190734863,6.766923427581787,253008,SANWARIA.NS
2007-12-05,7.0,7.140625,6.75,6.84375,6.702651023864746,95088,SANWARIA.NS
2007-12-06,6.90625,6.96875,6.793749809265137,6.84375,6.702651023864746,53424,SANWARIA.NS
2007-12-07,6.8125,7.1875,6.8125,6.996874809265137,6.852619171142578,229664,SANWARIA.NS
2007-12-10,7.309374809265137,7.346875190734863,6.875,6.96875,6.825073719024658,160512,SANWARIA.NS
2007-12-11,7.012499809265137,7.146874904632568,6.699999809265137,6.909375190734863,6.766923427581787,70496,SANWARIA.NS
2007-12-12,6.6875,6.871874809265137,6.625,6.728125095367432,6.589409828186035,64960,SANWARIA.NS
2007-12-13,6.75,6.8125,6.625,6.6875,6.549622535705566,36128,SANWARIA.NS
2007-12-14,6.696875095367432,6.9375,6.6875,6.824999809265137,6.684288024902344,54240,SANWARIA.NS
2007-12-17,7.0625,7.168749809265137,6.6875,7.0625,6.916890621185303,102608,SANWARIA.NS
2007-12-18,7.131249904632568,7.3125,6.887499809265137,7.193749904632568,7.045434951782227,232528,SANWARIA.NS
2007-12-19,7.1875,7.5,7.1875,7.381249904632568,7.229068756103516,213248,SANWARIA.NS
2007-12-20,7.5625,7.75,7.375,7.425000190734863,7.271917819976807,258944,SANWARIA.NS
2007-12-24,7.375,7.465624809265137,7.224999904632568,7.300000190734863,7.1494951248168945,36992,SANWARIA.NS
2007-12-26,7.25,7.46875,7.25,7.331250190734863,7.180100440979004,22656,SANWARIA.NS
2007-12-27,7.453125,7.559374809265137,7.224999904632568,7.5,7.345371246337891,98880,SANWARIA.NS
2007-12-28,7.559374809265137,7.8125,7.503125190734863,7.628125190734863,7.47085428237915,130416,SANWARIA.NS
2007-12-31,7.599999904632568,8.009374618530273,7.599999904632568,8.009374618530273,7.844244003295898,75376,SANWARIA.NS
2008-01-01,8.0,8.412500381469727,8.0,8.412500381469727,8.239057540893555,37040,SANWARIA.NS
2008-01-02,8.834375381469727,8.834375381469727,8.565625190734863,8.831250190734863,8.649175643920898,706752,SANWARIA.NS
2008-01-03,8.637499809265137,9.271875381469727,8.637499809265137,9.190625190734863,9.001140594482422,776096,SANWARIA.NS
2008-01-04,9.425000190734863,9.5,9.0,9.215624809265137,9.025625228881836,624320,SANWARIA.NS
2008-01-07,9.375,9.671875,9.1875,9.359375,9.166410446166992,286448,SANWARIA.NS
2008-01-08,9.375,9.375,8.893750190734863,9.175000190734863,8.98583698272705,158128,SANWARIA.NS
2008-01-09,9.3125,9.4375,8.875,9.25,9.05929183959961,106512,SANWARIA.NS
2008-01-10,9.0625,9.712499618530273,8.787500381469727,9.384374618530273,9.190895080566406,313536,SANWARIA.NS
2008-01-11,9.5,9.856249809265137,9.5,9.856249809265137,9.65304183959961,776624,SANWARIA.NS
2008-01-14,10.0,10.324999809265137,9.365625381469727,9.459375381469727,9.264348983764648,249280,SANWARIA.NS
2008-01-15,9.512499809265137,9.934374809265137,9.512499809265137,9.921875,9.717313766479492,568880,SANWARIA.NS
