Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-13,55.04999923706055,56.20000076293945,55.04999923706055,55.79999923706055,34.05751419067383,26048,GIPCL.NS
2007-03-14,55.099998474121094,55.650001525878906,54.150001525878906,54.79999923706055,33.44716262817383,17470,GIPCL.NS
2007-03-15,55.95000076293945,56.400001525878906,55.20000076293945,55.849998474121094,34.08802795410156,17698,GIPCL.NS
2007-03-16,55.599998474121094,56.150001525878906,55.099998474121094,55.79999923706055,34.05751419067383,35572,GIPCL.NS
2007-03-19,55.20000076293945,55.95000076293945,55.04999923706055,55.25,33.72182083129883,42431,GIPCL.NS
2007-03-20,55.599998474121094,55.70000076293945,54.849998474121094,55.150001525878906,33.66078186035156,36862,GIPCL.NS
2007-03-21,55.5,55.5,54.95000076293945,55.099998474121094,33.63026809692383,40402,GIPCL.NS
2007-03-22,55.599998474121094,56.5,55.400001525878906,56.29999923706055,34.3626823425293,63608,GIPCL.NS
2007-03-23,56.099998474121094,56.650001525878906,56.0,56.099998474121094,34.2406120300293,13853,GIPCL.NS
2007-03-26,56.400001525878906,56.900001525878906,55.25,55.5,33.87440872192383,40125,GIPCL.NS
2007-03-28,55.04999923706055,55.400001525878906,54.099998474121094,54.349998474121094,34.09395980834961,45155,GIPCL.NS
2007-03-29,54.5,56.099998474121094,54.150001525878906,55.099998474121094,34.5644416809082,39634,GIPCL.NS
2007-03-30,54.75,55.900001525878906,54.75,55.099998474121094,34.5644416809082,33832,GIPCL.NS
2007-04-02,54.0,54.95000076293945,53.900001525878906,54.150001525878906,33.968505859375,22084,GIPCL.NS
2007-04-03,54.79999923706055,54.79999923706055,54.0,54.04999923706055,33.90576934814453,16348,GIPCL.NS
2007-04-04,54.20000076293945,55.900001525878906,54.150001525878906,55.20000076293945,34.627174377441406,33485,GIPCL.NS
2007-04-05,54.650001525878906,57.25,54.650001525878906,56.849998474121094,35.66222381591797,56733,GIPCL.NS
2007-04-09,57.45000076293945,58.5,57.099998474121094,57.349998474121094,35.975868225097656,52789,GIPCL.NS
2007-04-10,58.349998474121094,58.5,56.5,56.95000076293945,35.724952697753906,26531,GIPCL.NS
2007-04-11,57.45000076293945,59.29999923706055,57.04999923706055,58.349998474121094,36.60317611694336,54989,GIPCL.NS
2007-04-12,58.79999923706055,59.75,57.75,58.650001525878906,36.79136657714844,40326,GIPCL.NS
2007-04-13,58.75,58.849998474121094,58.150001525878906,58.20000076293945,36.50908279418945,19256,GIPCL.NS
2007-04-16,58.099998474121094,59.150001525878906,58.099998474121094,58.75,36.85409927368164,24101,GIPCL.NS
2007-04-17,58.75,58.95000076293945,58.0,58.150001525878906,36.47771072387695,25062,GIPCL.NS
2007-04-18,58.25,58.5,57.54999923706055,57.849998474121094,36.28952407836914,22306,GIPCL.NS
2007-04-19,57.0,58.349998474121094,56.650001525878906,58.150001525878906,36.47771072387695,22501,GIPCL.NS
2007-04-20,57.599998474121094,67.80000305175781,57.54999923706055,66.1500015258789,41.496150970458984,685397,GIPCL.NS
2007-04-23,68.4000015258789,69.0,63.70000076293945,64.75,40.617919921875,491255,GIPCL.NS
2007-04-24,64.05000305175781,67.30000305175781,62.900001525878906,64.69999694824219,40.58655548095703,317409,GIPCL.NS
2007-04-25,64.5999984741211,65.55000305175781,62.70000076293945,63.099998474121094,39.58287048339844,113424,GIPCL.NS
2007-04-26,64.4000015258789,64.4000015258789,62.0,62.25,39.04966354370117,104972,GIPCL.NS
2007-04-27,61.70000076293945,63.54999923706055,61.599998474121094,62.95000076293945,39.488773345947266,160100,GIPCL.NS
2007-04-30,62.0,64.9000015258789,62.0,63.900001525878906,40.084712982177734,70887,GIPCL.NS
2007-05-03,64.4000015258789,64.9000015258789,62.599998474121094,63.20000076293945,39.64560317993164,71482,GIPCL.NS
2007-05-04,62.79999923706055,66.80000305175781,57.0,63.95000076293945,40.1160774230957,160335,GIPCL.NS
2007-05-07,65.5,66.9000015258789,64.0,64.30000305175781,40.335636138916016,181758,GIPCL.NS
2007-05-08,64.80000305175781,65.6500015258789,63.650001525878906,64.0,40.14744567871094,120732,GIPCL.NS
2007-05-09,64.0,65.0,62.20000076293945,62.900001525878906,39.45740509033203,37823,GIPCL.NS
2007-05-10,62.900001525878906,65.5,62.70000076293945,63.20000076293945,39.64560317993164,115058,GIPCL.NS
2007-05-11,63.20000076293945,63.70000076293945,62.29999923706055,62.70000076293945,39.33195114135742,46823,GIPCL.NS
2007-05-14,63.5,64.0,62.599998474121094,62.75,39.363311767578125,53701,GIPCL.NS
2007-05-15,63.0,63.900001525878906,62.54999923706055,62.849998474121094,39.4260368347168,56110,GIPCL.NS
2007-05-16,62.849998474121094,64.80000305175781,62.849998474121094,63.349998474121094,39.73970413208008,139339,GIPCL.NS
2007-05-17,64.30000305175781,64.4000015258789,62.599998474121094,62.75,39.363311767578125,70230,GIPCL.NS
2007-05-18,62.75,63.70000076293945,62.25,62.400001525878906,39.143760681152344,56022,GIPCL.NS
2007-05-21,63.79999923706055,65.0,62.400001525878906,63.45000076293945,39.802425384521484,524238,GIPCL.NS
2007-05-22,64.55000305175781,66.5,63.599998474121094,64.19999694824219,40.27289962768555,259017,GIPCL.NS
2007-05-23,64.69999694824219,66.25,63.70000076293945,64.0,40.14744567871094,237164,GIPCL.NS
2007-05-24,62.599998474121094,64.80000305175781,62.599998474121094,63.45000076293945,39.802425384521484,65084,GIPCL.NS
2007-05-25,63.400001525878906,64.80000305175781,62.599998474121094,63.70000076293945,39.959259033203125,61393,GIPCL.NS
2007-05-28,64.0999984741211,65.5,63.70000076293945,64.19999694824219,40.27289962768555,108779,GIPCL.NS
2007-05-29,65.5,65.5,63.5,63.70000076293945,39.959259033203125,60704,GIPCL.NS
2007-05-30,63.54999923706055,65.25,63.20000076293945,63.400001525878906,39.77106475830078,112601,GIPCL.NS
2007-05-31,63.70000076293945,65.80000305175781,63.54999923706055,65.05000305175781,40.80611801147461,165684,GIPCL.NS
2007-06-01,65.30000305175781,69.94999694824219,65.0,68.25,42.81348419189453,1051181,GIPCL.NS
2007-06-04,69.5999984741211,72.5,68.9000015258789,69.55000305175781,43.62898635864258,1134800,GIPCL.NS
2007-06-05,70.30000305175781,70.5999984741211,67.3499984741211,68.3499984741211,42.876216888427734,294950,GIPCL.NS
2007-06-06,69.0,69.0,66.1500015258789,66.4000015258789,41.652976989746094,163225,GIPCL.NS
2007-06-07,66.0,67.5,64.69999694824219,66.80000305175781,41.903892517089844,214291,GIPCL.NS
2007-06-08,66.0,67.30000305175781,65.80000305175781,66.3499984741211,41.62161636352539,837214,GIPCL.NS
2007-06-11,66.69999694824219,68.44999694824219,65.05000305175781,65.25,40.93157196044922,148008,GIPCL.NS
2007-06-12,66.5,66.5,63.70000076293945,64.5999984741211,40.52382278442383,119264,GIPCL.NS
2007-06-13,64.0999984741211,65.0,63.54999923706055,64.4000015258789,40.39836502075195,50659,GIPCL.NS
2007-06-14,65.0,66.5,64.30000305175781,64.55000305175781,40.49246597290039,42085,GIPCL.NS
2007-06-15,64.94999694824219,65.9000015258789,64.4000015258789,64.69999694824219,40.58655548095703,57199,GIPCL.NS
2007-06-18,65.0,65.8499984741211,63.79999923706055,64.5999984741211,40.52382278442383,57319,GIPCL.NS
2007-06-19,64.5,65.25,63.599998474121094,65.0,40.77475357055664,53470,GIPCL.NS
2007-06-20,65.55000305175781,68.0,64.75,66.75,41.872528076171875,187301,GIPCL.NS
2007-06-21,66.94999694824219,67.44999694824219,65.6500015258789,66.0999984741211,41.46478271484375,123995,GIPCL.NS
2007-06-22,66.4000015258789,66.4000015258789,64.25,64.44999694824219,40.42972946166992,91249,GIPCL.NS
2007-06-25,65.0,65.8499984741211,64.69999694824219,65.44999694824219,41.05702590942383,68401,GIPCL.NS
2007-06-26,65.05000305175781,66.9000015258789,65.05000305175781,66.30000305175781,41.590248107910156,81707,GIPCL.NS
2007-06-27,66.94999694824219,66.94999694824219,65.5,66.44999694824219,41.68433380126953,64199,GIPCL.NS
2007-06-28,66.4000015258789,68.94999694824219,66.4000015258789,67.94999694824219,42.62528991699219,165658,GIPCL.NS
2007-06-29,69.69999694824219,69.69999694824219,67.75,67.9000015258789,42.593929290771484,84373,GIPCL.NS
2007-07-02,65.30000305175781,68.9000015258789,65.30000305175781,66.8499984741211,41.93525695800781,52293,GIPCL.NS
2007-07-03,68.3499984741211,68.3499984741211,66.55000305175781,66.69999694824219,41.84115982055664,65029,GIPCL.NS
2007-07-04,67.0,67.25,65.5999984741211,65.80000305175781,41.27659606933594,47703,GIPCL.NS
2007-07-05,66.0,66.4000015258789,64.44999694824219,65.05000305175781,40.80611801147461,68603,GIPCL.NS
2007-07-06,65.5999984741211,66.44999694824219,65.0,65.3499984741211,40.994300842285156,63895,GIPCL.NS
2007-07-09,65.5,68.3499984741211,65.05000305175781,67.5999984741211,42.40573501586914,182878,GIPCL.NS
2007-07-10,67.9000015258789,68.0,65.6500015258789,65.9000015258789,41.339317321777344,46947,GIPCL.NS
2007-07-11,65.9000015258789,67.0999984741211,65.19999694824219,65.80000305175781,41.27659606933594,72627,GIPCL.NS
2007-07-12,66.44999694824219,67.25,65.5,65.69999694824219,41.2138671875,117568,GIPCL.NS
2007-07-13,66.5,68.0,63.29999923706055,64.19999694824219,40.27289962768555,319431,GIPCL.NS
2007-07-16,64.9000015258789,65.1500015258789,63.25,63.95000076293945,40.1160774230957,199126,GIPCL.NS
2007-07-17,64.8499984741211,65.75,62.25,62.54999923706055,39.23785400390625,408404,GIPCL.NS
2007-07-18,63.900001525878906,63.900001525878906,60.0,60.75,38.10871124267578,278625,GIPCL.NS
2007-07-19,62.0,62.0,60.5,61.400001525878906,38.51645278930664,284544,GIPCL.NS
2007-07-20,62.70000076293945,64.75,61.79999923706055,63.04999923706055,39.55150604248047,1227352,GIPCL.NS
2007-07-23,63.04999923706055,65.5999984741211,63.04999923706055,63.849998474121094,40.053348541259766,625577,GIPCL.NS
2007-07-24,65.0,65.1500015258789,62.150001525878906,62.900001525878906,39.45740509033203,1024702,GIPCL.NS
2007-07-25,63.900001525878906,65.5,63.20000076293945,64.05000305175781,40.17881393432617,435579,GIPCL.NS
2007-07-26,64.05000305175781,65.5,63.25,63.5,39.833797454833984,148181,GIPCL.NS
2007-07-27,63.5,63.5,61.20000076293945,61.5,38.579185485839844,164952,GIPCL.NS
2007-07-30,60.150001525878906,61.349998474121094,58.25,60.0,37.63823699951172,437493,GIPCL.NS
2007-07-31,60.25,61.70000076293945,58.900001525878906,59.95000076293945,37.606868743896484,243110,GIPCL.NS
2007-08-01,60.0,60.29999923706055,58.150001525878906,58.45000076293945,36.6659049987793,131487,GIPCL.NS
2007-08-02,59.900001525878906,59.900001525878906,57.54999923706055,58.20000076293945,36.50908279418945,202977,GIPCL.NS
2007-08-03,58.79999923706055,60.0,58.79999923706055,59.400001525878906,37.261844635009766,77805,GIPCL.NS
2007-08-06,58.25,59.400001525878906,57.849998474121094,58.95000076293945,36.97956466674805,78140,GIPCL.NS
2007-08-07,58.099998474121094,61.75,58.099998474121094,60.0,37.63823699951172,204295,GIPCL.NS
2007-08-08,60.79999923706055,63.5,60.70000076293945,62.349998474121094,39.112396240234375,342249,GIPCL.NS
2007-08-09,63.400001525878906,63.79999923706055,60.5,60.900001525878906,38.20280838012695,144903,GIPCL.NS
2007-08-10,59.04999923706055,60.349998474121094,58.04999923706055,60.04999923706055,37.669593811035156,99200,GIPCL.NS
2007-08-13,61.45000076293945,63.599998474121094,60.5,62.95000076293945,39.488773345947266,266008,GIPCL.NS
2007-08-14,63.849998474121094,68.25,62.599998474121094,65.9000015258789,41.339317321777344,1074634,GIPCL.NS
2007-08-16,64.8499984741211,64.9000015258789,62.599998474121094,62.95000076293945,39.488773345947266,316540,GIPCL.NS
2007-08-17,63.099998474121094,64.0,60.099998474121094,61.5,38.579185485839844,273978,GIPCL.NS
2007-08-20,63.25,63.900001525878906,62.0,62.29999923706055,39.081024169921875,91187,GIPCL.NS
2007-08-21,63.0,63.5,59.5,59.79999923706055,37.512760162353516,117368,GIPCL.NS
2007-08-22,60.20000076293945,60.79999923706055,59.0,59.95000076293945,37.606868743896484,56367,GIPCL.NS
2007-08-23,62.0,62.0,58.900001525878906,59.95000076293945,37.606868743896484,134653,GIPCL.NS
2007-08-24,60.900001525878906,61.400001525878906,59.0,60.70000076293945,38.07733917236328,56912,GIPCL.NS
2007-08-27,61.900001525878906,62.5,61.0,61.79999923706055,38.76737594604492,58510,GIPCL.NS
2007-08-28,61.75,62.79999923706055,61.349998474121094,61.849998474121094,38.798736572265625,77734,GIPCL.NS
2007-08-29,61.04999923706055,62.20000076293945,60.150001525878906,61.650001525878906,38.673274993896484,47294,GIPCL.NS
2007-08-30,62.0,62.599998474121094,61.599998474121094,61.79999923706055,38.76737594604492,54763,GIPCL.NS
2007-08-31,61.650001525878906,63.29999923706055,60.599998474121094,60.900001525878906,38.20280838012695,198632,GIPCL.NS
2007-09-03,61.0,65.19999694824219,61.0,63.900001525878906,40.084712982177734,352797,GIPCL.NS
2007-09-04,64.9000015258789,66.0,64.05000305175781,64.4000015258789,40.39836502075195,233060,GIPCL.NS
2007-09-05,65.5,72.4000015258789,64.4000015258789,70.05000305175781,43.94263458251953,2169025,GIPCL.NS
2007-09-06,69.9000015258789,78.0,69.30000305175781,76.44999694824219,47.957374572753906,3503329,GIPCL.NS
2007-09-07,77.0,80.4000015258789,76.55000305175781,77.30000305175781,48.4906005859375,2891420,GIPCL.NS
2007-09-10,73.5,81.69999694824219,73.5,78.44999694824219,49.21198272705078,1655711,GIPCL.NS
2007-09-11,79.0,79.80000305175781,76.6500015258789,77.3499984741211,48.52194595336914,903187,GIPCL.NS
2007-09-12,78.0,78.6500015258789,76.6500015258789,77.25,48.45922088623047,595289,GIPCL.NS
2007-09-13,77.9000015258789,81.80000305175781,77.0999984741211,81.05000305175781,50.84297180175781,1588587,GIPCL.NS
2007-09-14,81.9000015258789,83.0,79.5,80.1500015258789,50.59049987792969,914196,GIPCL.NS
2007-09-17,81.0999984741211,81.4000015258789,78.5,78.8499984741211,49.769935607910156,406224,GIPCL.NS
2007-09-18,79.0,83.69999694824219,78.0999984741211,81.1500015258789,51.22169494628906,1168797,GIPCL.NS
2007-09-19,83.0,83.4000015258789,79.5999984741211,80.69999694824219,50.93764877319336,561572,GIPCL.NS
2007-09-20,80.0,81.9000015258789,78.80000305175781,79.69999694824219,50.30645751953125,443529,GIPCL.NS
2007-09-21,80.19999694824219,82.19999694824219,79.0999984741211,80.80000305175781,51.00077819824219,679889,GIPCL.NS
2007-09-24,82.4000015258789,83.0,80.0,81.19999694824219,51.25325012207031,746796,GIPCL.NS
2007-09-25,83.0,83.8499984741211,79.0999984741211,83.30000305175781,52.57876968383789,924262,GIPCL.NS
2007-09-26,84.0,92.0,83.9000015258789,89.3499984741211,56.397518157958984,2679900,GIPCL.NS
2007-09-27,91.4000015258789,91.5,85.0,87.69999694824219,55.35603332519531,856329,GIPCL.NS
2007-09-28,87.1500015258789,89.5,85.1500015258789,86.5,54.598594665527344,561674,GIPCL.NS
2007-10-01,87.44999694824219,91.25,86.5,88.5999984741211,55.92412185668945,1042961,GIPCL.NS
2007-10-03,90.0,95.1500015258789,85.6500015258789,88.69999694824219,55.98723602294922,1647845,GIPCL.NS
2007-10-04,89.0,97.25,86.5999984741211,95.5999984741211,60.342506408691406,2514567,GIPCL.NS
2007-10-05,97.0,98.0,90.5999984741211,91.6500015258789,57.84927749633789,1935224,GIPCL.NS
2007-10-08,92.0999984741211,92.44999694824219,83.8499984741211,85.19999694824219,53.77803421020508,870320,GIPCL.NS
2007-10-09,75.0,93.5,75.0,93.0999984741211,58.764495849609375,1423482,GIPCL.NS
2007-10-10,93.8499984741211,97.4000015258789,92.0,93.19999694824219,58.82761764526367,1248333,GIPCL.NS
2007-10-11,93.94999694824219,97.8499984741211,91.44999694824219,96.3499984741211,60.815895080566406,753927,GIPCL.NS
2007-10-12,96.44999694824219,99.69999694824219,93.5,95.80000305175781,60.46873092651367,1754799,GIPCL.NS
2007-10-15,95.80000305175781,104.44999694824219,95.5,100.9000015258789,63.68785095214844,1423574,GIPCL.NS
2007-10-16,102.0,108.4000015258789,99.0,107.0,67.53816223144531,2163254,GIPCL.NS
2007-10-17,100.0,112.9000015258789,90.0,110.05000305175781,69.46331024169922,1941889,GIPCL.NS
2007-10-18,111.75,125.5,106.19999694824219,110.1500015258789,69.52642059326172,3496440,GIPCL.NS
2007-10-19,108.0,114.4000015258789,99.05000305175781,101.75,64.22435760498047,1146480,GIPCL.NS
2007-10-22,100.69999694824219,107.30000305175781,95.0,102.55000305175781,64.72931671142578,912183,GIPCL.NS
2007-10-23,104.9000015258789,108.9000015258789,104.55000305175781,105.44999694824219,66.55979919433594,781799,GIPCL.NS
2007-10-24,107.05000305175781,111.69999694824219,104.0999984741211,105.1500015258789,66.37042999267578,1109227,GIPCL.NS
2007-10-25,105.0,105.0,98.0,101.30000305175781,63.9403190612793,1186166,GIPCL.NS
2007-10-26,102.0,107.80000305175781,101.0,106.5999984741211,67.28567504882812,983467,GIPCL.NS
2007-10-29,109.80000305175781,114.5,107.9000015258789,113.6500015258789,71.7356185913086,1332551,GIPCL.NS
2007-10-30,114.80000305175781,117.4000015258789,109.0,114.80000305175781,72.46149444580078,1038526,GIPCL.NS
2007-10-31,114.80000305175781,116.8499984741211,111.55000305175781,112.25,70.85194396972656,487448,GIPCL.NS
2007-11-01,112.25,116.25,107.0,107.69999694824219,67.97999572753906,466370,GIPCL.NS
2007-11-02,108.0,112.0,102.94999694824219,110.3499984741211,69.65266418457031,575191,GIPCL.NS
2007-11-05,111.5,123.3499984741211,107.3499984741211,117.8499984741211,74.38665771484375,1537241,GIPCL.NS
2007-11-06,122.0,127.0,113.0,115.44999694824219,72.87177276611328,1377217,GIPCL.NS
2007-11-07,118.0,118.0,108.0,111.80000305175781,70.56791687011719,369949,GIPCL.NS
2007-11-08,106.5,115.5,106.5,109.8499984741211,69.33706665039062,431793,GIPCL.NS
2007-11-12,107.6500015258789,113.5,104.0,111.3499984741211,70.28386688232422,383654,GIPCL.NS
2007-11-13,112.9000015258789,118.0,111.5,112.3499984741211,70.91504669189453,777998,GIPCL.NS
2007-11-14,115.9000015258789,117.9000015258789,113.80000305175781,116.1500015258789,73.31361389160156,666859,GIPCL.NS
2007-11-15,117.4000015258789,118.5,114.1500015258789,116.55000305175781,73.56609344482422,433843,GIPCL.NS
2007-11-16,116.0,122.0,114.5,116.6500015258789,73.62921142578125,563685,GIPCL.NS
2007-11-19,118.8499984741211,120.94999694824219,117.05000305175781,118.55000305175781,74.82848358154297,327580,GIPCL.NS
2007-11-20,118.0,119.4000015258789,116.5,116.6500015258789,73.62921142578125,282315,GIPCL.NS
2007-11-21,118.0,118.0,106.55000305175781,107.1500015258789,67.63282775878906,466923,GIPCL.NS
2007-11-22,107.9000015258789,107.9000015258789,100.69999694824219,103.0,65.01337432861328,218941,GIPCL.NS
2007-11-23,104.94999694824219,109.0999984741211,104.1500015258789,109.0,68.80055236816406,289711,GIPCL.NS
2007-11-26,110.9000015258789,112.69999694824219,108.19999694824219,108.75,68.64273834228516,222492,GIPCL.NS
2007-11-27,108.9000015258789,108.9000015258789,106.0,106.8499984741211,67.44347381591797,119030,GIPCL.NS
2007-11-28,109.0,110.80000305175781,104.0,104.5999984741211,66.02327728271484,283763,GIPCL.NS
2007-11-29,108.0,108.0999984741211,104.5999984741211,105.25,66.43354797363281,139676,GIPCL.NS
2007-11-30,106.44999694824219,110.5999984741211,105.19999694824219,108.55000305175781,68.51649475097656,202454,GIPCL.NS
2007-12-03,110.4000015258789,112.0,109.0999984741211,109.8499984741211,69.33706665039062,208939,GIPCL.NS
2007-12-04,110.9000015258789,112.0,88.25,107.4000015258789,67.7906265258789,279702,GIPCL.NS
2007-12-05,110.0,112.0,107.0,110.5999984741211,69.81047058105469,298723,GIPCL.NS
2007-12-06,112.0,116.8499984741211,111.19999694824219,112.0999984741211,70.75727081298828,492613,GIPCL.NS
2007-12-07,113.9000015258789,114.9000015258789,108.05000305175781,109.75,69.2739486694336,201847,GIPCL.NS
2007-12-10,110.5,111.80000305175781,108.6500015258789,110.5999984741211,69.81047058105469,133404,GIPCL.NS
2007-12-11,112.25,113.8499984741211,108.0999984741211,109.0,68.80055236816406,202162,GIPCL.NS
2007-12-12,108.0,112.30000305175781,106.1500015258789,111.6500015258789,70.47323608398438,228522,GIPCL.NS
2007-12-13,111.69999694824219,114.5,110.19999694824219,110.80000305175781,69.93669891357422,272317,GIPCL.NS
2007-12-14,111.0,119.4000015258789,110.30000305175781,115.55000305175781,72.93488311767578,681662,GIPCL.NS
2007-12-17,112.5,126.5,112.5,115.30000305175781,72.777099609375,2040649,GIPCL.NS
2007-12-18,117.8499984741211,124.5,113.0,124.0,78.26851654052734,804242,GIPCL.NS
2007-12-19,125.9000015258789,133.75,124.25,127.0999984741211,80.2252197265625,1525226,GIPCL.NS
2007-12-20,129.0,132.89999389648438,122.55000305175781,129.75,81.89789581298828,1041272,GIPCL.NS
2007-12-24,135.6999969482422,141.60000610351562,130.3000030517578,132.1999969482422,83.44432830810547,1757875,GIPCL.NS
2007-12-26,133.5,138.10000610351562,131.75,134.0500030517578,84.61204528808594,679743,GIPCL.NS
2007-12-27,135.0,135.39999389648438,132.0,133.75,84.42269134521484,438656,GIPCL.NS
2007-12-28,133.0,138.0,131.0500030517578,134.3000030517578,84.76984405517578,402397,GIPCL.NS
2007-12-31,138.0,138.0,133.0,133.75,84.42269134521484,314207,GIPCL.NS
2008-01-01,133.6999969482422,136.5500030517578,132.10000610351562,134.9499969482422,85.18012237548828,276417,GIPCL.NS
2008-01-02,137.0,147.8000030517578,131.0500030517578,145.75,91.9970703125,1183695,GIPCL.NS
2008-01-03,146.4499969482422,174.89999389648438,143.0,174.89999389648438,110.39646911621094,3740704,GIPCL.NS
2008-01-04,181.8000030517578,185.89999389648438,172.0,178.14999389648438,112.4478530883789,4654882,GIPCL.NS
2008-01-07,172.39999389648438,177.89999389648438,166.8000030517578,167.6999969482422,105.85185241699219,755124,GIPCL.NS
2008-01-08,168.0500030517578,174.5,154.75,156.39999389648438,98.71932220458984,629070,GIPCL.NS
2008-01-09,156.0,164.8000030517578,152.0,155.14999389648438,97.93032836914062,787710,GIPCL.NS
2008-01-10,156.89999389648438,161.0,150.0,152.5500030517578,96.2892074584961,457809,GIPCL.NS
2008-01-11,154.0,154.0,142.1999969482422,145.35000610351562,91.74459075927734,532862,GIPCL.NS
2008-01-14,144.0,156.89999389648438,144.0,154.25,97.36224365234375,598881,GIPCL.NS
2008-01-15,157.0,158.0,147.1999969482422,149.0,94.04846954345703,574189,GIPCL.NS
