Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-14,17.799999237060547,17.799999237060547,17.0,17.0,16.910526275634766,553,WINSOME.NS
2007-03-15,17.0,17.25,16.850000381469727,16.850000381469727,16.761316299438477,2438,WINSOME.NS
2007-03-16,16.899999618530273,17.100000381469727,16.049999237060547,16.899999618530273,16.811052322387695,3309,WINSOME.NS
2007-03-19,17.049999237060547,17.149999618530273,16.799999237060547,17.149999618530273,17.059736251831055,1045,WINSOME.NS
2007-03-20,17.399999618530273,17.399999618530273,17.0,17.149999618530273,17.059736251831055,3512,WINSOME.NS
2007-03-21,17.350000381469727,17.399999618530273,16.600000381469727,17.0,16.910526275634766,1152,WINSOME.NS
2007-03-22,17.0,17.799999237060547,16.649999618530273,17.5,17.407894134521484,3547,WINSOME.NS
2007-03-23,17.299999237060547,18.0,17.149999618530273,17.200000762939453,17.109474182128906,5045,WINSOME.NS
2007-03-26,16.700000762939453,17.100000381469727,16.700000762939453,17.0,16.910526275634766,976,WINSOME.NS
2007-03-28,16.549999237060547,16.549999237060547,15.649999618530273,15.75,15.667105674743652,21543,WINSOME.NS
2007-03-29,15.25,16.25,15.050000190734863,15.949999809265137,15.866052627563477,1171,WINSOME.NS
2007-03-30,16.5,16.5,16.0,16.350000381469727,16.263948440551758,4130,WINSOME.NS
2007-04-02,15.600000381469727,16.200000762939453,15.600000381469727,15.850000381469727,15.766579627990723,961,WINSOME.NS
2007-04-03,15.850000381469727,16.299999237060547,15.850000381469727,16.299999237060547,16.214210510253906,607,WINSOME.NS
2007-04-04,15.649999618530273,16.799999237060547,15.649999618530273,16.100000381469727,16.0152645111084,9222,WINSOME.NS
2007-04-05,16.5,16.5,16.049999237060547,16.25,16.164474487304688,1206,WINSOME.NS
2007-04-09,17.399999618530273,17.399999618530273,16.149999618530273,16.350000381469727,16.263948440551758,6902,WINSOME.NS
2007-04-10,16.5,17.600000381469727,16.5,17.350000381469727,17.258684158325195,9281,WINSOME.NS
2007-04-11,17.200000762939453,17.75,17.0,17.100000381469727,17.010000228881836,5085,WINSOME.NS
2007-04-12,17.350000381469727,17.350000381469727,16.799999237060547,17.149999618530273,17.059736251831055,904,WINSOME.NS
2007-04-13,17.149999618530273,17.149999618530273,16.649999618530273,17.049999237060547,16.960262298583984,1224,WINSOME.NS
2007-04-16,16.700000762939453,17.25,16.700000762939453,17.149999618530273,17.059736251831055,1500,WINSOME.NS
2007-04-17,17.5,17.5,16.700000762939453,16.75,16.661842346191406,1832,WINSOME.NS
2007-04-18,16.899999618530273,17.0,16.25,16.950000762939453,16.860790252685547,3355,WINSOME.NS
2007-04-19,17.399999618530273,17.399999618530273,16.75,16.799999237060547,16.711578369140625,1702,WINSOME.NS
2007-04-20,16.899999618530273,17.0,16.350000381469727,16.450000762939453,16.363422393798828,8429,WINSOME.NS
2007-04-23,16.799999237060547,16.799999237060547,16.299999237060547,16.450000762939453,16.363422393798828,1981,WINSOME.NS
2007-04-24,16.299999237060547,16.899999618530273,16.25,16.299999237060547,16.214210510253906,2701,WINSOME.NS
2007-04-25,16.100000381469727,16.799999237060547,16.049999237060547,16.700000762939453,16.612106323242188,6439,WINSOME.NS
2007-04-26,16.350000381469727,16.950000762939453,16.200000762939453,16.299999237060547,16.214210510253906,4519,WINSOME.NS
2007-04-27,16.799999237060547,16.799999237060547,16.350000381469727,16.5,16.413158416748047,280,WINSOME.NS
2007-04-30,16.5,16.5,16.049999237060547,16.149999618530273,16.065000534057617,2864,WINSOME.NS
2007-05-03,16.25,16.700000762939453,16.100000381469727,16.399999618530273,16.313684463500977,1520,WINSOME.NS
2007-05-04,16.899999618530273,16.899999618530273,15.649999618530273,16.5,16.413158416748047,5113,WINSOME.NS
2007-05-07,16.149999618530273,16.799999237060547,16.149999618530273,16.25,16.164474487304688,3582,WINSOME.NS
2007-05-08,17.200000762939453,17.200000762939453,16.0,16.450000762939453,16.363422393798828,6317,WINSOME.NS
2007-05-09,16.049999237060547,16.399999618530273,16.0,16.350000381469727,16.263948440551758,1656,WINSOME.NS
2007-05-10,15.649999618530273,16.649999618530273,15.649999618530273,16.100000381469727,16.0152645111084,4880,WINSOME.NS
2007-05-11,15.800000190734863,16.600000381469727,15.800000190734863,16.149999618530273,16.065000534057617,1012,WINSOME.NS
2007-05-14,16.299999237060547,16.299999237060547,16.149999618530273,16.200000762939453,16.11473846435547,2711,WINSOME.NS
2007-05-15,16.149999618530273,16.149999618530273,15.800000190734863,15.899999618530273,15.816315650939941,3450,WINSOME.NS
2007-05-16,16.25,16.25,15.600000381469727,16.149999618530273,16.065000534057617,3161,WINSOME.NS
2007-05-17,16.149999618530273,16.5,16.0,16.149999618530273,16.065000534057617,6964,WINSOME.NS
2007-05-18,16.100000381469727,16.200000762939453,16.0,16.0,15.915789604187012,2105,WINSOME.NS
2007-05-21,17.5,17.5,15.100000381469727,16.399999618530273,16.313684463500977,21362,WINSOME.NS
2007-05-22,17.850000381469727,17.850000381469727,15.600000381469727,16.75,16.661842346191406,5268,WINSOME.NS
2007-05-23,16.5,16.5,16.200000762939453,16.399999618530273,16.313684463500977,2266,WINSOME.NS
2007-05-24,17.649999618530273,17.649999618530273,16.200000762939453,16.25,16.164474487304688,4800,WINSOME.NS
2007-05-25,16.299999237060547,16.700000762939453,16.299999237060547,16.299999237060547,16.214210510253906,4116,WINSOME.NS
2007-05-28,16.600000381469727,16.75,16.200000762939453,16.350000381469727,16.263948440551758,3711,WINSOME.NS
2007-05-29,15.75,16.049999237060547,15.75,16.049999237060547,15.96552562713623,1350,WINSOME.NS
2007-05-30,16.399999618530273,16.399999618530273,15.800000190734863,16.049999237060547,15.96552562713623,5251,WINSOME.NS
2007-05-31,15.699999809265137,16.450000762939453,15.699999809265137,16.049999237060547,15.96552562713623,800,WINSOME.NS
2007-06-01,15.699999809265137,16.950000762939453,15.149999618530273,15.800000190734863,15.716842651367188,5228,WINSOME.NS
2007-06-04,15.949999809265137,16.399999618530273,15.949999809265137,16.049999237060547,15.96552562713623,4099,WINSOME.NS
2007-06-05,16.399999618530273,16.399999618530273,15.5,15.75,15.667105674743652,5641,WINSOME.NS
2007-06-06,15.75,16.0,15.75,15.850000381469727,15.766579627990723,16363,WINSOME.NS
2007-06-07,15.350000381469727,15.949999809265137,15.350000381469727,15.800000190734863,15.716842651367188,1839,WINSOME.NS
2007-06-08,15.800000190734863,15.800000190734863,15.550000190734863,15.550000190734863,15.468157768249512,1774,WINSOME.NS
2007-06-11,15.550000190734863,15.550000190734863,15.350000381469727,15.449999809265137,15.368683815002441,1637,WINSOME.NS
2007-06-12,14.75,15.0,14.699999809265137,14.949999809265137,14.871315956115723,900,WINSOME.NS
2007-06-13,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,14.871315956115723,1679,WINSOME.NS
2007-06-14,14.699999809265137,14.800000190734863,14.0,14.649999618530273,14.572894096374512,22448,WINSOME.NS
2007-06-15,14.699999809265137,14.699999809265137,14.5,14.649999618530273,14.572894096374512,3748,WINSOME.NS
2007-06-18,14.600000381469727,16.0,14.600000381469727,15.600000381469727,15.517895698547363,16882,WINSOME.NS
2007-06-19,15.300000190734863,15.600000381469727,15.199999809265137,15.550000190734863,15.468157768249512,1882,WINSOME.NS
2007-06-20,16.149999618530273,16.149999618530273,15.350000381469727,15.899999618530273,15.816315650939941,4653,WINSOME.NS
2007-06-21,15.800000190734863,16.100000381469727,15.350000381469727,15.949999809265137,15.866052627563477,6179,WINSOME.NS
2007-06-22,15.399999618530273,15.75,15.399999618530273,15.449999809265137,15.368683815002441,950,WINSOME.NS
2007-06-25,15.399999618530273,15.600000381469727,15.0,15.300000190734863,15.219473838806152,8100,WINSOME.NS
2007-06-26,15.25,15.850000381469727,15.25,15.850000381469727,15.766579627990723,1151,WINSOME.NS
2007-06-27,15.850000381469727,16.0,15.100000381469727,15.100000381469727,15.020526885986328,12449,WINSOME.NS
2007-06-28,15.050000190734863,15.699999809265137,15.050000190734863,15.300000190734863,15.219473838806152,11078,WINSOME.NS
2007-06-29,15.300000190734863,15.5,15.149999618530273,15.199999809265137,15.119999885559082,10421,WINSOME.NS
2007-07-02,15.100000381469727,15.399999618530273,15.100000381469727,15.100000381469727,15.020526885986328,5179,WINSOME.NS
2007-07-03,15.850000381469727,16.0,15.0,15.100000381469727,15.020526885986328,24612,WINSOME.NS
2007-07-04,15.449999809265137,16.399999618530273,15.449999809265137,16.100000381469727,16.0152645111084,32034,WINSOME.NS
2007-07-05,16.100000381469727,16.200000762939453,15.75,16.0,15.915789604187012,8150,WINSOME.NS
2007-07-06,15.899999618530273,17.25,15.649999618530273,16.700000762939453,16.612106323242188,10301,WINSOME.NS
2007-07-09,16.25,16.899999618530273,16.200000762939453,16.450000762939453,16.363422393798828,8372,WINSOME.NS
2007-07-10,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469727,15.766579627990723,9546,WINSOME.NS
2007-07-11,15.649999618530273,16.350000381469727,15.649999618530273,15.899999618530273,15.816315650939941,6743,WINSOME.NS
2007-07-12,15.600000381469727,15.899999618530273,15.5,15.649999618530273,15.567631721496582,3276,WINSOME.NS
2007-07-13,15.75,16.0,15.75,15.850000381469727,15.766579627990723,9205,WINSOME.NS
2007-07-16,16.899999618530273,16.899999618530273,15.399999618530273,15.949999809265137,15.866052627563477,7529,WINSOME.NS
2007-07-17,16.0,16.0,15.399999618530273,15.699999809265137,15.617368698120117,8349,WINSOME.NS
2007-07-18,15.600000381469727,15.949999809265137,15.600000381469727,15.75,15.667105674743652,9283,WINSOME.NS
2007-07-19,16.0,16.0,15.649999618530273,15.649999618530273,15.567631721496582,1700,WINSOME.NS
2007-07-20,16.0,16.149999618530273,15.699999809265137,15.899999618530273,15.816315650939941,12670,WINSOME.NS
2007-07-23,15.899999618530273,15.899999618530273,15.550000190734863,15.649999618530273,15.567631721496582,2000,WINSOME.NS
2007-07-24,15.5,15.600000381469727,15.5,15.550000190734863,15.468157768249512,1150,WINSOME.NS
2007-07-25,15.25,15.600000381469727,15.0,15.399999618530273,15.318946838378906,6127,WINSOME.NS
2007-07-26,15.5,15.5,15.5,15.5,15.418420791625977,700,WINSOME.NS
2007-07-27,15.300000190734863,15.399999618530273,15.0,15.199999809265137,15.119999885559082,4936,WINSOME.NS
2007-07-30,15.0,15.100000381469727,14.649999618530273,14.899999618530273,14.821578979492188,4939,WINSOME.NS
2007-07-31,14.850000381469727,15.0,14.850000381469727,15.0,14.921052932739258,3700,WINSOME.NS
2007-08-01,14.649999618530273,14.649999618530273,14.0,14.0,13.926316261291504,2875,WINSOME.NS
2007-08-02,14.850000381469727,14.850000381469727,14.399999618530273,14.399999618530273,14.324210166931152,3701,WINSOME.NS
2007-08-03,14.699999809265137,14.899999618530273,14.5,14.699999809265137,14.622631072998047,6750,WINSOME.NS
2007-08-06,14.5,14.5,14.350000381469727,14.350000381469727,14.274474143981934,221,WINSOME.NS
2007-08-07,14.100000381469727,14.5,14.050000190734863,14.399999618530273,14.324210166931152,3276,WINSOME.NS
2007-08-08,14.350000381469727,14.899999618530273,14.350000381469727,14.649999618530273,14.572894096374512,2200,WINSOME.NS
2007-08-09,14.5,14.850000381469727,14.399999618530273,14.449999809265137,14.373947143554688,6193,WINSOME.NS
2007-08-10,14.399999618530273,14.800000190734863,14.25,14.800000190734863,14.722105979919434,4850,WINSOME.NS
2007-08-13,14.5,15.0,14.5,14.949999809265137,14.871315956115723,5599,WINSOME.NS
2007-08-14,14.699999809265137,14.949999809265137,14.600000381469727,14.899999618530273,14.821578979492188,13600,WINSOME.NS
2007-08-16,14.550000190734863,14.899999618530273,14.449999809265137,14.5,14.423684120178223,5148,WINSOME.NS
2007-08-17,14.699999809265137,15.0,14.399999618530273,14.550000190734863,14.473421096801758,9915,WINSOME.NS
2007-08-20,14.699999809265137,14.699999809265137,14.5,14.600000381469727,14.523158073425293,4090,WINSOME.NS
2007-08-21,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,14.324210166931152,3735,WINSOME.NS
2007-08-22,14.199999809265137,14.399999618530273,14.0,14.100000381469727,14.025790214538574,7802,WINSOME.NS
2007-08-23,14.199999809265137,14.300000190734863,13.899999618530273,14.0,13.926316261291504,8750,WINSOME.NS
2007-08-24,14.050000190734863,14.399999618530273,13.800000190734863,14.0,13.926316261291504,11110,WINSOME.NS
2007-08-27,13.649999618530273,14.300000190734863,13.649999618530273,14.25,14.175000190734863,1750,WINSOME.NS
2007-08-28,14.5,14.5,14.0,14.050000190734863,13.976053237915039,8974,WINSOME.NS
2007-08-29,14.0,14.100000381469727,14.0,14.0,13.926316261291504,3800,WINSOME.NS
2007-08-30,14.149999618530273,14.350000381469727,14.0,14.199999809265137,14.125263214111328,2600,WINSOME.NS
2007-08-31,14.300000190734863,14.5,14.300000190734863,14.399999618530273,14.324210166931152,2460,WINSOME.NS
2007-09-03,14.5,14.899999618530273,14.5,14.699999809265137,14.622631072998047,6350,WINSOME.NS
2007-09-04,14.850000381469727,15.699999809265137,14.850000381469727,15.5,15.418420791625977,24383,WINSOME.NS
2007-09-05,15.699999809265137,15.800000190734863,15.399999618530273,15.75,15.667105674743652,6000,WINSOME.NS
2007-09-06,16.799999237060547,16.799999237060547,15.300000190734863,15.5,15.418420791625977,5783,WINSOME.NS
2007-09-07,15.600000381469727,16.0,15.300000190734863,15.300000190734863,15.219473838806152,4900,WINSOME.NS
2007-09-10,15.399999618530273,15.399999618530273,15.0,15.100000381469727,15.020526885986328,6100,WINSOME.NS
2007-09-11,15.199999809265137,15.75,15.199999809265137,15.449999809265137,15.368683815002441,8802,WINSOME.NS
2007-09-12,15.0,15.699999809265137,15.0,15.300000190734863,15.219473838806152,19617,WINSOME.NS
2007-09-13,15.25,17.350000381469727,15.25,16.350000381469727,16.263948440551758,77014,WINSOME.NS
2007-09-14,17.950000762939453,17.950000762939453,16.0,16.100000381469727,16.0152645111084,15487,WINSOME.NS
2007-09-17,16.200000762939453,16.5,15.800000190734863,16.0,15.915789604187012,7291,WINSOME.NS
2007-09-18,15.5,16.25,15.5,16.0,15.915789604187012,10133,WINSOME.NS
2007-09-19,16.299999237060547,16.299999237060547,15.899999618530273,16.0,15.915789604187012,23018,WINSOME.NS
2007-09-20,15.949999809265137,15.949999809265137,15.300000190734863,15.399999618530273,15.318946838378906,8387,WINSOME.NS
2007-09-21,15.600000381469727,15.600000381469727,15.199999809265137,15.399999618530273,15.318946838378906,5735,WINSOME.NS
2007-09-24,15.199999809265137,15.550000190734863,14.699999809265137,14.699999809265137,14.622631072998047,8080,WINSOME.NS
2007-09-25,14.5,15.199999809265137,14.300000190734863,14.350000381469727,14.274474143981934,25243,WINSOME.NS
2007-09-26,14.5,14.899999618530273,14.350000381469727,14.350000381469727,14.274474143981934,18857,WINSOME.NS
2007-09-27,14.899999618530273,14.899999618530273,14.550000190734863,14.649999618530273,14.572894096374512,10081,WINSOME.NS
2007-09-28,14.949999809265137,14.949999809265137,14.399999618530273,14.649999618530273,14.572894096374512,20935,WINSOME.NS
2007-10-01,14.899999618530273,15.0,14.5,14.800000190734863,14.722105979919434,14534,WINSOME.NS
2007-10-03,15.649999618530273,17.0,15.199999809265137,16.200000762939453,16.11473846435547,95397,WINSOME.NS
2007-10-04,15.850000381469727,16.5,15.5,15.850000381469727,15.766579627990723,24980,WINSOME.NS
2007-10-05,16.0,16.200000762939453,15.050000190734863,15.149999618530273,15.070262908935547,12372,WINSOME.NS
2007-10-08,14.199999809265137,14.899999618530273,14.050000190734863,14.350000381469727,14.274474143981934,17412,WINSOME.NS
2007-10-09,13.5,14.800000190734863,13.5,14.550000190734863,14.473421096801758,5670,WINSOME.NS
2007-10-10,14.300000190734863,14.899999618530273,14.300000190734863,14.300000190734863,14.224737167358398,5303,WINSOME.NS
2007-10-11,14.149999618530273,14.600000381469727,14.149999618530273,14.449999809265137,14.373947143554688,3293,WINSOME.NS
2007-10-12,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,14.224737167358398,2415,WINSOME.NS
2007-10-15,15.399999618530273,15.399999618530273,14.25,14.300000190734863,14.224737167358398,6233,WINSOME.NS
2007-10-16,14.100000381469727,14.699999809265137,13.800000190734863,14.050000190734863,13.976053237915039,6540,WINSOME.NS
2007-10-17,13.899999618530273,16.899999618530273,13.899999618530273,14.300000190734863,14.224737167358398,40937,WINSOME.NS
2007-10-18,14.149999618530273,15.0,14.050000190734863,14.300000190734863,14.224737167358398,8193,WINSOME.NS
2007-10-19,14.050000190734863,14.350000381469727,13.600000381469727,13.800000190734863,13.727368354797363,8654,WINSOME.NS
2007-10-22,13.449999809265137,14.300000190734863,13.300000190734863,13.600000381469727,13.528421401977539,10914,WINSOME.NS
2007-10-23,14.800000190734863,14.800000190734863,13.300000190734863,13.699999809265137,13.627894401550293,19614,WINSOME.NS
2007-10-24,14.050000190734863,14.050000190734863,13.550000190734863,13.649999618530273,13.578157424926758,8907,WINSOME.NS
2007-10-25,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,13.478684425354004,2730,WINSOME.NS
2007-10-26,13.5,13.949999809265137,13.5,13.899999618530273,13.826842308044434,15552,WINSOME.NS
2007-10-29,13.75,13.800000190734863,13.300000190734863,13.649999618530273,13.578157424926758,13658,WINSOME.NS
2007-10-30,13.149999618530273,13.949999809265137,13.149999618530273,13.5,13.428947448730469,8274,WINSOME.NS
2007-10-31,13.149999618530273,13.949999809265137,13.050000190734863,13.5,13.428947448730469,4828,WINSOME.NS
2007-11-01,13.5,14.199999809265137,13.5,13.75,13.677631378173828,4185,WINSOME.NS
2007-11-02,13.850000381469727,13.850000381469727,13.399999618530273,13.649999618530273,13.578157424926758,4445,WINSOME.NS
2007-11-05,14.199999809265137,15.399999618530273,14.149999618530273,14.300000190734863,14.224737167358398,20977,WINSOME.NS
2007-11-06,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,14.025790214538574,1650,WINSOME.NS
2007-11-07,14.0,14.300000190734863,14.0,14.050000190734863,13.976053237915039,2503,WINSOME.NS
2007-11-08,13.800000190734863,13.949999809265137,13.550000190734863,13.600000381469727,13.528421401977539,4711,WINSOME.NS
2007-11-12,14.100000381469727,14.300000190734863,13.600000381469727,13.850000381469727,13.777105331420898,3020,WINSOME.NS
2007-11-13,13.75,14.199999809265137,13.75,13.800000190734863,13.727368354797363,3637,WINSOME.NS
2007-11-14,14.0,14.100000381469727,13.850000381469727,13.949999809265137,13.876579284667969,5965,WINSOME.NS
2007-11-15,14.25,15.800000190734863,14.25,15.100000381469727,15.020526885986328,34866,WINSOME.NS
2007-11-16,15.699999809265137,16.0,15.0,15.149999618530273,15.070262908935547,16932,WINSOME.NS
2007-11-19,15.699999809265137,16.5,15.050000190734863,16.049999237060547,15.96552562713623,51203,WINSOME.NS
2007-11-20,16.200000762939453,17.200000762939453,16.100000381469727,16.100000381469727,16.0152645111084,47317,WINSOME.NS
2007-11-21,17.0,17.0,15.199999809265137,15.199999809265137,15.119999885559082,24966,WINSOME.NS
2007-11-22,16.0,16.0,14.899999618530273,14.899999618530273,14.821578979492188,3256,WINSOME.NS
2007-11-23,14.600000381469727,16.0,14.600000381469727,15.800000190734863,15.716842651367188,4673,WINSOME.NS
2007-11-26,15.199999809265137,15.899999618530273,15.100000381469727,15.75,15.667105674743652,8350,WINSOME.NS
2007-11-27,16.0,16.0,15.350000381469727,15.850000381469727,15.766579627990723,7720,WINSOME.NS
2007-11-28,16.5,16.5,15.25,15.25,15.169736862182617,5180,WINSOME.NS
2007-11-29,15.5,15.5,14.800000190734863,14.850000381469727,14.771842956542969,11569,WINSOME.NS
2007-11-30,15.0,15.5,14.949999809265137,14.949999809265137,14.871315956115723,12962,WINSOME.NS
2007-12-03,15.649999618530273,15.800000190734863,15.100000381469727,15.25,15.169736862182617,12986,WINSOME.NS
2007-12-04,15.100000381469727,17.5,15.100000381469727,15.5,15.418420791625977,8132,WINSOME.NS
2007-12-05,15.949999809265137,16.5,15.25,16.100000381469727,16.0152645111084,22093,WINSOME.NS
2007-12-06,16.600000381469727,19.350000381469727,16.600000381469727,19.350000381469727,19.248157501220703,250064,WINSOME.NS
2007-12-07,21.5,23.0,19.5,20.450000762939453,20.342369079589844,345232,WINSOME.NS
2007-12-10,20.299999237060547,21.450000762939453,19.700000762939453,20.200000762939453,20.093685150146484,77088,WINSOME.NS
2007-12-11,20.700000762939453,21.950000762939453,19.049999237060547,19.899999618530273,19.795263290405273,65994,WINSOME.NS
2007-12-12,19.75,20.5,19.350000381469727,19.700000762939453,19.596317291259766,32589,WINSOME.NS
2007-12-13,19.700000762939453,22.700000762939453,19.700000762939453,21.100000381469727,20.988948822021484,149035,WINSOME.NS
2007-12-14,21.649999618530273,22.5,20.600000381469727,21.299999237060547,21.187894821166992,57344,WINSOME.NS
2007-12-17,22.0,22.200000762939453,19.0,19.25,19.148683547973633,77763,WINSOME.NS
2007-12-18,19.25,19.25,19.25,19.25,19.148683547973633,0,WINSOME.NS
2007-12-19,20.0,20.649999618530273,19.399999618530273,19.799999237060547,19.695789337158203,18258,WINSOME.NS
2007-12-20,19.0,20.0,19.0,19.399999618530273,19.297895431518555,36778,WINSOME.NS
2007-12-24,20.100000381469727,20.850000381469727,19.200000762939453,19.600000381469727,19.496843338012695,14408,WINSOME.NS
2007-12-26,19.899999618530273,20.149999618530273,19.5,19.950000762939453,19.845001220703125,28864,WINSOME.NS
2007-12-27,19.200000762939453,20.100000381469727,19.200000762939453,19.600000381469727,19.496843338012695,28030,WINSOME.NS
2007-12-28,20.0,23.549999237060547,19.049999237060547,23.549999237060547,23.42605209350586,310501,WINSOME.NS
2007-12-31,25.0,28.0,25.0,27.549999237060547,27.404998779296875,467123,WINSOME.NS
2008-01-01,28.399999618530273,29.850000381469727,26.5,27.850000381469727,27.70342254638672,261712,WINSOME.NS
2008-01-02,29.049999237060547,30.600000381469727,26.200000762939453,27.700000762939453,27.554210662841797,139808,WINSOME.NS
2008-01-03,29.5,30.0,26.100000381469727,26.200000762939453,26.06210708618164,56054,WINSOME.NS
2008-01-04,26.399999618530273,26.899999618530273,25.049999237060547,25.399999618530273,25.266315460205078,66812,WINSOME.NS
2008-01-07,25.5,25.5,24.600000381469727,24.850000381469727,24.71921157836914,56332,WINSOME.NS
2008-01-08,24.75,24.950000762939453,22.5,22.799999237060547,22.68000030517578,31660,WINSOME.NS
2008-01-09,22.5,22.950000762939453,21.049999237060547,21.549999237060547,21.43657875061035,42597,WINSOME.NS
2008-01-10,21.049999237060547,23.0,21.0,21.049999237060547,20.939210891723633,41170,WINSOME.NS
