Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-09-12,34.5,34.5,33.61000061035156,34.2400016784668,22.69489097595215,58600,LUMAXTECH.NS
2011-09-13,37.790000915527344,37.790000915527344,33.63999938964844,33.70000076293945,22.33696746826172,5855,LUMAXTECH.NS
2011-09-14,33.79999923706055,34.59000015258789,33.61000061035156,33.65999984741211,22.310453414916992,3520,LUMAXTECH.NS
2011-09-15,34.400001525878906,34.58000183105469,33.439998626708984,33.599998474121094,22.27068519592285,15555,LUMAXTECH.NS
2011-09-16,33.5,34.38999938964844,33.5,33.77000045776367,22.383363723754883,4210,LUMAXTECH.NS
2011-09-19,34.18000030517578,34.29999923706055,33.619998931884766,34.060001373291016,22.575578689575195,2470,LUMAXTECH.NS
2011-09-20,34.20000076293945,34.20000076293945,33.619998931884766,33.86000061035156,22.443017959594727,2560,LUMAXTECH.NS
2011-09-21,34.20000076293945,35.0,33.849998474121094,34.02000045776367,22.549070358276367,71515,LUMAXTECH.NS
2011-09-22,33.45000076293945,34.9900016784668,33.45000076293945,33.7400016784668,22.363479614257812,70090,LUMAXTECH.NS
2011-09-23,33.619998931884766,34.79999923706055,33.02000045776367,34.38999938964844,22.794313430786133,31290,LUMAXTECH.NS
2011-09-26,34.400001525878906,34.400001525878906,32.2599983215332,33.9900016784668,22.529186248779297,7965,LUMAXTECH.NS
2011-09-27,33.400001525878906,34.689998626708984,32.40999984741211,34.4900016784668,22.860593795776367,28030,LUMAXTECH.NS
2011-09-28,38.400001525878906,38.400001525878906,34.599998474121094,34.88999938964844,23.125722885131836,41085,LUMAXTECH.NS
2011-09-29,34.59000015258789,35.189998626708984,33.810001373291016,34.099998474121094,22.602096557617188,31700,LUMAXTECH.NS
2011-09-30,33.79999923706055,34.790000915527344,33.79999923706055,34.20000076293945,22.66837501525879,5620,LUMAXTECH.NS
2011-10-03,34.79999923706055,35.380001068115234,34.29999923706055,34.83000183105469,23.085948944091797,223140,LUMAXTECH.NS
2011-10-04,35.0,35.0,33.599998474121094,33.599998474121094,22.27068519592285,8255,LUMAXTECH.NS
2011-10-05,34.0,34.38999938964844,33.619998931884766,34.0099983215332,22.542436599731445,29375,LUMAXTECH.NS
2011-10-07,34.599998474121094,35.20000076293945,34.400001525878906,34.970001220703125,23.17874526977539,111845,LUMAXTECH.NS
2011-10-10,34.599998474121094,35.189998626708984,34.5,34.97999954223633,23.185373306274414,3350,LUMAXTECH.NS
2011-10-11,34.599998474121094,34.97999954223633,34.470001220703125,34.90999984741211,23.13897705078125,3220,LUMAXTECH.NS
2011-10-12,34.97999954223633,34.97999954223633,33.61000061035156,33.849998474121094,22.43638801574707,25705,LUMAXTECH.NS
2011-10-13,33.84000015258789,36.0099983215332,33.84000015258789,35.20000076293945,23.33119773864746,157060,LUMAXTECH.NS
2011-10-14,35.599998474121094,39.0,35.400001525878906,36.95000076293945,24.49112319946289,197470,LUMAXTECH.NS
2011-10-17,37.349998474121094,38.0,37.0,37.220001220703125,24.67008399963379,29935,LUMAXTECH.NS
2011-10-18,37.0,37.20000076293945,36.099998474121094,36.72999954223633,24.34530258178711,30420,LUMAXTECH.NS
2011-10-19,37.7599983215332,37.7599983215332,36.400001525878906,36.779998779296875,24.378442764282227,6745,LUMAXTECH.NS
2011-10-20,36.0,36.939998626708984,35.599998474121094,35.7400016784668,23.689115524291992,12900,LUMAXTECH.NS
2011-10-21,36.97999954223633,36.97999954223633,35.65999984741211,35.959999084472656,23.83493423461914,279595,LUMAXTECH.NS
2011-10-24,35.970001220703125,35.970001220703125,34.400001525878906,34.41999816894531,22.814191818237305,48190,LUMAXTECH.NS
2011-10-25,35.0,35.099998474121094,33.79999923706055,34.40999984741211,22.807565689086914,1945,LUMAXTECH.NS
2011-10-28,35.20000076293945,36.400001525878906,35.0099983215332,35.61000061035156,23.602949142456055,255245,LUMAXTECH.NS
2011-10-31,36.0,36.20000076293945,35.709999084472656,35.81999969482422,23.742141723632812,80095,LUMAXTECH.NS
2011-11-01,36.400001525878906,36.400001525878906,35.41999816894531,35.59000015258789,23.589696884155273,13615,LUMAXTECH.NS
2011-11-02,36.0,36.0,34.54999923706055,35.119998931884766,23.278167724609375,39835,LUMAXTECH.NS
2011-11-03,36.79999923706055,36.79999923706055,35.20000076293945,35.58000183105469,23.583065032958984,16875,LUMAXTECH.NS
2011-11-04,37.18000030517578,37.18000030517578,33.849998474121094,35.02000045776367,23.211885452270508,60135,LUMAXTECH.NS
2011-11-08,35.599998474121094,35.599998474121094,34.599998474121094,34.61000061035156,22.94013214111328,12860,LUMAXTECH.NS
2011-11-09,35.0,35.790000915527344,34.599998474121094,34.810001373291016,23.072694778442383,26570,LUMAXTECH.NS
2011-11-11,34.599998474121094,34.599998474121094,34.060001373291016,34.36000061035156,22.774425506591797,14445,LUMAXTECH.NS
2011-11-14,35.58000183105469,35.58000183105469,33.040000915527344,33.41999816894531,22.151376724243164,6180,LUMAXTECH.NS
2011-11-15,33.79999923706055,34.0,32.470001220703125,32.75,21.707292556762695,18520,LUMAXTECH.NS
2011-11-16,34.189998626708984,34.189998626708984,31.420000076293945,31.860000610351562,21.117382049560547,14465,LUMAXTECH.NS
2011-11-17,31.40999984741211,33.0099983215332,31.40999984741211,32.290000915527344,21.40239143371582,10970,LUMAXTECH.NS
2011-11-18,32.0099983215332,32.0099983215332,30.59000015258789,31.510000228881836,20.885395050048828,35035,LUMAXTECH.NS
2011-11-21,30.799999237060547,32.810001373291016,30.0,30.81999969482422,20.428049087524414,24500,LUMAXTECH.NS
2011-11-22,31.200000762939453,31.75,30.600000381469727,31.510000228881836,20.885395050048828,40385,LUMAXTECH.NS
2011-11-23,31.0,31.0,29.510000228881836,30.549999237060547,20.24909019470215,11990,LUMAXTECH.NS
2011-11-24,29.829999923706055,30.989999771118164,27.600000381469727,29.329999923706055,19.44045066833496,100950,LUMAXTECH.NS
2011-11-25,28.40999984741211,30.889999389648438,28.40999984741211,29.309999465942383,19.427194595336914,1945,LUMAXTECH.NS
2011-11-28,29.790000915527344,29.989999771118164,28.459999084472656,29.850000381469727,19.785118103027344,4205,LUMAXTECH.NS
2011-11-29,30.0,30.0,29.440000534057617,29.739999771118164,19.712209701538086,14840,LUMAXTECH.NS
2011-11-30,29.399999618530273,29.399999618530273,28.709999084472656,28.729999542236328,19.042760848999023,1300,LUMAXTECH.NS
2011-12-01,29.399999618530273,29.799999237060547,28.40999984741211,28.8700008392334,19.13555908203125,7380,LUMAXTECH.NS
2011-12-02,28.979999542236328,30.850000381469727,28.979999542236328,29.25,19.38742446899414,65970,LUMAXTECH.NS
2011-12-05,28.899999618530273,30.0,28.899999618530273,29.3799991607666,19.473594665527344,3375,LUMAXTECH.NS
2011-12-07,29.700000762939453,29.989999771118164,29.260000228881836,29.559999465942383,19.592899322509766,43760,LUMAXTECH.NS
2011-12-08,30.0,31.450000762939453,28.799999237060547,29.209999084472656,19.360912322998047,5900,LUMAXTECH.NS
2011-12-09,29.399999618530273,29.399999618530273,28.200000762939453,29.0,19.22171974182129,17760,LUMAXTECH.NS
2011-12-12,29.0,29.0,27.469999313354492,28.020000457763672,18.572158813476562,13010,LUMAXTECH.NS
2011-12-13,28.399999618530273,29.600000381469727,28.399999618530273,28.979999542236328,19.208465576171875,370,LUMAXTECH.NS
2011-12-14,28.600000381469727,28.600000381469727,28.020000457763672,28.209999084472656,18.698095321655273,6660,LUMAXTECH.NS
2011-12-15,28.799999237060547,29.0,28.020000457763672,28.049999237060547,18.592042922973633,1785,LUMAXTECH.NS
2011-12-16,27.829999923706055,28.799999237060547,27.799999237060547,27.799999237060547,18.426342010498047,30830,LUMAXTECH.NS
2011-12-19,27.600000381469727,27.989999771118164,26.530000686645508,27.649999618530273,18.32691764831543,8900,LUMAXTECH.NS
2011-12-20,27.399999618530273,27.790000915527344,26.420000076293945,27.0,17.896085739135742,37490,LUMAXTECH.NS
2011-12-21,27.399999618530273,27.760000228881836,26.600000381469727,27.489999771118164,18.22086524963379,6755,LUMAXTECH.NS
2011-12-22,27.600000381469727,27.600000381469727,26.399999618530273,27.399999618530273,18.16121482849121,2925,LUMAXTECH.NS
2011-12-23,27.010000228881836,27.780000686645508,26.829999923706055,26.90999984741211,17.8364315032959,715,LUMAXTECH.NS
2011-12-26,27.399999618530273,29.600000381469727,27.399999618530273,28.389999389648438,18.817401885986328,70175,LUMAXTECH.NS
2011-12-27,28.600000381469727,28.600000381469727,28.25,28.399999618530273,18.824031829833984,5100,LUMAXTECH.NS
2011-12-28,28.200000762939453,30.020000457763672,27.139999389648438,28.93000030517578,19.17532730102539,188150,LUMAXTECH.NS
2011-12-29,28.200000762939453,29.0,27.600000381469727,28.600000381469727,18.95659637451172,9455,LUMAXTECH.NS
2011-12-30,29.3799991607666,29.5,28.600000381469727,29.0,19.22171974182129,38910,LUMAXTECH.NS
2012-01-02,28.5,28.979999542236328,27.809999465942383,28.0,18.55890464782715,18640,LUMAXTECH.NS
2012-01-03,28.790000915527344,29.600000381469727,28.5,28.559999465942383,18.930084228515625,35800,LUMAXTECH.NS
2012-01-04,29.0,29.559999465942383,28.610000610351562,29.0,19.22171974182129,18585,LUMAXTECH.NS
2012-01-05,29.68000030517578,30.0,28.639999389648438,28.850000381469727,19.122297286987305,51160,LUMAXTECH.NS
2012-01-06,28.600000381469727,28.959999084472656,28.40999984741211,28.690000534057617,19.016250610351562,106525,LUMAXTECH.NS
2012-01-09,29.0,29.0,29.0,29.0,19.22171974182129,3515,LUMAXTECH.NS
2012-01-10,29.200000762939453,29.200000762939453,28.739999771118164,28.809999465942383,19.095787048339844,43395,LUMAXTECH.NS
2012-01-11,29.200000762939453,29.200000762939453,28.209999084472656,28.6299991607666,18.976478576660156,28985,LUMAXTECH.NS
2012-01-12,29.0,29.190000534057617,28.459999084472656,28.459999084472656,18.863800048828125,515,LUMAXTECH.NS
2012-01-13,28.209999084472656,29.0,28.209999084472656,28.610000610351562,18.963224411010742,20205,LUMAXTECH.NS
2012-01-16,28.610000610351562,29.0,28.479999542236328,29.0,19.22171974182129,39085,LUMAXTECH.NS
2012-01-17,29.0,30.790000915527344,28.610000610351562,29.059999465942383,19.261493682861328,4215,LUMAXTECH.NS
2012-01-18,29.600000381469727,29.600000381469727,29.0,29.040000915527344,19.24823760986328,12005,LUMAXTECH.NS
2012-01-19,30.0,30.0,29.40999984741211,29.709999084472656,19.692319869995117,14155,LUMAXTECH.NS
2012-01-20,29.799999237060547,29.799999237060547,29.0,29.469999313354492,19.533246994018555,20825,LUMAXTECH.NS
2012-01-23,29.899999618530273,29.899999618530273,29.299999237060547,29.299999237060547,19.420564651489258,645,LUMAXTECH.NS
2012-01-24,30.639999389648438,30.639999389648438,29.15999984741211,29.559999465942383,19.592899322509766,14865,LUMAXTECH.NS
2012-01-25,30.520000457763672,30.520000457763672,29.219999313354492,29.75,19.718833923339844,3730,LUMAXTECH.NS
2012-01-27,30.0,30.959999084472656,28.65999984741211,29.93000030517578,19.838144302368164,21380,LUMAXTECH.NS
2012-01-30,30.0,30.0,29.190000534057617,29.709999084472656,19.692319869995117,6860,LUMAXTECH.NS
2012-01-31,29.6200008392334,30.6299991607666,29.610000610351562,30.530000686645508,20.235836029052734,2735,LUMAXTECH.NS
2012-02-01,30.399999618530273,30.399999618530273,29.399999618530273,29.75,19.718833923339844,49155,LUMAXTECH.NS
2012-02-02,30.200000762939453,30.510000228881836,29.850000381469727,29.969999313354492,19.864656448364258,21800,LUMAXTECH.NS
2012-02-03,29.600000381469727,30.399999618530273,29.600000381469727,30.1299991607666,19.970706939697266,10255,LUMAXTECH.NS
2012-02-06,30.219999313354492,30.420000076293945,30.219999313354492,30.420000076293945,20.162921905517578,95105,LUMAXTECH.NS
2012-02-07,30.420000076293945,30.420000076293945,29.799999237060547,30.100000381469727,19.950820922851562,5325,LUMAXTECH.NS
2012-02-08,30.0,30.200000762939453,29.40999984741211,29.760000228881836,19.725465774536133,5360,LUMAXTECH.NS
2012-02-09,29.40999984741211,30.0,29.40999984741211,30.0,19.884540557861328,3750,LUMAXTECH.NS
2012-02-10,29.600000381469727,30.200000762939453,29.579999923706055,30.15999984741211,19.990591049194336,19490,LUMAXTECH.NS
2012-02-13,30.0,30.979999542236328,30.0,30.540000915527344,20.242462158203125,880,LUMAXTECH.NS
2012-02-14,30.0,30.600000381469727,29.40999984741211,29.760000228881836,19.725465774536133,20810,LUMAXTECH.NS
2012-02-15,29.799999237060547,30.889999389648438,29.799999237060547,30.600000381469727,20.282230377197266,7090,LUMAXTECH.NS
2012-02-16,30.200000762939453,30.489999771118164,30.200000762939453,30.260000228881836,20.056869506835938,16295,LUMAXTECH.NS
2012-02-17,30.200000762939453,30.600000381469727,30.010000228881836,30.299999237060547,20.083385467529297,11050,LUMAXTECH.NS
2012-02-21,30.139999389648438,30.889999389648438,30.139999389648438,30.399999618530273,20.14966583251953,5660,LUMAXTECH.NS
2012-02-22,30.200000762939453,30.799999237060547,30.200000762939453,30.530000686645508,20.235836029052734,34930,LUMAXTECH.NS
2012-02-23,30.719999313354492,30.719999313354492,29.799999237060547,29.799999237060547,19.751977920532227,13675,LUMAXTECH.NS
2012-02-24,30.559999465942383,30.559999465942383,29.6200008392334,30.0,19.884540557861328,11280,LUMAXTECH.NS
2012-02-27,29.600000381469727,29.979999542236328,28.40999984741211,28.940000534057617,19.181949615478516,33745,LUMAXTECH.NS
2012-02-28,29.68000030517578,30.989999771118164,29.31999969482422,30.030000686645508,19.9044246673584,10055,LUMAXTECH.NS
2012-02-29,29.600000381469727,30.780000686645508,29.399999618530273,29.969999313354492,19.864656448364258,11175,LUMAXTECH.NS
2012-03-01,29.600000381469727,30.399999618530273,29.399999618530273,29.799999237060547,19.751977920532227,735,LUMAXTECH.NS
2012-03-02,29.399999618530273,31.170000076293945,29.209999084472656,29.8700008392334,19.798372268676758,36835,LUMAXTECH.NS
2012-03-05,29.799999237060547,29.799999237060547,28.799999237060547,29.399999618530273,19.486852645874023,6150,LUMAXTECH.NS
2012-03-06,29.790000915527344,30.0,29.399999618530273,29.989999771118164,19.877912521362305,12855,LUMAXTECH.NS
2012-03-07,29.989999771118164,30.0,29.06999969482422,29.610000610351562,19.626041412353516,15635,LUMAXTECH.NS
2012-03-09,29.0,29.940000534057617,28.799999237060547,29.0,19.22171974182129,78975,LUMAXTECH.NS
2012-03-12,28.649999618530273,29.59000015258789,28.649999618530273,29.540000915527344,19.57964515686035,2670,LUMAXTECH.NS
2012-03-13,29.299999237060547,29.469999313354492,28.5,28.81999969482422,19.102415084838867,4140,LUMAXTECH.NS
2012-03-14,29.0,29.59000015258789,29.0,29.0,19.22171974182129,4175,LUMAXTECH.NS
2012-03-15,29.0,29.030000686645508,28.899999618530273,28.899999618530273,19.155441284179688,31660,LUMAXTECH.NS
2012-03-16,30.760000228881836,30.760000228881836,28.809999465942383,28.899999618530273,19.155441284179688,490,LUMAXTECH.NS
2012-03-19,28.43000030517578,29.600000381469727,28.43000030517578,29.59000015258789,19.6127872467041,16415,LUMAXTECH.NS
2012-03-20,29.0,29.510000228881836,28.860000610351562,29.440000534057617,19.51336097717285,8345,LUMAXTECH.NS
2012-03-21,29.200000762939453,29.200000762939453,28.799999237060547,29.1299991607666,19.30788803100586,31735,LUMAXTECH.NS
2012-03-22,28.829999923706055,29.399999618530273,28.81999969482422,29.0,19.22171974182129,3910,LUMAXTECH.NS
2012-03-23,28.799999237060547,29.200000762939453,28.010000228881836,28.6200008392334,18.969852447509766,31055,LUMAXTECH.NS
2012-03-26,28.350000381469727,28.799999237060547,27.809999465942383,28.3700008392334,18.804147720336914,19355,LUMAXTECH.NS
2012-03-27,28.989999771118164,29.190000534057617,28.540000915527344,29.010000228881836,19.228349685668945,2585,LUMAXTECH.NS
2012-03-28,29.0,29.18000030517578,28.399999618530273,28.739999771118164,19.049388885498047,4010,LUMAXTECH.NS
2012-03-29,28.399999618530273,28.790000915527344,28.399999618530273,28.770000457763672,19.069271087646484,2630,LUMAXTECH.NS
2012-03-30,28.399999618530273,30.0,28.309999465942383,29.489999771118164,19.54650115966797,571220,LUMAXTECH.NS
2012-04-02,30.780000686645508,30.780000686645508,29.200000762939453,29.3799991607666,19.473594665527344,3200,LUMAXTECH.NS
2012-04-03,29.899999618530273,30.079999923706055,29.5,30.0,19.884540557861328,12670,LUMAXTECH.NS
2012-04-04,29.0,30.0,28.700000762939453,30.0,19.884540557861328,9170,LUMAXTECH.NS
2012-04-09,30.0,30.0,28.90999984741211,29.649999618530273,19.652551651000977,2765,LUMAXTECH.NS
2012-04-10,29.290000915527344,29.600000381469727,28.889999389648438,29.030000686645508,19.241605758666992,6015,LUMAXTECH.NS
2012-04-11,28.940000534057617,29.959999084472656,28.799999237060547,28.959999084472656,19.195207595825195,11385,LUMAXTECH.NS
2012-04-12,28.950000762939453,29.579999923706055,28.950000762939453,29.579999923706055,19.606155395507812,655,LUMAXTECH.NS
2012-04-13,28.65999984741211,29.389999389648438,28.600000381469727,29.3799991607666,19.473594665527344,5560,LUMAXTECH.NS
2012-04-16,29.979999542236328,29.979999542236328,29.0,29.56999969482422,19.599529266357422,24685,LUMAXTECH.NS
2012-04-17,28.81999969482422,29.790000915527344,28.81999969482422,29.399999618530273,19.486852645874023,52100,LUMAXTECH.NS
2012-04-18,29.799999237060547,29.799999237060547,28.6200008392334,28.850000381469727,19.122297286987305,5485,LUMAXTECH.NS
2012-04-19,29.790000915527344,31.200000762939453,29.010000228881836,29.479999542236328,19.539871215820312,163390,LUMAXTECH.NS
2012-04-20,28.469999313354492,30.559999465942383,28.459999084472656,29.989999771118164,19.877912521362305,62565,LUMAXTECH.NS
2012-04-23,30.0,30.579999923706055,29.209999084472656,29.56999969482422,19.599529266357422,112145,LUMAXTECH.NS
2012-04-24,28.860000610351562,29.799999237060547,28.860000610351562,29.709999084472656,19.692319869995117,10760,LUMAXTECH.NS
2012-04-25,29.940000534057617,29.940000534057617,28.649999618530273,29.280000686645508,19.40731430053711,4450,LUMAXTECH.NS
2012-04-26,29.100000381469727,29.920000076293945,28.6200008392334,29.440000534057617,19.51336097717285,4440,LUMAXTECH.NS
2012-04-27,29.020000457763672,30.360000610351562,29.0,30.18000030517578,20.003847122192383,4285,LUMAXTECH.NS
2012-04-30,29.799999237060547,29.799999237060547,28.530000686645508,29.049999237060547,19.254859924316406,3890,LUMAXTECH.NS
2012-05-02,30.200000762939453,30.200000762939453,29.299999237060547,29.579999923706055,19.606155395507812,4800,LUMAXTECH.NS
2012-05-03,29.079999923706055,29.59000015258789,29.079999923706055,29.59000015258789,19.6127872467041,85,LUMAXTECH.NS
2012-05-04,30.389999389648438,30.399999618530273,29.0,29.579999923706055,19.606155395507812,16165,LUMAXTECH.NS
2012-05-07,28.200000762939453,29.700000762939453,28.200000762939453,29.110000610351562,19.294631958007812,7575,LUMAXTECH.NS
2012-05-08,29.0,29.0,28.6299991607666,28.920000076293945,19.168699264526367,3555,LUMAXTECH.NS
2012-05-09,28.5,30.0,28.5,29.610000610351562,19.626041412353516,1515,LUMAXTECH.NS
2012-05-10,29.600000381469727,30.399999618530273,28.8799991607666,29.469999313354492,19.533246994018555,3180,LUMAXTECH.NS
2012-05-11,28.8799991607666,29.399999618530273,28.200000762939453,28.579999923706055,18.94333839416504,8265,LUMAXTECH.NS
2012-05-14,28.350000381469727,29.190000534057617,27.639999389648438,28.729999542236328,19.042760848999023,2070,LUMAXTECH.NS
2012-05-15,29.100000381469727,29.149999618530273,29.100000381469727,29.1299991607666,19.30788803100586,485,LUMAXTECH.NS
2012-05-16,28.799999237060547,29.579999923706055,26.770000457763672,28.309999465942383,18.764379501342773,7265,LUMAXTECH.NS
2012-05-17,28.200000762939453,29.0,27.399999618530273,28.469999313354492,18.870431900024414,3380,LUMAXTECH.NS
2012-05-18,28.0,28.700000762939453,28.0,28.290000915527344,18.751123428344727,9735,LUMAXTECH.NS
2012-05-21,28.0,28.350000381469727,27.010000228881836,28.170000076293945,18.671581268310547,7500,LUMAXTECH.NS
2012-05-22,28.40999984741211,28.799999237060547,27.920000076293945,28.299999237060547,18.757747650146484,12815,LUMAXTECH.NS
2012-05-23,27.549999237060547,28.270000457763672,27.549999237060547,28.200000762939453,18.69146728515625,21050,LUMAXTECH.NS
2012-05-24,28.200000762939453,28.799999237060547,28.200000762939453,28.600000381469727,18.95659637451172,10065,LUMAXTECH.NS
2012-05-25,29.0,29.200000762939453,28.200000762939453,28.760000228881836,19.06264877319336,19675,LUMAXTECH.NS
2012-05-28,28.420000076293945,28.420000076293945,28.280000686645508,28.389999389648438,18.817401885986328,1550,LUMAXTECH.NS
2012-05-29,28.5,29.200000762939453,28.399999618530273,29.0,19.22171974182129,19170,LUMAXTECH.NS
2012-05-30,29.0,29.200000762939453,28.40999984741211,28.690000534057617,19.016250610351562,22385,LUMAXTECH.NS
2012-05-31,29.0,29.010000228881836,28.0,28.489999771118164,18.883682250976562,17050,LUMAXTECH.NS
2012-06-01,27.68000030517578,28.639999389648438,27.68000030517578,27.989999771118164,18.55227279663086,40810,LUMAXTECH.NS
2012-06-04,28.399999618530273,28.399999618530273,27.65999984741211,27.90999984741211,18.499248504638672,12920,LUMAXTECH.NS
2012-06-05,28.399999618530273,28.780000686645508,27.81999969482422,27.8799991607666,18.479366302490234,3810,LUMAXTECH.NS
2012-06-06,28.5,28.5,27.600000381469727,27.729999542236328,18.379940032958984,15055,LUMAXTECH.NS
2012-06-07,27.799999237060547,28.15999984741211,27.75,27.8700008392334,18.47273826599121,11345,LUMAXTECH.NS
2012-06-08,28.389999389648438,28.600000381469727,27.799999237060547,28.350000381469727,18.7908935546875,530955,LUMAXTECH.NS
2012-06-11,28.299999237060547,28.399999618530273,28.280000686645508,28.399999618530273,18.824031829833984,63200,LUMAXTECH.NS
2012-06-12,28.3700008392334,28.399999618530273,28.200000762939453,28.399999618530273,18.824031829833984,17085,LUMAXTECH.NS
2012-06-13,28.1200008392334,28.360000610351562,28.020000457763672,28.110000610351562,18.631816864013672,665,LUMAXTECH.NS
2012-06-14,28.100000381469727,28.399999618530273,27.920000076293945,28.030000686645508,18.578792572021484,78850,LUMAXTECH.NS
2012-06-15,28.200000762939453,28.200000762939453,27.799999237060547,28.0,18.55890464782715,69720,LUMAXTECH.NS
2012-06-18,28.010000228881836,28.719999313354492,27.899999618530273,28.299999237060547,18.757747650146484,305360,LUMAXTECH.NS
2012-06-19,28.100000381469727,28.579999923706055,28.100000381469727,28.579999923706055,18.94333839416504,6270,LUMAXTECH.NS
2012-06-20,28.799999237060547,29.049999237060547,28.399999618530273,28.989999771118164,19.215089797973633,28445,LUMAXTECH.NS
2012-06-21,29.200000762939453,32.58000183105469,29.200000762939453,30.59000015258789,20.275606155395508,117265,LUMAXTECH.NS
2012-06-22,30.030000686645508,33.130001068115234,30.030000686645508,31.850000381469727,21.11075782775879,132250,LUMAXTECH.NS
2012-06-25,32.91999816894531,32.91999816894531,30.40999984741211,30.969999313354492,20.5274715423584,34420,LUMAXTECH.NS
2012-06-26,31.0,31.329999923706055,30.399999618530273,30.530000686645508,20.235836029052734,8980,LUMAXTECH.NS
2012-06-27,29.799999237060547,30.600000381469727,29.799999237060547,30.290000915527344,20.076759338378906,8785,LUMAXTECH.NS
2012-06-28,30.299999237060547,30.299999237060547,29.31999969482422,29.530000686645508,19.573017120361328,17345,LUMAXTECH.NS
2012-06-29,30.0,30.0,29.540000915527344,29.709999084472656,19.692319869995117,61265,LUMAXTECH.NS
2012-07-02,29.799999237060547,30.600000381469727,29.440000534057617,29.540000915527344,19.57964515686035,30375,LUMAXTECH.NS
2012-07-03,30.600000381469727,30.600000381469727,29.440000534057617,29.600000381469727,19.619413375854492,27965,LUMAXTECH.NS
2012-07-04,29.969999313354492,30.020000457763672,29.690000534057617,29.700000762939453,19.685693740844727,39395,LUMAXTECH.NS
2012-07-05,29.709999084472656,30.0,29.700000762939453,29.940000534057617,19.844772338867188,11080,LUMAXTECH.NS
2012-07-06,29.860000610351562,30.0,29.329999923706055,29.469999313354492,19.533246994018555,38055,LUMAXTECH.NS
2012-07-09,29.43000030517578,29.899999618530273,29.030000686645508,29.510000228881836,19.55976104736328,16475,LUMAXTECH.NS
2012-07-10,29.510000228881836,29.600000381469727,29.239999771118164,29.399999618530273,19.486852645874023,36435,LUMAXTECH.NS
2012-07-11,29.399999618530273,29.399999618530273,29.010000228881836,29.06999969482422,19.26811981201172,41665,LUMAXTECH.NS
2012-07-12,29.399999618530273,29.399999618530273,28.719999313354492,28.770000457763672,19.069271087646484,8870,LUMAXTECH.NS
2012-07-13,29.0,29.399999618530273,29.0,29.030000686645508,19.241605758666992,6330,LUMAXTECH.NS
2012-07-16,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,19.354284286499023,69170,LUMAXTECH.NS
2012-07-17,29.299999237060547,29.389999389648438,28.420000076293945,28.829999923706055,19.109039306640625,4910,LUMAXTECH.NS
2012-07-18,28.0,29.149999618530273,28.0,29.0,19.22171974182129,510555,LUMAXTECH.NS
2012-07-19,29.299999237060547,30.0,29.299999237060547,29.610000610351562,19.626041412353516,26270,LUMAXTECH.NS
2012-07-20,30.3799991607666,30.3799991607666,29.40999984741211,29.440000534057617,19.51336097717285,6065,LUMAXTECH.NS
2012-07-23,30.770000457763672,30.770000457763672,29.6299991607666,29.809999465942383,19.758602142333984,29525,LUMAXTECH.NS
2012-07-24,29.59000015258789,29.600000381469727,28.610000610351562,28.779998779296875,19.07590103149414,14245,LUMAXTECH.NS
2012-07-25,29.0,29.0,28.360000610351562,28.450000762939453,18.8571720123291,21445,LUMAXTECH.NS
2012-07-26,28.600000381469727,28.600000381469727,27.639999389648438,27.87000274658203,18.472740173339844,22210,LUMAXTECH.NS
2012-07-27,28.0,28.15999984741211,27.65999984741211,27.959999084472656,18.53238868713379,18670,LUMAXTECH.NS
2012-07-30,26.270000457763672,28.0,26.270000457763672,27.940000534057617,18.51913833618164,2550,LUMAXTECH.NS
2012-07-31,27.989999771118164,28.239999771118164,27.709999084472656,28.17999839782715,18.67820930480957,14450,LUMAXTECH.NS
2012-08-01,28.18000030517578,28.200000762939453,27.239999771118164,27.860000610351562,18.466108322143555,29145,LUMAXTECH.NS
2012-08-02,28.0,28.190000534057617,27.6200008392334,27.790000915527344,18.41971206665039,16495,LUMAXTECH.NS
2012-08-03,27.790000915527344,28.200000762939453,27.700000762939453,28.139999389648438,18.65169906616211,9485,LUMAXTECH.NS
2012-08-06,28.010000228881836,28.299999237060547,27.889999389648438,27.970001220703125,18.53902244567871,128465,LUMAXTECH.NS
2012-08-07,28.239999771118164,28.56999969482422,28.079999923706055,28.200000762939453,18.69146728515625,44845,LUMAXTECH.NS
2012-08-08,28.059999465942383,28.399999618530273,27.899999618530273,28.0,18.55890464782715,37995,LUMAXTECH.NS
2012-08-09,28.3700008392334,28.600000381469727,28.020000457763672,28.360000610351562,18.79751968383789,58680,LUMAXTECH.NS
2012-08-10,28.010000228881836,28.729999542236328,26.760000228881836,28.559999465942383,18.930084228515625,68250,LUMAXTECH.NS
2012-08-13,28.969999313354492,29.18000030517578,28.65999984741211,28.82000160217285,19.1024169921875,27530,LUMAXTECH.NS
2012-08-14,28.799999237060547,29.149999618530273,28.299999237060547,28.459999084472656,18.863800048828125,32660,LUMAXTECH.NS
2012-08-16,28.0,28.0,26.639999389648438,26.84000015258789,18.573163986206055,32530,LUMAXTECH.NS
2012-08-17,27.190000534057617,27.399999618530273,26.440000534057617,26.520002365112305,18.351726531982422,125605,LUMAXTECH.NS
2012-08-21,27.0,27.18000030517578,26.56999969482422,26.799999237060547,18.545480728149414,98865,LUMAXTECH.NS
2012-08-22,26.670000076293945,27.139999389648438,26.600000381469727,26.899999618530273,18.614683151245117,82520,LUMAXTECH.NS
