Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-09,60.599998474121094,60.599998474121094,55.849998474121094,56.5,48.19109344482422,170640,PRIMESECU.NS
2007-02-12,56.54999923706055,56.599998474121094,51.0,51.54999923706055,43.96903991699219,200816,PRIMESECU.NS
2007-02-13,51.54999923706055,54.79999923706055,50.0,51.79999923706055,44.18227767944336,182594,PRIMESECU.NS
2007-02-14,51.75,54.0,50.400001525878906,52.70000076293945,44.949920654296875,114017,PRIMESECU.NS
2007-02-15,53.900001525878906,57.0,53.04999923706055,53.54999923706055,45.67491912841797,64148,PRIMESECU.NS
2007-02-19,56.45000076293945,56.45000076293945,52.650001525878906,53.20000076293945,45.37639236450195,46903,PRIMESECU.NS
2007-02-20,54.5,54.95000076293945,51.29999923706055,51.599998474121094,44.01168441772461,44033,PRIMESECU.NS
2007-02-21,52.0,54.0,51.25,53.0,45.20580291748047,73586,PRIMESECU.NS
2007-02-22,53.099998474121094,53.099998474121094,51.70000076293945,52.04999923706055,44.395511627197266,21561,PRIMESECU.NS
2007-02-23,52.349998474121094,52.349998474121094,45.5,46.900001525878906,40.00286865234375,87209,PRIMESECU.NS
2007-02-26,47.04999923706055,49.0,45.900001525878906,47.70000076293945,40.68522644042969,109149,PRIMESECU.NS
2007-02-27,48.0,48.79999923706055,46.54999923706055,47.0,40.088165283203125,55991,PRIMESECU.NS
2007-02-28,47.0,47.0,43.25,43.75,37.31611251831055,62630,PRIMESECU.NS
2007-03-01,44.0,45.75,41.400001525878906,43.29999923706055,36.93229293823242,91205,PRIMESECU.NS
2007-03-02,42.349998474121094,46.599998474121094,42.349998474121094,43.349998474121094,36.97493362426758,87210,PRIMESECU.NS
2007-03-05,39.0,41.95000076293945,37.25,38.45000076293945,32.795528411865234,71102,PRIMESECU.NS
2007-03-06,40.5,40.5,36.5,38.099998474121094,32.49700164794922,31138,PRIMESECU.NS
2007-03-07,39.0,39.79999923706055,35.099998474121094,35.400001525878906,30.19406509399414,41018,PRIMESECU.NS
2007-03-08,33.5,39.75,33.5,38.099998474121094,32.49700164794922,173880,PRIMESECU.NS
2007-03-09,36.04999923706055,39.45000076293945,35.0,37.79999923706055,32.241119384765625,35502,PRIMESECU.NS
2007-03-12,39.0,39.95000076293945,36.25,39.0,33.2646484375,112499,PRIMESECU.NS
2007-03-13,39.0,40.900001525878906,38.70000076293945,39.900001525878906,34.03229522705078,68428,PRIMESECU.NS
2007-03-14,38.29999923706055,39.70000076293945,38.150001525878906,38.54999923706055,32.880821228027344,29803,PRIMESECU.NS
2007-03-15,38.599998474121094,40.0,38.5,38.599998474121094,32.92346954345703,53513,PRIMESECU.NS
2007-03-16,38.0,39.0,37.400001525878906,37.900001525878906,32.326412200927734,23197,PRIMESECU.NS
2007-03-19,38.0,38.349998474121094,37.20000076293945,38.04999923706055,32.4543571472168,56656,PRIMESECU.NS
2007-03-20,38.099998474121094,39.79999923706055,38.0,38.25,32.62494659423828,24285,PRIMESECU.NS
2007-03-21,39.0,39.45000076293945,38.25,39.0,33.2646484375,12420,PRIMESECU.NS
2007-03-22,39.5,43.5,39.099998474121094,42.349998474121094,36.12199401855469,153809,PRIMESECU.NS
2007-03-23,42.79999923706055,43.45000076293945,40.70000076293945,41.20000076293945,35.141109466552734,76008,PRIMESECU.NS
2007-03-26,41.900001525878906,42.400001525878906,39.75,40.04999923706055,34.16022872924805,29988,PRIMESECU.NS
2007-03-28,39.0,39.04999923706055,37.04999923706055,37.20000076293945,31.72935676574707,46191,PRIMESECU.NS
2007-03-29,34.5,40.349998474121094,34.25,39.5,33.69111251831055,68418,PRIMESECU.NS
2007-03-30,40.349998474121094,42.0,38.599998474121094,41.599998474121094,35.4822883605957,117101,PRIMESECU.NS
2007-04-02,40.0,46.95000076293945,40.0,44.04999923706055,37.571990966796875,266914,PRIMESECU.NS
2007-04-03,44.0,50.900001525878906,42.75,49.0,41.79404067993164,657266,PRIMESECU.NS
2007-04-04,50.900001525878906,52.400001525878906,48.349998474121094,49.20000076293945,41.96463394165039,205468,PRIMESECU.NS
2007-04-05,50.29999923706055,53.45000076293945,49.0,50.599998474121094,43.15874099731445,259815,PRIMESECU.NS
2007-04-09,52.0,56.20000076293945,52.0,55.099998474121094,46.99697494506836,252637,PRIMESECU.NS
2007-04-10,56.0,59.5,54.099998474121094,54.900001525878906,46.826385498046875,306375,PRIMESECU.NS
2007-04-11,55.0,56.0,53.5,53.599998474121094,45.717567443847656,130104,PRIMESECU.NS
2007-04-12,54.5,58.45000076293945,53.150001525878906,58.099998474121094,49.55579376220703,529627,PRIMESECU.NS
2007-04-13,59.5,62.0,58.0,60.79999923706055,51.858734130859375,761774,PRIMESECU.NS
2007-04-16,64.5,64.5,59.70000076293945,60.400001525878906,51.51755905151367,357322,PRIMESECU.NS
2007-04-17,60.650001525878906,61.0,57.54999923706055,58.45000076293945,49.85432434082031,113134,PRIMESECU.NS
2007-04-18,58.79999923706055,59.79999923706055,58.0,58.29999923706055,49.72637939453125,80684,PRIMESECU.NS
2007-04-19,57.5,59.5,56.849998474121094,58.04999923706055,49.513145446777344,49624,PRIMESECU.NS
2007-04-20,58.650001525878906,60.0,57.650001525878906,58.150001525878906,49.59844207763672,112229,PRIMESECU.NS
2007-04-23,58.599998474121094,59.75,56.900001525878906,58.25,49.683738708496094,142927,PRIMESECU.NS
2007-04-24,58.45000076293945,59.70000076293945,57.25,58.25,49.683738708496094,155794,PRIMESECU.NS
2007-04-25,58.0,64.25,57.70000076293945,62.95000076293945,53.69255447387695,540831,PRIMESECU.NS
2007-04-26,64.9000015258789,66.0,60.75,61.099998474121094,52.11460876464844,221088,PRIMESECU.NS
2007-04-27,62.0,63.650001525878906,60.04999923706055,60.79999923706055,51.858734130859375,425406,PRIMESECU.NS
2007-04-30,61.0,62.45000076293945,57.5,58.5,49.89697265625,171705,PRIMESECU.NS
2007-05-03,59.400001525878906,59.5,56.099998474121094,56.400001525878906,48.10580062866211,113228,PRIMESECU.NS
2007-05-04,57.0,59.900001525878906,55.5,57.900001525878906,49.38520431518555,262745,PRIMESECU.NS
2007-05-07,58.0,62.0,57.0,58.70000076293945,50.067562103271484,171371,PRIMESECU.NS
2007-05-08,58.0,59.70000076293945,56.20000076293945,56.79999923706055,48.44696807861328,66788,PRIMESECU.NS
2007-05-09,56.45000076293945,57.29999923706055,52.54999923706055,55.25,47.12491989135742,56049,PRIMESECU.NS
2007-05-10,56.20000076293945,57.70000076293945,55.150001525878906,55.79999923706055,47.59402847290039,37126,PRIMESECU.NS
2007-05-11,54.04999923706055,55.70000076293945,53.5,53.95000076293945,46.01609802246094,64548,PRIMESECU.NS
2007-05-14,55.79999923706055,56.20000076293945,54.5,54.79999923706055,46.74109649658203,45250,PRIMESECU.NS
2007-05-15,55.0,56.20000076293945,54.0,54.099998474121094,46.14403533935547,55119,PRIMESECU.NS
2007-05-16,54.0,55.099998474121094,53.400001525878906,54.04999923706055,46.10138702392578,22314,PRIMESECU.NS
2007-05-17,54.25,56.25,54.25,54.95000076293945,46.86903762817383,35199,PRIMESECU.NS
2007-05-18,54.95000076293945,55.0,53.5,53.95000076293945,46.01609802246094,26674,PRIMESECU.NS
2007-05-21,54.349998474121094,54.900001525878906,53.04999923706055,53.45000076293945,45.589622497558594,37135,PRIMESECU.NS
2007-05-22,54.0,54.099998474121094,52.79999923706055,53.150001525878906,45.333744049072266,20863,PRIMESECU.NS
2007-05-23,56.0,56.900001525878906,52.79999923706055,54.70000076293945,46.65579605102539,138488,PRIMESECU.NS
2007-05-24,54.70000076293945,56.400001525878906,53.599998474121094,54.20000076293945,46.229331970214844,33379,PRIMESECU.NS
2007-05-25,53.95000076293945,55.0,50.5,51.25,43.713157653808594,85838,PRIMESECU.NS
2007-05-28,52.0,55.0,52.0,53.150001525878906,45.333744049072266,66293,PRIMESECU.NS
2007-05-29,54.0,58.5,52.75,57.95000076293945,49.427852630615234,219415,PRIMESECU.NS
2007-05-30,57.70000076293945,60.45000076293945,57.5,59.5,50.749908447265625,348217,PRIMESECU.NS
2007-05-31,60.900001525878906,64.9000015258789,58.0,63.099998474121094,53.820491790771484,897710,PRIMESECU.NS
2007-06-01,63.29999923706055,71.0,63.29999923706055,66.80000305175781,56.97636795043945,1000685,PRIMESECU.NS
2007-06-04,67.69999694824219,68.69999694824219,63.54999923706055,67.05000305175781,57.189605712890625,584909,PRIMESECU.NS
2007-06-05,67.6500015258789,71.80000305175781,67.05000305175781,69.3499984741211,59.15135955810547,780091,PRIMESECU.NS
2007-06-06,72.5999984741211,83.25,70.0,81.69999694824219,69.68516540527344,3458262,PRIMESECU.NS
2007-06-07,80.0,82.80000305175781,74.25,76.5,65.24989318847656,2148343,PRIMESECU.NS
2007-06-08,76.9000015258789,78.75,71.0,75.3499984741211,64.26900482177734,620919,PRIMESECU.NS
2007-06-11,75.8499984741211,76.8499984741211,72.30000305175781,73.0999984741211,62.34988784790039,435305,PRIMESECU.NS
2007-06-12,77.5,77.5,69.94999694824219,71.9000015258789,61.326377868652344,401474,PRIMESECU.NS
2007-06-13,77.5,77.5,70.0,70.80000305175781,60.38813018798828,174855,PRIMESECU.NS
2007-06-14,75.0,75.69999694824219,71.25,73.5,62.69105911254883,362095,PRIMESECU.NS
2007-06-15,73.69999694824219,74.44999694824219,71.05000305175781,71.69999694824219,61.15577697753906,188089,PRIMESECU.NS
2007-06-18,74.5,75.30000305175781,72.0999984741211,75.30000305175781,64.22635650634766,707882,PRIMESECU.NS
2007-06-19,76.5,79.0999984741211,76.5,79.0999984741211,67.467529296875,325982,PRIMESECU.NS
2007-06-20,83.0999984741211,83.0999984741211,80.19999694824219,83.0999984741211,70.87928009033203,568106,PRIMESECU.NS
2007-06-21,84.94999694824219,87.25,81.19999694824219,85.30000305175781,72.75575256347656,681272,PRIMESECU.NS
2007-06-22,87.0,87.0,83.3499984741211,85.25,72.71310424804688,607077,PRIMESECU.NS
2007-06-25,86.0,88.3499984741211,84.0,84.5999984741211,72.15869903564453,302085,PRIMESECU.NS
2007-06-26,87.25,87.25,81.0999984741211,81.9000015258789,69.85575103759766,203890,PRIMESECU.NS
2007-06-27,85.94999694824219,85.94999694824219,78.5,80.30000305175781,68.4910659790039,266685,PRIMESECU.NS
2007-06-28,84.0,84.0,80.75,81.19999694824219,69.25869750976562,72376,PRIMESECU.NS
2007-06-29,82.5,85.30000305175781,79.0,82.80000305175781,70.6234130859375,328571,PRIMESECU.NS
2007-07-02,85.5,86.94999694824219,83.4000015258789,84.19999694824219,71.81751251220703,153118,PRIMESECU.NS
2007-07-03,85.0,87.0,82.69999694824219,86.05000305175781,73.39546966552734,223332,PRIMESECU.NS
2007-07-04,84.94999694824219,87.69999694824219,83.0,84.6500015258789,72.20133209228516,248868,PRIMESECU.NS
2007-07-05,85.0999984741211,85.69999694824219,82.5,85.05000305175781,72.54251861572266,154656,PRIMESECU.NS
2007-07-06,85.5,85.75,81.5,83.1500015258789,70.92193603515625,72423,PRIMESECU.NS
2007-07-09,85.0,91.5,85.0,91.5,78.04397583007812,262820,PRIMESECU.NS
2007-07-10,94.0,96.4000015258789,89.0,89.8499984741211,76.63662719726562,433004,PRIMESECU.NS
2007-07-11,88.0,98.8499984741211,85.0999984741211,97.75,83.3748550415039,917690,PRIMESECU.NS
2007-07-12,98.69999694824219,101.0,93.69999694824219,98.30000305175781,83.84396362304688,854701,PRIMESECU.NS
2007-07-13,100.0,102.3499984741211,93.69999694824219,94.9000015258789,80.94397735595703,1054971,PRIMESECU.NS
2007-07-16,95.94999694824219,96.19999694824219,92.5,93.6500015258789,79.87779998779297,304160,PRIMESECU.NS
2007-07-17,93.9000015258789,95.0,86.55000305175781,87.69999694824219,74.80280303955078,204042,PRIMESECU.NS
2007-07-18,87.30000305175781,92.80000305175781,86.30000305175781,90.80000305175781,77.4469223022461,257941,PRIMESECU.NS
2007-07-19,92.0,93.9000015258789,89.69999694824219,90.5,77.19103240966797,185468,PRIMESECU.NS
2007-07-20,90.5999984741211,91.4000015258789,86.19999694824219,87.0,74.20575714111328,100577,PRIMESECU.NS
2007-07-23,86.0,92.4000015258789,86.0,88.94999694824219,75.86898040771484,163716,PRIMESECU.NS
2007-07-24,90.9000015258789,92.69999694824219,88.30000305175781,89.4000015258789,76.25281524658203,161150,PRIMESECU.NS
2007-07-25,83.0,89.94999694824219,83.0,86.30000305175781,73.60869598388672,64511,PRIMESECU.NS
2007-07-26,87.80000305175781,88.4000015258789,86.0,86.5999984741211,73.86458587646484,55597,PRIMESECU.NS
2007-07-27,83.94999694824219,84.0,80.0999984741211,81.05000305175781,69.13077545166016,109098,PRIMESECU.NS
2007-07-30,81.0999984741211,83.0,78.0,80.0999984741211,68.3204574584961,61169,PRIMESECU.NS
2007-07-31,81.0,85.80000305175781,81.0,84.1500015258789,71.77486419677734,116044,PRIMESECU.NS
2007-08-01,82.0,82.94999694824219,76.1500015258789,77.0999984741211,65.76164245605469,74951,PRIMESECU.NS
2007-08-02,79.5,81.4000015258789,77.6500015258789,79.19999694824219,67.55281829833984,101138,PRIMESECU.NS
2007-08-03,81.19999694824219,81.30000305175781,78.0,79.55000305175781,67.85134887695312,71914,PRIMESECU.NS
2007-08-06,77.0,80.25,75.0,79.75,68.02194213867188,42796,PRIMESECU.NS
2007-08-07,82.9000015258789,83.0,79.0,79.94999694824219,68.1925277709961,33853,PRIMESECU.NS
2007-08-08,81.9000015258789,82.69999694824219,79.5,80.5999984741211,68.74693298339844,79256,PRIMESECU.NS
2007-08-09,82.1500015258789,88.69999694824219,82.0,83.19999694824219,70.9645767211914,443534,PRIMESECU.NS
2007-08-10,79.55000305175781,91.4000015258789,78.0,90.0999984741211,76.84986114501953,312016,PRIMESECU.NS
2007-08-13,92.80000305175781,96.0,90.05000305175781,90.5,77.19103240966797,372107,PRIMESECU.NS
2007-08-14,91.05000305175781,92.4000015258789,86.5999984741211,87.3499984741211,74.5042724609375,144531,PRIMESECU.NS
2007-08-16,85.0,87.5,81.0,82.3499984741211,70.23957061767578,119080,PRIMESECU.NS
2007-08-17,82.5,85.4000015258789,74.1500015258789,78.44999694824219,66.91311645507812,220487,PRIMESECU.NS
2007-08-20,85.80000305175781,85.9000015258789,81.0,83.25,71.00721740722656,78283,PRIMESECU.NS
2007-08-21,84.0,84.0,75.1500015258789,75.9000015258789,64.73812103271484,107121,PRIMESECU.NS
2007-08-22,78.80000305175781,80.0,73.0,76.30000305175781,66.3913803100586,197521,PRIMESECU.NS
2007-08-23,77.8499984741211,78.8499984741211,72.5,73.9000015258789,64.30305480957031,82829,PRIMESECU.NS
2007-08-24,75.0,80.9000015258789,74.0999984741211,79.8499984741211,69.48036193847656,152015,PRIMESECU.NS
2007-08-27,81.8499984741211,82.0,80.19999694824219,80.6500015258789,70.17647552490234,52564,PRIMESECU.NS
2007-08-28,81.0,82.0,79.5999984741211,80.6500015258789,70.17647552490234,40538,PRIMESECU.NS
2007-08-29,80.5999984741211,83.69999694824219,78.3499984741211,82.0,71.35116577148438,190617,PRIMESECU.NS
2007-08-30,83.4000015258789,84.0,81.0999984741211,81.55000305175781,70.95960235595703,85451,PRIMESECU.NS
2007-08-31,81.1500015258789,86.0,81.1500015258789,85.0,73.96156311035156,404302,PRIMESECU.NS
2007-09-03,86.4000015258789,89.0,86.0,87.69999694824219,76.31092834472656,169238,PRIMESECU.NS
2007-09-04,88.05000305175781,94.94999694824219,87.05000305175781,93.55000305175781,81.4012222290039,355729,PRIMESECU.NS
2007-09-05,93.0,96.4000015258789,90.5,93.25,81.14019775390625,245743,PRIMESECU.NS
2007-09-06,92.0,93.80000305175781,91.1500015258789,91.6500015258789,79.74797058105469,61331,PRIMESECU.NS
2007-09-07,91.5,99.19999694824219,90.0,95.3499984741211,82.96747589111328,515189,PRIMESECU.NS
2007-09-10,94.0,101.4000015258789,94.0,98.8499984741211,86.01295471191406,468726,PRIMESECU.NS
2007-09-11,100.6500015258789,103.4000015258789,95.5,96.80000305175781,84.22916412353516,242514,PRIMESECU.NS
2007-09-12,98.3499984741211,98.3499984741211,93.5,94.5,82.22785186767578,90368,PRIMESECU.NS
2007-09-13,95.1500015258789,96.9000015258789,93.55000305175781,94.05000305175781,81.83629608154297,70606,PRIMESECU.NS
2007-09-14,95.0,98.0,92.05000305175781,92.75,80.70511627197266,110756,PRIMESECU.NS
2007-09-17,93.80000305175781,96.0999984741211,92.55000305175781,93.5,81.35773468017578,64671,PRIMESECU.NS
2007-09-18,93.1500015258789,95.30000305175781,91.5,92.3499984741211,80.35707092285156,42196,PRIMESECU.NS
2007-09-19,94.19999694824219,100.9000015258789,94.0,97.05000305175781,84.44669342041016,227320,PRIMESECU.NS
2007-09-20,97.0999984741211,98.5999984741211,94.0,94.9000015258789,82.57591247558594,45208,PRIMESECU.NS
2007-09-21,95.55000305175781,98.5,94.0,94.44999694824219,82.1843490600586,74770,PRIMESECU.NS
2007-09-24,95.69999694824219,98.0,94.1500015258789,95.5,83.09799194335938,118900,PRIMESECU.NS
2007-09-25,98.5,98.5,92.55000305175781,93.80000305175781,81.61876678466797,62673,PRIMESECU.NS
2007-09-26,94.5,100.5,93.0,96.0999984741211,83.62007904052734,149659,PRIMESECU.NS
2007-09-27,95.5,99.0,94.5,95.80000305175781,83.35904693603516,91257,PRIMESECU.NS
2007-09-28,97.0,99.4000015258789,95.05000305175781,95.44999694824219,83.05448913574219,112517,PRIMESECU.NS
2007-10-01,97.0,99.0,95.5,96.0999984741211,83.62007904052734,68838,PRIMESECU.NS
2007-10-03,98.0,101.5,90.5,92.75,80.70511627197266,164215,PRIMESECU.NS
2007-10-04,92.5,98.80000305175781,92.3499984741211,97.55000305175781,84.88177490234375,129847,PRIMESECU.NS
2007-10-05,97.0,98.80000305175781,94.5,96.25,83.7505874633789,109827,PRIMESECU.NS
2007-10-08,98.0,99.69999694824219,88.0999984741211,90.5,78.74730682373047,142371,PRIMESECU.NS
2007-10-09,87.0,98.9000015258789,87.0,95.55000305175781,83.1415023803711,391549,PRIMESECU.NS
2007-10-10,97.4000015258789,100.8499984741211,95.0,95.9000015258789,83.446044921875,271812,PRIMESECU.NS
2007-10-11,96.0,105.5999984741211,94.5,103.30000305175781,89.88505554199219,416211,PRIMESECU.NS
2007-10-12,105.8499984741211,122.0,102.0,111.75,97.23770141601562,992276,PRIMESECU.NS
2007-10-15,114.69999694824219,117.80000305175781,110.05000305175781,110.8499984741211,96.45457458496094,186140,PRIMESECU.NS
2007-10-16,112.0,116.19999694824219,105.5,113.3499984741211,98.62992095947266,347972,PRIMESECU.NS
2007-10-17,101.1500015258789,113.0,93.0,106.05000305175781,92.2779312133789,130700,PRIMESECU.NS
2007-10-18,109.9000015258789,117.0,98.05000305175781,102.55000305175781,89.23245239257812,207369,PRIMESECU.NS
2007-10-19,101.44999694824219,106.0,92.55000305175781,96.0,83.5330581665039,129092,PRIMESECU.NS
2007-10-22,93.25,98.9000015258789,93.25,96.4000015258789,83.88111877441406,48677,PRIMESECU.NS
2007-10-23,100.0,102.8499984741211,98.5,99.80000305175781,86.83958435058594,52432,PRIMESECU.NS
2007-10-24,102.75,117.4000015258789,100.0,114.8499984741211,99.93511962890625,421592,PRIMESECU.NS
2007-10-25,113.0,128.39999389648438,113.0,123.55000305175781,107.50531768798828,690822,PRIMESECU.NS
2007-10-26,127.0,138.0,122.1500015258789,131.4499969482422,114.37938690185547,472569,PRIMESECU.NS
2007-10-29,134.10000610351562,140.0,131.10000610351562,132.60000610351562,115.38005828857422,219213,PRIMESECU.NS
2007-10-30,132.89999389648438,133.10000610351562,122.0,129.3000030517578,112.50859069824219,121652,PRIMESECU.NS
2007-10-31,130.1999969482422,134.6999969482422,130.10000610351562,131.25,114.2053451538086,54680,PRIMESECU.NS
2007-11-01,130.5,142.64999389648438,130.0,139.0500030517578,120.99242401123047,307933,PRIMESECU.NS
2007-11-02,138.0,166.89999389648438,138.0,166.89999389648438,145.22569274902344,995798,PRIMESECU.NS
2007-11-05,186.1999969482422,193.85000610351562,168.10000610351562,178.35000610351562,155.1887664794922,1366820,PRIMESECU.NS
2007-11-06,181.8000030517578,189.64999389648438,170.0,176.0500030517578,153.18743896484375,529146,PRIMESECU.NS
2007-11-07,180.9499969482422,180.9499969482422,158.5,164.64999389648438,143.2678985595703,266830,PRIMESECU.NS
2007-11-08,150.0500030517578,169.3000030517578,150.0500030517578,159.0,138.35162353515625,205557,PRIMESECU.NS
2007-11-12,161.0,165.60000610351562,153.0500030517578,159.25,138.56915283203125,85248,PRIMESECU.NS
2007-11-13,161.8000030517578,166.5,160.0,163.5500030517578,142.3107452392578,44869,PRIMESECU.NS
2007-11-14,170.0,172.5,164.10000610351562,166.1999969482422,144.61660766601562,80524,PRIMESECU.NS
2007-11-15,168.1999969482422,172.8000030517578,160.0,163.89999389648438,142.61529541015625,166155,PRIMESECU.NS
2007-11-16,163.0,169.6999969482422,163.0,165.75,144.2250518798828,74722,PRIMESECU.NS
2007-11-19,171.0,182.35000610351562,165.6999969482422,182.35000610351562,158.66929626464844,173391,PRIMESECU.NS
2007-11-20,178.8000030517578,199.3000030517578,178.8000030517578,191.6999969482422,166.80508422851562,324278,PRIMESECU.NS
2007-11-21,196.39999389648438,206.0,172.5500030517578,175.8000030517578,152.96990966796875,330813,PRIMESECU.NS
2007-11-22,177.0,180.0,160.0,169.64999389648438,148.8889617919922,111568,PRIMESECU.NS
2007-11-23,171.0500030517578,185.6999969482422,171.0500030517578,182.5,160.16641235351562,75157,PRIMESECU.NS
2007-11-26,192.0,195.0,183.0500030517578,184.1999969482422,161.65838623046875,64120,PRIMESECU.NS
2007-11-27,178.0500030517578,185.9499969482422,176.10000610351562,179.75,157.75299072265625,27210,PRIMESECU.NS
2007-11-28,175.75,188.6999969482422,175.75,182.85000610351562,160.47360229492188,29476,PRIMESECU.NS
2007-11-29,189.89999389648438,199.0,184.25,195.5500030517578,171.6194305419922,154838,PRIMESECU.NS
2007-11-30,215.10000610351562,215.10000610351562,189.10000610351562,190.9499969482422,167.5823516845703,69631,PRIMESECU.NS
2007-12-03,197.85000610351562,197.85000610351562,189.0,190.5500030517578,167.23130798339844,34428,PRIMESECU.NS
2007-12-04,191.0,206.0,190.35000610351562,201.5,176.84130859375,317959,PRIMESECU.NS
2007-12-05,203.1999969482422,213.89999389648438,201.14999389648438,206.85000610351562,181.53659057617188,286332,PRIMESECU.NS
2007-12-06,210.0,220.0500030517578,203.0,214.3000030517578,188.07489013671875,247284,PRIMESECU.NS
2007-12-07,230.0,230.0,209.5500030517578,213.6999969482422,187.54830932617188,81995,PRIMESECU.NS
2007-12-10,220.0,220.0,205.0,209.75,184.08169555664062,22285,PRIMESECU.NS
2007-12-11,214.89999389648438,222.0,212.14999389648438,220.0,193.0773468017578,103068,PRIMESECU.NS
2007-12-12,214.0,220.0,213.0,214.35000610351562,188.1187744140625,50200,PRIMESECU.NS
2007-12-13,215.0,223.8000030517578,212.5,214.10000610351562,187.8993682861328,400874,PRIMESECU.NS
2007-12-14,220.0,235.5500030517578,214.0,235.5500030517578,206.7244110107422,207310,PRIMESECU.NS
2007-12-17,245.0,259.1499938964844,234.10000610351562,253.64999389648438,222.60939025878906,233166,PRIMESECU.NS
2007-12-18,262.0,279.04998779296875,251.0500030517578,279.04998779296875,244.9010467529297,161395,PRIMESECU.NS
2007-12-19,281.0,289.70001220703125,278.79998779296875,287.20001220703125,252.05369567871094,120219,PRIMESECU.NS
2007-12-20,299.0,301.6000061035156,289.0,301.6000061035156,264.6914978027344,54832,PRIMESECU.NS
2007-12-24,316.70001220703125,316.70001220703125,286.54998779296875,291.04998779296875,255.43252563476562,283131,PRIMESECU.NS
2007-12-26,292.0,302.0,286.54998779296875,294.45001220703125,258.41650390625,62204,PRIMESECU.NS
2007-12-27,299.5,300.0,290.0,292.20001220703125,256.4418640136719,31583,PRIMESECU.NS
2007-12-28,294.79998779296875,306.8500061035156,288.0,305.95001220703125,268.5091552734375,88778,PRIMESECU.NS
2007-12-31,313.79998779296875,313.79998779296875,295.0,300.54998779296875,263.7699890136719,20084,PRIMESECU.NS
2008-01-01,300.0,304.0,292.0,293.95001220703125,257.9776916503906,25278,PRIMESECU.NS
2008-01-02,295.0,298.8999938964844,290.0,293.8500061035156,257.8899230957031,27370,PRIMESECU.NS
2008-01-03,285.0,308.0,285.0,294.6499938964844,258.59197998046875,40124,PRIMESECU.NS
2008-01-04,298.0,308.0,292.04998779296875,305.8999938964844,268.4652404785156,86573,PRIMESECU.NS
2008-01-07,300.0,303.0,293.6000061035156,295.79998779296875,259.60125732421875,19003,PRIMESECU.NS
2008-01-08,295.0,300.0,281.04998779296875,287.95001220703125,252.7119140625,44679,PRIMESECU.NS
2008-01-09,288.0,289.0,273.54998779296875,282.1499938964844,247.62168884277344,67276,PRIMESECU.NS
