Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-10-16,226.0,226.0,226.0,226.0,206.19183349609375,0,KSOLVES.NS
2020-10-19,226.0,226.0,226.0,226.0,206.19183349609375,0,KSOLVES.NS
2020-10-20,226.0,226.0,226.0,226.0,206.19183349609375,0,KSOLVES.NS
2020-10-21,226.0,226.0,226.0,226.0,206.19183349609375,0,KSOLVES.NS
2020-10-22,226.0,226.0,226.0,226.0,206.19183349609375,0,KSOLVES.NS
2020-10-23,227.0,227.0,227.0,227.0,207.1042022705078,1200,KSOLVES.NS
2020-10-26,227.0,227.0,227.0,227.0,207.1042022705078,0,KSOLVES.NS
2020-10-27,238.35000610351562,238.35000610351562,238.35000610351562,238.35000610351562,217.45941162109375,1200,KSOLVES.NS
2020-10-28,250.25,250.25,250.25,250.25,228.31639099121094,1800,KSOLVES.NS
2020-10-29,262.75,262.75,262.75,262.75,239.72080993652344,600,KSOLVES.NS
2020-10-30,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,251.67262268066406,1200,KSOLVES.NS
2020-11-02,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,264.2174987792969,2400,KSOLVES.NS
2020-11-03,304.0,304.04998779296875,304.0,304.04998779296875,277.4009704589844,1200,KSOLVES.NS
2020-11-04,319.25,319.25,319.25,319.25,291.268798828125,1200,KSOLVES.NS
2020-11-05,335.20001220703125,335.20001220703125,320.0,335.20001220703125,305.8208312988281,2400,KSOLVES.NS
2020-11-06,335.20001220703125,351.5,335.20001220703125,351.5,320.69219970703125,1200,KSOLVES.NS
2020-11-09,351.5,351.5,351.5,351.5,320.69219970703125,0,KSOLVES.NS
2020-11-10,351.5,351.5,351.5,351.5,320.69219970703125,0,KSOLVES.NS
2020-11-11,351.5,351.5,351.5,351.5,320.69219970703125,0,KSOLVES.NS
2020-11-12,369.0,369.04998779296875,369.0,369.04998779296875,336.7039794921875,3000,KSOLVES.NS
2020-11-13,385.0,387.0,385.0,387.0,353.08074951171875,3000,KSOLVES.NS
2020-11-14,400.0,400.0,400.0,400.0,364.9413146972656,600,KSOLVES.NS
2020-11-17,420.0,420.0,420.0,420.0,383.1883850097656,1200,KSOLVES.NS
2020-11-18,410.0,421.0,410.0,421.0,384.10076904296875,2400,KSOLVES.NS
2020-11-19,421.0,421.0,421.0,421.0,384.10076904296875,0,KSOLVES.NS
2020-11-20,421.0,421.0,421.0,421.0,384.10076904296875,0,KSOLVES.NS
2020-11-23,421.0,421.0,421.0,421.0,384.10076904296875,0,KSOLVES.NS
2020-11-24,405.0,405.0,400.0,400.0,364.9413146972656,1200,KSOLVES.NS
2020-11-25,385.0,399.0,380.0,399.0,364.0289611816406,2400,KSOLVES.NS
2020-11-26,410.0,418.0,410.0,418.0,381.3636169433594,1200,KSOLVES.NS
2020-11-27,419.0,438.0,400.0,435.0,396.8736267089844,7200,KSOLVES.NS
2020-12-01,435.0,435.0,415.0,415.0,378.6265869140625,1200,KSOLVES.NS
2020-12-02,435.0,435.0,435.0,435.0,396.8736267089844,600,KSOLVES.NS
2020-12-03,435.0,435.0,435.0,435.0,396.8736267089844,0,KSOLVES.NS
2020-12-04,421.0,421.0,420.0,420.0,383.1883850097656,1200,KSOLVES.NS
2020-12-07,421.0,421.0,421.0,421.0,384.10076904296875,600,KSOLVES.NS
2020-12-08,421.0,421.0,421.0,421.0,384.10076904296875,0,KSOLVES.NS
2020-12-09,422.0,422.0,422.0,422.0,385.0130920410156,600,KSOLVES.NS
2020-12-10,423.0,423.0,423.0,423.0,385.9254150390625,600,KSOLVES.NS
2020-12-11,423.0,423.0,423.0,423.0,385.9254150390625,0,KSOLVES.NS
2020-12-14,423.0,423.0,423.0,423.0,385.9254150390625,600,KSOLVES.NS
2020-12-15,423.0,423.0,423.0,423.0,385.9254150390625,0,KSOLVES.NS
2020-12-16,423.0,423.0,423.0,423.0,385.9254150390625,0,KSOLVES.NS
2020-12-17,423.0,423.0,423.0,423.0,385.9254150390625,0,KSOLVES.NS
2020-12-18,423.0,423.0,423.0,423.0,385.9254150390625,0,KSOLVES.NS
2020-12-21,418.0,423.0,418.0,422.0,385.0130920410156,1800,KSOLVES.NS
2020-12-22,424.0,435.0,405.0,435.0,396.8736267089844,3000,KSOLVES.NS
2020-12-23,435.0,435.0,435.0,435.0,396.8736267089844,0,KSOLVES.NS
2020-12-24,435.0,435.0,435.0,435.0,396.8736267089844,0,KSOLVES.NS
2020-12-28,435.0,435.0,435.0,435.0,396.8736267089844,0,KSOLVES.NS
2020-12-29,455.0,455.0,455.0,455.0,415.1207580566406,1200,KSOLVES.NS
2020-12-30,455.0,455.0,455.0,455.0,415.1207580566406,0,KSOLVES.NS
2020-12-31,455.0,455.0,455.0,455.0,415.1207580566406,0,KSOLVES.NS
2021-01-01,477.0,477.0,477.0,477.0,435.1925048828125,600,KSOLVES.NS
2021-01-04,500.0,500.0,500.0,500.0,456.1766052246094,600,KSOLVES.NS
2021-01-05,520.0,521.0,505.0,520.0,474.4237060546875,5400,KSOLVES.NS
2021-01-06,523.0,545.0,523.0,545.0,497.2325134277344,2400,KSOLVES.NS
2021-01-07,545.0,545.0,545.0,545.0,497.2325134277344,0,KSOLVES.NS
2021-01-08,572.0,572.0999755859375,572.0,572.0999755859375,521.9573364257812,600,KSOLVES.NS
2021-01-11,600.7000122070312,600.7000122070312,600.5,600.5,547.8681030273438,1200,KSOLVES.NS
2021-01-12,610.0,630.0,610.0,630.0,574.7825317382812,600,KSOLVES.NS
2021-01-13,630.0,630.0,630.0,630.0,574.7825317382812,0,KSOLVES.NS
2021-01-14,620.0,661.5,598.5,600.0,547.4119262695312,2100,KSOLVES.NS
2021-01-15,600.0,600.0,570.0,570.0,520.0413208007812,900,KSOLVES.NS
2021-01-18,541.5,541.5,541.5,541.5,494.0392761230469,600,KSOLVES.NS
2021-01-19,541.5,541.5,541.5,541.5,494.0392761230469,0,KSOLVES.NS
2021-01-20,541.5,541.5,541.5,541.5,494.0392761230469,0,KSOLVES.NS
2021-01-21,541.5,541.5,541.5,541.5,494.0392761230469,0,KSOLVES.NS
2021-01-22,595.3499755859375,595.3499755859375,580.0,587.6500244140625,536.1444702148438,4800,KSOLVES.NS
2021-01-25,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,536.1444702148438,0,KSOLVES.NS
2021-01-27,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,536.1444702148438,0,KSOLVES.NS
2021-01-28,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,536.1444702148438,0,KSOLVES.NS
2021-01-29,600.0,600.0,595.3499755859375,595.3499755859375,543.16943359375,600,KSOLVES.NS
2021-02-01,585.0,599.5,565.5999755859375,599.0,546.49951171875,2100,KSOLVES.NS
2021-02-02,559.5499877929688,559.5499877929688,559.5499877929688,559.5499877929688,511.5748596191406,900,KSOLVES.NS
2021-02-03,545.0,545.0,545.0,545.0,498.27239990234375,600,KSOLVES.NS
2021-02-04,545.0,545.0,545.0,545.0,498.27239990234375,0,KSOLVES.NS
2021-02-05,545.0,545.0,545.0,545.0,498.27239990234375,0,KSOLVES.NS
2021-02-08,560.0,572.0,560.0,572.0,522.9573974609375,600,KSOLVES.NS
2021-02-09,600.0,600.5999755859375,591.0,591.0,540.3283081054688,2400,KSOLVES.NS
2021-02-10,580.0,595.0,570.0,595.0,543.9854125976562,1200,KSOLVES.NS
2021-02-11,600.0,615.0,595.0,615.0,562.2706298828125,1200,KSOLVES.NS
2021-02-12,624.0,642.75,624.0,642.75,587.6414184570312,900,KSOLVES.NS
2021-02-15,642.75,642.75,642.75,642.75,587.6414184570312,0,KSOLVES.NS
2021-02-16,642.75,642.75,642.75,642.75,587.6414184570312,0,KSOLVES.NS
2021-02-17,642.75,642.75,642.75,642.75,587.6414184570312,0,KSOLVES.NS
2021-02-18,642.75,642.75,642.75,642.75,587.6414184570312,0,KSOLVES.NS
2021-02-19,625.0,630.0,625.0,627.5,573.6987915039062,1200,KSOLVES.NS
2021-02-22,627.5,627.5,627.5,627.5,573.6987915039062,0,KSOLVES.NS
2021-02-23,627.5,627.5,627.5,627.5,573.6987915039062,0,KSOLVES.NS
2021-02-24,627.5,627.5,627.5,627.5,573.6987915039062,0,KSOLVES.NS
2021-02-25,627.5,627.5,627.5,627.5,573.6987915039062,0,KSOLVES.NS
2021-02-26,627.5,627.5,627.5,627.5,573.6987915039062,0,KSOLVES.NS
2021-03-01,601.0,601.0,596.1500244140625,598.0,546.7281494140625,1800,KSOLVES.NS
2021-03-02,598.0,598.0,598.0,598.0,546.7281494140625,0,KSOLVES.NS
2021-03-03,620.0,625.0,620.0,620.0,566.8419189453125,1200,KSOLVES.NS
2021-03-04,622.0,623.0,622.0,622.0,568.6704711914062,1200,KSOLVES.NS
2021-03-05,650.0,650.0,635.0,650.0,594.269775390625,1200,KSOLVES.NS
2021-03-08,680.0,680.0,680.0,680.0,621.6975708007812,300,KSOLVES.NS
2021-03-09,700.0,705.0,700.0,705.0,644.5541381835938,600,KSOLVES.NS
2021-03-10,670.0,699.9500122070312,670.0,698.0,638.154296875,900,KSOLVES.NS
2021-03-12,698.0,698.0,698.0,698.0,638.154296875,0,KSOLVES.NS
2021-03-15,698.0,698.0,698.0,698.0,638.154296875,0,KSOLVES.NS
2021-03-16,701.0,701.0,674.0,674.0,616.2120361328125,600,KSOLVES.NS
2021-03-17,674.0,674.0,674.0,674.0,616.2120361328125,0,KSOLVES.NS
2021-03-18,674.0,699.8499755859375,674.0,699.8499755859375,639.8456420898438,900,KSOLVES.NS
2021-03-19,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,639.8456420898438,0,KSOLVES.NS
2021-03-22,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,639.8456420898438,0,KSOLVES.NS
2021-03-23,680.0,680.0,680.0,680.0,621.6975708007812,300,KSOLVES.NS
2021-03-24,680.0,680.0,680.0,680.0,621.6975708007812,0,KSOLVES.NS
2021-03-25,699.0,714.0,699.0,699.5,639.5256958007812,1800,KSOLVES.NS
2021-03-26,699.5,699.5,699.5,699.5,639.5256958007812,0,KSOLVES.NS
2021-03-30,700.0,700.0,700.0,700.0,639.9827880859375,300,KSOLVES.NS
2021-03-31,700.0,700.0,700.0,700.0,639.9827880859375,0,KSOLVES.NS
2021-04-01,701.0,705.0,697.0,705.0,644.5541381835938,1800,KSOLVES.NS
2021-04-05,720.0,725.0,720.0,725.0,662.8392944335938,2100,KSOLVES.NS
2021-04-06,726.0,727.2000122070312,726.0,727.0999755859375,664.7592163085938,1500,KSOLVES.NS
2021-04-07,728.0999755859375,733.0,728.0,733.0,670.1535034179688,3600,KSOLVES.NS
2021-04-08,733.0,734.0999755859375,733.0,734.0,671.0676879882812,1200,KSOLVES.NS
2021-04-09,740.0,748.0,740.0,748.0,683.8673095703125,900,KSOLVES.NS
2021-04-12,748.0,752.0,748.0,752.0,687.5243530273438,1200,KSOLVES.NS
2021-04-13,755.0,755.0,755.0,755.0,690.2671508789062,300,KSOLVES.NS
2021-04-15,763.5,780.0,763.2000122070312,780.0,713.1236572265625,2100,KSOLVES.NS
2021-04-16,778.2000122070312,781.25,770.0,770.0,703.9810791015625,900,KSOLVES.NS
2021-04-19,808.5,808.5,808.0,808.5,739.1801147460938,3000,KSOLVES.NS
2021-04-20,823.0,823.0,780.0,780.0,713.1236572265625,3000,KSOLVES.NS
2021-04-22,764.0,764.0,764.0,764.0,698.4954833984375,600,KSOLVES.NS
2021-04-23,765.0,765.0,765.0,765.0,699.4097290039062,300,KSOLVES.NS
2021-04-26,765.0,765.0,765.0,765.0,699.4097290039062,0,KSOLVES.NS
2021-04-27,803.25,803.25,803.25,803.25,734.38037109375,300,KSOLVES.NS
2021-04-28,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,771.0878295898438,8400,KSOLVES.NS
2021-04-29,879.7999877929688,885.5,845.0999755859375,884.0,808.2068481445312,6600,KSOLVES.NS
2021-04-30,900.0,922.0,900.0,922.0,842.9487915039062,2700,KSOLVES.NS
2021-05-03,965.0,968.0999755859375,950.0,968.0999755859375,885.0962524414062,11700,KSOLVES.NS
2021-05-04,1016.0,1016.5,1013.0,1016.5,929.3464965820312,13200,KSOLVES.NS
2021-05-05,1067.0,1067.300048828125,1001.0,1052.25,962.0313110351562,13200,KSOLVES.NS
2021-05-06,1001.0999755859375,1050.0,1001.0999755859375,1029.0,940.7747802734375,5700,KSOLVES.NS
2021-05-07,1068.800048828125,1068.800048828125,1022.0,1022.0,934.374755859375,3900,KSOLVES.NS
2021-05-10,1050.0,1059.800048828125,1025.0,1039.949951171875,950.785888671875,11400,KSOLVES.NS
2021-05-11,1041.0,1041.0,1020.0,1040.0,950.8316040039062,5100,KSOLVES.NS
2021-05-12,1012.0,1044.0,1012.0,1041.0,951.7457885742188,4500,KSOLVES.NS
2021-05-14,1049.800048828125,1049.800048828125,1020.0999755859375,1029.300048828125,941.049072265625,5400,KSOLVES.NS
2021-05-17,1029.300048828125,1074.5,1029.300048828125,1056.199951171875,965.642578125,15600,KSOLVES.NS
2021-05-18,1100.0,1109.0,1080.0999755859375,1108.300048828125,1013.2756958007812,15600,KSOLVES.NS
2021-05-19,1111.0,1163.699951171875,1111.0,1163.699951171875,1063.92578125,11700,KSOLVES.NS
2021-05-20,1221.8499755859375,1221.8499755859375,1221.8499755859375,1221.8499755859375,1117.090087890625,9000,KSOLVES.NS
2021-05-21,1282.9000244140625,1282.9000244140625,1282.9000244140625,1282.9000244140625,1172.9056396484375,1800,KSOLVES.NS
2021-05-24,1347.0,1347.0,1220.0,1347.0,1231.510009765625,33000,KSOLVES.NS
2021-05-25,1409.699951171875,1414.3499755859375,1385.0,1414.3499755859375,1293.0853271484375,12300,KSOLVES.NS
2021-05-26,1484.949951171875,1485.050048828125,1401.0,1485.050048828125,1357.7236328125,8700,KSOLVES.NS
2021-05-27,1501.0,1559.300048828125,1501.0,1558.5,1424.8758544921875,14100,KSOLVES.NS
2021-05-28,1635.0,1636.4000244140625,1605.0999755859375,1636.4000244140625,1496.096923828125,15900,KSOLVES.NS
2021-05-31,1715.0,1718.199951171875,1554.5999755859375,1554.5999755859375,1421.310302734375,14100,KSOLVES.NS
2021-06-01,369.2250061035156,369.2250061035156,369.2250061035156,369.2250061035156,337.5680847167969,20400,KSOLVES.NS
2021-06-02,350.7749938964844,387.67498779296875,350.7749938964844,387.67498779296875,354.4362487792969,140400,KSOLVES.NS
2021-06-03,406.25,406.5,381.375,400.88751220703125,366.515869140625,220800,KSOLVES.NS
2021-06-04,390.0,413.0,390.0,413.0,381.1552429199219,9600,KSOLVES.NS
2021-06-07,433.0,433.0,433.0,433.0,399.6131591796875,1200,KSOLVES.NS
2021-06-08,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,419.5937805175781,1200,KSOLVES.NS
2021-06-09,476.8999938964844,477.3500061035156,474.6499938964844,477.3500061035156,440.5435485839844,21600,KSOLVES.NS
2021-06-10,501.20001220703125,501.20001220703125,500.0,501.0,462.36993408203125,27600,KSOLVES.NS
2021-06-11,526.0499877929688,526.0499877929688,526.0499877929688,526.0499877929688,485.4884033203125,2400,KSOLVES.NS
2021-06-14,552.3499755859375,552.3499755859375,515.0,552.3499755859375,509.76055908203125,21600,KSOLVES.NS
2021-06-15,579.9500122070312,579.9500122070312,579.9500122070312,579.9500122070312,535.232421875,3600,KSOLVES.NS
2021-06-16,608.9000244140625,608.9000244140625,608.9000244140625,608.9000244140625,561.9502563476562,2400,KSOLVES.NS
2021-06-17,639.2999877929688,639.2999877929688,639.2999877929688,639.2999877929688,590.0061645507812,1200,KSOLVES.NS
2021-06-18,607.3499755859375,607.3499755859375,607.3499755859375,607.3499755859375,560.5197143554688,9600,KSOLVES.NS
2021-06-21,577.0,577.0,577.0,577.0,532.5099487304688,1200,KSOLVES.NS
2021-06-22,548.1500244140625,548.1500244140625,548.1500244140625,548.1500244140625,505.8843994140625,1200,KSOLVES.NS
2021-06-23,520.75,520.75,520.75,520.75,480.5970764160156,2400,KSOLVES.NS
2021-06-24,494.75,494.75,494.75,494.75,456.60186767578125,2400,KSOLVES.NS
2021-06-25,494.75,494.75,494.75,494.75,456.60186767578125,0,KSOLVES.NS
2021-06-28,446.54998779296875,446.54998779296875,446.54998779296875,446.54998779296875,412.1183776855469,6000,KSOLVES.NS
2021-06-29,424.25,424.25,424.25,424.25,391.537841796875,3600,KSOLVES.NS
2021-06-30,403.04998779296875,445.45001220703125,403.04998779296875,445.45001220703125,411.1031799316406,78000,KSOLVES.NS
2021-07-01,467.70001220703125,467.70001220703125,467.70001220703125,467.70001220703125,431.6376037597656,2400,KSOLVES.NS
2021-07-02,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,453.1871337890625,4800,KSOLVES.NS
2021-07-05,515.5999755859375,515.5999755859375,500.0,512.4000244140625,472.8909912109375,36000,KSOLVES.NS
2021-07-06,490.3500061035156,508.29998779296875,486.79998779296875,486.79998779296875,449.2648620605469,7200,KSOLVES.NS
2021-07-07,462.54998779296875,497.95001220703125,462.5,485.0,447.6036682128906,33600,KSOLVES.NS
2021-07-08,485.29998779296875,494.3999938964844,465.0,467.45001220703125,431.4068603515625,31200,KSOLVES.NS
2021-07-09,465.0,487.0,465.0,486.79998779296875,449.2648620605469,20400,KSOLVES.NS
2021-07-12,503.95001220703125,507.75,467.1499938964844,482.1000061035156,444.92724609375,19200,KSOLVES.NS
2021-07-13,497.79998779296875,497.79998779296875,480.04998779296875,493.0,454.98681640625,12800,KSOLVES.NS
2021-07-14,485.0,485.0,468.3500061035156,468.3500061035156,432.23748779296875,17200,KSOLVES.NS
2021-07-15,445.25,490.0,445.25,470.3999938964844,434.1294250488281,33200,KSOLVES.NS
2021-07-16,493.8999938964844,493.8999938964844,493.8999938964844,493.8999938964844,455.81744384765625,34400,KSOLVES.NS
2021-07-19,518.5499877929688,518.5499877929688,503.0,518.5499877929688,478.5667724609375,33600,KSOLVES.NS
2021-07-20,542.8499755859375,544.4500122070312,503.0,540.4000244140625,498.7320556640625,28000,KSOLVES.NS
2021-07-22,567.4000244140625,567.4000244140625,513.4000244140625,516.7999877929688,476.95166015625,35600,KSOLVES.NS
2021-07-23,520.0,540.0,491.0,535.8499755859375,494.5327453613281,33200,KSOLVES.NS
2021-07-26,562.5,562.5999755859375,542.0,562.5999755859375,519.2201538085938,20400,KSOLVES.NS
2021-07-27,590.7000122070312,590.7000122070312,590.7000122070312,590.7000122070312,545.1535034179688,3200,KSOLVES.NS
2021-07-28,620.2000122070312,620.2000122070312,610.0,620.2000122070312,572.3789672851562,90800,KSOLVES.NS
2021-07-29,651.2000122070312,651.2000122070312,645.0,651.2000122070312,600.9886474609375,57600,KSOLVES.NS
2021-07-30,683.75,683.75,659.0,683.4000244140625,630.7058715820312,112400,KSOLVES.NS
2021-08-02,717.5499877929688,717.5499877929688,709.7999877929688,717.5499877929688,662.2225952148438,102800,KSOLVES.NS
2021-08-03,753.4000244140625,753.4000244140625,681.7000122070312,681.7000122070312,629.1370239257812,86000,KSOLVES.NS
2021-08-04,650.25,669.0,647.6500244140625,647.6500244140625,597.71240234375,22400,KSOLVES.NS
2021-08-05,615.2999877929688,618.0999755859375,615.2999877929688,615.2999877929688,567.856689453125,18400,KSOLVES.NS
2021-08-06,593.2000122070312,646.0499877929688,593.2000122070312,620.7000122070312,572.8403930664062,78000,KSOLVES.NS
2021-08-09,636.0,651.7000122070312,593.3499755859375,602.5999755859375,556.1359252929688,58400,KSOLVES.NS
2021-08-10,598.0,600.0,572.5,572.5,528.3568725585938,31200,KSOLVES.NS
2021-08-11,554.0,601.0999755859375,543.9000244140625,600.5999755859375,554.2902221679688,28000,KSOLVES.NS
2021-08-12,628.0,630.0,602.0,628.75,580.2696533203125,21600,KSOLVES.NS
2021-08-13,654.7000122070312,660.0,630.0,655.7000122070312,605.1417236328125,15200,KSOLVES.NS
2021-08-16,684.9000244140625,687.9500122070312,651.0,664.4000244140625,613.1708374023438,28000,KSOLVES.NS
2021-08-17,684.2000122070312,684.2000122070312,664.4000244140625,668.0999755859375,616.5856323242188,10400,KSOLVES.NS
2021-08-18,684.0999755859375,684.0999755859375,634.7000122070312,643.0999755859375,593.5132446289062,20800,KSOLVES.NS
2021-08-20,630.0,640.0,610.9500122070312,610.9500122070312,563.84228515625,30000,KSOLVES.NS
2021-08-23,302.5,319.0,290.2250061035156,290.2250061035156,267.846923828125,44000,KSOLVES.NS
2021-08-24,290.2250061035156,299.5,275.7250061035156,297.5249938964844,274.5840759277344,100000,KSOLVES.NS
2021-08-25,297.5249938964844,306.92498779296875,295.125,301.8500061035156,278.5755920410156,28000,KSOLVES.NS
2021-08-26,293.8500061035156,314.70001220703125,293.8500061035156,310.125,286.2125549316406,24800,KSOLVES.NS
2021-08-27,314.8999938964844,317.29998779296875,295.125,306.1000061035156,282.49786376953125,40000,KSOLVES.NS
2021-08-30,311.0,321.0,306.0,315.07501220703125,290.7808532714844,52800,KSOLVES.NS
2021-08-31,317.54998779296875,329.4750061035156,316.5,319.70001220703125,295.0492248535156,59200,KSOLVES.NS
2021-09-01,320.04998779296875,326.25,315.0,320.25,295.5568542480469,34400,KSOLVES.NS
2021-09-02,319.5,324.45001220703125,313.0,313.5249938964844,289.35040283203125,58400,KSOLVES.NS
2021-09-03,317.8500061035156,317.8500061035156,302.2749938964844,305.6499938964844,282.08258056640625,49600,KSOLVES.NS
2021-09-06,320.0,320.8999938964844,295.54998779296875,314.70001220703125,290.4347839355469,124000,KSOLVES.NS
2021-09-07,322.0,322.20001220703125,299.0,308.20001220703125,284.4360046386719,108800,KSOLVES.NS
2021-09-08,301.20001220703125,323.6000061035156,296.0,323.6000061035156,298.64849853515625,137600,KSOLVES.NS
2021-09-09,333.45001220703125,339.75,324.25,339.75,313.5533142089844,66400,KSOLVES.NS
2021-09-13,351.0,356.70001220703125,350.0,356.70001220703125,329.19635009765625,48800,KSOLVES.NS
2021-09-14,374.5,374.5,361.5,374.5,345.62384033203125,74400,KSOLVES.NS
2021-09-15,393.20001220703125,393.20001220703125,384.0,393.20001220703125,362.8819580078125,73600,KSOLVES.NS
2021-09-16,400.0,409.5,393.0,399.0,368.2347717285156,72000,KSOLVES.NS
2021-09-17,402.0,402.0,379.04998779296875,379.04998779296875,349.8229675292969,43200,KSOLVES.NS
2021-09-20,360.1000061035156,378.79998779296875,360.1000061035156,366.5,338.24072265625,89600,KSOLVES.NS
2021-09-21,363.0,366.0,348.20001220703125,362.95001220703125,334.9643859863281,72000,KSOLVES.NS
2021-09-22,362.95001220703125,365.95001220703125,351.0,362.95001220703125,334.9643859863281,22400,KSOLVES.NS
2021-09-23,362.95001220703125,371.75,360.0,369.5,341.0093994140625,51200,KSOLVES.NS
2021-09-24,370.0,379.95001220703125,362.1000061035156,365.3500061035156,337.17938232421875,32000,KSOLVES.NS
2021-09-27,360.0,368.79998779296875,355.0,358.45001220703125,330.8114013671875,40000,KSOLVES.NS
2021-09-28,358.5,368.54998779296875,341.5,357.6000061035156,330.02691650390625,71200,KSOLVES.NS
2021-09-29,357.0,367.0,346.0,364.6499938964844,336.5333251953125,31200,KSOLVES.NS
2021-09-30,365.95001220703125,369.0,358.25,363.79998779296875,335.74884033203125,18400,KSOLVES.NS
