Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-04,49.95000076293945,51.75,49.150001525878906,51.20000076293945,49.4677848815918,81835,EMCO.NS
2011-07-05,51.900001525878906,51.900001525878906,50.29999923706055,50.75,49.03301239013672,20973,EMCO.NS
2011-07-06,50.5,52.79999923706055,50.349998474121094,52.45000076293945,50.67549514770508,87391,EMCO.NS
2011-07-07,52.599998474121094,53.79999923706055,51.5,53.150001525878906,51.3518180847168,47404,EMCO.NS
2011-07-08,52.349998474121094,53.599998474121094,51.349998474121094,51.849998474121094,50.09579086303711,26362,EMCO.NS
2011-07-11,52.0,52.0,50.5,50.54999923706055,48.83977508544922,20194,EMCO.NS
2011-07-12,51.0,51.0,49.79999923706055,50.45000076293945,48.7431640625,33302,EMCO.NS
2011-07-13,51.0,52.650001525878906,51.0,51.79999923706055,50.047489166259766,22188,EMCO.NS
2011-07-14,52.0,54.54999923706055,51.349998474121094,53.70000076293945,51.883201599121094,110243,EMCO.NS
2011-07-15,53.70000076293945,54.5,52.900001525878906,53.5,51.68996810913086,27738,EMCO.NS
2011-07-18,53.5,54.150001525878906,52.45000076293945,52.650001525878906,50.86873245239258,12467,EMCO.NS
2011-07-19,53.0,55.70000076293945,52.54999923706055,54.20000076293945,52.36629104614258,98625,EMCO.NS
2011-07-20,54.95000076293945,54.95000076293945,52.099998474121094,52.54999923706055,50.77211380004883,33913,EMCO.NS
2011-07-21,52.29999923706055,52.900001525878906,50.25,50.54999923706055,48.83977508544922,30131,EMCO.NS
2011-07-22,51.45000076293945,53.75,50.400001525878906,52.650001525878906,50.86873245239258,55781,EMCO.NS
2011-07-25,52.5,53.900001525878906,52.5,53.400001525878906,51.593353271484375,50872,EMCO.NS
2011-07-26,53.650001525878906,54.29999923706055,52.150001525878906,52.45000076293945,50.67549514770508,18803,EMCO.NS
2011-07-27,52.650001525878906,52.95000076293945,51.349998474121094,51.599998474121094,49.854251861572266,13968,EMCO.NS
2011-07-28,52.0,52.0,50.54999923706055,50.70000076293945,48.984703063964844,11749,EMCO.NS
2011-07-29,51.0,53.20000076293945,49.54999923706055,52.29999923706055,50.53057098388672,120673,EMCO.NS
2011-08-01,52.45000076293945,53.849998474121094,51.400001525878906,51.70000076293945,49.95087432861328,21212,EMCO.NS
2011-08-02,50.75,52.0,49.599998474121094,49.849998474121094,48.16345977783203,95233,EMCO.NS
2011-08-03,49.25,49.900001525878906,49.099998474121094,49.5,47.82529830932617,13283,EMCO.NS
2011-08-04,49.400001525878906,50.900001525878906,48.79999923706055,49.099998474121094,47.4388313293457,30753,EMCO.NS
2011-08-05,48.0,48.70000076293945,47.0,47.70000076293945,46.08619689941406,45793,EMCO.NS
2011-08-08,46.0,46.400001525878906,45.25,46.150001525878906,44.58864212036133,46275,EMCO.NS
2011-08-09,45.0,45.5,44.0,44.04999923706055,42.559688568115234,46500,EMCO.NS
2011-08-10,44.79999923706055,45.70000076293945,43.650001525878906,43.95000076293945,42.46306610107422,40914,EMCO.NS
2011-08-11,43.54999923706055,43.849998474121094,43.04999923706055,43.29999923706055,41.835060119628906,24007,EMCO.NS
2011-08-12,44.45000076293945,44.45000076293945,43.04999923706055,43.29999923706055,41.835060119628906,17262,EMCO.NS
2011-08-16,44.45000076293945,51.79999923706055,41.099998474121094,41.29999923706055,39.9027214050293,15970,EMCO.NS
2011-08-17,40.5,41.900001525878906,38.150001525878906,39.650001525878906,38.30854797363281,23646,EMCO.NS
2011-08-18,38.79999923706055,40.400001525878906,38.099998474121094,38.25,36.95591735839844,37582,EMCO.NS
2011-08-19,37.0,44.20000076293945,36.5,43.099998474121094,41.64182662963867,230684,EMCO.NS
2011-08-22,44.04999923706055,44.79999923706055,41.29999923706055,43.45000076293945,41.979984283447266,104273,EMCO.NS
2011-08-23,44.0,44.599998474121094,42.5,43.04999923706055,41.5935173034668,26399,EMCO.NS
2011-08-24,43.0,44.400001525878906,42.54999923706055,43.29999923706055,41.835060119628906,11979,EMCO.NS
2011-08-25,42.70000076293945,44.5,42.099998474121094,43.349998474121094,41.883365631103516,17680,EMCO.NS
2011-08-26,43.900001525878906,45.20000076293945,42.599998474121094,44.20000076293945,42.70461654663086,66293,EMCO.NS
2011-08-29,45.400001525878906,46.849998474121094,44.20000076293945,45.349998474121094,43.81570816040039,51413,EMCO.NS
2011-08-30,45.0,48.0,44.5,44.95000076293945,43.429237365722656,110434,EMCO.NS
2011-09-02,44.95000076293945,45.95000076293945,44.150001525878906,45.45000076293945,43.912322998046875,13021,EMCO.NS
2011-09-05,46.0,47.0,45.0,46.599998474121094,45.02341842651367,26251,EMCO.NS
2011-09-06,46.5,47.5,44.400001525878906,46.45000076293945,44.87849044799805,56033,EMCO.NS
2011-09-07,47.0,49.70000076293945,47.0,48.900001525878906,47.24559783935547,52049,EMCO.NS
2011-09-08,49.70000076293945,50.900001525878906,48.599998474121094,49.04999923706055,47.585147857666016,96837,EMCO.NS
2011-09-09,49.5,50.79999923706055,48.0,49.95000076293945,48.45826721191406,93713,EMCO.NS
2011-09-12,50.0,51.25,48.650001525878906,50.900001525878906,49.37989807128906,67284,EMCO.NS
2011-09-13,52.0,53.25,50.5,51.79999923706055,50.253021240234375,111881,EMCO.NS
2011-09-14,52.5,52.5,50.5,52.04999923706055,50.49555206298828,54422,EMCO.NS
2011-09-15,52.0,53.0,51.20000076293945,52.650001525878906,51.077640533447266,32058,EMCO.NS
2011-09-16,52.25,53.5,50.54999923706055,52.45000076293945,50.883609771728516,275277,EMCO.NS
2011-09-19,52.45000076293945,53.400001525878906,52.0,52.400001525878906,50.83510208129883,14749,EMCO.NS
2011-09-20,52.70000076293945,53.5,50.5,52.45000076293945,50.883609771728516,51779,EMCO.NS
2011-09-21,52.45000076293945,53.25,51.5,51.849998474121094,50.3015251159668,51634,EMCO.NS
2011-09-22,51.5,53.0,50.0,50.75,49.234375,23039,EMCO.NS
2011-09-23,49.099998474121094,53.29999923706055,48.45000076293945,53.04999923706055,51.46569061279297,294300,EMCO.NS
2011-09-26,53.04999923706055,53.04999923706055,50.099998474121094,50.79999923706055,49.28288269042969,93968,EMCO.NS
2011-09-27,52.400001525878906,53.650001525878906,51.5,52.45000076293945,50.883609771728516,61111,EMCO.NS
2011-09-28,53.04999923706055,53.45000076293945,51.29999923706055,51.75,50.20451354980469,9693,EMCO.NS
2011-09-29,51.75,51.849998474121094,50.20000076293945,51.0,49.47691345214844,9942,EMCO.NS
2011-09-30,53.0,56.0,52.5,54.349998474121094,52.72686004638672,231741,EMCO.NS
2011-10-03,53.25,54.45000076293945,52.70000076293945,53.75,52.14478302001953,28913,EMCO.NS
2011-10-04,53.0,54.0,52.25,53.400001525878906,51.80523681640625,16806,EMCO.NS
2011-10-05,53.0,54.20000076293945,52.0,53.04999923706055,51.46569061279297,7983,EMCO.NS
2011-10-07,54.5,54.5,52.04999923706055,52.650001525878906,51.077640533447266,35982,EMCO.NS
2011-10-10,52.0,53.5,51.400001525878906,52.0,50.447044372558594,24053,EMCO.NS
2011-10-11,53.04999923706055,54.0,52.0,53.099998474121094,51.51419448852539,46828,EMCO.NS
2011-10-12,53.25,53.79999923706055,52.20000076293945,53.150001525878906,51.562705993652344,19815,EMCO.NS
2011-10-13,53.29999923706055,53.5,51.75,51.95000076293945,50.398536682128906,8557,EMCO.NS
2011-10-14,51.75,52.95000076293945,51.20000076293945,52.25,50.689579010009766,50983,EMCO.NS
2011-10-17,52.099998474121094,52.599998474121094,51.599998474121094,52.099998474121094,50.5440559387207,6383,EMCO.NS
2011-10-18,52.25,52.75,51.0,51.04999923706055,49.52541732788086,32131,EMCO.NS
2011-10-19,52.0,52.349998474121094,51.099998474121094,51.45000076293945,49.91347122192383,20420,EMCO.NS
2011-10-20,51.0,52.20000076293945,51.0,51.599998474121094,50.058990478515625,8916,EMCO.NS
2011-10-21,52.099998474121094,52.79999923706055,51.0,52.400001525878906,50.83510208129883,57013,EMCO.NS
2011-10-24,52.099998474121094,52.54999923706055,51.20000076293945,51.45000076293945,49.91347122192383,7234,EMCO.NS
2011-10-25,51.5,52.5,51.099998474121094,51.599998474121094,50.058990478515625,9211,EMCO.NS
2011-10-28,52.0,56.0,50.75,50.95000076293945,49.42840576171875,76545,EMCO.NS
2011-10-31,51.04999923706055,51.95000076293945,49.349998474121094,49.54999923706055,48.070213317871094,24955,EMCO.NS
2011-11-01,49.5,49.95000076293945,48.5,48.75,47.294105529785156,16451,EMCO.NS
2011-11-02,48.5,48.5,47.0,47.29999923706055,45.88740539550781,24092,EMCO.NS
2011-11-03,47.900001525878906,48.0,46.150001525878906,46.900001525878906,45.499359130859375,13340,EMCO.NS
2011-11-04,48.0,48.0,46.75,47.0,45.596370697021484,79643,EMCO.NS
2011-11-08,47.0,47.0,46.0,46.099998474121094,44.72324752807617,16201,EMCO.NS
2011-11-09,46.150001525878906,49.75,45.04999923706055,45.20000076293945,43.85012435913086,48655,EMCO.NS
2011-11-11,44.25,44.79999923706055,42.54999923706055,43.04999923706055,41.76433181762695,20335,EMCO.NS
2011-11-14,43.099998474121094,44.099998474121094,41.20000076293945,41.599998474121094,40.35763168334961,10179,EMCO.NS
2011-11-15,42.599998474121094,42.599998474121094,39.95000076293945,40.20000076293945,38.999446868896484,10229,EMCO.NS
2011-11-16,41.900001525878906,41.900001525878906,38.5,38.849998474121094,37.68976593017578,9346,EMCO.NS
2011-11-17,39.29999923706055,39.29999923706055,38.099998474121094,38.29999923706055,37.15618896484375,12276,EMCO.NS
2011-11-18,38.0,38.75,36.54999923706055,38.400001525878906,37.253204345703125,15771,EMCO.NS
2011-11-21,38.5,39.150001525878906,36.79999923706055,37.900001525878906,36.76813507080078,9648,EMCO.NS
2011-11-22,38.900001525878906,38.900001525878906,37.0,37.45000076293945,36.33157730102539,4049,EMCO.NS
2011-11-23,37.5,37.95000076293945,36.0,36.849998474121094,35.74949264526367,20621,EMCO.NS
2011-11-24,37.0,37.70000076293945,35.5,36.0,34.92487716674805,23864,EMCO.NS
2011-11-25,36.0,37.150001525878906,35.099998474121094,35.849998474121094,34.77935028076172,15387,EMCO.NS
2011-11-28,35.349998474121094,36.79999923706055,35.29999923706055,35.599998474121094,34.53682327270508,23703,EMCO.NS
2011-11-29,36.400001525878906,36.400001525878906,34.54999923706055,35.0,33.954742431640625,30129,EMCO.NS
2011-11-30,35.599998474121094,35.599998474121094,34.099998474121094,34.29999923706055,33.2756462097168,12515,EMCO.NS
2011-12-01,35.45000076293945,35.900001525878906,34.5,34.70000076293945,33.66370391845703,29291,EMCO.NS
2011-12-02,34.20000076293945,35.45000076293945,33.5,34.25,33.22713851928711,89202,EMCO.NS
2011-12-05,34.25,36.400001525878906,33.79999923706055,35.95000076293945,34.87636947631836,45758,EMCO.NS
2011-12-07,36.95000076293945,37.75,35.04999923706055,35.349998474121094,34.294288635253906,11667,EMCO.NS
2011-12-08,34.849998474121094,35.95000076293945,34.599998474121094,34.900001525878906,33.85773468017578,15379,EMCO.NS
2011-12-09,34.0,35.95000076293945,33.20000076293945,35.099998474121094,34.051753997802734,6618,EMCO.NS
2011-12-12,36.45000076293945,36.45000076293945,34.0,34.099998474121094,33.08162307739258,9158,EMCO.NS
2011-12-13,34.0,34.79999923706055,33.5,33.900001525878906,32.887596130371094,25996,EMCO.NS
2011-12-14,33.650001525878906,34.900001525878906,33.599998474121094,33.95000076293945,32.93610382080078,4051,EMCO.NS
2011-12-15,33.099998474121094,34.400001525878906,33.0,33.25,32.25700759887695,4675,EMCO.NS
2011-12-16,33.20000076293945,34.5,30.149999618530273,31.0,30.074201583862305,59931,EMCO.NS
2011-12-19,30.25,30.899999618530273,29.5,29.850000381469727,28.958545684814453,16369,EMCO.NS
2011-12-20,30.0,30.649999618530273,28.25,29.649999618530273,28.764516830444336,31281,EMCO.NS
2011-12-21,30.200000762939453,30.899999618530273,27.899999618530273,28.799999237060547,27.93990135192871,18735,EMCO.NS
2011-12-22,29.0,30.0,28.549999237060547,29.75,28.86153221130371,28494,EMCO.NS
2011-12-23,29.0,30.0,29.0,29.5,28.618999481201172,12337,EMCO.NS
2011-12-26,29.100000381469727,29.950000762939453,28.350000381469727,29.549999237060547,28.667505264282227,5397,EMCO.NS
2011-12-27,29.0,29.899999618530273,28.600000381469727,28.950000762939453,28.08542251586914,27244,EMCO.NS
2011-12-28,29.0,29.0,28.149999618530273,28.649999618530273,27.79438018798828,6243,EMCO.NS
2011-12-29,28.0,28.950000762939453,28.0,28.399999618530273,27.551847457885742,7301,EMCO.NS
2011-12-30,28.100000381469727,29.299999237060547,28.100000381469727,28.75,27.891395568847656,6478,EMCO.NS
2012-01-02,29.5,29.5,28.100000381469727,28.450000762939453,27.60035514831543,4624,EMCO.NS
2012-01-03,29.0,29.75,28.450000762939453,29.399999618530273,28.521984100341797,8765,EMCO.NS
2012-01-04,29.950000762939453,29.950000762939453,28.649999618530273,28.950000762939453,28.08542251586914,23219,EMCO.NS
2012-01-05,28.299999237060547,29.950000762939453,27.5,28.049999237060547,27.212299346923828,308232,EMCO.NS
2012-01-06,27.5,28.350000381469727,27.299999237060547,27.549999237060547,26.72723388671875,41894,EMCO.NS
2012-01-09,27.5,28.850000381469727,27.100000381469727,28.0,27.163793563842773,49808,EMCO.NS
2012-01-10,28.100000381469727,29.700000762939453,28.100000381469727,28.799999237060547,27.93990135192871,159815,EMCO.NS
2012-01-11,29.299999237060547,31.700000762939453,28.149999618530273,30.700000762939453,29.783161163330078,169249,EMCO.NS
2012-01-12,31.0,32.25,30.549999237060547,31.100000381469727,30.171215057373047,68908,EMCO.NS
2012-01-13,31.350000381469727,34.75,31.149999618530273,33.45000076293945,32.45103073120117,344383,EMCO.NS
2012-01-16,33.45000076293945,34.900001525878906,32.849998474121094,33.900001525878906,32.887596130371094,66018,EMCO.NS
2012-01-17,34.29999923706055,34.70000076293945,33.70000076293945,33.900001525878906,32.887596130371094,57796,EMCO.NS
2012-01-18,33.650001525878906,33.650001525878906,32.0,32.400001525878906,31.432392120361328,60715,EMCO.NS
2012-01-19,32.599998474121094,33.25,32.0,32.70000076293945,31.723432540893555,24407,EMCO.NS
2012-01-20,33.79999923706055,36.0,33.79999923706055,34.25,33.22713851928711,312060,EMCO.NS
2012-01-23,35.0,35.25,34.099998474121094,34.75,33.71220779418945,66788,EMCO.NS
2012-01-24,34.599998474121094,35.349998474121094,34.349998474121094,34.54999923706055,33.51818084716797,52381,EMCO.NS
2012-01-25,34.5,34.95000076293945,34.04999923706055,34.599998474121094,33.566688537597656,34566,EMCO.NS
2012-01-27,34.599998474121094,36.599998474121094,34.599998474121094,35.79999923706055,34.73085021972656,126472,EMCO.NS
2012-01-30,34.29999923706055,35.900001525878906,32.349998474121094,33.400001525878906,32.40252685546875,38567,EMCO.NS
2012-01-31,33.849998474121094,34.20000076293945,32.75,33.20000076293945,32.208499908447266,35754,EMCO.NS
2012-02-01,33.20000076293945,34.70000076293945,33.20000076293945,34.04999923706055,33.03311538696289,30169,EMCO.NS
2012-02-02,34.400001525878906,35.70000076293945,33.54999923706055,33.95000076293945,32.93610382080078,63950,EMCO.NS
2012-02-03,34.5,34.75,32.25,32.45000076293945,31.480899810791016,95222,EMCO.NS
2012-02-06,33.0,34.400001525878906,31.399999618530273,31.799999237060547,30.85030746459961,143815,EMCO.NS
2012-02-07,32.5,35.29999923706055,31.850000381469727,34.25,33.22713851928711,512783,EMCO.NS
2012-02-08,35.75,37.0,35.0,35.75,34.682342529296875,483304,EMCO.NS
2012-02-09,34.54999923706055,36.099998474121094,34.54999923706055,35.849998474121094,34.77935028076172,93167,EMCO.NS
2012-02-10,36.0,36.0,34.599998474121094,35.20000076293945,34.14876937866211,64403,EMCO.NS
2012-02-13,35.099998474121094,35.70000076293945,34.5,34.70000076293945,33.66370391845703,51544,EMCO.NS
2012-02-14,34.650001525878906,35.400001525878906,34.5,34.849998474121094,33.80922317504883,42071,EMCO.NS
2012-02-15,35.0,36.5,34.95000076293945,35.70000076293945,34.63383865356445,138065,EMCO.NS
2012-02-16,35.5,37.599998474121094,35.45000076293945,36.54999923706055,35.45845413208008,284561,EMCO.NS
2012-02-17,36.900001525878906,41.599998474121094,36.900001525878906,39.29999923706055,38.12632369995117,988918,EMCO.NS
2012-02-21,40.900001525878906,42.20000076293945,40.400001525878906,41.650001525878906,40.40614700317383,773940,EMCO.NS
2012-02-22,42.20000076293945,42.5,37.29999923706055,38.04999923706055,36.91365432739258,275155,EMCO.NS
2012-02-23,37.5,39.150001525878906,36.599998474121094,38.54999923706055,37.398719787597656,98949,EMCO.NS
2012-02-24,39.25,39.25,37.04999923706055,37.45000076293945,36.33157730102539,54899,EMCO.NS
2012-02-27,37.150001525878906,37.150001525878906,33.5,33.849998474121094,32.839088439941406,77224,EMCO.NS
2012-02-28,34.29999923706055,35.25,34.099998474121094,34.95000076293945,33.9062385559082,105341,EMCO.NS
2012-02-29,35.650001525878906,36.900001525878906,35.099998474121094,35.95000076293945,34.87636947631836,75348,EMCO.NS
2012-03-01,35.04999923706055,35.75,33.54999923706055,35.04999923706055,34.00324630737305,56470,EMCO.NS
2012-03-02,35.0,36.349998474121094,35.0,35.29999923706055,34.245784759521484,63867,EMCO.NS
2012-03-05,36.0,36.20000076293945,34.0,34.150001525878906,33.130130767822266,21832,EMCO.NS
2012-03-06,33.79999923706055,34.75,33.54999923706055,33.650001525878906,32.64506149291992,30729,EMCO.NS
2012-03-07,33.0,33.5,32.0,32.400001525878906,31.432392120361328,70403,EMCO.NS
2012-03-09,33.70000076293945,33.70000076293945,32.5,32.75,31.77193832397461,38000,EMCO.NS
2012-03-12,33.5,34.45000076293945,32.900001525878906,33.150001525878906,32.159996032714844,22707,EMCO.NS
2012-03-13,33.29999923706055,35.900001525878906,33.25,34.20000076293945,33.17863464355469,129176,EMCO.NS
2012-03-14,35.0,35.45000076293945,34.04999923706055,34.400001525878906,33.37266159057617,41650,EMCO.NS
2012-03-15,34.29999923706055,34.400001525878906,33.0,33.349998474121094,32.35401916503906,43287,EMCO.NS
2012-03-16,33.04999923706055,34.150001525878906,32.5,32.70000076293945,31.723432540893555,32379,EMCO.NS
2012-03-19,32.599998474121094,33.099998474121094,31.549999237060547,31.700000762939453,30.7532958984375,129713,EMCO.NS
2012-03-20,32.0,32.5,31.350000381469727,31.75,30.801801681518555,20921,EMCO.NS
2012-03-21,32.45000076293945,32.5,31.549999237060547,32.099998474121094,31.141347885131836,82056,EMCO.NS
2012-03-22,32.29999923706055,32.849998474121094,31.0,31.149999618530273,30.219722747802734,44716,EMCO.NS
2012-03-23,31.299999237060547,31.75,30.100000381469727,30.799999237060547,29.880172729492188,33967,EMCO.NS
2012-03-26,31.0,31.0,29.75,29.950000762939453,29.055559158325195,36648,EMCO.NS
2012-03-27,30.5,30.5,29.0,29.399999618530273,28.521984100341797,33563,EMCO.NS
2012-03-28,29.399999618530273,31.600000381469727,29.0,29.200000762939453,28.327957153320312,30501,EMCO.NS
2012-03-29,29.399999618530273,29.399999618530273,28.049999237060547,28.899999618530273,28.036914825439453,41653,EMCO.NS
2012-03-30,29.75,29.75,28.299999237060547,29.450000762939453,28.570493698120117,35608,EMCO.NS
2012-04-02,29.799999237060547,31.5,29.549999237060547,31.049999237060547,30.12270736694336,60562,EMCO.NS
2012-04-03,31.850000381469727,32.0,31.149999618530273,31.5,30.559268951416016,42170,EMCO.NS
2012-04-04,32.099998474121094,33.400001525878906,32.0,32.5,31.529403686523438,131437,EMCO.NS
2012-04-09,32.400001525878906,32.400001525878906,30.799999237060547,31.0,30.074201583862305,34728,EMCO.NS
2012-04-10,31.149999618530273,31.399999618530273,30.799999237060547,31.0,30.074201583862305,16315,EMCO.NS
2012-04-11,31.25,31.399999618530273,30.649999618530273,30.799999237060547,29.880172729492188,17044,EMCO.NS
2012-04-12,31.0,31.350000381469727,30.649999618530273,30.850000381469727,29.928680419921875,19632,EMCO.NS
2012-04-13,31.799999237060547,31.799999237060547,30.100000381469727,30.399999618530273,29.492116928100586,19411,EMCO.NS
2012-04-16,31.350000381469727,31.350000381469727,30.100000381469727,30.399999618530273,29.492116928100586,26611,EMCO.NS
2012-04-17,30.25,31.0,30.25,30.799999237060547,29.880172729492188,13515,EMCO.NS
2012-04-18,30.549999237060547,32.349998474121094,30.549999237060547,31.399999618530273,30.462255477905273,52453,EMCO.NS
2012-04-19,32.349998474121094,32.349998474121094,31.049999237060547,31.200000762939453,30.26822853088379,14941,EMCO.NS
2012-04-20,31.700000762939453,32.20000076293945,30.149999618530273,30.450000762939453,29.540626525878906,18547,EMCO.NS
2012-04-23,30.399999618530273,30.950000762939453,29.5,29.899999618530273,29.007051467895508,20983,EMCO.NS
2012-04-24,30.5,30.899999618530273,29.049999237060547,29.600000381469727,28.71601104736328,19628,EMCO.NS
2012-04-25,29.950000762939453,30.149999618530273,28.899999618530273,29.049999237060547,28.182437896728516,12323,EMCO.NS
2012-04-26,29.200000762939453,29.450000762939453,28.600000381469727,28.75,27.891395568847656,14391,EMCO.NS
2012-04-27,30.0,30.0,28.5,28.649999618530273,27.79438018798828,16390,EMCO.NS
2012-04-30,28.399999618530273,29.75,28.399999618530273,28.850000381469727,27.9884090423584,10291,EMCO.NS
2012-05-02,29.0,30.25,28.799999237060547,29.350000381469727,28.47347640991211,140625,EMCO.NS
2012-05-03,30.899999618530273,31.399999618530273,29.600000381469727,29.799999237060547,28.910037994384766,689059,EMCO.NS
2012-05-04,30.299999237060547,30.299999237060547,28.049999237060547,28.200000762939453,27.35782241821289,74631,EMCO.NS
2012-05-07,28.0,28.600000381469727,27.200000762939453,28.299999237060547,27.454835891723633,35280,EMCO.NS
2012-05-08,28.299999237060547,28.899999618530273,27.649999618530273,28.100000381469727,27.260807037353516,26475,EMCO.NS
2012-05-09,27.299999237060547,28.450000762939453,27.25,27.549999237060547,26.72723388671875,18077,EMCO.NS
2012-05-10,28.399999618530273,28.399999618530273,27.149999618530273,27.5,26.678726196289062,22883,EMCO.NS
2012-05-11,28.0,28.0,27.049999237060547,27.200000762939453,26.387685775756836,16189,EMCO.NS
2012-05-14,27.899999618530273,27.950000762939453,26.049999237060547,26.25,25.46605682373047,22533,EMCO.NS
2012-05-15,26.0,26.950000762939453,25.600000381469727,26.299999237060547,25.514564514160156,14250,EMCO.NS
2012-05-16,27.0,28.75,25.850000381469727,27.450000762939453,26.630220413208008,113770,EMCO.NS
2012-05-17,27.5,28.0,26.200000762939453,26.899999618530273,26.09664535522461,51198,EMCO.NS
2012-05-18,26.799999237060547,27.5,26.5,26.899999618530273,26.09664535522461,47871,EMCO.NS
2012-05-21,27.0,27.299999237060547,26.100000381469727,26.350000381469727,25.563072204589844,72561,EMCO.NS
2012-05-22,26.600000381469727,26.700000762939453,26.049999237060547,26.100000381469727,25.32053565979004,19411,EMCO.NS
2012-05-23,26.549999237060547,27.600000381469727,25.399999618530273,26.75,25.95112419128418,217342,EMCO.NS
2012-05-24,27.0,27.100000381469727,26.399999618530273,26.600000381469727,25.805604934692383,21712,EMCO.NS
2012-05-25,26.850000381469727,27.399999618530273,26.25,26.899999618530273,26.09664535522461,43764,EMCO.NS
2012-05-28,27.350000381469727,27.700000762939453,26.5,27.0,26.193660736083984,32721,EMCO.NS
2012-05-29,26.649999618530273,27.25,26.600000381469727,27.0,26.193660736083984,21805,EMCO.NS
2012-05-30,27.0,27.100000381469727,26.299999237060547,26.450000762939453,25.660083770751953,22761,EMCO.NS
2012-05-31,26.200000762939453,26.299999237060547,25.850000381469727,26.0,25.223522186279297,16588,EMCO.NS
2012-06-01,26.75,26.75,25.700000762939453,25.75,24.980989456176758,22646,EMCO.NS
2012-06-04,25.799999237060547,27.100000381469727,25.450000762939453,26.5,25.708589553833008,20843,EMCO.NS
2012-06-05,26.950000762939453,26.950000762939453,26.100000381469727,26.200000762939453,25.417551040649414,7454,EMCO.NS
2012-06-06,26.25,27.0,26.200000762939453,26.700000762939453,25.902618408203125,19718,EMCO.NS
2012-06-07,26.5,27.5,26.149999618530273,27.200000762939453,26.387685775756836,28337,EMCO.NS
2012-06-08,27.0,28.25,26.899999618530273,27.25,26.436193466186523,53337,EMCO.NS
2012-06-11,27.0,28.25,27.0,27.600000381469727,26.775741577148438,42113,EMCO.NS
2012-06-12,27.0,27.700000762939453,26.850000381469727,27.049999237060547,26.24216651916504,22126,EMCO.NS
2012-06-13,27.450000762939453,28.0,26.799999237060547,27.549999237060547,26.72723388671875,21589,EMCO.NS
2012-06-14,27.100000381469727,27.75,26.549999237060547,26.75,25.95112419128418,9143,EMCO.NS
2012-06-15,26.75,27.100000381469727,26.549999237060547,26.700000762939453,25.902618408203125,6111,EMCO.NS
2012-06-18,27.299999237060547,27.350000381469727,26.600000381469727,26.899999618530273,26.09664535522461,6989,EMCO.NS
2012-06-19,27.200000762939453,27.200000762939453,26.450000762939453,26.700000762939453,25.902618408203125,11169,EMCO.NS
2012-06-20,26.549999237060547,27.5,26.549999237060547,27.100000381469727,26.290674209594727,21235,EMCO.NS
2012-06-21,27.450000762939453,27.899999618530273,26.600000381469727,27.549999237060547,26.72723388671875,32265,EMCO.NS
2012-06-22,27.100000381469727,27.75,27.100000381469727,27.299999237060547,26.484699249267578,10779,EMCO.NS
2012-06-25,27.5,27.700000762939453,27.049999237060547,27.149999618530273,26.33917999267578,19243,EMCO.NS
2012-06-26,27.549999237060547,27.549999237060547,26.049999237060547,27.0,26.193660736083984,15745,EMCO.NS
2012-06-27,27.0,27.450000762939453,27.0,27.0,26.193660736083984,3016,EMCO.NS
2012-06-28,27.0,29.299999237060547,26.700000762939453,28.149999618530273,27.30931282043457,73834,EMCO.NS
2012-06-29,29.0,30.049999237060547,28.25,28.549999237060547,27.69736671447754,129644,EMCO.NS
2012-07-02,30.0,30.600000381469727,28.350000381469727,29.950000762939453,29.055559158325195,81055,EMCO.NS
2012-07-03,30.5,31.799999237060547,30.25,30.600000381469727,29.686145782470703,201376,EMCO.NS
2012-07-04,31.0,31.149999618530273,30.100000381469727,30.799999237060547,29.880172729492188,63099,EMCO.NS
2012-07-05,30.5,31.899999618530273,30.399999618530273,31.25,30.316734313964844,61943,EMCO.NS
2012-07-06,31.399999618530273,31.600000381469727,30.299999237060547,31.149999618530273,30.219722747802734,90474,EMCO.NS
2012-07-09,30.549999237060547,34.150001525878906,29.799999237060547,33.29999923706055,32.305511474609375,469527,EMCO.NS
2012-07-10,36.0,37.79999923706055,34.650001525878906,35.0,33.954742431640625,1838433,EMCO.NS
2012-07-11,34.70000076293945,35.349998474121094,33.25,33.5,32.499534606933594,189923,EMCO.NS
2012-07-12,33.0,33.150001525878906,31.700000762939453,32.0,31.044336318969727,163089,EMCO.NS
2012-07-13,32.599998474121094,32.599998474121094,31.100000381469727,31.200000762939453,30.26822853088379,89348,EMCO.NS
2012-07-16,31.200000762939453,32.400001525878906,30.649999618530273,30.950000762939453,30.025693893432617,75603,EMCO.NS
2012-07-17,31.450000762939453,31.75,29.799999237060547,30.149999618530273,29.24958610534668,90382,EMCO.NS
2012-07-18,30.299999237060547,30.549999237060547,29.5,30.299999237060547,29.395105361938477,57248,EMCO.NS
2012-07-19,30.5,31.0,30.049999237060547,30.200000762939453,29.298093795776367,40116,EMCO.NS
2012-07-20,30.600000381469727,31.0,30.0,30.100000381469727,29.201080322265625,41866,EMCO.NS
2012-07-23,29.5,29.850000381469727,29.100000381469727,29.399999618530273,28.521984100341797,31046,EMCO.NS
2012-07-24,29.25,29.700000762939453,29.100000381469727,29.299999237060547,28.424968719482422,17944,EMCO.NS
2012-07-25,29.149999618530273,29.649999618530273,28.549999237060547,28.799999237060547,27.93990135192871,30750,EMCO.NS
2012-07-26,29.200000762939453,29.200000762939453,28.5,28.549999237060547,27.69736671447754,31930,EMCO.NS
