Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-29,28.382221221923828,30.497777938842773,28.0,29.431110382080078,14.106947898864746,688016,IVC.NS
2007-01-31,29.600000381469727,34.302223205566406,27.520000457763672,32.50666427612305,15.58112621307373,618727,IVC.NS
2007-02-01,33.40444564819336,33.40444564819336,31.0222225189209,31.96444320678711,15.3212251663208,490398,IVC.NS
2007-02-02,31.102222442626953,32.400001525878906,31.102222442626953,31.413333892822266,15.0570707321167,199586,IVC.NS
2007-02-05,31.600000381469727,32.0,31.288888931274414,31.751110076904297,15.218974113464355,177412,IVC.NS
2007-02-06,31.804443359375,33.48444366455078,31.804443359375,32.31999969482422,15.491653442382812,250008,IVC.NS
2007-02-07,32.942222595214844,35.119998931884766,32.942222595214844,33.91999816894531,16.25856590270996,700987,IVC.NS
2007-02-08,33.991111755371094,34.560001373291016,32.41777801513672,34.168888092041016,16.37786293029785,177378,IVC.NS
2007-02-09,34.391109466552734,34.400001525878906,31.697776794433594,32.37333297729492,15.517217636108398,142661,IVC.NS
2007-02-12,32.0,32.0,29.208887100219727,30.639999389648438,14.686392784118652,150660,IVC.NS
2007-02-13,30.711111068725586,32.0,30.711111068725586,31.191110610961914,14.950554847717285,121680,IVC.NS
2007-02-14,30.799999237060547,30.986665725708008,29.697776794433594,30.817777633666992,14.771605491638184,166297,IVC.NS
2007-02-15,31.982221603393555,31.991111755371094,31.0222225189209,31.324443817138672,15.014463424682617,133953,IVC.NS
2007-02-19,31.600000381469727,34.462223052978516,31.600000381469727,33.48444366455078,16.04979705810547,370991,IVC.NS
2007-02-20,33.9466667175293,36.79999923706055,33.42222213745117,33.66222381591797,16.135013580322266,824625,IVC.NS
2007-02-21,34.204444885253906,34.79999923706055,33.00444412231445,33.33333206176758,15.977364540100098,85578,IVC.NS
2007-02-22,33.06666564941406,33.78666687011719,32.782222747802734,32.880001068115234,15.760072708129883,92621,IVC.NS
2007-02-23,32.231109619140625,33.36000061035156,31.608888626098633,32.364444732666016,15.512956619262695,121128,IVC.NS
2007-02-26,31.422222137451172,32.49777603149414,31.413333892822266,32.2400016784668,15.453307151794434,40860,IVC.NS
2007-02-27,31.866666793823242,32.79111099243164,31.600000381469727,31.600000381469727,15.14654541015625,25368,IVC.NS
2007-02-28,30.0,32.0,30.0,31.564443588256836,15.129498481750488,116797,IVC.NS
2007-03-01,30.69333267211914,31.404443740844727,28.817777633666992,30.559999465942383,14.648050308227539,106537,IVC.NS
2007-03-02,30.204444885253906,30.933332443237305,29.413333892822266,29.920000076293945,14.34128475189209,75206,IVC.NS
2007-03-05,29.9022216796875,30.40888786315918,27.288888931274414,30.053333282470703,14.405194282531738,161988,IVC.NS
2007-03-06,29.13777732849121,30.737777709960938,28.808887481689453,29.191110610961914,13.991910934448242,81573,IVC.NS
2007-03-07,29.13777732849121,29.404443740844727,28.079999923706055,28.399999618530273,13.612716674804688,55541,IVC.NS
2007-03-08,28.399999618530273,28.60444450378418,27.502222061157227,28.151111602783203,13.493417739868164,54157,IVC.NS
2007-03-09,27.804443359375,28.799999237060547,27.600000381469727,27.61777687072754,13.23777961730957,18742,IVC.NS
2007-03-12,27.333332061767578,28.737777709960938,27.333332061767578,28.266666412353516,13.548808097839355,30262,IVC.NS
2007-03-13,27.093332290649414,28.897777557373047,27.093332290649414,28.86222267150879,13.834268569946289,38362,IVC.NS
2007-03-14,26.44444465637207,29.360000610351562,26.426666259765625,28.888887405395508,13.847046852111816,68085,IVC.NS
2007-03-15,27.893333435058594,29.084444046020508,27.893333435058594,28.817777633666992,13.812966346740723,14073,IVC.NS
2007-03-16,28.462221145629883,28.799999237060547,27.200000762939453,27.804443359375,13.327252388000488,16998,IVC.NS
2007-03-19,28.44444465637207,28.44444465637207,26.639999389648438,27.511110305786133,13.186651229858398,65047,IVC.NS
2007-03-20,28.0,28.0,26.8266658782959,27.413333892822266,13.139785766601562,69423,IVC.NS
2007-03-21,26.7288875579834,27.404443740844727,25.29777717590332,25.528888702392578,12.236531257629395,59040,IVC.NS
2007-03-22,26.204444885253906,26.95111083984375,26.053333282470703,26.231111526489258,12.573121070861816,31995,IVC.NS
2007-03-23,26.204444885253906,27.004444122314453,26.0,26.417776107788086,12.662592887878418,114941,IVC.NS
2007-03-26,26.479999542236328,26.479999542236328,25.600000381469727,25.65333366394043,12.296180725097656,33165,IVC.NS
2007-03-28,26.657777786254883,26.657777786254883,25.102222442626953,25.502222061157227,12.223749160766602,79650,IVC.NS
2007-03-29,25.48444366455078,26.0,25.217777252197266,25.97333335876465,12.449563980102539,11441,IVC.NS
2007-03-30,26.0,26.44444465637207,25.217777252197266,26.266666412353516,12.590165138244629,186401,IVC.NS
2007-04-02,23.822221755981445,26.097776412963867,23.822221755981445,25.97333335876465,12.449563980102539,116100,IVC.NS
2007-04-03,25.608888626098633,25.804443359375,25.404443740844727,25.528888702392578,12.236531257629395,38216,IVC.NS
2007-04-04,25.528888702392578,26.0,25.102222442626953,25.422222137451172,12.185404777526855,52008,IVC.NS
2007-04-05,25.217777252197266,26.79111099243164,25.200000762939453,26.382221221923828,12.645552635192871,90990,IVC.NS
2007-04-09,26.497777938842773,27.244443893432617,26.497777938842773,27.031110763549805,12.956579208374023,29373,IVC.NS
2007-04-10,27.200000762939453,27.804443359375,26.524444580078125,27.27111053466797,13.071615219116211,77197,IVC.NS
2007-04-11,28.399999618530273,28.60444450378418,27.377777099609375,27.600000381469727,13.229259490966797,38565,IVC.NS
2007-04-12,26.8266658782959,26.8266658782959,26.719999313354492,26.719999313354492,12.807456016540527,573,IVC.NS
2007-04-13,26.60444450378418,27.600000381469727,26.60444450378418,26.639999389648438,12.769112586975098,21487,IVC.NS
2007-04-16,27.600000381469727,28.60444450378418,26.85333251953125,28.293333053588867,13.561589241027832,57037,IVC.NS
2007-04-17,28.017776489257812,30.577777862548828,28.017776489257812,29.360000610351562,14.072866439819336,189483,IVC.NS
2007-04-18,29.61777687072754,30.0,29.004444122314453,29.448888778686523,14.115470886230469,73237,IVC.NS
2007-04-19,28.542221069335938,29.404443740844727,28.542221069335938,28.639999389648438,13.727753639221191,23501,IVC.NS
2007-04-20,30.959999084472656,31.200000762939453,28.31999969482422,28.888887405395508,13.847046852111816,22050,IVC.NS
2007-04-23,30.204444885253906,30.204444885253906,28.0,28.31999969482422,13.574368476867676,36281,IVC.NS
2007-04-24,28.0,28.648887634277344,28.0,28.15999984741211,13.497676849365234,29576,IVC.NS
2007-04-25,28.0,28.60444450378418,27.608888626098633,27.991111755371094,13.416726112365723,39836,IVC.NS
2007-04-26,28.008888244628906,28.577777862548828,26.0,27.937776565551758,13.39116096496582,24255,IVC.NS
2007-04-27,27.61777687072754,27.9022216796875,27.29777717590332,27.440000534057617,13.152568817138672,11070,IVC.NS
2007-04-30,26.417776107788086,30.18666648864746,26.417776107788086,30.106666564941406,14.430755615234375,138757,IVC.NS
2007-05-03,31.004444122314453,31.004444122314453,30.257776260375977,30.453332901000977,14.59692096710205,146002,IVC.NS
2007-05-04,30.0,30.399999618530273,29.804443359375,29.920000076293945,14.34128475189209,44865,IVC.NS
2007-05-07,30.017776489257812,30.18666648864746,29.804443359375,29.804443359375,14.285896301269531,74328,IVC.NS
2007-05-08,30.0,30.737777709960938,29.244443893432617,29.804443359375,14.285896301269531,138127,IVC.NS
2007-05-09,29.804443359375,30.0,29.29777717590332,29.342222213745117,14.064343452453613,24480,IVC.NS
2007-05-10,29.004444122314453,29.377777099609375,28.302221298217773,28.69333267211914,13.753316879272461,40950,IVC.NS
2007-05-11,28.328887939453125,28.799999237060547,28.213333129882812,28.50666618347168,13.66384220123291,13353,IVC.NS
2007-05-14,28.24888801574707,29.004444122314453,28.204444885253906,28.328887939453125,13.578629493713379,57611,IVC.NS
2007-05-15,28.328887939453125,28.577777862548828,28.302221298217773,28.40888786315918,13.616974830627441,11981,IVC.NS
2007-05-16,28.60444450378418,31.244443893432617,28.60444450378418,31.0222225189209,14.869601249694824,120195,IVC.NS
2007-05-17,31.982221603393555,31.982221603393555,29.1200008392334,29.288888931274414,14.038777351379395,95040,IVC.NS
2007-05-18,29.200000762939453,30.302221298217773,28.63111114501953,28.933332443237305,13.868352890014648,82125,IVC.NS
2007-05-21,29.804443359375,30.0,28.746665954589844,28.808887481689453,13.808706283569336,59895,IVC.NS
2007-05-22,28.213333129882812,30.60444450378418,27.502222061157227,29.920000076293945,14.34128475189209,99562,IVC.NS
2007-05-23,28.888887405395508,30.586666107177734,28.888887405395508,29.760000228881836,14.264593124389648,49443,IVC.NS
2007-05-24,29.084444046020508,29.804443359375,28.453332901000977,28.968887329101562,13.885395050048828,20475,IVC.NS
2007-05-25,28.959999084472656,29.591110229492188,28.63111114501953,29.004444122314453,13.902440071105957,30780,IVC.NS
2007-05-28,29.0222225189209,29.502222061157227,28.50666618347168,28.622222900390625,13.719229698181152,230366,IVC.NS
2007-05-29,29.946666717529297,29.946666717529297,28.471111297607422,28.577777862548828,13.69792652130127,158692,IVC.NS
2007-05-30,29.991111755371094,30.60444450378418,27.804443359375,28.302221298217773,13.565849304199219,350055,IVC.NS
2007-05-31,29.200000762939453,29.200000762939453,28.097776412963867,28.79111099243164,13.80018138885498,39555,IVC.NS
2007-06-01,28.968887329101562,29.537776947021484,28.133333206176758,28.33777618408203,13.582891464233398,57296,IVC.NS
2007-06-04,28.426666259765625,29.004444122314453,28.302221298217773,28.391111373901367,13.608454704284668,141941,IVC.NS
2007-06-05,28.12444305419922,29.982221603393555,27.608888626098633,27.893333435058594,13.36986255645752,66645,IVC.NS
2007-06-06,28.0,28.177776336669922,27.262222290039062,27.573333740234375,13.21647834777832,252123,IVC.NS
2007-06-07,27.600000381469727,27.697776794433594,27.040000915527344,27.351110458374023,13.109962463378906,187785,IVC.NS
2007-06-08,27.564443588256836,27.697776794433594,26.799999237060547,27.182222366333008,13.029010772705078,117607,IVC.NS
2007-06-11,27.688888549804688,27.688888549804688,26.426666259765625,26.9777774810791,12.931013107299805,39960,IVC.NS
2007-06-12,26.9777774810791,27.066665649414062,26.399999618530273,26.66666603088379,12.781891822814941,25008,IVC.NS
2007-06-13,26.462221145629883,27.146665573120117,26.453332901000977,26.719999313354492,12.807456016540527,23985,IVC.NS
2007-06-14,26.897777557373047,27.58222198486328,26.426666259765625,27.48444366455078,13.173871994018555,28192,IVC.NS
2007-06-15,27.96444320678711,27.97333335876465,26.60444450378418,26.782222747802734,12.837281227111816,53043,IVC.NS
2007-06-18,26.808887481689453,27.11111068725586,26.799999237060547,27.102222442626953,12.990663528442383,55248,IVC.NS
2007-06-19,27.600000381469727,27.600000381469727,26.648887634277344,27.45777702331543,13.161088943481445,8572,IVC.NS
2007-06-20,26.66666603088379,29.004444122314453,26.66666603088379,27.991111755371094,13.416726112365723,128115,IVC.NS
2007-06-21,27.697776794433594,27.991111755371094,27.0222225189209,27.0222225189209,12.952319145202637,94758,IVC.NS
2007-06-22,27.54666519165039,29.004444122314453,26.897777557373047,27.36888885498047,13.11848258972168,263756,IVC.NS
2007-06-25,27.280000686645508,27.404443740844727,26.559999465942383,26.60444450378418,12.752069473266602,65238,IVC.NS
2007-06-26,26.799999237060547,27.004444122314453,26.497777938842773,26.66666603088379,12.781891822814941,92790,IVC.NS
2007-06-27,26.497777938842773,27.600000381469727,26.497777938842773,27.49333381652832,13.178130149841309,26032,IVC.NS
2007-06-28,27.217777252197266,30.204444885253906,27.217777252197266,28.60444450378418,13.710713386535645,140130,IVC.NS
2007-06-29,28.053333282470703,31.45777702331543,28.0,31.45777702331543,15.078372955322266,201285,IVC.NS
2007-07-02,31.804443359375,33.40444564819336,30.622222900390625,31.004444122314453,14.861079216003418,200396,IVC.NS
2007-07-03,31.200000762939453,32.79999923706055,30.799999237060547,32.65777587890625,15.653556823730469,369630,IVC.NS
2007-07-04,33.00444412231445,34.47999954223633,32.79999923706055,33.44888687133789,16.032752990722656,290970,IVC.NS
2007-07-05,33.00444412231445,34.0,31.253332138061523,32.293331146240234,15.47887134552002,100721,IVC.NS
2007-07-06,33.00444412231445,35.52000045776367,33.00444412231445,35.52000045776367,17.025480270385742,751455,IVC.NS
2007-07-09,36.79999923706055,37.697776794433594,35.40444564819336,36.008888244628906,17.25981903076172,409443,IVC.NS
2007-07-10,36.37333297729492,37.377777099609375,35.599998474121094,35.973331451416016,17.242773056030273,327881,IVC.NS
2007-07-11,36.0,36.0,35.00444412231445,35.911109924316406,17.212947845458984,170437,IVC.NS
2007-07-12,38.0,38.0,36.008888244628906,36.31111145019531,17.404678344726562,173835,IVC.NS
2007-07-13,36.79999923706055,37.00444412231445,35.38666534423828,35.49333190917969,17.012697219848633,274218,IVC.NS
2007-07-16,36.0,38.60444259643555,35.804443359375,37.217777252197266,17.839262008666992,309195,IVC.NS
2007-07-17,37.804443359375,38.204444885253906,36.81777572631836,37.09333419799805,17.779613494873047,76477,IVC.NS
2007-07-18,36.0444450378418,37.19111251831055,36.008888244628906,36.08888626098633,17.298158645629883,72180,IVC.NS
2007-07-19,35.4577751159668,37.00444412231445,35.4577751159668,36.008888244628906,17.25981903076172,107190,IVC.NS
2007-07-20,36.0533332824707,36.79999923706055,35.671112060546875,36.0,17.255552291870117,111093,IVC.NS
2007-07-23,35.7066650390625,37.40444564819336,35.52888870239258,36.924442291259766,17.69866180419922,149636,IVC.NS
2007-07-24,37.00444412231445,37.00444412231445,36.008888244628906,36.24888610839844,17.374849319458008,100676,IVC.NS
2007-07-25,35.43111038208008,36.79999923706055,35.40444564819336,35.813331604003906,17.166080474853516,48948,IVC.NS
2007-07-26,36.0,36.0,35.01333236694336,35.54666519165039,17.03826141357422,36798,IVC.NS
2007-07-27,35.00444412231445,35.44888687133789,33.6533317565918,34.25777816772461,16.420473098754883,45911,IVC.NS
2007-07-30,34.0,34.0,33.42222213745117,33.697776794433594,16.152053833007812,81765,IVC.NS
2007-07-31,34.0,35.377777099609375,34.0,34.560001373291016,16.565332412719727,8066,IVC.NS
2007-08-01,34.60444259643555,34.60444259643555,33.00444412231445,33.00444412231445,15.819719314575195,54978,IVC.NS
2007-08-02,32.462223052978516,35.19111251831055,32.462223052978516,35.00444412231445,16.77836799621582,33063,IVC.NS
2007-08-03,34.400001525878906,35.599998474121094,34.400001525878906,35.00444412231445,16.77836799621582,28732,IVC.NS
2007-08-06,34.22222137451172,35.38666534423828,34.204444885253906,35.00444412231445,16.77836799621582,30082,IVC.NS
2007-08-07,36.79111099243164,36.79111099243164,34.60444259643555,34.63111114501953,16.599414825439453,67128,IVC.NS
2007-08-08,35.01333236694336,35.58222198486328,34.12444305419922,34.88888931274414,16.722980499267578,103916,IVC.NS
2007-08-09,34.97777557373047,35.40444564819336,33.61777877807617,33.697776794433594,16.152053833007812,83610,IVC.NS
2007-08-10,37.00444412231445,37.00444412231445,32.328887939453125,33.01333236694336,15.823983192443848,34785,IVC.NS
2007-08-13,33.58222198486328,34.0,33.20000076293945,33.72444534301758,16.16483497619629,30003,IVC.NS
2007-08-14,32.22222137451172,35.00444412231445,32.204444885253906,34.79999923706055,16.680370330810547,39858,IVC.NS
2007-08-16,33.4577751159668,34.97777557373047,33.4577751159668,34.0444450378418,16.31821632385254,27168,IVC.NS
2007-08-17,32.204444885253906,33.413333892822266,32.06222152709961,33.00444412231445,15.819719314575195,48206,IVC.NS
2007-08-20,32.0,33.342220306396484,32.0,32.81777572631836,15.730250358581543,148297,IVC.NS
2007-08-21,33.00444412231445,33.00444412231445,31.502222061157227,32.01777648925781,15.34679126739502,80741,IVC.NS
2007-08-22,31.29777717590332,32.54222106933594,31.29777717590332,32.47111129760742,15.564082145690918,7155,IVC.NS
2007-08-23,32.79999923706055,32.79999923706055,31.600000381469727,32.0977783203125,15.385136604309082,36945,IVC.NS
2007-08-24,30.417776107788086,31.991111755371094,30.417776107788086,31.946666717529297,15.484230041503906,16762,IVC.NS
2007-08-27,30.648887634277344,32.400001525878906,30.648887634277344,32.38222122192383,15.69533920288086,6457,IVC.NS
2007-08-28,32.38222122192383,32.93333435058594,30.959999084472656,31.351110458374023,15.19556999206543,42030,IVC.NS
2007-08-29,31.97333335876465,32.54222106933594,31.01333236694336,32.400001525878906,15.70395565032959,43942,IVC.NS
2007-08-30,32.586666107177734,32.764442443847656,31.262222290039062,31.448888778686523,15.242961883544922,36551,IVC.NS
2007-08-31,30.60444450378418,31.74222183227539,30.60444450378418,31.502222061157227,15.268813133239746,44482,IVC.NS
2007-09-03,29.200000762939453,32.69333267211914,29.200000762939453,32.01777648925781,15.518695831298828,51378,IVC.NS
2007-09-04,32.01777648925781,33.00444412231445,32.01777648925781,32.80888748168945,15.902138710021973,12498,IVC.NS
2007-09-05,32.426666259765625,32.60444259643555,32.302223205566406,32.33777618408203,15.673798561096191,25931,IVC.NS
2007-09-06,33.00444412231445,33.00444412231445,32.2400016784668,32.31999969482422,15.665179252624512,35122,IVC.NS
2007-09-07,31.61777687072754,34.0,31.61777687072754,32.551109313964844,15.777195930480957,35190,IVC.NS
2007-09-10,30.799999237060547,35.00444412231445,30.799999237060547,33.893333435058594,16.42776107788086,51041,IVC.NS
2007-09-11,34.60444259643555,37.00444412231445,34.25777816772461,34.782222747802734,16.85859489440918,152763,IVC.NS
2007-09-12,34.400001525878906,36.0,34.400001525878906,35.82222366333008,17.362672805786133,112950,IVC.NS
2007-09-13,36.0,36.0,34.551109313964844,34.764442443847656,16.8499813079834,192712,IVC.NS
2007-09-14,35.84000015258789,38.400001525878906,35.439998626708984,37.74222183227539,18.293277740478516,320388,IVC.NS
2007-09-17,42.0,42.0,38.98666763305664,39.9466667175293,19.361751556396484,217395,IVC.NS
2007-09-18,40.0,41.599998474121094,39.413333892822266,41.09333419799805,19.917526245117188,312063,IVC.NS
2007-09-19,41.804443359375,43.00444412231445,41.599998474121094,42.61333465576172,20.654258728027344,968906,IVC.NS
2007-09-20,42.79999923706055,43.40444564819336,42.204444885253906,43.30666732788086,20.990310668945312,657765,IVC.NS
2007-09-21,44.364444732666016,44.880001068115234,43.00444412231445,43.86666488647461,21.261735916137695,647977,IVC.NS
2007-09-24,45.00444412231445,52.942222595214844,45.00444412231445,52.942222595214844,25.660564422607422,1940186,IVC.NS
2007-09-25,55.599998474121094,55.599998474121094,49.10222244262695,51.6533317565918,25.03585433959961,569610,IVC.NS
2007-09-26,50.0,52.77333450317383,47.00444412231445,50.168888092041016,24.31635856628418,315157,IVC.NS
2007-09-27,50.0,54.400001525878906,48.0,51.804443359375,25.109098434448242,454567,IVC.NS
2007-09-28,52.60444259643555,53.573333740234375,48.400001525878906,52.2400016784668,25.32021141052246,246746,IVC.NS
2007-10-01,51.40444564819336,55.502220153808594,51.40444564819336,53.84000015258789,26.095714569091797,183161,IVC.NS
2007-10-03,54.0,57.7599983215332,54.0,56.44444274902344,27.358060836791992,456558,IVC.NS
2007-10-04,58.0,59.19111251831055,54.22222137451172,55.91999816894531,27.10386848449707,1069886,IVC.NS
2007-10-05,56.204444885253906,57.00444412231445,52.0,53.44888687133789,25.906143188476562,598207,IVC.NS
2007-10-08,55.804443359375,55.804443359375,49.599998474121094,54.53333282470703,26.431764602661133,717615,IVC.NS
2007-10-09,50.0,56.364444732666016,50.0,53.10222244262695,25.738115310668945,177783,IVC.NS
2007-10-10,52.61333465576172,54.0,51.502220153808594,52.0444450378418,25.225418090820312,98437,IVC.NS
2007-10-11,52.0977783203125,54.0,52.008888244628906,53.8577766418457,26.10432243347168,25503,IVC.NS
2007-10-12,52.89777755737305,59.253334045410156,52.70222091674805,59.253334045410156,28.71949577331543,241706,IVC.NS
2007-10-15,65.18222045898438,65.18222045898438,61.00444412231445,65.18222045898438,31.593170166015625,348356,IVC.NS
2007-10-16,70.97777557373047,71.68000030517578,65.2177734375,67.27111053466797,32.60563659667969,692471,IVC.NS
2007-10-17,64.0,67.00444030761719,63.91999816894531,65.33333587646484,31.666414260864258,126056,IVC.NS
2007-10-18,68.60444641113281,68.60444641113281,63.599998474121094,65.38666534423828,31.692264556884766,72202,IVC.NS
2007-10-19,68.0,68.0,62.12444305419922,62.12444305419922,30.111095428466797,7177,IVC.NS
2007-10-22,59.022220611572266,60.97777557373047,59.022220611572266,59.022220611572266,28.607484817504883,24547,IVC.NS
2007-10-23,60.0,61.377777099609375,58.204444885253906,58.40888977050781,28.310205459594727,150885,IVC.NS
2007-10-24,60.0,61.33333206176758,55.72444534301758,61.33333206176758,29.727651596069336,913702,IVC.NS
2007-10-25,59.20000076293945,64.2044448852539,59.20000076293945,62.21333312988281,30.1541805267334,249603,IVC.NS
2007-10-26,60.60444259643555,63.599998474121094,59.119998931884766,60.06222152709961,29.11155891418457,141750,IVC.NS
2007-10-29,60.06222152709961,62.400001525878906,60.0,60.488887786865234,29.318359375,268042,IVC.NS
2007-10-30,61.00444412231445,61.11111068725586,58.60444259643555,59.60888671875,28.891834259033203,179707,IVC.NS
2007-10-31,58.400001525878906,62.50666427612305,58.0,62.08888626098633,30.09386444091797,132828,IVC.NS
2007-11-01,60.204444885253906,65.00444030761719,59.20000076293945,60.37333297729492,29.26235008239746,157308,IVC.NS
2007-11-02,59.00444412231445,59.973331451416016,58.0,59.040000915527344,28.616098403930664,50872,IVC.NS
2007-11-05,59.40444564819336,61.20000076293945,58.231109619140625,59.27111053466797,28.728118896484375,188572,IVC.NS
2007-11-06,59.40444564819336,61.58222198486328,59.01333236694336,60.648887634277344,29.395910263061523,102678,IVC.NS
2007-11-07,60.008888244628906,60.008888244628906,58.0,58.462223052978516,28.3360538482666,40691,IVC.NS
2007-11-08,59.98222351074219,59.98222351074219,55.00444412231445,56.0977783203125,27.190034866333008,44448,IVC.NS
2007-11-12,59.599998474121094,59.599998474121094,54.0,56.63999938964844,27.45284080505371,33097,IVC.NS
2007-11-13,54.0,61.16444396972656,52.21333312988281,58.0977783203125,28.15941619873047,71426,IVC.NS
2007-11-14,58.97777557373047,60.79999923706055,54.49777603149414,56.0533332824707,27.168489456176758,52683,IVC.NS
2007-11-15,55.20000076293945,58.400001525878906,55.10222244262695,58.02666473388672,28.12494468688965,217991,IVC.NS
2007-11-16,57.00444412231445,59.00444412231445,57.00444412231445,58.49777603149414,28.35328483581543,130387,IVC.NS
2007-11-19,58.0,60.204444885253906,58.0,58.60444259643555,28.404993057250977,115717,IVC.NS
2007-11-20,57.00444412231445,58.0,55.00444412231445,56.400001525878906,27.336519241333008,111341,IVC.NS
2007-11-21,59.804443359375,60.56888961791992,54.204444885253906,55.03111267089844,26.67303466796875,183420,IVC.NS
2007-11-22,55.00444412231445,55.00444412231445,51.599998474121094,54.01777648925781,26.18187713623047,147577,IVC.NS
2007-11-23,55.64444351196289,56.96888732910156,55.00444412231445,56.96888732910156,27.61225128173828,26280,IVC.NS
2007-11-26,58.0,58.0,57.00444412231445,57.217777252197266,27.732885360717773,36348,IVC.NS
2007-11-27,57.03111267089844,57.78666687011719,55.599998474121094,56.79999923706055,27.5303955078125,54798,IVC.NS
2007-11-28,52.60444259643555,58.204444885253906,52.60444259643555,56.400001525878906,27.336519241333008,70121,IVC.NS
2007-11-29,60.942222595214844,62.0444450378418,57.01333236694336,62.0444450378418,30.07232093811035,365028,IVC.NS
2007-11-30,64.80000305175781,68.24888610839844,64.01777648925781,68.24888610839844,33.07955551147461,309960,IVC.NS
2007-12-03,72.80000305175781,72.80000305175781,70.0,70.08000183105469,33.967071533203125,577372,IVC.NS
2007-12-04,70.95999908447266,74.0,68.0,69.53778076171875,33.70426940917969,136800,IVC.NS
2007-12-05,70.0,72.80000305175781,70.0,72.13333129882812,34.962310791015625,159423,IVC.NS
2007-12-06,73.00444030761719,75.74222564697266,70.80000305175781,75.74222564697266,36.71149826049805,677688,IVC.NS
2007-12-07,72.0088882446289,77.19999694824219,71.96444702148438,72.34666442871094,35.06570816040039,62966,IVC.NS
2007-12-10,69.25333404541016,72.4800033569336,69.25333404541016,71.9911117553711,34.893375396728516,135045,IVC.NS
2007-12-11,70.2044448852539,72.26666259765625,69.5999984741211,70.63999938964844,34.238502502441406,63686,IVC.NS
2007-12-12,71.00444030761719,74.17778015136719,70.52444458007812,74.17778015136719,35.95323181152344,86636,IVC.NS
2007-12-13,77.804443359375,77.8933334350586,75.5999984741211,77.8133316040039,37.71533966064453,186435,IVC.NS
2007-12-14,75.00444030761719,81.6977767944336,75.00444030761719,80.36444091796875,38.951839447021484,297675,IVC.NS
2007-12-17,80.4000015258789,84.0,76.4000015258789,76.61333465576172,37.13372039794922,210071,IVC.NS
2007-12-18,33.77777862548828,36.44444274902344,33.77777862548828,35.5555534362793,17.23342514038086,602268,IVC.NS
2007-12-19,83.19999694824219,83.19999694824219,79.00444030761719,80.16888427734375,38.8570556640625,115785,IVC.NS
2007-12-20,82.80000305175781,82.80000305175781,78.3022232055664,78.55110931396484,38.072933197021484,42513,IVC.NS
2007-12-24,82.0,82.4800033569336,77.804443359375,82.4800033569336,39.97723388671875,93971,IVC.NS
2007-12-26,86.0,86.61333465576172,83.00444030761719,84.55999755859375,40.985382080078125,119295,IVC.NS
2007-12-27,84.0,86.56888580322266,83.00444030761719,84.0,40.71396255493164,106852,IVC.NS
2007-12-28,84.4000015258789,88.2044448852539,80.2044448852539,85.46666717529297,41.424842834472656,97357,IVC.NS
2007-12-31,84.0,89.37777709960938,84.0,86.63999938964844,41.99354553222656,33322,IVC.NS
2008-01-01,84.4000015258789,88.86222076416016,82.4000015258789,83.4222183227539,40.43390655517578,28833,IVC.NS
2008-01-02,87.19999694824219,87.5999984741211,82.80889129638672,84.0,40.71396255493164,76106,IVC.NS
2008-01-03,87.00444030761719,87.00444030761719,81.00444030761719,81.68888854980469,39.593788146972656,86962,IVC.NS
