Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-10,312.0,322.0,312.0,317.29998779296875,129.1442413330078,5799900,COALINDIA.NS
2010-12-13,318.0,324.3500061035156,317.0,323.1499938964844,131.5252685546875,2809522,COALINDIA.NS
2010-12-14,324.45001220703125,331.0,322.75,325.29998779296875,132.40036010742188,7075931,COALINDIA.NS
2010-12-15,325.6000061035156,330.0,323.0,327.8500061035156,133.43820190429688,5380352,COALINDIA.NS
2010-12-16,326.75,327.0,317.3999938964844,320.70001220703125,130.52810668945312,2893052,COALINDIA.NS
2010-12-20,323.0,323.0,315.04998779296875,316.0,128.61514282226562,2905355,COALINDIA.NS
2010-12-21,318.79998779296875,318.79998779296875,311.20001220703125,313.29998779296875,127.5162582397461,4427901,COALINDIA.NS
2010-12-22,315.1000061035156,319.70001220703125,312.70001220703125,314.04998779296875,127.82146453857422,5425074,COALINDIA.NS
2010-12-23,315.04998779296875,315.95001220703125,312.0,312.95001220703125,127.373779296875,3326534,COALINDIA.NS
2010-12-24,313.0,313.8999938964844,310.1000061035156,312.1499938964844,127.04817199707031,1859093,COALINDIA.NS
2010-12-27,312.1499938964844,314.29998779296875,306.5,307.29998779296875,125.0741195678711,5273320,COALINDIA.NS
2010-12-28,308.0,309.95001220703125,301.0,303.75,123.62928771972656,8055446,COALINDIA.NS
2010-12-29,306.1000061035156,311.3999938964844,304.29998779296875,310.25,126.27482604980469,5772875,COALINDIA.NS
2010-12-30,311.0,311.6000061035156,307.0,308.04998779296875,125.37943267822266,2643251,COALINDIA.NS
2010-12-31,309.5,316.45001220703125,308.29998779296875,314.75,128.10638427734375,4960987,COALINDIA.NS
2011-01-03,315.5,318.0,314.54998779296875,317.29998779296875,129.1442413330078,2929118,COALINDIA.NS
2011-01-04,318.8999938964844,320.0,316.04998779296875,319.20001220703125,129.91757202148438,2716995,COALINDIA.NS
2011-01-05,320.0,320.0,308.25,309.79998779296875,126.09168243408203,8555905,COALINDIA.NS
2011-01-06,311.0,313.0,308.5,309.1000061035156,125.80675506591797,2763146,COALINDIA.NS
2011-01-07,310.0,313.5,302.1499938964844,309.1000061035156,125.80675506591797,2298583,COALINDIA.NS
2011-01-10,309.8999938964844,310.0,302.1000061035156,305.1499938964844,124.19911193847656,5413595,COALINDIA.NS
2011-01-11,306.0,312.95001220703125,306.0,309.04998779296875,125.78643035888672,2781948,COALINDIA.NS
2011-01-12,309.8999938964844,312.8999938964844,306.25,308.5,125.56256103515625,1181115,COALINDIA.NS
2011-01-13,309.3999938964844,313.95001220703125,307.5,310.45001220703125,126.35624694824219,2070696,COALINDIA.NS
2011-01-14,310.45001220703125,315.5,307.95001220703125,310.5,126.37660217285156,2244505,COALINDIA.NS
2011-01-17,307.25,314.0,306.20001220703125,313.1499938964844,127.45516967773438,1707118,COALINDIA.NS
2011-01-18,313.5,313.95001220703125,308.0,311.1499938964844,126.64116668701172,844507,COALINDIA.NS
2011-01-19,311.0,312.70001220703125,307.95001220703125,309.3999938964844,125.92888641357422,1426048,COALINDIA.NS
2011-01-20,308.79998779296875,319.20001220703125,308.1000061035156,315.70001220703125,128.4930419921875,6121175,COALINDIA.NS
2011-01-21,316.45001220703125,316.45001220703125,312.0,314.1499938964844,127.86219787597656,2413133,COALINDIA.NS
2011-01-24,314.8999938964844,314.8999938964844,309.0,310.45001220703125,126.35624694824219,1097986,COALINDIA.NS
2011-01-25,311.0,315.70001220703125,308.54998779296875,310.0,126.17304992675781,2452476,COALINDIA.NS
2011-01-27,311.0,312.8999938964844,307.20001220703125,308.29998779296875,125.4811782836914,2455783,COALINDIA.NS
2011-01-28,307.04998779296875,309.70001220703125,303.04998779296875,305.04998779296875,124.15840148925781,4236476,COALINDIA.NS
2011-01-31,302.0,307.5,300.54998779296875,304.3500061035156,123.87346649169922,3673855,COALINDIA.NS
2011-02-01,305.5,309.8500061035156,303.5,308.29998779296875,125.4811782836914,4863055,COALINDIA.NS
2011-02-02,310.1000061035156,314.8999938964844,308.54998779296875,312.5,127.19062805175781,3374631,COALINDIA.NS
2011-02-03,311.0,320.0,310.8999938964844,317.3500061035156,129.16461181640625,4211492,COALINDIA.NS
2011-02-04,317.3500061035156,318.1000061035156,307.0,308.1499938964844,125.42011260986328,1688679,COALINDIA.NS
2011-02-07,309.3999938964844,310.45001220703125,304.1499938964844,304.6499938964844,123.99556732177734,1799233,COALINDIA.NS
2011-02-08,306.8999938964844,307.45001220703125,296.20001220703125,301.3999938964844,122.67279815673828,3841730,COALINDIA.NS
2011-02-09,302.0,307.8500061035156,297.0,298.70001220703125,121.57388305664062,4490558,COALINDIA.NS
2011-02-10,300.1000061035156,304.0,293.25,297.6499938964844,121.14649963378906,2690945,COALINDIA.NS
2011-02-11,298.1000061035156,305.0,298.0,304.6000061035156,123.9752197265625,3292240,COALINDIA.NS
2011-02-14,306.0,307.0,300.1000061035156,302.79998779296875,123.24259948730469,1942474,COALINDIA.NS
2011-02-15,304.5,307.8500061035156,302.0,302.45001220703125,123.10016632080078,3035367,COALINDIA.NS
2011-02-16,304.25,304.45001220703125,300.45001220703125,301.1000061035156,122.55069732666016,1619527,COALINDIA.NS
2011-02-17,302.95001220703125,306.3999938964844,302.0,305.04998779296875,124.15840148925781,2752128,COALINDIA.NS
2011-02-18,303.8999938964844,305.20001220703125,300.1000061035156,302.3500061035156,124.48776245117188,1990388,COALINDIA.NS
2011-02-21,301.5,303.8999938964844,300.0,301.8500061035156,124.28190612792969,953044,COALINDIA.NS
2011-02-22,302.5,303.5,300.29998779296875,301.3500061035156,124.07605743408203,1436876,COALINDIA.NS
2011-02-23,302.3999938964844,302.3999938964844,299.0,300.6499938964844,123.78782653808594,2131294,COALINDIA.NS
2011-02-24,301.3999938964844,303.0,298.25,299.29998779296875,123.23197937011719,2899140,COALINDIA.NS
2011-02-25,300.1000061035156,303.0,289.0,292.6499938964844,120.49394226074219,1964843,COALINDIA.NS
2011-02-28,299.0,331.75,296.1000061035156,327.70001220703125,134.92523193359375,20923045,COALINDIA.NS
2011-03-01,325.0,339.8999938964844,320.6499938964844,338.6000061035156,139.41314697265625,7867356,COALINDIA.NS
2011-03-03,338.0,338.0,327.20001220703125,329.04998779296875,135.48109436035156,4387230,COALINDIA.NS
2011-03-04,332.70001220703125,334.95001220703125,323.25,324.25,133.50474548339844,1402888,COALINDIA.NS
2011-03-07,322.0,343.54998779296875,318.3999938964844,341.0,140.4012908935547,7183263,COALINDIA.NS
2011-03-08,343.0,344.5,335.3500061035156,337.25,138.85728454589844,3110206,COALINDIA.NS
2011-03-09,339.79998779296875,341.20001220703125,336.04998779296875,339.54998779296875,139.8042755126953,1603527,COALINDIA.NS
2011-03-10,339.79998779296875,339.79998779296875,329.75,334.29998779296875,137.64266967773438,1612997,COALINDIA.NS
2011-03-11,334.95001220703125,335.0,328.1000061035156,329.95001220703125,135.85162353515625,856545,COALINDIA.NS
2011-03-14,330.8999938964844,335.75,327.04998779296875,333.79998779296875,137.4368133544922,1128910,COALINDIA.NS
2011-03-15,329.0,342.8999938964844,320.1499938964844,338.45001220703125,139.3513641357422,4638465,COALINDIA.NS
2011-03-16,339.1000061035156,347.8999938964844,333.5,343.8999938964844,141.5952911376953,3717632,COALINDIA.NS
2011-03-17,342.0,347.5,338.5,342.95001220703125,141.20420837402344,1815524,COALINDIA.NS
2011-03-18,343.5,347.0,337.6000061035156,344.3999938964844,141.80117797851562,2926170,COALINDIA.NS
2011-03-21,343.3500061035156,349.8999938964844,343.29998779296875,347.1499938964844,142.93344116210938,3943734,COALINDIA.NS
2011-03-22,347.5,371.3999938964844,347.3999938964844,360.0,148.2242431640625,9681241,COALINDIA.NS
2011-03-23,361.0,363.79998779296875,352.04998779296875,353.8999938964844,145.71267700195312,2695567,COALINDIA.NS
2011-03-24,353.8999938964844,361.3500061035156,353.8999938964844,358.29998779296875,147.5242919921875,2324343,COALINDIA.NS
2011-03-25,360.0,362.0,356.54998779296875,358.1000061035156,147.4419403076172,2203586,COALINDIA.NS
2011-03-28,359.8500061035156,360.0,349.3500061035156,350.95001220703125,144.49806213378906,1128268,COALINDIA.NS
2011-03-29,352.0,352.0,340.6499938964844,346.25,142.5629119873047,6481785,COALINDIA.NS
2011-03-30,347.0,350.5,340.1000061035156,341.3999938964844,140.5659637451172,2449230,COALINDIA.NS
2011-03-31,342.3999938964844,348.8999938964844,341.3999938964844,346.5,142.66583251953125,3248352,COALINDIA.NS
2011-04-01,347.0,348.5,342.6000061035156,346.8999938964844,142.8305206298828,2169798,COALINDIA.NS
2011-04-04,347.3500061035156,360.95001220703125,345.3500061035156,355.95001220703125,146.55670166015625,2719239,COALINDIA.NS
2011-04-05,351.1000061035156,361.0,351.1000061035156,358.75,147.70956420898438,1328250,COALINDIA.NS
2011-04-06,358.75,367.79998779296875,354.79998779296875,366.45001220703125,150.87994384765625,4513558,COALINDIA.NS
2011-04-07,367.29998779296875,370.79998779296875,358.29998779296875,359.6499938964844,148.0801239013672,2485182,COALINDIA.NS
2011-04-08,363.0,363.70001220703125,351.5,355.25,146.26852416992188,2121665,COALINDIA.NS
2011-04-11,356.3999938964844,363.0,352.6000061035156,357.6000061035156,147.23606872558594,2751598,COALINDIA.NS
2011-04-13,358.0,359.3999938964844,350.0,353.8999938964844,145.71267700195312,1432901,COALINDIA.NS
2011-04-15,355.0,358.75,350.5,357.45001220703125,147.17431640625,2609120,COALINDIA.NS
2011-04-18,359.04998779296875,359.25,350.45001220703125,352.70001220703125,145.2185821533203,979661,COALINDIA.NS
2011-04-19,352.0,354.79998779296875,345.8999938964844,349.6000061035156,143.94224548339844,1488088,COALINDIA.NS
2011-04-20,351.5,368.8999938964844,351.0,366.54998779296875,150.92111206054688,4296720,COALINDIA.NS
2011-04-21,369.70001220703125,369.75,358.04998779296875,362.29998779296875,149.1712188720703,4895594,COALINDIA.NS
2011-04-25,363.0,365.29998779296875,359.5,364.1499938964844,149.9329376220703,1832622,COALINDIA.NS
2011-04-26,361.54998779296875,365.0,358.1000061035156,364.45001220703125,150.05648803710938,1277232,COALINDIA.NS
2011-04-27,360.0,377.0,359.45001220703125,370.8500061035156,152.69154357910156,3734876,COALINDIA.NS
2011-04-28,372.0,381.79998779296875,370.75,376.70001220703125,155.10020446777344,7546827,COALINDIA.NS
2011-04-29,376.70001220703125,383.29998779296875,374.5,380.54998779296875,156.68536376953125,3799109,COALINDIA.NS
2011-05-02,362.0,382.95001220703125,362.0,379.70001220703125,156.33538818359375,1855839,COALINDIA.NS
2011-05-03,378.0,384.5,368.54998779296875,371.5,152.95921325683594,2031295,COALINDIA.NS
2011-05-04,371.0,374.79998779296875,361.29998779296875,371.70001220703125,153.04153442382812,2881731,COALINDIA.NS
2011-05-05,370.95001220703125,374.95001220703125,365.25,368.29998779296875,151.64161682128906,1537387,COALINDIA.NS
2011-05-06,369.45001220703125,372.8999938964844,365.54998779296875,369.75,152.23867797851562,2241153,COALINDIA.NS
2011-05-09,370.0,393.8999938964844,368.6499938964844,392.29998779296875,161.5232696533203,6109075,COALINDIA.NS
2011-05-10,392.0,396.3500061035156,385.0,386.1499938964844,158.99105834960938,3322937,COALINDIA.NS
2011-05-11,387.29998779296875,393.45001220703125,381.5,384.1499938964844,158.16763305664062,2854705,COALINDIA.NS
2011-05-12,385.8999938964844,393.20001220703125,380.3500061035156,381.8500061035156,157.22064208984375,2726810,COALINDIA.NS
2011-05-13,383.0,391.54998779296875,382.04998779296875,386.8500061035156,159.27931213378906,2281880,COALINDIA.NS
2011-05-16,388.0,393.25,386.0,388.8999938964844,160.1233673095703,1551570,COALINDIA.NS
2011-05-17,390.0,401.3999938964844,389.5,397.6000061035156,163.70542907714844,5674815,COALINDIA.NS
2011-05-18,399.6000061035156,399.6000061035156,370.3999938964844,373.70001220703125,153.864990234375,8642834,COALINDIA.NS
2011-05-19,375.04998779296875,384.75,365.5,376.1000061035156,154.85317993164062,11416019,COALINDIA.NS
2011-05-20,372.0,373.6000061035156,362.6499938964844,364.95001220703125,150.2623291015625,5400664,COALINDIA.NS
2011-05-23,364.0,373.45001220703125,362.45001220703125,365.3999938964844,150.44761657714844,1974392,COALINDIA.NS
2011-05-24,367.0,375.3999938964844,359.25,370.70001220703125,152.6298065185547,3890213,COALINDIA.NS
2011-05-25,373.6000061035156,384.8999938964844,371.0,377.3500061035156,155.36782836914062,3824128,COALINDIA.NS
2011-05-26,380.0,390.79998779296875,379.75,388.95001220703125,160.14395141601562,5232851,COALINDIA.NS
2011-05-27,389.5,394.5,386.0,387.8999938964844,159.7116241455078,2737715,COALINDIA.NS
2011-05-30,390.0,397.0,390.0,394.95001220703125,162.61436462402344,2529091,COALINDIA.NS
2011-05-31,394.0,422.3500061035156,394.0,408.45001220703125,168.1727752685547,11708250,COALINDIA.NS
2011-06-01,415.0,416.6000061035156,405.1000061035156,414.45001220703125,170.6431884765625,4496698,COALINDIA.NS
2011-06-02,413.0,413.5,400.6000061035156,402.75,165.82586669921875,2842746,COALINDIA.NS
2011-06-03,402.6000061035156,408.25,390.1000061035156,391.6499938964844,161.25563049316406,2764367,COALINDIA.NS
2011-06-06,392.0,399.79998779296875,390.3500061035156,393.8999938964844,162.18203735351562,2009110,COALINDIA.NS
2011-06-07,395.0,404.29998779296875,393.29998779296875,403.1499938964844,165.99053955078125,1982013,COALINDIA.NS
2011-06-08,404.04998779296875,413.79998779296875,402.70001220703125,407.6499938964844,167.8433380126953,3290373,COALINDIA.NS
2011-06-09,408.0,411.3999938964844,405.54998779296875,407.3500061035156,167.71983337402344,1360848,COALINDIA.NS
2011-06-10,408.79998779296875,411.95001220703125,400.75,405.3500061035156,166.8964080810547,1845651,COALINDIA.NS
2011-06-13,405.0,405.04998779296875,395.0,396.29998779296875,163.17018127441406,1548256,COALINDIA.NS
2011-06-14,398.20001220703125,402.5,392.20001220703125,394.70001220703125,162.5113983154297,2432283,COALINDIA.NS
2011-06-15,394.79998779296875,397.3500061035156,388.6000061035156,390.1499938964844,160.6380157470703,2682187,COALINDIA.NS
2011-06-16,390.0,396.70001220703125,387.95001220703125,394.25,162.32615661621094,1462308,COALINDIA.NS
2011-06-17,394.5,402.6000061035156,393.0,395.6000061035156,162.88201904296875,3800502,COALINDIA.NS
2011-06-20,400.1499938964844,406.3500061035156,392.79998779296875,395.6000061035156,162.88201904296875,3967696,COALINDIA.NS
2011-06-21,396.95001220703125,399.79998779296875,388.25,389.75,160.47332763671875,2133725,COALINDIA.NS
2011-06-22,392.04998779296875,393.0,376.1000061035156,378.6499938964844,155.903076171875,2533012,COALINDIA.NS
2011-06-23,378.6499938964844,382.79998779296875,375.0,376.1000061035156,154.85317993164062,2255855,COALINDIA.NS
2011-06-24,378.6000061035156,391.5,378.6000061035156,390.0,160.57626342773438,2896582,COALINDIA.NS
2011-06-27,408.6000061035156,408.6000061035156,385.70001220703125,397.79998779296875,163.7877960205078,2439080,COALINDIA.NS
2011-06-28,398.0,401.70001220703125,391.6499938964844,392.3999938964844,161.56443786621094,1186089,COALINDIA.NS
2011-06-29,396.1000061035156,396.5,387.5,388.54998779296875,159.97926330566406,2091679,COALINDIA.NS
2011-06-30,390.0,393.79998779296875,389.25,392.8500061035156,161.74969482421875,1614539,COALINDIA.NS
2011-07-01,392.8500061035156,395.0,383.0,384.25,158.2087860107422,2254393,COALINDIA.NS
2011-07-04,386.95001220703125,396.20001220703125,386.95001220703125,395.1000061035156,162.67611694335938,1683417,COALINDIA.NS
2011-07-05,395.0,396.75,391.29998779296875,395.3500061035156,162.779052734375,882850,COALINDIA.NS
2011-07-06,397.95001220703125,400.75,391.25,392.1499938964844,161.46148681640625,1853087,COALINDIA.NS
2011-07-07,395.0,395.8999938964844,392.54998779296875,394.25,162.32615661621094,1111992,COALINDIA.NS
2011-07-08,370.0,378.70001220703125,361.0,362.6499938964844,149.31536865234375,19402497,COALINDIA.NS
2011-07-11,299.0,367.0,299.0,356.75,146.88612365722656,8003993,COALINDIA.NS
2011-07-12,355.5,368.6499938964844,353.0,365.29998779296875,150.4064178466797,7031368,COALINDIA.NS
2011-07-13,367.0,370.5,365.6000061035156,368.1499938964844,151.57989501953125,4671340,COALINDIA.NS
2011-07-14,366.3500061035156,375.5,366.3500061035156,371.45001220703125,152.93861389160156,3791759,COALINDIA.NS
2011-07-15,371.45001220703125,373.75,364.79998779296875,365.8500061035156,150.63287353515625,2338930,COALINDIA.NS
2011-07-18,368.3999938964844,372.8999938964844,365.0,368.8999938964844,151.8886260986328,1928820,COALINDIA.NS
2011-07-19,369.70001220703125,371.8500061035156,364.1000061035156,369.8500061035156,152.27980041503906,1751354,COALINDIA.NS
2011-07-20,373.0,373.6000061035156,366.54998779296875,367.1000061035156,151.14756774902344,1144234,COALINDIA.NS
2011-07-21,366.95001220703125,374.0,366.54998779296875,367.8999938964844,151.47694396972656,1786938,COALINDIA.NS
2011-07-22,370.04998779296875,372.0,367.20001220703125,368.95001220703125,151.9092559814453,1621371,COALINDIA.NS
2011-07-25,370.70001220703125,371.29998779296875,367.25,369.1000061035156,151.9710235595703,1674691,COALINDIA.NS
2011-07-26,370.54998779296875,376.45001220703125,370.0,373.95001220703125,153.96795654296875,2173138,COALINDIA.NS
2011-07-27,374.8500061035156,400.45001220703125,374.79998779296875,398.95001220703125,164.26129150390625,8304568,COALINDIA.NS
2011-07-28,403.6499938964844,408.70001220703125,391.70001220703125,393.70001220703125,162.09967041015625,5536482,COALINDIA.NS
2011-07-29,390.0,395.0,385.1000061035156,388.25,159.85574340820312,1971794,COALINDIA.NS
2011-08-01,391.5,394.79998779296875,387.0,391.75,161.2967987060547,2027360,COALINDIA.NS
2011-08-02,391.0,398.3999938964844,390.0,397.29998779296875,163.5819091796875,2508279,COALINDIA.NS
2011-08-03,391.0,396.29998779296875,391.0,392.0,161.39974975585938,2524242,COALINDIA.NS
2011-08-04,397.70001220703125,406.5,393.04998779296875,394.1499938964844,162.284912109375,4004932,COALINDIA.NS
2011-08-05,389.3999938964844,396.20001220703125,375.20001220703125,392.8999938964844,161.77027893066406,3203823,COALINDIA.NS
2011-08-08,381.1000061035156,399.6499938964844,378.20001220703125,392.25,161.50265502929688,4596727,COALINDIA.NS
2011-08-09,383.0,388.0,376.25,379.0,156.0471954345703,4161457,COALINDIA.NS
2011-08-10,388.95001220703125,389.20001220703125,380.1499938964844,381.29998779296875,156.9941864013672,2365785,COALINDIA.NS
2011-08-11,380.1000061035156,388.6000061035156,380.1000061035156,386.25,159.0322723388672,1581039,COALINDIA.NS
2011-08-12,390.0,393.79998779296875,381.1000061035156,385.25,158.6205596923828,2785578,COALINDIA.NS
2011-08-16,390.1000061035156,395.3999938964844,386.20001220703125,387.04998779296875,159.3616485595703,3817965,COALINDIA.NS
2011-08-17,389.3999938964844,399.0,388.0,397.8999938964844,163.82899475097656,4815761,COALINDIA.NS
2011-08-18,401.5,404.1000061035156,388.25,390.20001220703125,160.6586151123047,3881299,COALINDIA.NS
2011-08-19,385.0,398.45001220703125,384.29998779296875,393.45001220703125,161.99671936035156,4263628,COALINDIA.NS
2011-08-22,395.0,397.95001220703125,391.0,394.3999938964844,162.3878936767578,2422421,COALINDIA.NS
2011-08-23,394.45001220703125,394.70001220703125,381.70001220703125,392.3999938964844,161.56443786621094,5401601,COALINDIA.NS
2011-08-24,387.3500061035156,388.3500061035156,370.5,373.8999938964844,153.94729614257812,5263656,COALINDIA.NS
2011-08-25,374.1000061035156,377.3500061035156,361.6499938964844,374.75,154.2973175048828,5596203,COALINDIA.NS
2011-08-26,377.0,381.8999938964844,357.0,359.3999938964844,147.97720336914062,5864875,COALINDIA.NS
2011-08-29,363.45001220703125,372.6000061035156,363.45001220703125,369.3500061035156,152.07395935058594,3603683,COALINDIA.NS
2011-08-30,374.3999938964844,378.8999938964844,370.1000061035156,375.6000061035156,154.6472930908203,2721134,COALINDIA.NS
2011-09-02,383.0,390.70001220703125,375.20001220703125,388.1499938964844,159.81455993652344,3519216,COALINDIA.NS
2011-09-05,383.25,386.95001220703125,379.54998779296875,381.04998779296875,156.8912353515625,1574228,COALINDIA.NS
2011-09-06,379.79998779296875,383.95001220703125,375.25,378.75,155.9442596435547,2150209,COALINDIA.NS
2011-09-07,380.5,393.0,379.5,391.25,161.0909423828125,3479610,COALINDIA.NS
2011-09-08,391.29998779296875,391.5,384.6000061035156,386.20001220703125,159.1744384765625,1874028,COALINDIA.NS
2011-09-09,388.95001220703125,393.45001220703125,379.6499938964844,381.04998779296875,157.05178833007812,2337246,COALINDIA.NS
2011-09-12,379.3999938964844,381.5,370.3500061035156,377.5,155.58865356445312,2230973,COALINDIA.NS
2011-09-13,379.5,383.6000061035156,373.0,376.0,154.97039794921875,1863685,COALINDIA.NS
2011-09-14,377.95001220703125,382.70001220703125,375.70001220703125,377.79998779296875,155.71229553222656,2263022,COALINDIA.NS
2011-09-15,381.54998779296875,382.3999938964844,376.3999938964844,378.5,156.00082397460938,1389227,COALINDIA.NS
2011-09-16,381.5,383.0,375.54998779296875,379.1499938964844,156.26870727539062,2933473,COALINDIA.NS
2011-09-19,377.1000061035156,379.0,375.3500061035156,376.5,155.17649841308594,683397,COALINDIA.NS
2011-09-20,377.3999938964844,380.70001220703125,373.1000061035156,378.3999938964844,155.95957946777344,2411501,COALINDIA.NS
2011-09-21,382.5,387.45001220703125,380.20001220703125,384.45001220703125,158.453125,3797201,COALINDIA.NS
2011-09-22,379.95001220703125,381.20001220703125,374.04998779296875,375.3500061035156,154.70252990722656,1916877,COALINDIA.NS
2011-09-23,372.20001220703125,373.3999938964844,364.6499938964844,365.6000061035156,150.68399047851562,3128059,COALINDIA.NS
2011-09-26,365.0,365.0,342.1000061035156,346.5,142.8118438720703,6521673,COALINDIA.NS
2011-09-27,353.8999938964844,359.25,351.1000061035156,358.1499938964844,147.6134490966797,4671317,COALINDIA.NS
2011-09-28,361.79998779296875,362.6000061035156,351.0,355.6499938964844,146.58303833007812,2221187,COALINDIA.NS
2011-09-29,354.5,354.5,344.54998779296875,350.6499938964844,144.5222930908203,2605432,COALINDIA.NS
2011-09-30,351.75,354.6499938964844,325.1499938964844,333.20001220703125,137.33018493652344,14757839,COALINDIA.NS
2011-10-03,330.0,339.70001220703125,323.3500061035156,336.79998779296875,138.81394958496094,8622229,COALINDIA.NS
2011-10-04,334.0,338.8999938964844,317.3500061035156,319.8999938964844,131.84849548339844,6097620,COALINDIA.NS
2011-10-05,321.8999938964844,327.79998779296875,314.54998779296875,324.70001220703125,133.8268585205078,6675945,COALINDIA.NS
2011-10-07,334.0,339.8999938964844,331.29998779296875,337.54998779296875,139.12307739257812,7803489,COALINDIA.NS
2011-10-10,341.0,345.0,330.8500061035156,343.6499938964844,141.63719177246094,10170568,COALINDIA.NS
2011-10-11,345.1000061035156,347.6499938964844,342.29998779296875,345.75,142.5027313232422,3946651,COALINDIA.NS
2011-10-12,346.0,349.1499938964844,332.29998779296875,337.95001220703125,139.28793334960938,10114266,COALINDIA.NS
2011-10-13,339.8999938964844,340.6499938964844,328.25,332.04998779296875,136.85618591308594,5951310,COALINDIA.NS
2011-10-14,330.20001220703125,331.0,319.04998779296875,322.54998779296875,132.940673828125,9162659,COALINDIA.NS
2011-10-17,323.95001220703125,324.6000061035156,318.1499938964844,321.1499938964844,132.36367797851562,6312019,COALINDIA.NS
2011-10-18,321.70001220703125,331.3500061035156,321.1499938964844,330.04998779296875,136.0318603515625,12213184,COALINDIA.NS
2011-10-19,332.8999938964844,338.5,332.0,334.8500061035156,138.01025390625,4426087,COALINDIA.NS
2011-10-20,333.75,333.75,326.5,329.70001220703125,135.88763427734375,3657774,COALINDIA.NS
2011-10-21,330.8999938964844,333.3999938964844,327.5,328.54998779296875,135.41366577148438,1766269,COALINDIA.NS
2011-10-24,333.0,333.04998779296875,323.20001220703125,324.54998779296875,133.76502990722656,3643726,COALINDIA.NS
2011-10-25,324.20001220703125,325.79998779296875,320.54998779296875,323.8999938964844,133.49713134765625,3614659,COALINDIA.NS
2011-10-28,342.0,342.79998779296875,334.8500061035156,338.20001220703125,139.39096069335938,8671739,COALINDIA.NS
2011-10-31,339.75,339.75,331.29998779296875,332.0,136.83558654785156,3014703,COALINDIA.NS
2011-11-01,330.70001220703125,332.45001220703125,328.8500061035156,329.5,135.80520629882812,1928657,COALINDIA.NS
2011-11-02,325.29998779296875,329.0,325.0,325.8999938964844,134.32142639160156,3310414,COALINDIA.NS
2011-11-03,326.70001220703125,329.0,324.04998779296875,325.6499938964844,134.21839904785156,4108210,COALINDIA.NS
2011-11-04,329.0,330.0,325.45001220703125,326.29998779296875,134.48629760742188,3532695,COALINDIA.NS
2011-11-08,328.45001220703125,330.20001220703125,326.54998779296875,327.29998779296875,134.89845275878906,2300152,COALINDIA.NS
2011-11-09,329.0,330.29998779296875,324.54998779296875,326.1000061035156,134.40386962890625,3703073,COALINDIA.NS
2011-11-11,325.0,328.45001220703125,323.79998779296875,326.1000061035156,134.40386962890625,4015218,COALINDIA.NS
2011-11-14,326.1000061035156,326.8999938964844,319.3999938964844,323.1000061035156,133.16741943359375,2911632,COALINDIA.NS
