Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-02,50.0099983215332,51.0,48.0,48.91999816894531,33.95955276489258,6935,SOTL.NS
2007-03-05,46.599998474121094,48.20000076293945,45.0,47.2400016784668,32.79332733154297,13175,SOTL.NS
2007-03-06,46.88999938964844,47.2400016784668,45.0,45.20000076293945,31.3771915435791,19575,SOTL.NS
2007-03-07,46.79999923706055,49.0,44.04999923706055,44.290000915527344,30.745479583740234,10790,SOTL.NS
2007-03-08,45.599998474121094,45.599998474121094,42.400001525878906,43.130001068115234,29.940216064453125,15200,SOTL.NS
2007-03-09,42.68000030517578,44.779998779296875,42.599998474121094,44.099998474121094,30.61358070373535,10330,SOTL.NS
2007-03-12,43.20000076293945,47.79999923706055,43.20000076293945,46.720001220703125,32.432350158691406,43975,SOTL.NS
2007-03-13,47.599998474121094,47.79999923706055,45.709999084472656,47.34000015258789,32.86273956298828,12015,SOTL.NS
2007-03-14,47.400001525878906,49.0,45.70000076293945,48.540000915527344,33.695770263671875,17520,SOTL.NS
2007-03-15,48.02000045776367,50.9900016784668,48.02000045776367,49.63999938964844,34.4593620300293,20250,SOTL.NS
2007-03-16,50.0,50.0,48.20000076293945,48.619998931884766,33.75129699707031,2205,SOTL.NS
2007-03-19,50.58000183105469,50.58000183105469,47.599998474121094,47.97999954223633,33.30701446533203,6905,SOTL.NS
2007-03-20,48.0,48.20000076293945,47.0,47.220001220703125,32.77944564819336,4825,SOTL.NS
2007-03-21,44.40999984741211,47.849998474121094,44.40999984741211,46.869998931884766,32.53647994995117,4640,SOTL.NS
2007-03-22,46.810001373291016,48.58000183105469,46.599998474121094,47.5,32.97380828857422,12185,SOTL.NS
2007-03-23,47.970001220703125,47.97999954223633,46.45000076293945,47.58000183105469,33.02934265136719,9720,SOTL.NS
2007-03-26,46.79999923706055,46.97999954223633,45.650001525878906,45.81999969482422,32.7010498046875,7275,SOTL.NS
2007-03-28,46.20000076293945,46.959999084472656,44.25,44.7599983215332,31.944541931152344,7595,SOTL.NS
2007-03-29,45.0,45.95000076293945,43.849998474121094,44.18000030517578,31.530603408813477,6550,SOTL.NS
2007-03-30,44.20000076293945,45.79999923706055,43.83000183105469,44.63999938964844,31.85890007019043,41090,SOTL.NS
2007-04-02,44.400001525878906,45.0099983215332,43.0,43.72999954223633,31.20944595336914,10170,SOTL.NS
2007-04-03,44.779998779296875,44.779998779296875,43.41999816894531,43.599998474121094,31.116674423217773,4460,SOTL.NS
2007-04-04,43.45000076293945,44.41999816894531,42.209999084472656,42.650001525878906,30.43867301940918,9675,SOTL.NS
2007-04-05,43.2599983215332,44.79999923706055,42.400001525878906,44.40999984741211,31.69474983215332,10435,SOTL.NS
2007-04-09,44.97999954223633,44.97999954223633,43.5,44.0,31.40214729309082,8200,SOTL.NS
2007-04-10,44.20000076293945,46.400001525878906,43.810001373291016,46.11000061035156,32.90802001953125,34750,SOTL.NS
2007-04-11,44.41999816894531,46.36000061035156,44.41999816894531,45.5,32.47268295288086,7190,SOTL.NS
2007-04-12,45.599998474121094,47.20000076293945,45.31999969482422,46.75,33.364768981933594,27430,SOTL.NS
2007-04-13,46.0,48.0,46.0,47.720001220703125,34.05705261230469,9985,SOTL.NS
2007-04-16,47.20000076293945,49.97999954223633,47.20000076293945,49.290000915527344,35.17753982543945,7050,SOTL.NS
2007-04-17,47.040000915527344,52.0,47.040000915527344,50.599998474121094,36.11246871948242,9860,SOTL.NS
2007-04-18,48.400001525878906,49.7400016784668,47.0,47.470001220703125,33.878639221191406,13135,SOTL.NS
2007-04-19,47.599998474121094,48.400001525878906,46.40999984741211,47.0099983215332,33.55033493041992,4450,SOTL.NS
2007-04-20,47.0,47.9900016784668,47.0,47.279998779296875,33.74302673339844,2230,SOTL.NS
2007-04-23,48.79999923706055,48.79999923706055,45.79999923706055,47.400001525878906,33.82867431640625,74020,SOTL.NS
2007-04-24,47.220001220703125,48.0,47.0,47.88999938964844,34.17837905883789,5460,SOTL.NS
2007-04-25,47.20000076293945,49.0,46.02000045776367,48.619998931884766,34.699363708496094,6675,SOTL.NS
2007-04-26,48.0,48.779998779296875,46.81999969482422,48.060001373291016,34.299705505371094,7535,SOTL.NS
2007-04-27,46.79999923706055,48.91999816894531,46.400001525878906,46.9900016784668,33.53606033325195,13150,SOTL.NS
2007-04-30,47.599998474121094,49.0,47.22999954223633,48.849998474121094,34.863521575927734,5945,SOTL.NS
2007-05-03,47.400001525878906,48.70000076293945,47.400001525878906,48.040000915527344,34.285438537597656,2890,SOTL.NS
2007-05-04,48.0,48.900001525878906,47.630001068115234,48.5099983215332,34.620872497558594,6580,SOTL.NS
2007-05-07,49.20000076293945,49.849998474121094,47.400001525878906,49.40999984741211,35.263179779052734,11170,SOTL.NS
2007-05-08,49.400001525878906,49.79999923706055,47.41999816894531,47.599998474121094,33.97140884399414,9190,SOTL.NS
2007-05-09,47.0,48.400001525878906,46.45000076293945,48.400001525878906,34.542354583740234,6855,SOTL.NS
2007-05-10,48.400001525878906,49.400001525878906,48.400001525878906,49.400001525878906,35.25604248046875,8245,SOTL.NS
2007-05-11,47.02000045776367,50.279998779296875,47.02000045776367,49.970001220703125,35.662845611572266,42595,SOTL.NS
2007-05-14,50.0,50.79999923706055,50.0,50.40999984741211,35.97686004638672,19010,SOTL.NS
2007-05-15,50.0,51.27000045776367,49.70000076293945,51.029998779296875,36.41935729980469,7960,SOTL.NS
2007-05-16,51.599998474121094,53.0,51.599998474121094,52.66999816894531,37.58979034423828,8210,SOTL.NS
2007-05-17,53.02000045776367,53.900001525878906,53.0,53.59000015258789,38.24637985229492,7595,SOTL.NS
2007-05-18,51.400001525878906,53.58000183105469,51.400001525878906,52.79999923706055,37.68257141113281,10615,SOTL.NS
2007-05-21,52.86000061035156,52.97999954223633,52.29999923706055,52.61000061035156,37.54697036743164,6935,SOTL.NS
2007-05-22,52.779998779296875,53.400001525878906,52.599998474121094,53.13999938964844,37.92521667480469,13600,SOTL.NS
2007-05-23,52.41999816894531,53.099998474121094,52.41999816894531,53.0,37.82530975341797,14545,SOTL.NS
2007-05-24,51.81999969482422,53.41999816894531,51.79999923706055,53.36000061035156,38.082237243652344,3155,SOTL.NS
2007-05-25,53.0,55.0,53.0,54.08000183105469,38.59608840942383,6000,SOTL.NS
2007-05-28,54.0,55.0,53.52000045776367,54.880001068115234,39.16704177856445,9725,SOTL.NS
2007-05-29,54.0,54.599998474121094,53.599998474121094,53.75,38.36057662963867,12745,SOTL.NS
2007-05-30,53.599998474121094,54.61000061035156,53.599998474121094,54.59000015258789,38.9600715637207,20185,SOTL.NS
2007-05-31,54.400001525878906,54.599998474121094,53.040000915527344,53.13999938964844,37.92521667480469,12180,SOTL.NS
2007-06-01,53.790000915527344,55.599998474121094,53.02000045776367,54.59000015258789,38.9600715637207,9205,SOTL.NS
2007-06-04,54.0099983215332,55.400001525878906,54.0099983215332,54.869998931884766,39.15990447998047,4075,SOTL.NS
2007-06-05,55.400001525878906,55.400001525878906,52.650001525878906,52.97999954223633,37.811038970947266,9825,SOTL.NS
2007-06-06,52.88999938964844,53.880001068115234,51.599998474121094,52.970001220703125,37.803897857666016,9425,SOTL.NS
2007-06-07,53.77000045776367,54.400001525878906,52.66999816894531,53.81999969482422,38.41053009033203,21200,SOTL.NS
2007-06-08,50.459999084472656,54.41999816894531,50.459999084472656,52.099998474121094,37.182987213134766,25845,SOTL.NS
2007-06-11,53.689998626708984,53.95000076293945,52.04999923706055,52.15999984741211,37.2258186340332,6025,SOTL.NS
2007-06-12,52.20000076293945,52.79999923706055,51.20000076293945,51.5099983215332,36.76192092895508,2315,SOTL.NS
2007-06-13,51.599998474121094,52.900001525878906,51.0,52.0,37.11162185668945,7840,SOTL.NS
2007-06-14,51.45000076293945,51.970001220703125,50.29999923706055,50.380001068115234,35.95545959472656,2420,SOTL.NS
2007-06-15,50.81999969482422,51.689998626708984,50.27000045776367,50.959999084472656,36.36939239501953,3180,SOTL.NS
2007-06-18,51.599998474121094,51.7599983215332,50.0,50.75,36.219520568847656,1880,SOTL.NS
2007-06-19,50.400001525878906,50.400001525878906,49.529998779296875,49.959999084472656,35.65570831298828,2540,SOTL.NS
2007-06-20,50.400001525878906,50.400001525878906,49.70000076293945,49.959999084472656,35.65570831298828,4815,SOTL.NS
2007-06-21,50.18000030517578,50.380001068115234,49.619998931884766,50.02000045776367,35.698524475097656,11370,SOTL.NS
2007-06-22,50.20000076293945,50.939998626708984,50.0,50.09000015258789,35.748477935791016,7505,SOTL.NS
2007-06-25,50.0,50.470001220703125,49.400001525878906,49.97999954223633,35.66998291015625,2775,SOTL.NS
2007-06-26,50.20000076293945,50.75,50.0,50.09000015258789,35.748477935791016,4520,SOTL.NS
2007-06-27,50.599998474121094,53.79999923706055,50.0,50.720001220703125,36.1981086730957,12330,SOTL.NS
2007-06-28,50.29999923706055,53.79999923706055,50.0,52.810001373291016,37.68971252441406,22080,SOTL.NS
2007-06-29,52.79999923706055,52.79999923706055,51.0,51.869998931884766,37.01884841918945,6305,SOTL.NS
2007-07-02,50.400001525878906,52.849998474121094,50.400001525878906,52.20000076293945,37.254364013671875,16680,SOTL.NS
2007-07-03,51.630001068115234,52.20000076293945,50.81999969482422,51.119998931884766,36.483577728271484,7710,SOTL.NS
2007-07-04,51.0,51.45000076293945,50.63999938964844,51.22999954223633,36.56208801269531,6970,SOTL.NS
2007-07-05,51.29999923706055,51.31999969482422,50.0,50.15999984741211,35.79843521118164,8110,SOTL.NS
2007-07-06,50.119998931884766,51.20000076293945,50.0,50.130001068115234,35.77703094482422,10835,SOTL.NS
2007-07-09,50.02000045776367,52.380001068115234,50.02000045776367,51.33000183105469,36.63345718383789,19245,SOTL.NS
2007-07-10,50.470001220703125,51.79999923706055,50.470001220703125,51.459999084472656,36.72623062133789,4295,SOTL.NS
2007-07-11,52.0,52.0,51.0,51.529998779296875,36.77619552612305,9385,SOTL.NS
2007-07-12,51.20000076293945,52.5,51.20000076293945,52.0,37.11162185668945,5055,SOTL.NS
2007-07-13,50.97999954223633,52.599998474121094,50.97999954223633,51.86000061035156,37.01171875,16960,SOTL.NS
2007-07-16,52.0,52.779998779296875,52.0,52.2400016784668,37.28291320800781,12310,SOTL.NS
2007-07-17,51.40999984741211,52.0,50.220001220703125,50.58000183105469,36.09819030761719,8910,SOTL.NS
2007-07-18,51.0,52.34000015258789,51.0,51.470001220703125,36.733375549316406,4620,SOTL.NS
2007-07-19,52.779998779296875,52.790000915527344,51.31999969482422,51.5,36.754783630371094,7040,SOTL.NS
2007-07-20,52.369998931884766,52.369998931884766,51.22999954223633,51.91999816894531,37.05452346801758,8345,SOTL.NS
2007-07-23,52.400001525878906,52.400001525878906,51.7599983215332,51.86000061035156,37.01171875,10235,SOTL.NS
2007-07-24,52.15999984741211,52.15999984741211,51.20000076293945,51.369998931884766,36.66200256347656,15790,SOTL.NS
2007-07-25,50.7599983215332,52.0,50.7599983215332,51.470001220703125,36.733375549316406,11205,SOTL.NS
2007-07-26,51.41999816894531,52.599998474121094,51.41999816894531,52.02000045776367,37.12589645385742,14040,SOTL.NS
2007-07-27,52.79999923706055,52.79999923706055,50.47999954223633,50.97999954223633,36.383663177490234,2685,SOTL.NS
2007-07-30,50.5,52.97999954223633,50.47999954223633,50.88999938964844,36.319435119628906,4785,SOTL.NS
2007-07-31,50.29999923706055,54.599998474121094,50.29999923706055,54.349998474121094,38.78878402709961,33775,SOTL.NS
2007-08-01,54.0,54.77000045776367,52.90999984741211,53.0,37.82530975341797,7575,SOTL.NS
2007-08-02,53.0,57.18000030517578,53.0,55.290000915527344,39.45964813232422,28000,SOTL.NS
2007-08-03,56.599998474121094,57.400001525878906,55.849998474121094,56.13999938964844,40.066287994384766,14740,SOTL.NS
2007-08-06,55.18000030517578,56.0,53.68000030517578,55.41999816894531,39.55242919921875,7730,SOTL.NS
2007-08-07,55.29999923706055,55.59000015258789,52.22999954223633,53.16999816894531,37.94663619995117,13550,SOTL.NS
2007-08-08,54.0,56.0,51.0,53.029998779296875,37.846717834472656,7980,SOTL.NS
2007-08-09,53.79999923706055,55.5,53.599998474121094,54.54999923706055,38.9315185546875,32385,SOTL.NS
2007-08-10,54.20000076293945,55.0,52.630001068115234,54.0099983215332,38.5461311340332,24970,SOTL.NS
2007-08-13,54.0,55.58000183105469,54.0,54.18000030517578,38.667449951171875,3920,SOTL.NS
2007-08-14,54.0,54.75,53.599998474121094,53.599998474121094,38.253517150878906,960,SOTL.NS
2007-08-16,51.97999954223633,54.959999084472656,51.97999954223633,52.75,37.64688491821289,9955,SOTL.NS
2007-08-17,52.619998931884766,53.20000076293945,51.04999923706055,52.75,37.64688491821289,5175,SOTL.NS
2007-08-20,53.189998626708984,53.189998626708984,52.130001068115234,52.369998931884766,37.37568283081055,450,SOTL.NS
2007-08-21,52.0,52.400001525878906,51.63999938964844,52.20000076293945,37.254364013671875,4480,SOTL.NS
2007-08-22,51.040000915527344,52.88999938964844,50.599998474121094,52.400001525878906,37.39710235595703,20105,SOTL.NS
2007-08-23,53.20000076293945,53.7400016784668,51.0,51.0099983215332,36.40507507324219,2195,SOTL.NS
2007-08-24,51.400001525878906,52.0,50.599998474121094,52.0,37.11162185668945,6095,SOTL.NS
2007-08-27,52.41999816894531,54.0,51.619998931884766,52.22999954223633,37.27576446533203,4905,SOTL.NS
2007-08-28,53.380001068115234,53.380001068115234,52.0,52.400001525878906,37.39710235595703,5950,SOTL.NS
2007-08-29,51.52000045776367,52.79999923706055,51.5099983215332,52.5,37.46846389770508,555,SOTL.NS
2007-08-30,53.79999923706055,54.79999923706055,52.20000076293945,52.86000061035156,37.72538757324219,33300,SOTL.NS
2007-08-31,52.20000076293945,55.0,52.20000076293945,54.040000915527344,38.56754684448242,5855,SOTL.NS
2007-09-03,53.0,54.63999938964844,53.0,54.58000183105469,38.95293426513672,11805,SOTL.NS
2007-09-04,55.20000076293945,55.20000076293945,52.79999923706055,53.54999923706055,38.57117462158203,5920,SOTL.NS
2007-09-05,53.599998474121094,54.34000015258789,53.02000045776367,53.66999816894531,38.65761947631836,9350,SOTL.NS
2007-09-06,54.189998626708984,54.189998626708984,52.79999923706055,53.25,38.35509490966797,8425,SOTL.NS
2007-09-07,53.2599983215332,53.599998474121094,52.650001525878906,53.459999084472656,38.50636291503906,5245,SOTL.NS
2007-09-10,54.959999084472656,54.959999084472656,52.880001068115234,53.0,38.17502975463867,2290,SOTL.NS
2007-09-11,52.400001525878906,54.20000076293945,52.400001525878906,53.790000915527344,38.74405288696289,3470,SOTL.NS
2007-09-12,54.0,54.0,53.099998474121094,53.4900016784668,38.5279655456543,19805,SOTL.NS
2007-09-13,54.0,54.0,52.0,52.310001373291016,37.678035736083984,30270,SOTL.NS
2007-09-14,52.97999954223633,53.0,51.599998474121094,52.0,37.45474624633789,13405,SOTL.NS
2007-09-17,52.0,52.599998474121094,50.810001373291016,51.13999938964844,36.835296630859375,26390,SOTL.NS
2007-09-18,51.400001525878906,51.880001068115234,50.400001525878906,51.0,36.734458923339844,8805,SOTL.NS
2007-09-19,51.209999084472656,52.599998474121094,50.400001525878906,50.88999938964844,36.65522766113281,37975,SOTL.NS
2007-09-20,52.400001525878906,52.400001525878906,50.869998931884766,51.15999984741211,36.84969711303711,13325,SOTL.NS
2007-09-21,51.599998474121094,51.900001525878906,50.599998474121094,50.599998474121094,36.44634246826172,14265,SOTL.NS
2007-09-24,51.099998474121094,51.290000915527344,50.25,50.599998474121094,36.44634246826172,29935,SOTL.NS
2007-09-25,50.599998474121094,51.18000030517578,50.0099983215332,50.150001525878906,36.12221908569336,13220,SOTL.NS
2007-09-26,51.58000183105469,51.58000183105469,50.0,50.0099983215332,36.02136993408203,16730,SOTL.NS
2007-09-27,51.0,51.189998626708984,50.20000076293945,50.970001220703125,36.71285629272461,18535,SOTL.NS
2007-09-28,51.0,51.75,50.7400016784668,51.150001525878906,36.84251022338867,22325,SOTL.NS
2007-10-01,50.95000076293945,52.599998474121094,50.95000076293945,52.40999984741211,37.750057220458984,8190,SOTL.NS
2007-10-03,53.0,54.599998474121094,52.400001525878906,54.290000915527344,39.10419464111328,17645,SOTL.NS
2007-10-04,52.45000076293945,54.72999954223633,52.45000076293945,54.16999816894531,39.01775360107422,22935,SOTL.NS
2007-10-05,53.20000076293945,54.849998474121094,53.099998474121094,54.06999969482422,38.94572830200195,23960,SOTL.NS
2007-10-08,53.099998474121094,53.779998779296875,51.810001373291016,52.599998474121094,37.88691329956055,12795,SOTL.NS
2007-10-09,53.0,54.599998474121094,52.20000076293945,52.66999816894531,37.93733215332031,6630,SOTL.NS
2007-10-10,52.20000076293945,54.400001525878906,52.20000076293945,53.869998931884766,38.801673889160156,26790,SOTL.NS
2007-10-11,54.70000076293945,57.0,53.599998474121094,54.150001525878906,39.003353118896484,237735,SOTL.NS
2007-10-12,55.540000915527344,56.0,54.209999084472656,55.0,39.615596771240234,31765,SOTL.NS
2007-10-15,56.52000045776367,56.52000045776367,53.20000076293945,54.40999984741211,39.19063186645508,28270,SOTL.NS
2007-10-16,54.79999923706055,55.0,53.599998474121094,54.33000183105469,39.13300704956055,365525,SOTL.NS
2007-10-17,53.599998474121094,55.189998626708984,52.0,54.709999084472656,39.40671157836914,12080,SOTL.NS
2007-10-18,54.0099983215332,54.959999084472656,53.400001525878906,53.95000076293945,38.85929489135742,21170,SOTL.NS
2007-10-19,52.709999084472656,53.599998474121094,52.0,52.459999084472656,37.786075592041016,10965,SOTL.NS
2007-10-22,52.599998474121094,57.400001525878906,51.20000076293945,53.369998931884766,38.441532135009766,10555,SOTL.NS
2007-10-23,53.79999923706055,54.7599983215332,53.599998474121094,53.630001068115234,38.62880325317383,5090,SOTL.NS
2007-10-24,55.400001525878906,55.400001525878906,53.310001373291016,54.40999984741211,39.19063186645508,8475,SOTL.NS
2007-10-25,53.459999084472656,55.189998626708984,53.459999084472656,54.880001068115234,39.52916717529297,5990,SOTL.NS
2007-10-26,55.189998626708984,56.0,54.599998474121094,55.810001373291016,40.19902420043945,17635,SOTL.NS
2007-10-29,55.099998474121094,56.0,54.400001525878906,55.029998779296875,39.637203216552734,8025,SOTL.NS
2007-10-30,55.0,56.099998474121094,51.2400016784668,55.439998626708984,39.932518005371094,10485,SOTL.NS
2007-10-31,55.97999954223633,62.0,55.97999954223633,60.5099983215332,43.58436584472656,35630,SOTL.NS
2007-11-01,58.20000076293945,62.0,56.0,56.93000030517578,41.00574493408203,19785,SOTL.NS
2007-11-02,56.209999084472656,56.209999084472656,53.02000045776367,53.810001373291016,38.75845718383789,29775,SOTL.NS
2007-11-05,54.72999954223633,58.0,54.0,57.66999816894531,41.53874969482422,17830,SOTL.NS
2007-11-06,58.0,60.0,56.20000076293945,58.43000030517578,42.086158752441406,14835,SOTL.NS
2007-11-07,58.599998474121094,59.5,58.0,59.0099983215332,42.503929138183594,34755,SOTL.NS
2007-11-08,58.20000076293945,59.4900016784668,56.40999984741211,59.040000915527344,42.52553939819336,5885,SOTL.NS
2007-11-12,57.0,60.0,57.0,59.45000076293945,42.820858001708984,5315,SOTL.NS
2007-11-13,61.0,61.0,57.81999969482422,60.20000076293945,43.36107635498047,12560,SOTL.NS
2007-11-14,60.0,60.97999954223633,59.0,60.459999084472656,43.54833984375,26675,SOTL.NS
2007-11-15,60.599998474121094,64.79000091552734,60.0,63.90999984741211,46.0333251953125,35720,SOTL.NS
2007-11-16,63.79999923706055,63.79999923706055,60.81999969482422,61.54999923706055,44.33344268798828,14985,SOTL.NS
2007-11-19,62.400001525878906,67.0999984741211,62.25,66.5999984741211,47.97088623046875,34670,SOTL.NS
2007-11-20,62.220001220703125,68.0,62.220001220703125,65.19999694824219,46.962486267089844,35710,SOTL.NS
2007-11-21,66.0,67.0,63.0,63.29999923706055,45.59394836425781,26790,SOTL.NS
2007-11-22,63.0099983215332,64.80000305175781,60.0,61.77000045776367,44.49191665649414,28350,SOTL.NS
2007-11-23,63.400001525878906,63.79999923706055,61.150001525878906,63.7400016784668,45.9108772277832,6980,SOTL.NS
2007-11-26,62.43000030517578,63.939998626708984,62.0,62.0,44.65757751464844,4160,SOTL.NS
2007-11-27,60.15999984741211,63.599998474121094,59.220001220703125,59.45000076293945,42.820858001708984,5795,SOTL.NS
2007-11-28,61.790000915527344,62.79999923706055,60.0,61.599998474121094,44.36946105957031,4605,SOTL.NS
2007-11-29,62.189998626708984,62.189998626708984,61.209999084472656,62.18000030517578,44.787235260009766,1025,SOTL.NS
2007-11-30,61.25,62.97999954223633,61.25,62.400001525878906,44.9456901550293,9760,SOTL.NS
2007-12-03,64.98999786376953,66.0,62.63999938964844,64.88999938964844,46.73919677734375,14410,SOTL.NS
2007-12-04,66.0,66.4000015258789,63.560001373291016,64.77999877929688,46.65996551513672,10250,SOTL.NS
2007-12-05,65.01000213623047,67.80000305175781,65.01000213623047,66.37999725341797,47.81242370605469,15630,SOTL.NS
2007-12-06,67.80000305175781,67.9000015258789,64.19999694824219,67.11000061035156,48.33822250366211,17485,SOTL.NS
2007-12-07,68.19999694824219,69.9000015258789,65.5999984741211,66.94999694824219,48.222984313964844,23025,SOTL.NS
2007-12-10,68.5999984741211,69.5999984741211,65.0,68.02999877929688,49.00088882446289,22915,SOTL.NS
2007-12-11,67.0,70.0,67.0,67.31999969482422,48.48949432373047,15395,SOTL.NS
2007-12-12,68.0,69.80000305175781,64.19999694824219,69.69999694824219,50.203765869140625,13315,SOTL.NS
2007-12-13,72.9800033569336,81.0,70.0,74.05999755859375,53.344200134277344,78500,SOTL.NS
2007-12-14,76.0,78.9000015258789,73.0,73.36000061035156,52.839996337890625,14275,SOTL.NS
2007-12-17,79.5999984741211,79.91999816894531,74.26000213623047,76.9800033569336,55.447425842285156,31990,SOTL.NS
2007-12-18,79.0,79.80000305175781,74.0,76.4000015258789,55.029666900634766,26955,SOTL.NS
2007-12-19,74.0,77.0,71.5999984741211,73.33000183105469,52.818397521972656,22365,SOTL.NS
2007-12-20,75.98999786376953,76.9800033569336,73.37999725341797,74.0199966430664,53.31538009643555,22270,SOTL.NS
2007-12-24,77.80000305175781,85.0999984741211,72.5999984741211,81.45999908447266,58.67428970336914,88985,SOTL.NS
2007-12-26,83.05999755859375,84.01000213623047,81.19999694824219,83.5999984741211,60.21571350097656,62490,SOTL.NS
2007-12-27,83.5999984741211,83.5999984741211,77.0,79.37999725341797,57.17610168457031,76000,SOTL.NS
2007-12-28,78.5,79.16000366210938,77.05000305175781,78.01000213623047,56.18931198120117,25015,SOTL.NS
2007-12-31,79.0,81.77999877929688,72.01000213623047,78.33000183105469,56.41980743408203,70875,SOTL.NS
2008-01-01,77.41999816894531,80.19999694824219,77.41999816894531,79.06999969482422,56.952816009521484,27095,SOTL.NS
2008-01-02,78.0,79.95999908447266,77.19999694824219,77.62000274658203,55.90841293334961,15255,SOTL.NS
2008-01-03,78.19999694824219,79.0,76.22000122070312,77.80999755859375,56.04525375366211,43775,SOTL.NS
2008-01-04,77.94000244140625,79.0,76.0,76.23999786376953,54.91442108154297,18965,SOTL.NS
2008-01-07,76.19999694824219,78.0,76.0,76.69000244140625,55.23854446411133,24105,SOTL.NS
2008-01-08,77.0,77.0,74.26000213623047,74.26000213623047,53.488258361816406,15960,SOTL.NS
