Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-08-02,32.5,32.5,32.5,32.5,32.5,0,JALAN.NS
2018-08-03,30.5,32.95000076293945,30.5,32.849998474121094,32.849998474121094,39000,JALAN.NS
2018-08-06,33.0,33.0,33.0,33.0,33.0,3000,JALAN.NS
2018-08-07,34.650001525878906,34.650001525878906,34.599998474121094,34.650001525878906,34.650001525878906,9000,JALAN.NS
2018-08-08,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,JALAN.NS
2018-08-09,35.5,35.5,35.5,35.5,35.5,3000,JALAN.NS
2018-08-10,35.0,35.0,33.75,33.75,33.75,6000,JALAN.NS
2018-08-13,33.75,33.75,33.75,33.75,33.75,0,JALAN.NS
2018-08-14,33.75,33.75,33.75,33.75,33.75,0,JALAN.NS
2018-08-15,33.75,33.75,33.75,33.75,33.75,0,JALAN.NS
2018-08-16,33.75,33.75,33.75,33.75,33.75,0,JALAN.NS
2018-08-17,33.75,33.75,33.75,33.75,33.75,0,JALAN.NS
2018-08-20,32.150001525878906,33.0,32.150001525878906,33.0,33.0,9000,JALAN.NS
2018-08-21,33.5,33.5,33.5,33.5,33.5,3000,JALAN.NS
2018-08-22,33.5,33.5,33.5,33.5,33.5,0,JALAN.NS
2018-08-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,15000,JALAN.NS
2018-08-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,6000,JALAN.NS
2018-08-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3000,JALAN.NS
2018-08-28,32.400001525878906,32.849998474121094,32.400001525878906,32.849998474121094,32.849998474121094,63000,JALAN.NS
2018-08-29,31.25,31.25,31.25,31.25,31.25,3000,JALAN.NS
2018-08-30,31.25,31.25,31.25,31.25,31.25,0,JALAN.NS
2018-08-31,30.0,30.0,29.799999237060547,29.799999237060547,29.799999237060547,6000,JALAN.NS
2018-09-04,26.950000762939453,28.0,26.950000762939453,28.0,28.0,9000,JALAN.NS
2018-09-05,26.649999618530273,29.399999618530273,26.600000381469727,27.149999618530273,27.149999618530273,15000,JALAN.NS
2018-09-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,JALAN.NS
2018-09-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3000,JALAN.NS
2018-09-10,25.950000762939453,27.100000381469727,25.950000762939453,27.100000381469727,27.100000381469727,15000,JALAN.NS
2018-09-11,26.0,28.0,25.75,28.0,28.0,12000,JALAN.NS
2018-09-12,28.0,28.0,28.0,28.0,28.0,0,JALAN.NS
2018-09-13,28.0,28.0,28.0,28.0,28.0,0,JALAN.NS
2018-09-14,28.0,28.0,28.0,28.0,28.0,0,JALAN.NS
2018-09-17,28.0,28.0,28.0,28.0,28.0,0,JALAN.NS
2018-09-18,29.25,29.399999618530273,29.25,29.399999618530273,29.399999618530273,9000,JALAN.NS
2018-09-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,JALAN.NS
2018-09-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,JALAN.NS
2018-09-21,27.950000762939453,28.899999618530273,27.950000762939453,28.899999618530273,28.899999618530273,6000,JALAN.NS
2018-09-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,JALAN.NS
2018-09-25,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,JALAN.NS
2018-09-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,6000,JALAN.NS
2018-09-27,28.299999237060547,28.299999237060547,28.25,28.25,28.25,6000,JALAN.NS
2018-09-28,28.25,28.25,28.25,28.25,28.25,0,JALAN.NS
2018-10-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,3000,JALAN.NS
2018-10-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,JALAN.NS
2018-10-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,JALAN.NS
2018-10-04,26.0,26.0,26.0,26.0,26.0,3000,JALAN.NS
2018-10-05,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,24000,JALAN.NS
2018-10-08,24.0,24.0,24.0,24.0,24.0,3000,JALAN.NS
2018-10-09,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-10-10,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-10-11,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-10-12,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-10-15,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-10-16,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-10-17,25.0,25.0,22.799999237060547,23.5,23.5,18000,JALAN.NS
2018-10-18,23.5,23.5,23.5,23.5,23.5,0,JALAN.NS
2018-10-19,23.5,23.5,23.5,23.5,23.5,0,JALAN.NS
2018-10-22,23.5,23.5,23.5,23.5,23.5,0,JALAN.NS
2018-10-23,23.5,23.5,23.5,23.5,23.5,0,JALAN.NS
2018-10-24,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3000,JALAN.NS
2018-10-25,21.25,21.25,21.25,21.25,21.25,3000,JALAN.NS
2018-10-26,21.25,21.25,21.25,21.25,21.25,0,JALAN.NS
2018-10-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3000,JALAN.NS
2018-10-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000,JALAN.NS
2018-10-31,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,JALAN.NS
2018-11-01,22.200000762939453,24.0,22.200000762939453,24.0,24.0,9000,JALAN.NS
2018-11-02,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-05,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-06,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-07,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-08,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-09,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-12,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-13,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-14,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-15,25.0,25.0,25.0,25.0,25.0,3000,JALAN.NS
2018-11-16,25.0,25.0,25.0,25.0,25.0,0,JALAN.NS
2018-11-19,24.0,24.0,24.0,24.0,24.0,18000,JALAN.NS
2018-11-20,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-21,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-23,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-26,24.0,24.0,24.0,24.0,24.0,12000,JALAN.NS
2018-11-27,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-28,24.0,24.0,24.0,24.0,24.0,0,JALAN.NS
2018-11-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,12000,JALAN.NS
2018-11-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,JALAN.NS
2018-12-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,6000,JALAN.NS
2018-12-04,19.649999618530273,20.0,19.649999618530273,20.0,20.0,6000,JALAN.NS
2018-12-06,20.0,20.0,20.0,20.0,20.0,0,JALAN.NS
2018-12-07,20.0,20.0,20.0,20.0,20.0,3000,JALAN.NS
2018-12-10,20.0,20.0,20.0,20.0,20.0,0,JALAN.NS
2018-12-11,20.0,20.0,20.0,20.0,20.0,0,JALAN.NS
2018-12-12,20.0,20.0,20.0,20.0,20.0,0,JALAN.NS
2018-12-13,19.100000381469727,19.100000381469727,19.0,19.0,19.0,6000,JALAN.NS
2018-12-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,JALAN.NS
2018-12-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,JALAN.NS
2018-12-18,20.5,20.5,20.5,20.5,20.5,6000,JALAN.NS
2018-12-19,21.5,21.5,21.5,21.5,21.5,6000,JALAN.NS
2018-12-20,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2018-12-21,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2018-12-24,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2018-12-26,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2018-12-27,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2018-12-28,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2018-12-31,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2019-01-02,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2019-01-03,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2019-01-04,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2019-01-07,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2019-01-08,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2019-01-09,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2019-01-10,21.5,21.5,21.5,21.5,21.5,0,JALAN.NS
2019-01-11,21.0,21.0,21.0,21.0,21.0,3000,JALAN.NS
2019-01-14,21.0,21.0,21.0,21.0,21.0,0,JALAN.NS
2019-01-15,21.0,21.0,21.0,21.0,21.0,0,JALAN.NS
2019-01-16,21.0,21.0,21.0,21.0,21.0,0,JALAN.NS
2019-01-17,21.0,21.0,21.0,21.0,21.0,0,JALAN.NS
2019-01-18,21.0,21.0,21.0,21.0,21.0,0,JALAN.NS
2019-01-22,21.0,21.0,21.0,21.0,21.0,0,JALAN.NS
2019-01-23,21.0,21.0,21.0,21.0,21.0,6000,JALAN.NS
2019-01-24,21.0,21.0,21.0,21.0,21.0,0,JALAN.NS
2019-01-25,21.0,21.0,21.0,21.0,21.0,0,JALAN.NS
2019-01-28,21.0,21.0,21.0,21.0,21.0,0,JALAN.NS
2019-01-29,21.0,21.0,21.0,21.0,21.0,0,JALAN.NS
2019-01-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,JALAN.NS
2019-01-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,JALAN.NS
2019-02-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12000,JALAN.NS
2019-02-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,JALAN.NS
2019-02-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,JALAN.NS
2019-02-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,JALAN.NS
2019-02-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,JALAN.NS
2019-02-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,JALAN.NS
2019-02-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,JALAN.NS
2019-02-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3000,JALAN.NS
2019-02-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,JALAN.NS
2019-02-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,JALAN.NS
2019-02-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,JALAN.NS
2019-02-19,14.5,14.5,14.5,14.5,14.5,0,JALAN.NS
2019-02-20,14.5,14.5,14.5,14.5,14.5,3000,JALAN.NS
2019-02-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000,JALAN.NS
2019-02-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,JALAN.NS
2019-02-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,JALAN.NS
2019-02-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000,JALAN.NS
2019-02-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,JALAN.NS
2019-02-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,JALAN.NS
2019-03-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,JALAN.NS
2019-03-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,JALAN.NS
2019-03-05,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,13.050000190734863,6000,JALAN.NS
2019-03-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,JALAN.NS
2019-03-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,JALAN.NS
2019-03-08,14.0,14.0,14.0,14.0,14.0,6000,JALAN.NS
2019-03-11,14.0,14.0,14.0,14.0,14.0,0,JALAN.NS
2019-03-12,14.0,14.0,13.350000381469727,13.350000381469727,13.350000381469727,21000,JALAN.NS
2019-03-13,13.0,13.149999618530273,13.0,13.050000190734863,13.050000190734863,63000,JALAN.NS
2019-03-14,13.600000381469727,13.600000381469727,12.5,12.600000381469727,12.600000381469727,57000,JALAN.NS
2019-03-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,JALAN.NS
2019-03-18,13.0,13.0,13.0,13.0,13.0,3000,JALAN.NS
2019-03-19,13.0,13.0,13.0,13.0,13.0,0,JALAN.NS
2019-03-20,13.25,13.25,13.25,13.25,13.25,3000,JALAN.NS
2019-03-21,13.25,13.25,13.25,13.25,13.25,0,JALAN.NS
2019-03-22,13.25,13.25,13.25,13.25,13.25,0,JALAN.NS
2019-03-25,13.25,13.25,13.25,13.25,13.25,0,JALAN.NS
2019-03-26,13.25,13.25,13.25,13.25,13.25,0,JALAN.NS
2019-03-27,12.800000190734863,13.0,12.800000190734863,13.0,13.0,6000,JALAN.NS
2019-03-28,13.0,13.0,13.0,13.0,13.0,0,JALAN.NS
2019-03-29,12.5,12.5,12.5,12.5,12.5,3000,JALAN.NS
2019-04-01,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,13.100000381469727,6000,JALAN.NS
2019-04-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,JALAN.NS
2019-04-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,JALAN.NS
2019-04-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,JALAN.NS
2019-04-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3000,JALAN.NS
2019-04-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,JALAN.NS
2019-04-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,JALAN.NS
2019-04-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,JALAN.NS
2019-04-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,JALAN.NS
2019-04-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3000,JALAN.NS
2019-05-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,JALAN.NS
2019-05-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,JALAN.NS
2019-05-03,11.699999809265137,12.0,11.699999809265137,12.0,12.0,6000,JALAN.NS
2019-05-06,12.0,12.0,12.0,12.0,12.0,3000,JALAN.NS
2019-05-07,12.0,12.0,12.0,12.0,12.0,0,JALAN.NS
2019-05-08,12.0,12.0,12.0,12.0,12.0,0,JALAN.NS
2019-05-09,11.5,11.5,11.5,11.5,11.5,3000,JALAN.NS
2019-05-10,11.5,11.5,11.5,11.5,11.5,0,JALAN.NS
2019-05-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3000,JALAN.NS
2019-05-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,JALAN.NS
2019-05-15,11.5,11.5,11.5,11.5,11.5,3000,JALAN.NS
2019-05-16,11.5,11.5,11.5,11.5,11.5,0,JALAN.NS
2019-05-17,11.5,11.5,11.5,11.5,11.5,0,JALAN.NS
2019-05-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3000,JALAN.NS
2019-05-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,JALAN.NS
2019-05-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,JALAN.NS
2019-05-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,JALAN.NS
2019-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000,JALAN.NS
2019-05-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3000,JALAN.NS
2019-05-29,9.0,9.0,9.0,9.0,9.0,9000,JALAN.NS
2019-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3000,JALAN.NS
2019-05-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3000,JALAN.NS
2019-06-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,JALAN.NS
2019-06-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6000,JALAN.NS
2019-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,JALAN.NS
2019-06-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,JALAN.NS
2019-06-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6000,JALAN.NS
2019-06-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,JALAN.NS
2019-06-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,JALAN.NS
2019-06-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,JALAN.NS
2019-06-13,5.800000190734863,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,12000,JALAN.NS
2019-06-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3000,JALAN.NS
2019-06-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3000,JALAN.NS
2019-06-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6000,JALAN.NS
2019-06-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000,JALAN.NS
2019-06-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3000,JALAN.NS
2019-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,JALAN.NS
2019-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9000,JALAN.NS
2019-06-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3000,JALAN.NS
2019-06-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-06-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9000,JALAN.NS
2019-06-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,JALAN.NS
2019-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000,JALAN.NS
2019-07-22,4.5,4.5,4.5,4.5,4.5,3000,JALAN.NS
2019-07-23,4.5,4.5,4.5,4.5,4.5,0,JALAN.NS
2019-07-24,4.5,4.5,4.5,4.5,4.5,0,JALAN.NS
2019-07-25,4.5,4.5,4.5,4.5,4.5,0,JALAN.NS
2019-07-26,4.5,4.5,4.5,4.5,4.5,0,JALAN.NS
2019-07-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000,JALAN.NS
2019-07-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,JALAN.NS
2019-07-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,JALAN.NS
2019-08-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,JALAN.NS
2019-08-02,4.5,4.5,4.5,4.5,4.5,3000,JALAN.NS
2019-08-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000,JALAN.NS
2019-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3000,JALAN.NS
2019-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3000,JALAN.NS
2019-08-08,3.75,3.75,3.75,3.75,3.75,3000,JALAN.NS
2019-08-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000,JALAN.NS
2019-08-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,JALAN.NS
2019-08-13,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,6000,JALAN.NS
2019-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000,JALAN.NS
2019-08-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,JALAN.NS
2019-08-16,3.75,3.75,3.75,3.75,3.75,3000,JALAN.NS
2019-08-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3000,JALAN.NS
2019-08-20,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,39000,JALAN.NS
2019-08-21,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,51000,JALAN.NS
2019-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-08-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-08-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-09-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-09-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,JALAN.NS
2019-09-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,6000,JALAN.NS
2019-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6000,JALAN.NS
2019-09-13,3.299999952316284,3.299999952316284,3.25,3.25,3.25,6000,JALAN.NS
2019-09-16,3.25,3.25,3.25,3.25,3.25,0,JALAN.NS
2019-09-17,3.25,3.25,3.25,3.25,3.25,0,JALAN.NS
2019-09-18,3.25,3.25,3.25,3.25,3.25,0,JALAN.NS
2019-09-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3000,JALAN.NS
2019-09-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,JALAN.NS
