Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-10-17,729.9000244140625,774.0,729.0999755859375,758.8499755859375,631.578369140625,720761,MGL.NS
2016-10-18,763.4000244140625,766.25,747.0,755.5,628.7901611328125,333380,MGL.NS
2016-10-19,759.7999877929688,767.0,751.0,760.2999877929688,632.78515625,252187,MGL.NS
2016-10-20,763.0,765.7999877929688,753.4000244140625,759.0999755859375,631.7863159179688,222318,MGL.NS
2016-10-21,762.4000244140625,803.25,756.4500122070312,789.5,657.0877685546875,472430,MGL.NS
2016-10-24,793.2999877929688,797.5,786.0,791.1500244140625,658.4609985351562,306697,MGL.NS
2016-10-25,790.0,794.5999755859375,766.0999755859375,769.0999755859375,640.109130859375,305433,MGL.NS
2016-10-26,765.25,785.0,762.0499877929688,764.7000122070312,636.447265625,212184,MGL.NS
2016-10-27,764.7000122070312,768.9000244140625,748.0,752.8499755859375,626.5845947265625,204834,MGL.NS
2016-10-28,757.7000122070312,774.3499755859375,754.4000244140625,759.7999877929688,632.368896484375,425564,MGL.NS
2016-11-01,773.5,780.0,767.3499755859375,774.5,644.6034545898438,148947,MGL.NS
2016-11-02,752.0,765.1500244140625,752.0,758.2000122070312,631.0372924804688,90938,MGL.NS
2016-11-03,758.0,767.4500122070312,751.2000122070312,755.5999755859375,628.8733520507812,73935,MGL.NS
2016-11-04,752.0999755859375,758.9000244140625,712.0499877929688,719.3499755859375,598.7030029296875,251873,MGL.NS
2016-11-07,733.5,737.7999877929688,704.0499877929688,708.8499755859375,589.9641723632812,162941,MGL.NS
2016-11-08,713.0,722.4500122070312,699.0,715.4000244140625,595.41552734375,186133,MGL.NS
2016-11-09,635.0999755859375,740.0,635.0999755859375,728.4000244140625,606.2352905273438,270403,MGL.NS
2016-11-10,742.0,758.9000244140625,740.0,747.5,622.1319580078125,137893,MGL.NS
2016-11-11,755.0,767.1500244140625,742.0,747.2999877929688,621.96533203125,236564,MGL.NS
2016-11-15,747.2999877929688,753.4500122070312,730.25,744.3499755859375,619.5101928710938,106195,MGL.NS
2016-11-16,753.5999755859375,769.9500122070312,724.75,733.5999755859375,610.563232421875,184775,MGL.NS
2016-11-17,735.5499877929688,777.9500122070312,735.5499877929688,770.4000244140625,641.191162109375,263875,MGL.NS
2016-11-18,774.9000244140625,781.0,743.0,748.9000244140625,623.2971801757812,301226,MGL.NS
2016-11-21,758.9500122070312,764.0,735.0,741.0,616.721923828125,133055,MGL.NS
2016-11-22,745.25,756.0999755859375,730.5999755859375,736.75,613.1849365234375,94191,MGL.NS
2016-11-23,743.8499755859375,746.6500244140625,728.0,730.9000244140625,608.3161010742188,97277,MGL.NS
2016-11-24,731.4000244140625,742.0,724.75,735.7000122070312,612.3109741210938,104570,MGL.NS
2016-11-25,747.9500122070312,771.9000244140625,740.0,770.5499877929688,641.3160400390625,188861,MGL.NS
2016-11-28,774.9500122070312,794.9000244140625,761.25,771.0999755859375,641.7737426757812,256254,MGL.NS
2016-11-29,805.0,828.0,771.0,778.25,647.724609375,1291736,MGL.NS
2016-11-30,780.2000122070312,783.7000122070312,764.2000122070312,769.1500244140625,640.15087890625,483822,MGL.NS
2016-12-01,771.0,775.5,742.5,746.5499877929688,621.3411254882812,264603,MGL.NS
2016-12-02,746.0,748.0499877929688,730.0999755859375,734.25,611.1041870117188,228108,MGL.NS
2016-12-05,742.4000244140625,748.9000244140625,736.0,743.5999755859375,618.8859252929688,134351,MGL.NS
2016-12-06,764.8499755859375,769.7000122070312,750.0,751.2000122070312,625.2113037109375,232711,MGL.NS
2016-12-07,752.8499755859375,754.8499755859375,742.5499877929688,745.9500122070312,620.8418579101562,70823,MGL.NS
2016-12-08,753.0499877929688,756.7999877929688,748.0999755859375,750.0499877929688,624.2542114257812,66343,MGL.NS
2016-12-09,752.9000244140625,767.0,746.0499877929688,754.25,627.7498168945312,217063,MGL.NS
2016-12-12,751.4000244140625,754.7000122070312,744.0,746.9500122070312,621.6741333007812,113477,MGL.NS
2016-12-13,745.0,764.4000244140625,741.0,760.4000244140625,632.868408203125,183665,MGL.NS
2016-12-14,758.5,764.7000122070312,747.0,751.25,625.2530517578125,133973,MGL.NS
2016-12-15,747.7000122070312,766.9000244140625,745.0,763.25,635.2403564453125,180210,MGL.NS
2016-12-16,767.0,797.0,764.25,784.2000122070312,652.6768188476562,519978,MGL.NS
2016-12-19,784.7999877929688,795.0,778.0,782.6500244140625,651.38671875,244212,MGL.NS
2016-12-20,783.7999877929688,788.75,780.4000244140625,784.75,653.1344604492188,90395,MGL.NS
2016-12-21,789.6500244140625,789.9000244140625,770.1500244140625,777.0999755859375,646.767333984375,106355,MGL.NS
2016-12-22,771.0999755859375,774.1500244140625,760.1500244140625,769.5499877929688,640.4837646484375,61069,MGL.NS
2016-12-23,768.0,770.0,761.0,763.8499755859375,635.73974609375,49162,MGL.NS
2016-12-26,762.0,780.0,750.0,776.75,646.4761352539062,106687,MGL.NS
2016-12-27,779.0,787.0,770.0,773.4000244140625,643.68798828125,88748,MGL.NS
2016-12-28,771.0499877929688,782.0,767.7000122070312,775.9500122070312,645.810302734375,66834,MGL.NS
2016-12-29,779.7000122070312,786.7999877929688,776.0,783.2000122070312,651.844482421875,54357,MGL.NS
2016-12-30,783.0,789.8499755859375,776.5,787.8499755859375,655.7145385742188,164106,MGL.NS
2017-01-02,788.6500244140625,813.1500244140625,788.6500244140625,803.9500122070312,669.1142578125,160701,MGL.NS
2017-01-03,805.1500244140625,833.0,804.1500244140625,822.7000122070312,684.7196044921875,335970,MGL.NS
2017-01-04,829.0,861.5,825.5,840.25,699.3262329101562,556945,MGL.NS
2017-01-05,847.9500122070312,854.9000244140625,840.25,851.5999755859375,708.7726440429688,170926,MGL.NS
2017-01-06,857.0,857.0,836.7999877929688,840.8499755859375,699.8255004882812,86941,MGL.NS
2017-01-09,845.0,850.0,840.5,848.2000122070312,705.94287109375,58480,MGL.NS
2017-01-10,849.7999877929688,851.0,842.0,842.8499755859375,701.4901123046875,66646,MGL.NS
2017-01-11,843.5999755859375,851.2999877929688,841.4000244140625,844.0499877929688,702.4888305664062,83668,MGL.NS
2017-01-12,845.0,847.9500122070312,838.0,840.7999877929688,699.7838745117188,66987,MGL.NS
2017-01-13,840.2999877929688,844.9500122070312,834.4500122070312,842.5,701.1987915039062,48967,MGL.NS
2017-01-16,842.5,844.0,836.0,839.1500244140625,698.41064453125,27609,MGL.NS
2017-01-17,840.0,840.0,833.0999755859375,837.0999755859375,696.7044677734375,61719,MGL.NS
2017-01-18,840.0,855.0,831.25,852.4000244140625,709.4383544921875,105668,MGL.NS
2017-01-19,856.0,869.2000122070312,854.0499877929688,865.25,720.13330078125,115055,MGL.NS
2017-01-20,862.0999755859375,862.9500122070312,841.6500244140625,851.0499877929688,708.3148803710938,56402,MGL.NS
2017-01-23,854.9500122070312,869.4500122070312,847.0999755859375,864.0999755859375,719.1761474609375,62897,MGL.NS
2017-01-24,864.0999755859375,886.0,859.0,875.6500244140625,728.7891235351562,114634,MGL.NS
2017-01-25,882.7999877929688,888.0,871.5499877929688,874.6500244140625,727.9568481445312,61038,MGL.NS
2017-01-27,872.25,887.0,871.0,873.1500244140625,726.7083740234375,165856,MGL.NS
2017-01-30,873.1500244140625,878.0499877929688,859.8499755859375,872.3499755859375,726.0425415039062,85951,MGL.NS
2017-01-31,870.9000244140625,874.9500122070312,852.0499877929688,854.3499755859375,711.061279296875,74551,MGL.NS
2017-02-01,855.0,887.0,849.0,884.4500122070312,736.1130981445312,218532,MGL.NS
2017-02-02,880.0499877929688,882.9500122070312,869.0499877929688,872.3499755859375,726.0425415039062,55981,MGL.NS
2017-02-03,873.0499877929688,887.0,870.0499877929688,873.4000244140625,726.9163818359375,81815,MGL.NS
2017-02-06,879.0,910.0,876.1500244140625,906.2999877929688,754.298583984375,784973,MGL.NS
2017-02-07,911.0,948.7999877929688,905.0999755859375,930.7000122070312,774.6062622070312,392038,MGL.NS
2017-02-08,931.4500122070312,931.4500122070312,907.5,921.1500244140625,766.657958984375,317887,MGL.NS
2017-02-09,924.0,955.5,916.0999755859375,921.4000244140625,766.8660278320312,275425,MGL.NS
2017-02-10,921.4000244140625,934.7999877929688,916.0,919.6500244140625,765.4094848632812,263137,MGL.NS
2017-02-13,935.1500244140625,940.0,917.0999755859375,921.5999755859375,767.0324096679688,409621,MGL.NS
2017-02-14,921.9000244140625,925.5999755859375,910.0,916.25,762.5797729492188,128074,MGL.NS
2017-02-15,913.0499877929688,938.0,911.2000122070312,914.2999877929688,760.956787109375,351602,MGL.NS
2017-02-16,917.0499877929688,925.0,895.8499755859375,900.9000244140625,749.80419921875,347764,MGL.NS
2017-02-17,901.7999877929688,907.0,851.2999877929688,861.4500122070312,723.3944091796875,455295,MGL.NS
2017-02-20,869.2000122070312,882.9500122070312,866.0999755859375,871.9500122070312,732.2116088867188,290227,MGL.NS
2017-02-21,879.2999877929688,883.6500244140625,876.0499877929688,881.5499877929688,740.273193359375,121155,MGL.NS
2017-02-22,884.4000244140625,884.4000244140625,871.4500122070312,874.3499755859375,734.22705078125,144950,MGL.NS
2017-02-23,876.7000122070312,877.0499877929688,861.2999877929688,863.5499877929688,725.15771484375,317066,MGL.NS
2017-02-27,863.5499877929688,879.7000122070312,856.2000122070312,876.8499755859375,736.3262939453125,192007,MGL.NS
2017-02-28,871.0,884.4000244140625,869.2999877929688,873.8499755859375,733.8070678710938,180070,MGL.NS
2017-03-01,874.7000122070312,879.4500122070312,870.5499877929688,873.5499877929688,733.5552368164062,82337,MGL.NS
2017-03-02,876.8499755859375,889.0,870.0999755859375,879.9000244140625,738.8876342773438,135775,MGL.NS
2017-03-03,874.7999877929688,877.9000244140625,859.0,864.0999755859375,725.6197509765625,142354,MGL.NS
2017-03-06,871.9000244140625,871.9000244140625,847.0999755859375,849.6500244140625,713.4854736328125,185451,MGL.NS
2017-03-07,860.0499877929688,866.0499877929688,851.0499877929688,858.5499877929688,720.9590454101562,222629,MGL.NS
2017-03-08,857.4000244140625,867.0,850.0,856.4500122070312,719.1956787109375,76739,MGL.NS
2017-03-09,855.0,862.9000244140625,850.5499877929688,853.2999877929688,716.5504150390625,55456,MGL.NS
2017-03-10,859.9000244140625,859.9000244140625,847.1500244140625,850.4500122070312,714.1571655273438,51370,MGL.NS
2017-03-14,866.0,868.0,852.0,855.25,718.1880493164062,68885,MGL.NS
2017-03-15,856.6500244140625,856.8499755859375,848.0,849.6500244140625,713.4854736328125,63908,MGL.NS
2017-03-16,853.0,856.0,844.0,846.7999877929688,711.0921630859375,127901,MGL.NS
2017-03-17,851.9000244140625,865.0,847.9000244140625,859.7999877929688,722.0087890625,98259,MGL.NS
2017-03-20,868.7999877929688,894.25,854.9500122070312,883.25,741.7008056640625,286108,MGL.NS
2017-03-21,888.6500244140625,907.7000122070312,886.1500244140625,901.5499877929688,757.0680541992188,232084,MGL.NS
2017-03-22,892.5,905.0,889.0,893.4500122070312,750.2659912109375,93246,MGL.NS
2017-03-23,893.0999755859375,907.0,885.0999755859375,891.4500122070312,748.5866088867188,121490,MGL.NS
2017-03-24,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,748.7124633789062,165245,MGL.NS
2017-03-27,894.4000244140625,901.0,880.5499877929688,896.2000122070312,752.5753784179688,85387,MGL.NS
2017-03-28,896.0,904.0,888.9000244140625,899.0499877929688,754.9686279296875,113676,MGL.NS
2017-03-29,899.0,901.0,891.0999755859375,898.9000244140625,754.8426513671875,119864,MGL.NS
2017-03-30,894.25,900.0,891.1500244140625,895.1500244140625,751.693603515625,112305,MGL.NS
2017-03-31,895.9500122070312,897.0,886.2999877929688,895.4000244140625,751.9036254882812,131170,MGL.NS
2017-04-03,899.9000244140625,903.0,890.5499877929688,893.9000244140625,750.6439819335938,84291,MGL.NS
2017-04-05,893.7000122070312,894.4500122070312,883.0,884.0999755859375,742.41455078125,79801,MGL.NS
2017-04-06,884.9500122070312,900.0,880.0,895.7000122070312,752.1553955078125,85297,MGL.NS
2017-04-07,894.9000244140625,894.9000244140625,882.0,885.0,743.1702880859375,79621,MGL.NS
2017-04-10,886.0,902.0,886.0,899.1500244140625,755.0526123046875,105028,MGL.NS
2017-04-11,899.0999755859375,953.7000122070312,898.4500122070312,935.4500122070312,785.5352172851562,486974,MGL.NS
2017-04-12,940.9500122070312,963.0,935.3499755859375,948.0,796.0738525390625,287064,MGL.NS
2017-04-13,950.0,957.0,946.0,950.8499755859375,798.467041015625,97605,MGL.NS
2017-04-17,949.7999877929688,981.5,946.8499755859375,979.2000122070312,822.2737426757812,219931,MGL.NS
2017-04-18,987.0499877929688,994.0,970.5999755859375,975.7000122070312,819.334716796875,126378,MGL.NS
2017-04-19,971.7999877929688,1006.0,953.0,1001.2999877929688,840.8319702148438,251179,MGL.NS
2017-04-20,1020.0,1036.6500244140625,1015.0,1019.9000244140625,856.4512329101562,243364,MGL.NS
2017-04-21,1026.800048828125,1027.0,994.0999755859375,1003.5999755859375,842.7634887695312,96941,MGL.NS
2017-04-24,1007.8499755859375,1020.0,1000.0,1007.25,845.8284912109375,62102,MGL.NS
2017-04-25,1010.0,1021.7999877929688,1003.0,1014.3499755859375,851.7907104492188,166076,MGL.NS
2017-04-26,1023.0,1023.0,984.0,1006.2999877929688,845.03076171875,100515,MGL.NS
2017-04-27,1015.0,1022.0,1003.9000244140625,1016.2000122070312,853.34423828125,72695,MGL.NS
2017-04-28,1020.5999755859375,1054.949951171875,1018.0499877929688,1031.199951171875,865.9403686523438,347891,MGL.NS
2017-05-02,1030.0,1042.550048828125,1012.5499877929688,1016.0,853.17626953125,131990,MGL.NS
2017-05-03,1016.0,1021.7999877929688,998.25,1002.75,842.0496215820312,130208,MGL.NS
2017-05-04,1008.5,1011.8499755859375,992.9000244140625,1000.3499755859375,840.0344848632812,89118,MGL.NS
2017-05-05,1005.0,1010.0,986.0,993.5999755859375,834.3660278320312,134634,MGL.NS
2017-05-08,994.7000122070312,1008.9500122070312,983.2999877929688,994.1500244140625,834.8278198242188,92898,MGL.NS
2017-05-09,996.0,1005.25,990.0499877929688,991.7999877929688,832.8544921875,89982,MGL.NS
2017-05-10,993.3499755859375,1011.0,993.3499755859375,1007.9500122070312,846.416259765625,242033,MGL.NS
2017-05-11,1008.0499877929688,1014.4000244140625,997.1500244140625,1000.5,840.1603393554688,55711,MGL.NS
2017-05-12,1005.5,1005.5,975.0,980.9000244140625,823.7013549804688,88987,MGL.NS
2017-05-15,987.0,999.0,979.0,994.8499755859375,835.415771484375,81932,MGL.NS
2017-05-16,987.25,996.0,982.1500244140625,990.4000244140625,831.6788940429688,68579,MGL.NS
2017-05-17,987.1500244140625,1019.0,987.1500244140625,1008.25,846.668212890625,197629,MGL.NS
2017-05-18,1002.0,1008.75,973.0,978.0499877929688,821.3081665039062,149532,MGL.NS
2017-05-19,988.5,994.6500244140625,963.0,981.5999755859375,824.2891235351562,135474,MGL.NS
2017-05-22,988.9000244140625,991.1500244140625,970.5999755859375,975.0999755859375,818.8308715820312,74628,MGL.NS
2017-05-23,983.0,983.0,933.7999877929688,950.5999755859375,798.2571411132812,108123,MGL.NS
2017-05-24,957.0,959.8499755859375,928.0,935.5,785.5770874023438,99133,MGL.NS
2017-05-25,948.75,969.0,936.2999877929688,956.1500244140625,802.9177856445312,144262,MGL.NS
2017-05-26,959.9500122070312,984.0,946.5,956.75,803.4215698242188,182200,MGL.NS
2017-05-29,988.7999877929688,988.7999877929688,965.0,970.5499877929688,815.0100708007812,319020,MGL.NS
2017-05-30,966.0999755859375,983.7999877929688,954.0,981.0,823.7853393554688,199914,MGL.NS
2017-05-31,982.0,988.4000244140625,962.1500244140625,966.2999877929688,811.4412231445312,160022,MGL.NS
2017-06-01,970.4500122070312,970.4500122070312,955.0,961.4000244140625,807.3264770507812,82477,MGL.NS
2017-06-02,962.5,994.0,962.5,985.8499755859375,827.8580322265625,201469,MGL.NS
2017-06-05,987.0,1004.9000244140625,979.0,984.0999755859375,826.3885498046875,209295,MGL.NS
2017-06-06,990.0,996.9000244140625,976.0999755859375,993.5999755859375,834.3660278320312,203849,MGL.NS
2017-06-07,1002.7000122070312,1002.7000122070312,983.5499877929688,989.75,831.133056640625,105877,MGL.NS
2017-06-08,991.0,998.7999877929688,984.9500122070312,988.75,830.2933959960938,72917,MGL.NS
2017-06-09,985.0499877929688,989.4500122070312,968.0,973.5999755859375,817.5713500976562,159051,MGL.NS
2017-06-12,965.3499755859375,975.7000122070312,959.25,961.5,807.4104614257812,104134,MGL.NS
2017-06-13,968.0,975.2999877929688,960.5499877929688,963.5999755859375,809.1738891601562,78633,MGL.NS
2017-06-14,965.0,973.7000122070312,962.4000244140625,968.5499877929688,813.3305053710938,55839,MGL.NS
2017-06-15,969.8499755859375,974.9000244140625,964.0,969.75,814.3382568359375,48166,MGL.NS
2017-06-16,969.9500122070312,996.0,967.1500244140625,978.1500244140625,821.39208984375,231875,MGL.NS
2017-06-19,984.0,987.7999877929688,975.0999755859375,983.7999877929688,826.1365356445312,79784,MGL.NS
2017-06-20,983.7999877929688,994.2000122070312,975.2999877929688,981.2000122070312,823.9532470703125,137457,MGL.NS
2017-06-21,982.6500244140625,998.5,975.5999755859375,994.6500244140625,835.2478637695312,120563,MGL.NS
2017-06-22,997.75,1007.0,985.5,988.7999877929688,830.3352661132812,221341,MGL.NS
2017-06-23,989.9000244140625,998.0,970.0,980.4500122070312,823.3235473632812,95839,MGL.NS
2017-06-27,983.2000122070312,984.5499877929688,950.0499877929688,964.0,809.509765625,108542,MGL.NS
2017-06-28,960.0,969.5,952.5,964.9000244140625,810.265625,93971,MGL.NS
2017-06-29,966.5999755859375,985.0,966.5999755859375,981.4500122070312,824.1631469726562,84427,MGL.NS
2017-06-30,979.0999755859375,993.0,966.5999755859375,988.5999755859375,830.1674194335938,111092,MGL.NS
2017-07-03,994.0,999.0,982.7000122070312,992.4000244140625,833.3583374023438,80241,MGL.NS
2017-07-04,990.0,994.8499755859375,982.0999755859375,985.25,827.354248046875,130806,MGL.NS
2017-07-05,997.7999877929688,997.7999877929688,978.7999877929688,981.7000122070312,824.3731689453125,197065,MGL.NS
2017-07-06,987.7000122070312,987.7000122070312,977.0,977.8499755859375,821.14013671875,110288,MGL.NS
2017-07-07,977.5,983.0,971.4000244140625,975.4500122070312,819.1246948242188,67036,MGL.NS
2017-07-10,975.25,982.9500122070312,975.0,978.2999877929688,821.5180053710938,14641,MGL.NS
2017-07-11,980.0,996.0,973.0,983.2000122070312,825.6327514648438,207741,MGL.NS
2017-07-12,992.0,1017.0,988.5499877929688,1002.25,841.6297607421875,826211,MGL.NS
2017-07-13,1010.0,1011.4500122070312,992.0999755859375,994.3499755859375,834.995849609375,252064,MGL.NS
2017-07-14,993.4000244140625,1001.2999877929688,983.9500122070312,987.4000244140625,829.1597290039062,161069,MGL.NS
2017-07-17,990.0,999.0,983.0,985.25,827.354248046875,196860,MGL.NS
2017-07-18,983.9000244140625,986.9000244140625,968.2000122070312,976.2000122070312,819.7545776367188,140245,MGL.NS
2017-07-19,976.5499877929688,985.4000244140625,974.1500244140625,976.3499755859375,819.880615234375,119489,MGL.NS
2017-07-20,977.5999755859375,988.0,976.0,985.2000122070312,827.312255859375,68037,MGL.NS
2017-07-21,987.0,989.0,974.1500244140625,984.0,826.304443359375,113973,MGL.NS
2017-07-24,989.0,994.0,982.4000244140625,984.5,826.724365234375,83110,MGL.NS
2017-07-25,984.5,990.0,980.2999877929688,984.5,826.724365234375,89265,MGL.NS
2017-07-26,992.0,994.0,977.0,978.5,821.6859130859375,101614,MGL.NS
2017-07-27,976.25,988.4500122070312,974.0,978.0499877929688,821.3081665039062,249935,MGL.NS
2017-07-28,980.0,1004.0,975.5499877929688,986.25,828.1940307617188,472847,MGL.NS
2017-07-31,993.75,1004.0,985.75,999.2999877929688,839.1526489257812,210483,MGL.NS
2017-08-01,1004.0,1015.25,993.2000122070312,996.0,836.3814086914062,279789,MGL.NS
2017-08-02,999.7000122070312,1003.0,990.8499755859375,997.25,837.4310913085938,70190,MGL.NS
2017-08-03,1001.0,1021.7999877929688,996.0,1009.9500122070312,848.0958251953125,341540,MGL.NS
2017-08-04,1015.0,1029.5,1011.0,1026.1500244140625,861.6997680664062,273004,MGL.NS
2017-08-07,1032.0,1045.0,1026.699951171875,1039.199951171875,872.6581420898438,265607,MGL.NS
2017-08-08,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,891.9303588867188,498531,MGL.NS
2017-08-09,1059.0,1089.25,1014.0,1035.5,869.5511474609375,983534,MGL.NS
2017-08-10,1015.5,1020.0,951.25,965.7999877929688,811.021240234375,527667,MGL.NS
