Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-10,14.300000190734863,14.75,14.300000190734863,14.524999618530273,10.53329086303711,24570,GABRIEL.NS
2007-04-11,14.425000190734863,15.25,14.425000190734863,14.774999618530273,10.71458625793457,85138,GABRIEL.NS
2007-04-12,14.449999809265137,14.875,14.425000190734863,14.5,10.515161514282227,37390,GABRIEL.NS
2007-04-13,14.399999618530273,14.725000381469727,14.25,14.300000190734863,10.37012767791748,40828,GABRIEL.NS
2007-04-16,14.774999618530273,14.824999809265137,14.25,14.350000381469727,10.406387329101562,52204,GABRIEL.NS
2007-04-17,14.425000190734863,14.574999809265137,14.125,14.149999618530273,10.261346817016602,43070,GABRIEL.NS
2007-04-18,14.5,16.200000762939453,14.5,15.274999618530273,11.077179908752441,550892,GABRIEL.NS
2007-04-19,15.425000190734863,15.425000190734863,14.574999809265137,15.0,10.877753257751465,79226,GABRIEL.NS
2007-04-20,14.899999618530273,15.324999809265137,14.899999618530273,15.149999618530273,10.986529350280762,55418,GABRIEL.NS
2007-04-23,16.049999237060547,17.875,16.049999237060547,16.799999237060547,12.183082580566406,1827620,GABRIEL.NS
2007-04-24,17.0,17.049999237060547,16.0,16.125,11.693584442138672,298268,GABRIEL.NS
2007-04-25,16.075000762939453,16.274999618530273,15.850000381469727,16.0,11.602936744689941,104296,GABRIEL.NS
2007-04-26,16.5,16.5,16.0,16.049999237060547,11.639195442199707,81536,GABRIEL.NS
2007-04-27,15.699999809265137,15.925000190734863,15.399999618530273,15.449999809265137,11.204084396362305,52692,GABRIEL.NS
2007-04-30,15.725000381469727,15.875,15.0,15.625,11.330994606018066,61434,GABRIEL.NS
2007-05-03,15.449999809265137,15.899999618530273,15.449999809265137,15.574999809265137,11.294734954833984,56930,GABRIEL.NS
2007-05-04,15.550000190734863,15.899999618530273,15.0,15.475000381469727,11.222214698791504,43740,GABRIEL.NS
2007-05-07,15.574999809265137,15.774999618530273,15.300000190734863,15.449999809265137,11.204084396362305,56396,GABRIEL.NS
2007-05-08,15.149999618530273,15.550000190734863,15.100000381469727,15.175000190734863,11.004659652709961,54546,GABRIEL.NS
2007-05-09,15.199999809265137,15.225000381469727,14.850000381469727,15.024999618530273,10.895881652832031,37010,GABRIEL.NS
2007-05-10,15.050000190734863,16.100000381469727,15.050000190734863,15.324999809265137,11.113436698913574,120012,GABRIEL.NS
2007-05-11,15.100000381469727,15.399999618530273,14.949999809265137,15.074999809265137,10.932141304016113,38942,GABRIEL.NS
2007-05-14,15.074999809265137,15.350000381469727,14.824999809265137,14.975000381469727,10.859623908996582,37296,GABRIEL.NS
2007-05-15,15.25,16.674999237060547,15.25,15.975000381469727,11.584807395935059,298264,GABRIEL.NS
2007-05-16,16.25,16.25,15.800000190734863,16.100000381469727,11.675454139709473,108122,GABRIEL.NS
2007-05-17,16.25,16.450000762939453,15.75,15.875,11.512290000915527,95104,GABRIEL.NS
2007-05-18,15.925000190734863,16.174999237060547,15.75,15.899999618530273,11.530415534973145,79362,GABRIEL.NS
2007-05-21,16.200000762939453,16.299999237060547,15.824999809265137,15.949999809265137,11.566679000854492,70794,GABRIEL.NS
2007-05-22,16.174999237060547,16.399999618530273,15.899999618530273,16.024999618530273,11.621065139770508,163386,GABRIEL.NS
2007-05-23,16.049999237060547,16.149999618530273,15.625,15.675000190734863,11.367252349853516,66366,GABRIEL.NS
2007-05-24,15.625,16.0,15.149999618530273,15.5,11.240344047546387,152466,GABRIEL.NS
2007-05-25,15.399999618530273,15.399999618530273,15.125,15.175000190734863,11.004659652709961,71700,GABRIEL.NS
2007-05-28,15.274999618530273,15.350000381469727,14.949999809265137,15.0,10.877753257751465,96584,GABRIEL.NS
2007-05-29,15.024999618530273,15.199999809265137,14.850000381469727,14.975000381469727,10.859623908996582,64554,GABRIEL.NS
2007-05-30,14.649999618530273,15.350000381469727,14.649999618530273,15.074999809265137,10.932141304016113,62164,GABRIEL.NS
2007-05-31,15.024999618530273,15.225000381469727,14.699999809265137,14.75,10.696455001831055,69270,GABRIEL.NS
2007-06-01,15.0,15.074999809265137,14.550000190734863,14.850000381469727,10.768975257873535,46908,GABRIEL.NS
2007-06-04,15.074999809265137,15.5,15.0,15.375,11.149698257446289,150622,GABRIEL.NS
2007-06-05,15.300000190734863,15.5,15.274999618530273,15.375,11.149698257446289,96006,GABRIEL.NS
2007-06-06,15.350000381469727,15.550000190734863,14.899999618530273,15.0,10.877753257751465,69794,GABRIEL.NS
2007-06-07,15.0,15.425000190734863,14.824999809265137,14.899999618530273,10.805233001708984,37072,GABRIEL.NS
2007-06-08,15.175000190734863,15.175000190734863,14.550000190734863,14.675000190734863,10.642067909240723,39724,GABRIEL.NS
2007-06-11,15.175000190734863,15.175000190734863,14.300000190734863,14.475000381469727,10.497031211853027,45292,GABRIEL.NS
2007-06-12,14.050000190734863,14.75,14.050000190734863,14.449999809265137,10.478899955749512,18302,GABRIEL.NS
2007-06-13,14.125,14.5,14.125,14.375,10.424511909484863,9296,GABRIEL.NS
2007-06-14,14.5,14.625,14.25,14.5,10.515161514282227,12108,GABRIEL.NS
2007-06-15,14.5,14.550000190734863,14.149999618530273,14.300000190734863,10.37012767791748,23858,GABRIEL.NS
2007-06-18,14.600000381469727,14.600000381469727,14.0,14.125,10.243215560913086,67538,GABRIEL.NS
2007-06-19,14.475000381469727,14.475000381469727,13.399999618530273,13.524999618530273,9.80810546875,128752,GABRIEL.NS
2007-06-20,13.725000381469727,14.125,13.449999809265137,13.5,9.78997802734375,112158,GABRIEL.NS
2007-06-21,13.925000190734863,14.0,13.625,13.824999809265137,10.02566146850586,76352,GABRIEL.NS
2007-06-22,13.949999809265137,13.975000381469727,13.449999809265137,13.5,9.78997802734375,131532,GABRIEL.NS
2007-06-25,13.574999809265137,13.925000190734863,13.074999809265137,13.149999618530273,9.536162376403809,192116,GABRIEL.NS
2007-06-26,13.25,14.5,13.25,13.725000381469727,9.953145980834961,416004,GABRIEL.NS
2007-06-27,13.975000381469727,13.975000381469727,13.550000190734863,13.649999618530273,9.898755073547363,58278,GABRIEL.NS
2007-06-28,13.949999809265137,14.050000190734863,13.600000381469727,13.925000190734863,10.098179817199707,88964,GABRIEL.NS
2007-06-29,13.975000381469727,14.0,13.675000190734863,13.774999618530273,9.989400863647461,37460,GABRIEL.NS
2007-07-02,13.975000381469727,14.0,13.649999618530273,13.800000190734863,10.007532119750977,47646,GABRIEL.NS
2007-07-03,13.925000190734863,13.949999809265137,13.675000190734863,13.725000381469727,9.953145980834961,53012,GABRIEL.NS
2007-07-04,13.725000381469727,14.475000381469727,13.725000381469727,13.875,10.061921119689941,102756,GABRIEL.NS
2007-07-05,13.975000381469727,14.149999618530273,13.75,13.925000190734863,10.098179817199707,26290,GABRIEL.NS
2007-07-06,13.975000381469727,14.399999618530273,13.800000190734863,14.024999618530273,10.170699119567871,107812,GABRIEL.NS
2007-07-09,14.375,14.375,13.875,14.0,10.152570724487305,43974,GABRIEL.NS
2007-07-10,14.100000381469727,14.100000381469727,13.875,14.024999618530273,10.170699119567871,51688,GABRIEL.NS
2007-07-11,14.0,14.0,13.774999618530273,13.975000381469727,10.134438514709473,38450,GABRIEL.NS
2007-07-12,13.975000381469727,14.149999618530273,13.875,14.024999618530273,10.170699119567871,68636,GABRIEL.NS
2007-07-13,14.225000381469727,14.324999809265137,13.875,14.0,10.152570724487305,81988,GABRIEL.NS
2007-07-16,14.0,14.25,13.449999809265137,13.5,9.78997802734375,159220,GABRIEL.NS
2007-07-17,13.649999618530273,13.850000381469727,13.475000381469727,13.5,9.78997802734375,96694,GABRIEL.NS
2007-07-18,13.675000190734863,13.675000190734863,13.375,13.5,9.78997802734375,594450,GABRIEL.NS
2007-07-19,13.725000381469727,14.100000381469727,13.649999618530273,14.050000190734863,10.188830375671387,148848,GABRIEL.NS
2007-07-20,14.199999809265137,14.600000381469727,14.0,14.125,10.243215560913086,138656,GABRIEL.NS
2007-07-23,14.25,14.699999809265137,14.050000190734863,14.125,10.243215560913086,218428,GABRIEL.NS
2007-07-24,14.600000381469727,14.600000381469727,13.675000190734863,13.774999618530273,9.989400863647461,88910,GABRIEL.NS
2007-07-25,13.550000190734863,13.899999618530273,13.024999618530273,13.149999618530273,9.536162376403809,193838,GABRIEL.NS
2007-07-26,13.425000190734863,13.425000190734863,13.199999809265137,13.25,9.608680725097656,57556,GABRIEL.NS
2007-07-27,13.175000190734863,13.324999809265137,12.899999618530273,12.949999809265137,9.391125679016113,105694,GABRIEL.NS
2007-07-30,13.100000381469727,13.199999809265137,12.725000381469727,12.75,9.246089935302734,75006,GABRIEL.NS
2007-07-31,13.0,13.0,12.75,12.850000381469727,9.31860637664795,62524,GABRIEL.NS
2007-08-01,13.199999809265137,13.199999809265137,12.649999618530273,12.875,9.336736679077148,48932,GABRIEL.NS
2007-08-02,12.949999809265137,13.0,12.824999809265137,12.925000190734863,9.37299919128418,66652,GABRIEL.NS
2007-08-03,12.774999618530273,12.949999809265137,12.774999618530273,12.824999809265137,9.300479888916016,36098,GABRIEL.NS
2007-08-06,12.524999618530273,12.875,12.524999618530273,12.725000381469727,9.227959632873535,28864,GABRIEL.NS
2007-08-07,12.800000190734863,13.225000381469727,12.75,12.949999809265137,9.391125679016113,82084,GABRIEL.NS
2007-08-08,13.225000381469727,13.225000381469727,12.850000381469727,12.899999618530273,9.354865074157715,57300,GABRIEL.NS
2007-08-09,13.0,13.0,12.774999618530273,12.850000381469727,9.31860637664795,64356,GABRIEL.NS
2007-08-10,12.550000190734863,12.850000381469727,12.425000190734863,12.5,9.064794540405273,87154,GABRIEL.NS
2007-08-13,12.949999809265137,13.475000381469727,12.625,12.800000190734863,9.282349586486816,135740,GABRIEL.NS
2007-08-14,13.050000190734863,13.449999809265137,12.600000381469727,12.824999809265137,9.300479888916016,327316,GABRIEL.NS
2007-08-16,14.949999809265137,15.449999809265137,14.75,14.75,10.696455001831055,401330,GABRIEL.NS
2007-08-17,14.75,15.0,12.850000381469727,13.425000190734863,9.735591888427734,275682,GABRIEL.NS
2007-08-20,13.675000190734863,13.949999809265137,13.25,13.5,9.78997802734375,115586,GABRIEL.NS
2007-08-21,13.475000381469727,13.5,12.850000381469727,12.949999809265137,9.391125679016113,71812,GABRIEL.NS
2007-08-22,13.100000381469727,13.100000381469727,12.5,12.774999618530273,9.264219284057617,84118,GABRIEL.NS
2007-08-23,13.0,13.600000381469727,12.399999618530273,12.524999618530273,9.082923889160156,99266,GABRIEL.NS
2007-08-24,12.399999618530273,12.75,12.074999809265137,12.399999618530273,8.992276191711426,49848,GABRIEL.NS
2007-08-27,12.425000190734863,12.949999809265137,12.25,12.324999809265137,8.937887191772461,70130,GABRIEL.NS
2007-08-28,12.5,12.725000381469727,12.274999618530273,12.649999618530273,9.173571586608887,41392,GABRIEL.NS
2007-08-29,12.324999809265137,13.0,12.324999809265137,12.774999618530273,9.264219284057617,64016,GABRIEL.NS
2007-08-30,12.850000381469727,12.949999809265137,12.574999809265137,12.675000190734863,9.191701889038086,88974,GABRIEL.NS
2007-08-31,12.600000381469727,12.774999618530273,12.375,12.550000190734863,9.101054191589355,103872,GABRIEL.NS
2007-09-03,12.625,12.824999809265137,12.274999618530273,12.449999809265137,9.028534889221191,214768,GABRIEL.NS
2007-09-04,12.5,13.100000381469727,12.399999618530273,12.699999809265137,9.209830284118652,287104,GABRIEL.NS
2007-09-05,12.699999809265137,12.850000381469727,12.5,12.574999809265137,9.119184494018555,147598,GABRIEL.NS
2007-09-06,12.5,12.699999809265137,12.5,12.625,9.155441284179688,91962,GABRIEL.NS
2007-09-07,12.800000190734863,13.600000381469727,12.649999618530273,13.199999809265137,9.57242202758789,590016,GABRIEL.NS
2007-09-10,13.0,13.800000190734863,13.0,13.425000190734863,9.735591888427734,418632,GABRIEL.NS
2007-09-11,13.600000381469727,13.699999809265137,13.25,13.399999618530273,9.717458724975586,315954,GABRIEL.NS
2007-09-12,13.75,13.75,13.225000381469727,13.25,9.608680725097656,121350,GABRIEL.NS
2007-09-13,13.25,13.600000381469727,13.125,13.175000190734863,9.554292678833008,108586,GABRIEL.NS
2007-09-14,13.350000381469727,13.399999618530273,13.024999618530273,13.050000190734863,9.463644027709961,119890,GABRIEL.NS
2007-09-17,13.175000190734863,13.25,12.800000190734863,12.875,9.336736679077148,80182,GABRIEL.NS
2007-09-18,12.949999809265137,13.25,12.850000381469727,13.024999618530273,9.445516586303711,77966,GABRIEL.NS
2007-09-19,13.25,13.350000381469727,13.0,13.100000381469727,9.499903678894043,127360,GABRIEL.NS
2007-09-20,13.024999618530273,13.149999618530273,12.850000381469727,12.899999618530273,9.354865074157715,124446,GABRIEL.NS
2007-09-21,12.850000381469727,13.0,12.699999809265137,12.75,9.246089935302734,92146,GABRIEL.NS
2007-09-24,12.5,12.875,12.5,12.774999618530273,9.264219284057617,94630,GABRIEL.NS
2007-09-25,13.0,13.0,12.625,12.75,9.246089935302734,85908,GABRIEL.NS
2007-09-26,12.600000381469727,13.300000190734863,12.524999618530273,13.024999618530273,9.445516586303711,115518,GABRIEL.NS
2007-09-27,12.774999618530273,13.375,12.774999618530273,12.925000190734863,9.37299919128418,120660,GABRIEL.NS
2007-09-28,13.100000381469727,13.225000381469727,12.75,12.949999809265137,9.391125679016113,121792,GABRIEL.NS
2007-10-01,13.149999618530273,13.274999618530273,12.399999618530273,12.699999809265137,9.209830284118652,235318,GABRIEL.NS
2007-10-03,13.0,13.149999618530273,12.574999809265137,12.675000190734863,9.191701889038086,155224,GABRIEL.NS
2007-10-04,12.75,12.75,12.5,12.524999618530273,9.082923889160156,104246,GABRIEL.NS
2007-10-05,12.524999618530273,12.649999618530273,12.324999809265137,12.350000381469727,8.956015586853027,50162,GABRIEL.NS
2007-10-08,12.5,12.5,11.75,11.949999809265137,8.66594409942627,90212,GABRIEL.NS
2007-10-09,12.225000381469727,12.225000381469727,11.649999618530273,12.050000190734863,8.7384614944458,72354,GABRIEL.NS
2007-10-10,12.050000190734863,12.199999809265137,11.800000190734863,11.875,8.611554145812988,66410,GABRIEL.NS
2007-10-11,12.0,12.0,11.75,12.0,8.702199935913086,53246,GABRIEL.NS
2007-10-12,11.800000190734863,12.050000190734863,11.774999618530273,11.850000381469727,8.593423843383789,54620,GABRIEL.NS
2007-10-15,12.225000381469727,12.225000381469727,11.649999618530273,11.675000190734863,8.46651840209961,90502,GABRIEL.NS
2007-10-16,11.975000381469727,11.975000381469727,11.550000190734863,11.600000381469727,8.412130355834961,47400,GABRIEL.NS
2007-10-17,10.274999618530273,11.5,10.274999618530273,11.175000190734863,8.103926658630371,99146,GABRIEL.NS
2007-10-18,11.175000190734863,11.449999809265137,10.875,11.0,7.977019786834717,153998,GABRIEL.NS
2007-10-19,11.449999809265137,11.449999809265137,10.574999809265137,10.625,7.705077648162842,65406,GABRIEL.NS
2007-10-22,10.774999618530273,10.774999618530273,10.300000190734863,10.425000190734863,7.56003999710083,100912,GABRIEL.NS
2007-10-23,10.925000190734863,10.925000190734863,10.550000190734863,10.824999809265137,7.850112438201904,92622,GABRIEL.NS
2007-10-24,11.0,11.0,10.449999809265137,10.550000190734863,7.650688171386719,134488,GABRIEL.NS
2007-10-25,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,7.723203659057617,83164,GABRIEL.NS
2007-10-26,10.550000190734863,11.0,10.550000190734863,10.774999618530273,7.813852310180664,73532,GABRIEL.NS
2007-10-29,10.75,10.774999618530273,10.5,10.550000190734863,7.650688171386719,100744,GABRIEL.NS
2007-10-30,10.550000190734863,10.899999618530273,10.449999809265137,10.550000190734863,7.650688171386719,89976,GABRIEL.NS
2007-10-31,10.649999618530273,10.699999809265137,10.375,10.475000381469727,7.596298694610596,95652,GABRIEL.NS
2007-11-01,10.5,10.75,10.149999618530273,10.274999618530273,7.451261520385742,92334,GABRIEL.NS
2007-11-02,10.100000381469727,10.25,10.0,10.100000381469727,7.324354648590088,51854,GABRIEL.NS
2007-11-05,10.074999809265137,10.350000381469727,9.875,10.0,7.251835346221924,109216,GABRIEL.NS
2007-11-06,10.074999809265137,10.350000381469727,9.824999809265137,9.925000190734863,7.197446346282959,71314,GABRIEL.NS
2007-11-07,10.399999618530273,10.399999618530273,9.625,9.75,7.070538520812988,74730,GABRIEL.NS
2007-11-08,9.625,9.75,9.524999618530273,9.600000381469727,6.961762428283691,90476,GABRIEL.NS
2007-11-12,9.899999618530273,10.375,9.875,9.949999809265137,7.215575695037842,63974,GABRIEL.NS
2007-11-13,9.800000190734863,10.100000381469727,9.800000190734863,9.875,7.161187648773193,101596,GABRIEL.NS
2007-11-14,10.149999618530273,11.850000381469727,9.774999618530273,11.850000381469727,8.593423843383789,625874,GABRIEL.NS
2007-11-15,12.25,14.225000381469727,12.25,14.225000381469727,10.315736770629883,1950114,GABRIEL.NS
2007-11-16,14.949999809265137,15.199999809265137,13.5,13.625,9.880624771118164,1314954,GABRIEL.NS
2007-11-19,14.5,14.949999809265137,13.75,14.324999809265137,10.38825511932373,968680,GABRIEL.NS
2007-11-20,14.5,14.5,13.600000381469727,13.850000381469727,10.043792724609375,345516,GABRIEL.NS
2007-11-21,14.399999618530273,14.399999618530273,12.625,12.949999809265137,9.391125679016113,206456,GABRIEL.NS
2007-11-22,13.0,13.0,12.0,12.25,8.883499145507812,210054,GABRIEL.NS
2007-11-23,12.725000381469727,12.75,11.75,12.175000190734863,8.829110145568848,190492,GABRIEL.NS
2007-11-26,12.600000381469727,12.850000381469727,12.350000381469727,12.574999809265137,9.119184494018555,108924,GABRIEL.NS
2007-11-27,12.5,12.675000190734863,12.300000190734863,12.375,8.974143981933594,86234,GABRIEL.NS
2007-11-28,12.300000190734863,13.25,12.300000190734863,12.824999809265137,9.300479888916016,139348,GABRIEL.NS
2007-11-29,13.5,13.524999618530273,12.625,13.024999618530273,9.445516586303711,186310,GABRIEL.NS
2007-11-30,13.125,13.125,12.75,12.875,9.336736679077148,102464,GABRIEL.NS
2007-12-03,12.5,13.199999809265137,12.5,12.925000190734863,9.37299919128418,79962,GABRIEL.NS
2007-12-04,12.524999618530273,13.225000381469727,12.524999618530273,12.899999618530273,9.354865074157715,60506,GABRIEL.NS
2007-12-05,12.925000190734863,13.975000381469727,12.850000381469727,13.524999618530273,9.80810546875,283416,GABRIEL.NS
2007-12-06,14.0,14.0,13.199999809265137,13.324999809265137,9.663070678710938,305466,GABRIEL.NS
2007-12-07,12.649999618530273,13.850000381469727,12.625,13.425000190734863,9.735591888427734,207532,GABRIEL.NS
2007-12-10,13.824999809265137,13.824999809265137,12.949999809265137,13.100000381469727,9.499903678894043,149334,GABRIEL.NS
2007-12-11,13.425000190734863,13.699999809265137,12.899999618530273,13.225000381469727,9.59055233001709,232254,GABRIEL.NS
2007-12-12,13.225000381469727,13.625,13.149999618530273,13.550000190734863,9.826237678527832,243224,GABRIEL.NS
2007-12-13,13.699999809265137,14.925000190734863,13.675000190734863,14.300000190734863,10.37012767791748,1013898,GABRIEL.NS
2007-12-14,14.649999618530273,15.425000190734863,14.25,14.875,10.787105560302734,939322,GABRIEL.NS
2007-12-17,15.0,15.024999618530273,14.050000190734863,14.25,10.333866119384766,527158,GABRIEL.NS
2007-12-18,14.25,14.25,14.25,14.25,10.333866119384766,0,GABRIEL.NS
2007-12-19,14.074999809265137,14.5,13.774999618530273,13.875,10.061921119689941,199388,GABRIEL.NS
2007-12-20,13.550000190734863,14.25,13.324999809265137,13.425000190734863,9.735591888427734,173766,GABRIEL.NS
2007-12-24,13.800000190734863,13.949999809265137,13.5,13.574999809265137,9.844366073608398,115284,GABRIEL.NS
2007-12-26,13.875,13.949999809265137,13.399999618530273,13.800000190734863,10.007532119750977,177924,GABRIEL.NS
2007-12-27,14.199999809265137,15.149999618530273,13.800000190734863,14.550000190734863,10.55141830444336,1230306,GABRIEL.NS
2007-12-28,14.899999618530273,15.25,14.625,14.75,10.696455001831055,1256166,GABRIEL.NS
2007-12-31,15.350000381469727,16.225000381469727,15.0,16.225000381469727,11.76610279083252,2428440,GABRIEL.NS
2008-01-01,17.75,17.850000381469727,16.25,17.75,12.872011184692383,2637502,GABRIEL.NS
2008-01-02,18.649999618530273,18.649999618530273,16.875,17.549999237060547,12.726970672607422,1813014,GABRIEL.NS
2008-01-03,18.0,18.0,16.774999618530273,17.100000381469727,12.400635719299316,620546,GABRIEL.NS
2008-01-04,17.625,17.950000762939453,16.700000762939453,16.850000381469727,12.219342231750488,675910,GABRIEL.NS
2008-01-07,16.850000381469727,17.649999618530273,16.549999237060547,17.0,12.328120231628418,1038020,GABRIEL.NS
2008-01-08,17.625,17.75,16.149999618530273,16.149999618530273,11.711713790893555,664350,GABRIEL.NS
