Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-21,52.099998474121094,53.20000076293945,50.75,51.0,42.415225982666016,119000,HILTON.NS
2007-06-22,51.0,51.0,49.599998474121094,50.099998474121094,41.66672134399414,60800,HILTON.NS
2007-06-25,49.75,51.099998474121094,49.099998474121094,49.349998474121094,41.042972564697266,105400,HILTON.NS
2007-06-26,50.20000076293945,50.20000076293945,48.599998474121094,49.099998474121094,40.835044860839844,50900,HILTON.NS
2007-06-27,49.099998474121094,49.5,47.54999923706055,48.099998474121094,40.00338363647461,52200,HILTON.NS
2007-06-28,48.650001525878906,52.099998474121094,48.0,48.900001525878906,40.66871643066406,204200,HILTON.NS
2007-06-29,49.5,49.900001525878906,48.0,48.150001525878906,40.04496383666992,72800,HILTON.NS
2007-07-02,48.54999923706055,49.95000076293945,48.04999923706055,48.29999923706055,40.169715881347656,42600,HILTON.NS
2007-07-03,48.900001525878906,49.0,48.29999923706055,48.650001525878906,40.46080017089844,58200,HILTON.NS
2007-07-04,48.29999923706055,49.70000076293945,48.04999923706055,48.45000076293945,40.29446792602539,54600,HILTON.NS
2007-07-05,49.400001525878906,49.400001525878906,47.70000076293945,47.849998474121094,39.79546356201172,43700,HILTON.NS
2007-07-06,48.650001525878906,48.650001525878906,38.5,46.95000076293945,39.046958923339844,65400,HILTON.NS
2007-07-09,47.099998474121094,48.0,46.5,46.599998474121094,38.75587463378906,41200,HILTON.NS
2007-07-10,47.5,47.79999923706055,40.25,45.849998474121094,38.13211441040039,45600,HILTON.NS
2007-07-11,47.0,48.29999923706055,45.0,46.150001525878906,38.381622314453125,105800,HILTON.NS
2007-07-12,46.79999923706055,48.70000076293945,46.5,47.400001525878906,39.42121124267578,111000,HILTON.NS
2007-07-13,48.20000076293945,48.849998474121094,46.75,47.099998474121094,39.171714782714844,56200,HILTON.NS
2007-07-16,47.099998474121094,49.20000076293945,47.099998474121094,47.54999923706055,39.545955657958984,82500,HILTON.NS
2007-07-17,48.5,48.5,45.75,46.150001525878906,38.381622314453125,36000,HILTON.NS
2007-07-18,46.5,47.150001525878906,45.150001525878906,46.099998474121094,38.34004211425781,58300,HILTON.NS
2007-07-19,46.5,47.5,45.150001525878906,45.599998474121094,37.92420196533203,44000,HILTON.NS
2007-07-20,47.20000076293945,47.20000076293945,44.0,44.400001525878906,36.92619705200195,49700,HILTON.NS
2007-07-23,44.599998474121094,44.70000076293945,40.5,42.75,35.55393981933594,44500,HILTON.NS
2007-07-24,40.599998474121094,43.25,40.599998474121094,40.900001525878906,34.01535415649414,53800,HILTON.NS
2007-07-25,40.599998474121094,42.099998474121094,40.25,40.95000076293945,34.05693435668945,75400,HILTON.NS
2007-07-26,41.25,44.29999923706055,41.0,43.0,35.761863708496094,105500,HILTON.NS
2007-07-27,41.25,42.95000076293945,40.70000076293945,40.95000076293945,34.05693435668945,66100,HILTON.NS
2007-07-30,41.0,41.70000076293945,40.5,40.849998474121094,33.97376251220703,26900,HILTON.NS
2007-07-31,42.45000076293945,42.45000076293945,40.099998474121094,40.5,33.682682037353516,33900,HILTON.NS
2007-08-01,40.25,41.0,37.5,38.25,31.811418533325195,33400,HILTON.NS
2007-08-02,41.0,41.0,38.099998474121094,38.45000076293945,31.97775650024414,33400,HILTON.NS
2007-08-03,38.25,38.95000076293945,37.04999923706055,37.650001525878906,31.312421798706055,39525,HILTON.NS
2007-08-06,36.0,37.25,36.0,36.650001525878906,30.480749130249023,34000,HILTON.NS
2007-08-07,37.75,37.75,36.400001525878906,36.70000076293945,30.522327423095703,40500,HILTON.NS
2007-08-08,37.29999923706055,40.849998474121094,37.29999923706055,39.20000076293945,32.60150909423828,118800,HILTON.NS
2007-08-09,40.0,40.0,38.29999923706055,38.54999923706055,32.060916900634766,38900,HILTON.NS
2007-08-10,37.54999923706055,37.849998474121094,36.0,37.45000076293945,31.146085739135742,27900,HILTON.NS
2007-08-13,37.900001525878906,40.400001525878906,37.04999923706055,38.849998474121094,32.310420989990234,62114,HILTON.NS
2007-08-14,40.0,40.70000076293945,38.45000076293945,39.849998474121094,33.142093658447266,41475,HILTON.NS
2007-08-16,37.29999923706055,40.0,37.099998474121094,37.45000076293945,31.146085739135742,28728,HILTON.NS
2007-08-17,37.400001525878906,37.5,35.599998474121094,36.20000076293945,30.106496810913086,29316,HILTON.NS
2007-08-20,37.5,37.849998474121094,36.70000076293945,36.95000076293945,30.73025131225586,14664,HILTON.NS
2007-08-21,36.5,37.0,35.0,35.099998474121094,29.1916561126709,20183,HILTON.NS
2007-08-22,34.79999923706055,35.45000076293945,32.0,33.099998474121094,27.52831268310547,30248,HILTON.NS
2007-08-23,35.0,35.0,33.20000076293945,33.900001525878906,28.193655014038086,34936,HILTON.NS
2007-08-24,32.150001525878906,34.849998474121094,32.150001525878906,33.25,27.653066635131836,8900,HILTON.NS
2007-08-27,33.099998474121094,34.900001525878906,33.099998474121094,34.5,28.69265365600586,16597,HILTON.NS
2007-08-28,31.149999618530273,34.95000076293945,31.149999618530273,33.45000076293945,27.819400787353516,26186,HILTON.NS
2007-08-29,33.95000076293945,36.0,32.79999923706055,34.25,28.484739303588867,36895,HILTON.NS
2007-08-30,34.900001525878906,35.900001525878906,34.04999923706055,35.099998474121094,29.1916561126709,37967,HILTON.NS
2007-08-31,35.54999923706055,37.25,35.349998474121094,35.900001525878906,29.856996536254883,57032,HILTON.NS
2007-09-03,36.0,39.400001525878906,35.70000076293945,37.849998474121094,31.4787540435791,64700,HILTON.NS
2007-09-04,38.400001525878906,42.20000076293945,37.650001525878906,39.70000076293945,33.01734924316406,204584,HILTON.NS
2007-09-05,40.0,42.0,39.099998474121094,39.70000076293945,33.01734924316406,48441,HILTON.NS
2007-09-06,39.099998474121094,39.79999923706055,38.20000076293945,38.79999923706055,32.26884078979492,29543,HILTON.NS
2007-09-07,38.70000076293945,40.5,38.099998474121094,38.75,32.227256774902344,26102,HILTON.NS
2007-09-10,38.25,39.650001525878906,37.54999923706055,38.54999923706055,32.060916900634766,27640,HILTON.NS
2007-09-11,39.0,39.29999923706055,38.04999923706055,38.45000076293945,31.97775650024414,22790,HILTON.NS
2007-09-12,38.79999923706055,40.29999923706055,30.850000381469727,39.5,32.851009368896484,69900,HILTON.NS
2007-09-13,40.0,43.599998474121094,39.099998474121094,42.900001525878906,35.678688049316406,296368,HILTON.NS
2007-09-14,43.400001525878906,44.5,41.29999923706055,41.900001525878906,34.84701919555664,129300,HILTON.NS
2007-09-17,42.099998474121094,42.400001525878906,40.099998474121094,40.75,33.890602111816406,35820,HILTON.NS
2007-09-18,40.79999923706055,42.900001525878906,40.79999923706055,41.900001525878906,34.84701919555664,46384,HILTON.NS
2007-09-19,42.5,43.0,41.099998474121094,41.29999923706055,34.34801483154297,30411,HILTON.NS
2007-09-20,41.400001525878906,41.400001525878906,40.150001525878906,40.29999923706055,33.51634979248047,18192,HILTON.NS
2007-09-21,40.0,41.20000076293945,39.5,39.54999923706055,32.89259338378906,31637,HILTON.NS
2007-09-24,40.0,41.45000076293945,39.5,39.75,33.058929443359375,30429,HILTON.NS
2007-09-25,39.29999923706055,40.0,39.0,39.70000076293945,33.01734924316406,24160,HILTON.NS
2007-09-26,39.099998474121094,40.70000076293945,39.04999923706055,39.650001525878906,32.97575759887695,43227,HILTON.NS
2007-09-27,40.099998474121094,42.0,39.099998474121094,39.599998474121094,32.934173583984375,40489,HILTON.NS
2007-09-28,39.79999923706055,41.0,38.5,38.75,32.227256774902344,39239,HILTON.NS
2007-10-01,40.5,40.5,38.75,38.900001525878906,32.35200500488281,11397,HILTON.NS
2007-10-03,38.54999923706055,39.79999923706055,37.5,37.900001525878906,31.520336151123047,36401,HILTON.NS
2007-10-04,37.150001525878906,38.400001525878906,37.099998474121094,37.349998474121094,31.06291961669922,30063,HILTON.NS
2007-10-05,39.5,39.5,35.79999923706055,36.20000076293945,30.106496810913086,23749,HILTON.NS
2007-10-08,37.599998474121094,37.599998474121094,34.04999923706055,35.0,29.108491897583008,27800,HILTON.NS
2007-10-09,35.5,35.599998474121094,31.100000381469727,35.150001525878906,29.23324203491211,24449,HILTON.NS
2007-10-10,35.5,36.5,34.29999923706055,35.0,29.108491897583008,25286,HILTON.NS
2007-10-11,33.5,35.54999923706055,33.25,34.70000076293945,28.858991622924805,4600,HILTON.NS
2007-10-12,34.54999923706055,35.25,34.349998474121094,34.849998474121094,28.98373794555664,18424,HILTON.NS
2007-10-15,36.400001525878906,36.400001525878906,34.5,35.04999923706055,29.150074005126953,22007,HILTON.NS
2007-10-16,35.79999923706055,35.79999923706055,34.70000076293945,35.20000076293945,29.274822235107422,14036,HILTON.NS
2007-10-17,28.350000381469727,35.29999923706055,28.350000381469727,34.900001525878906,29.025327682495117,19400,HILTON.NS
2007-10-18,35.099998474121094,37.849998474121094,35.04999923706055,35.349998474121094,29.39957046508789,43307,HILTON.NS
2007-10-19,34.0,36.0,28.299999237060547,33.25,27.653066635131836,39458,HILTON.NS
2007-10-22,34.900001525878906,34.900001525878906,32.5,33.54999923706055,27.90256690979004,13551,HILTON.NS
2007-10-23,34.5,34.5,33.0,33.54999923706055,27.90256690979004,14864,HILTON.NS
2007-10-24,32.5,34.25,32.5,33.400001525878906,27.777816772460938,16034,HILTON.NS
2007-10-25,33.29999923706055,35.20000076293945,33.04999923706055,34.099998474121094,28.359987258911133,18398,HILTON.NS
2007-10-26,34.5,35.79999923706055,34.04999923706055,35.0,29.108491897583008,29154,HILTON.NS
2007-10-29,34.04999923706055,39.5,34.04999923706055,38.45000076293945,31.97775650024414,92492,HILTON.NS
2007-10-30,39.099998474121094,40.5,38.5,38.650001525878906,32.14408874511719,35235,HILTON.NS
2007-10-31,38.79999923706055,38.79999923706055,37.25,38.54999923706055,32.060916900634766,21844,HILTON.NS
2007-11-01,39.0,39.0,37.099998474121094,37.29999923706055,31.021331787109375,18914,HILTON.NS
2007-11-02,36.099998474121094,37.5,33.0,36.0,29.940162658691406,21340,HILTON.NS
2007-11-05,34.75,36.400001525878906,34.75,35.04999923706055,29.150074005126953,17868,HILTON.NS
2007-11-06,34.5,35.45000076293945,33.5,34.099998474121094,28.359987258911133,13943,HILTON.NS
2007-11-07,35.0,35.0,33.0,33.45000076293945,27.819400787353516,17890,HILTON.NS
2007-11-08,33.0,33.900001525878906,33.0,33.349998474121094,27.73623275756836,7970,HILTON.NS
2007-11-12,34.5,34.5,33.0,33.70000076293945,28.02731704711914,19003,HILTON.NS
2007-11-13,35.0,35.0,33.650001525878906,34.29999923706055,28.526321411132812,19329,HILTON.NS
2007-11-14,35.849998474121094,39.20000076293945,34.95000076293945,37.849998474121094,31.4787540435791,68741,HILTON.NS
2007-11-15,38.599998474121094,41.79999923706055,38.150001525878906,38.650001525878906,32.14408874511719,81754,HILTON.NS
2007-11-16,39.650001525878906,40.54999923706055,38.599998474121094,38.79999923706055,32.26884078979492,36172,HILTON.NS
2007-11-19,40.0,40.5,38.04999923706055,39.0,32.43517303466797,19956,HILTON.NS
2007-11-20,39.0,40.099998474121094,37.650001525878906,39.400001525878906,32.76784133911133,34921,HILTON.NS
2007-11-21,39.599998474121094,40.5,37.54999923706055,37.70000076293945,31.35400390625,33900,HILTON.NS
2007-11-22,36.54999923706055,39.5,32.400001525878906,35.849998474121094,29.815406799316406,13600,HILTON.NS
2007-11-23,37.25,38.650001525878906,35.5,36.400001525878906,30.272830963134766,14924,HILTON.NS
2007-11-26,37.0,38.400001525878906,36.599998474121094,37.5,31.187671661376953,10276,HILTON.NS
2007-11-27,37.79999923706055,37.79999923706055,36.900001525878906,36.900001525878906,30.688669204711914,10244,HILTON.NS
2007-11-28,39.45000076293945,39.45000076293945,36.04999923706055,36.70000076293945,30.522327423095703,8563,HILTON.NS
2007-11-29,37.25,37.400001525878906,36.099998474121094,36.099998474121094,30.023326873779297,25500,HILTON.NS
2007-11-30,36.95000076293945,36.95000076293945,35.0,35.849998474121094,29.815406799316406,75800,HILTON.NS
2007-12-03,37.349998474121094,38.900001525878906,35.849998474121094,37.900001525878906,31.520336151123047,51343,HILTON.NS
2007-12-04,38.599998474121094,41.0,37.5,40.150001525878906,33.3916015625,65989,HILTON.NS
2007-12-05,40.5,47.0,40.0,45.150001525878906,37.54995346069336,214696,HILTON.NS
2007-12-06,46.5,48.0,42.5,43.400001525878906,36.09452819824219,87880,HILTON.NS
2007-12-07,46.0,46.0,41.0,42.400001525878906,35.26285934448242,37551,HILTON.NS
2007-12-10,46.0,48.0,41.04999923706055,43.0,35.761863708496094,30337,HILTON.NS
2007-12-11,43.29999923706055,45.5,43.099998474121094,43.45000076293945,36.13611602783203,35106,HILTON.NS
2007-12-12,45.79999923706055,45.79999923706055,42.54999923706055,43.5,36.17769241333008,14009,HILTON.NS
2007-12-13,44.5,45.25,42.5,44.0,36.59353256225586,51625,HILTON.NS
2007-12-14,40.04999923706055,49.0,40.04999923706055,46.70000076293945,38.839046478271484,134281,HILTON.NS
2007-12-17,49.0,54.79999923706055,48.0,49.099998474121094,40.835044860839844,423100,HILTON.NS
2007-12-18,51.79999923706055,53.0,47.5,49.0,40.75188446044922,118900,HILTON.NS
2007-12-19,50.900001525878906,54.599998474121094,50.099998474121094,50.849998474121094,42.29046630859375,158516,HILTON.NS
2007-12-20,51.849998474121094,52.0,47.54999923706055,48.20000076293945,40.0865478515625,64006,HILTON.NS
2007-12-24,49.79999923706055,53.0,48.0,48.54999923706055,40.37763214111328,55688,HILTON.NS
2007-12-26,50.900001525878906,50.900001525878906,44.75,49.29999923706055,41.00138473510742,58782,HILTON.NS
2007-12-27,52.0,52.900001525878906,49.0,50.70000076293945,42.16572189331055,121000,HILTON.NS
2007-12-28,52.0,52.45000076293945,48.650001525878906,51.95000076293945,43.20531463623047,94139,HILTON.NS
2007-12-31,51.75,56.5,50.099998474121094,55.650001525878906,46.282501220703125,187818,HILTON.NS
2008-01-01,55.20000076293945,59.5,55.20000076293945,57.099998474121094,47.4884147644043,206337,HILTON.NS
2008-01-02,57.900001525878906,58.5,53.70000076293945,56.79999923706055,47.238914489746094,98488,HILTON.NS
2008-01-03,56.79999923706055,67.69999694824219,54.650001525878906,66.3499984741211,55.18138122558594,698243,HILTON.NS
2008-01-04,67.44999694824219,72.8499984741211,63.04999923706055,64.9000015258789,53.975460052490234,715142,HILTON.NS
2008-01-07,62.099998474121094,65.5999984741211,62.0,62.29999923706055,51.813114166259766,120218,HILTON.NS
2008-01-08,63.0,63.70000076293945,53.54999923706055,55.0,45.74190902709961,93327,HILTON.NS
2008-01-09,55.0,57.0,50.0,53.099998474121094,44.16173553466797,115427,HILTON.NS
2008-01-10,55.20000076293945,55.20000076293945,48.0,49.04999923706055,40.79347610473633,63922,HILTON.NS
2008-01-11,48.099998474121094,50.70000076293945,47.599998474121094,48.29999923706055,40.169715881347656,49302,HILTON.NS
2008-01-14,53.900001525878906,58.0,52.0,58.0,48.2369270324707,281622,HILTON.NS
2008-01-15,61.04999923706055,62.599998474121094,53.5,54.75,45.53398895263672,189020,HILTON.NS
2008-01-16,53.70000076293945,54.0,49.0,52.79999923706055,43.9122314453125,61448,HILTON.NS
2008-01-17,52.29999923706055,56.0,52.25,53.099998474121094,44.16173553466797,46888,HILTON.NS
2008-01-18,53.95000076293945,54.0,50.0,51.75,43.038978576660156,66596,HILTON.NS
2008-01-21,51.0,51.0,41.29999923706055,41.95000076293945,34.88860321044922,45680,HILTON.NS
2008-01-22,36.0,39.95000076293945,33.54999923706055,34.45000076293945,28.651073455810547,18704,HILTON.NS
2008-01-23,38.099998474121094,39.0,30.0,37.650001525878906,31.312421798706055,58402,HILTON.NS
2008-01-24,33.150001525878906,41.900001525878906,33.150001525878906,35.349998474121094,29.39957046508789,39090,HILTON.NS
2008-01-25,39.0,39.0,34.20000076293945,37.349998474121094,31.06291961669922,17370,HILTON.NS
2008-01-28,35.400001525878906,38.900001525878906,33.20000076293945,38.099998474121094,31.68667221069336,18335,HILTON.NS
2008-01-29,35.75,44.900001525878906,35.75,41.29999923706055,34.34801483154297,56849,HILTON.NS
2008-01-30,42.20000076293945,42.5,38.0,38.79999923706055,32.26884078979492,36848,HILTON.NS
2008-01-31,39.20000076293945,39.20000076293945,37.099998474121094,38.04999923706055,31.64508628845215,12541,HILTON.NS
2008-02-01,38.5,38.849998474121094,36.04999923706055,37.25,30.979753494262695,20672,HILTON.NS
2008-02-04,38.79999923706055,39.75,37.900001525878906,38.650001525878906,32.14408874511719,21049,HILTON.NS
2008-02-05,38.0,44.400001525878906,38.0,42.150001525878906,35.054935455322266,95442,HILTON.NS
2008-02-06,38.0,42.0,35.349998474121094,40.900001525878906,34.01535415649414,37052,HILTON.NS
2008-02-07,41.150001525878906,42.900001525878906,39.599998474121094,40.099998474121094,33.35000991821289,27927,HILTON.NS
2008-02-08,39.20000076293945,40.0,37.0,38.54999923706055,32.060916900634766,25971,HILTON.NS
2008-02-11,38.0,38.04999923706055,35.099998474121094,35.849998474121094,29.815406799316406,12823,HILTON.NS
2008-02-12,35.79999923706055,36.0,31.049999237060547,32.599998474121094,27.112478256225586,30905,HILTON.NS
2008-02-13,35.79999923706055,35.79999923706055,32.150001525878906,33.04999923706055,27.486730575561523,14069,HILTON.NS
2008-02-14,33.45000076293945,35.900001525878906,33.45000076293945,34.75,28.90057373046875,15491,HILTON.NS
2008-02-15,34.099998474121094,35.5,34.04999923706055,35.29999923706055,29.35799217224121,16034,HILTON.NS
2008-02-18,32.45000076293945,39.95000076293945,32.45000076293945,36.150001525878906,30.064912796020508,27827,HILTON.NS
2008-02-19,37.0,38.29999923706055,36.04999923706055,37.0,30.77182960510254,21437,HILTON.NS
2008-02-20,36.5,36.849998474121094,35.20000076293945,35.5,29.524322509765625,12443,HILTON.NS
2008-02-21,38.20000076293945,39.04999923706055,35.5,35.599998474121094,29.60749053955078,10088,HILTON.NS
2008-02-22,35.0,36.0,33.75,35.099998474121094,29.1916561126709,7655,HILTON.NS
2008-02-25,35.400001525878906,35.650001525878906,34.25,34.650001525878906,28.817405700683594,10457,HILTON.NS
2008-02-26,34.900001525878906,35.20000076293945,34.29999923706055,34.79999923706055,28.942157745361328,7865,HILTON.NS
2008-02-27,35.04999923706055,35.900001525878906,34.25,34.5,28.69265365600586,10001,HILTON.NS
2008-02-28,34.900001525878906,35.20000076293945,34.25,34.75,28.90057373046875,5231,HILTON.NS
2008-02-29,34.5,35.70000076293945,33.70000076293945,34.849998474121094,28.98373794555664,7972,HILTON.NS
2008-03-03,33.79999923706055,34.5,32.75,32.900001525878906,27.361980438232422,10637,HILTON.NS
2008-03-04,32.5,33.5,31.100000381469727,31.350000381469727,26.07288932800293,13293,HILTON.NS
2008-03-05,31.100000381469727,32.099998474121094,30.399999618530273,30.600000381469727,25.44913673400879,9138,HILTON.NS
2008-03-07,32.0,32.0,28.0,29.75,24.742216110229492,27195,HILTON.NS
2008-03-10,29.200000762939453,29.200000762939453,27.100000381469727,28.299999237060547,23.536291122436523,18429,HILTON.NS
2008-03-11,28.25,34.0,28.25,30.350000381469727,25.24121856689453,26463,HILTON.NS
2008-03-12,30.399999618530273,32.45000076293945,30.100000381469727,30.100000381469727,25.033300399780273,12105,HILTON.NS
2008-03-13,29.100000381469727,29.700000762939453,27.25,27.649999618530273,22.99570655822754,13634,HILTON.NS
2008-03-14,28.0,29.0,27.200000762939453,27.899999618530273,23.203624725341797,11541,HILTON.NS
2008-03-17,27.350000381469727,27.350000381469727,25.0,25.100000381469727,20.87494659423828,27316,HILTON.NS
2008-03-18,25.25,27.450000762939453,23.450000762939453,23.899999618530273,19.876937866210938,20386,HILTON.NS
2008-03-19,24.5,25.799999237060547,23.0,23.399999618530273,19.461103439331055,7208,HILTON.NS
2008-03-24,23.049999237060547,23.5,19.799999237060547,20.100000381469727,16.716590881347656,34479,HILTON.NS
2008-03-25,22.799999237060547,22.950000762939453,19.5,22.049999237060547,18.338348388671875,23496,HILTON.NS
2008-03-26,22.5,24.5,21.799999237060547,24.100000381469727,20.04327392578125,16991,HILTON.NS
2008-03-27,24.850000381469727,24.950000762939453,23.0,23.950000762939453,19.918521881103516,26423,HILTON.NS
2008-03-28,24.0,28.399999618530273,24.0,27.25,22.66303825378418,35029,HILTON.NS
2008-03-31,27.200000762939453,29.799999237060547,26.5,27.700000762939453,23.037290573120117,29715,HILTON.NS
2008-04-01,27.899999618530273,28.450000762939453,26.600000381469727,27.100000381469727,22.538288116455078,9923,HILTON.NS
2008-04-02,29.200000762939453,29.399999618530273,24.350000381469727,27.5,22.870954513549805,14433,HILTON.NS
2008-04-03,29.0,29.0,26.350000381469727,26.75,22.24720001220703,3978,HILTON.NS
2008-04-04,26.649999618530273,27.25,25.850000381469727,26.0,21.623451232910156,7003,HILTON.NS
2008-04-07,26.0,26.700000762939453,25.0,25.950000762939453,21.581865310668945,3838,HILTON.NS
2008-04-08,22.75,27.200000762939453,22.75,26.149999618530273,21.748201370239258,6851,HILTON.NS
2008-04-09,26.5,27.850000381469727,25.75,26.950000762939453,22.413537979125977,7397,HILTON.NS
2008-04-10,27.0,27.700000762939453,26.799999237060547,27.350000381469727,22.746206283569336,3014,HILTON.NS
2008-04-11,27.649999618530273,28.100000381469727,27.100000381469727,27.299999237060547,22.704620361328125,6616,HILTON.NS
2008-04-15,25.0,28.149999618530273,24.450000762939453,27.649999618530273,22.99570655822754,5455,HILTON.NS
2008-04-16,28.899999618530273,29.200000762939453,26.299999237060547,28.100000381469727,23.369958877563477,13322,HILTON.NS
2008-04-17,28.700000762939453,31.399999618530273,28.25,29.799999237060547,24.783798217773438,23755,HILTON.NS
2008-04-21,31.850000381469727,35.0,29.0,31.100000381469727,25.86497688293457,18548,HILTON.NS
2008-04-22,31.049999237060547,32.349998474121094,29.5,31.399999618530273,26.114473342895508,12470,HILTON.NS
2008-04-23,32.45000076293945,32.45000076293945,30.100000381469727,30.899999618530273,25.698638916015625,7644,HILTON.NS
2008-04-24,30.100000381469727,31.600000381469727,30.0,30.75,25.573890686035156,10909,HILTON.NS
2008-04-25,31.0,31.299999237060547,30.149999618530273,30.950000762939453,25.740224838256836,8778,HILTON.NS
2008-04-28,29.149999618530273,31.5,29.100000381469727,29.5,24.534297943115234,6176,HILTON.NS
2008-04-29,29.399999618530273,30.549999237060547,29.0,29.450000762939453,24.49271583557129,9865,HILTON.NS
2008-04-30,28.649999618530273,30.850000381469727,28.649999618530273,29.0,24.11846351623535,7762,HILTON.NS
2008-05-02,30.0,30.5,28.899999618530273,29.049999237060547,24.160043716430664,9475,HILTON.NS
2008-05-05,30.0,30.0,28.049999237060547,28.25,23.494709014892578,13599,HILTON.NS
2008-05-06,28.100000381469727,28.100000381469727,27.0,27.149999618530273,22.579870223999023,15939,HILTON.NS
2008-05-07,27.850000381469727,28.399999618530273,27.5,28.200000762939453,23.453125,4133,HILTON.NS
2008-05-08,28.0,28.0,24.100000381469727,26.899999618530273,22.371950149536133,21315,HILTON.NS
2008-05-09,27.0,27.350000381469727,26.0,26.450000762939453,21.99770164489746,7589,HILTON.NS
2008-05-12,25.700000762939453,27.0,25.700000762939453,26.5,22.03928565979004,2701,HILTON.NS
2008-05-13,26.0,28.0,26.0,26.649999618530273,22.164037704467773,8103,HILTON.NS
2008-05-14,27.25,27.700000762939453,26.299999237060547,26.950000762939453,22.413537979125977,4901,HILTON.NS
2008-05-15,27.75,27.75,26.799999237060547,27.200000762939453,22.6214542388916,2458,HILTON.NS
2008-05-16,27.25,27.75,26.549999237060547,27.450000762939453,22.829374313354492,4026,HILTON.NS
2008-05-20,28.5,32.95000076293945,28.100000381469727,32.95000076293945,27.403564453125,171970,HILTON.NS
2008-05-21,34.400001525878906,39.54999923706055,34.400001525878906,39.400001525878906,32.76784133911133,563096,HILTON.NS
2008-05-22,40.0,40.0,35.5,35.5,29.524322509765625,298710,HILTON.NS
2008-05-23,35.95000076293945,35.95000076293945,32.25,32.45000076293945,26.987730026245117,125806,HILTON.NS
2008-05-26,31.25,31.5,29.450000762939453,29.700000762939453,24.700634002685547,98170,HILTON.NS
2008-05-27,30.649999618530273,30.75,28.0,28.600000381469727,23.785795211791992,56030,HILTON.NS
2008-05-28,29.850000381469727,29.899999618530273,27.600000381469727,28.399999618530273,23.619457244873047,35747,HILTON.NS
2008-05-29,28.100000381469727,28.899999618530273,27.25,27.350000381469727,22.746206283569336,40590,HILTON.NS
2008-05-30,27.0,27.649999618530273,26.399999618530273,26.850000381469727,22.330371856689453,22985,HILTON.NS
2008-06-02,27.0,27.0,25.549999237060547,25.549999237060547,21.249195098876953,31767,HILTON.NS
2008-06-03,24.350000381469727,24.950000762939453,24.299999237060547,24.799999237060547,20.625442504882812,14695,HILTON.NS
2008-06-04,24.799999237060547,25.75,24.799999237060547,25.149999618530273,20.916528701782227,10002,HILTON.NS
2008-06-05,25.0,26.350000381469727,24.299999237060547,25.600000381469727,21.290781021118164,11375,HILTON.NS
2008-06-06,25.399999618530273,25.75,24.5,25.0,20.791778564453125,12272,HILTON.NS
2008-06-09,23.799999237060547,24.549999237060547,23.75,23.950000762939453,19.918521881103516,10864,HILTON.NS
2008-06-10,22.950000762939453,25.100000381469727,22.950000762939453,24.899999618530273,20.7086124420166,12373,HILTON.NS
2008-06-11,24.899999618530273,25.700000762939453,23.700000762939453,23.899999618530273,19.876937866210938,30805,HILTON.NS
2008-06-12,23.700000762939453,24.350000381469727,23.700000762939453,24.049999237060547,20.001691818237305,18373,HILTON.NS
2008-06-13,24.200000762939453,25.25,24.100000381469727,24.399999618530273,20.292774200439453,44221,HILTON.NS
