Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-19,12.050000190734863,12.050000190734863,11.100000381469727,11.300000190734863,10.048863410949707,2101,BLBLIMITED.NS
2007-04-20,12.949999809265137,12.949999809265137,11.199999809265137,12.25,10.89367961883545,2519,BLBLIMITED.NS
2007-04-23,14.699999809265137,14.699999809265137,12.5,12.800000190734863,11.382782936096191,2493,BLBLIMITED.NS
2007-04-24,13.25,13.25,12.600000381469727,12.649999618530273,11.24939250946045,1674,BLBLIMITED.NS
2007-04-25,14.300000190734863,14.300000190734863,11.050000190734863,12.149999618530273,10.804752349853516,2051,BLBLIMITED.NS
2007-04-26,13.5,13.5,12.100000381469727,12.300000190734863,10.938143730163574,2022,BLBLIMITED.NS
2007-04-27,11.550000190734863,13.949999809265137,11.550000190734863,11.699999809265137,10.404576301574707,5372,BLBLIMITED.NS
2007-04-30,11.649999618530273,11.649999618530273,11.050000190734863,11.199999809265137,9.959935188293457,474,BLBLIMITED.NS
2007-05-03,11.949999809265137,11.949999809265137,11.100000381469727,11.600000381469727,10.315649032592773,1518,BLBLIMITED.NS
2007-05-04,11.949999809265137,12.399999618530273,11.5,12.300000190734863,10.938143730163574,53,BLBLIMITED.NS
2007-05-07,11.100000381469727,12.5,11.100000381469727,12.050000190734863,10.715825080871582,1730,BLBLIMITED.NS
2007-05-08,13.0,13.0,12.050000190734863,12.100000381469727,10.760289192199707,3101,BLBLIMITED.NS
2007-05-09,11.800000190734863,12.5,11.800000190734863,12.449999809265137,11.071537017822266,2100,BLBLIMITED.NS
2007-05-10,11.600000381469727,12.75,11.550000190734863,11.699999809265137,10.404576301574707,4656,BLBLIMITED.NS
2007-05-11,12.649999618530273,12.699999809265137,11.5,11.850000381469727,10.537968635559082,707,BLBLIMITED.NS
2007-05-14,12.5,12.5,11.649999618530273,11.649999618530273,10.360112190246582,400,BLBLIMITED.NS
2007-05-15,12.949999809265137,12.949999809265137,12.0,12.350000381469727,10.982608795166016,1050,BLBLIMITED.NS
2007-05-16,12.25,12.25,11.600000381469727,11.649999618530273,10.360112190246582,410,BLBLIMITED.NS
2007-05-17,12.399999618530273,12.399999618530273,11.600000381469727,12.350000381469727,10.982608795166016,6,BLBLIMITED.NS
2007-05-18,11.800000190734863,12.399999618530273,11.5,11.800000190734863,10.49350357055664,4349,BLBLIMITED.NS
2007-05-21,11.949999809265137,11.949999809265137,11.5,11.5,10.226720809936523,2131,BLBLIMITED.NS
2007-05-22,11.5,12.0,11.0,11.850000381469727,10.537968635559082,3544,BLBLIMITED.NS
2007-05-23,11.949999809265137,12.649999618530273,11.399999618530273,12.399999618530273,11.027070999145508,6867,BLBLIMITED.NS
2007-05-24,12.100000381469727,13.5,12.100000381469727,13.399999618530273,11.916351318359375,10340,BLBLIMITED.NS
2007-05-25,13.5,13.5,12.75,13.199999809265137,11.738495826721191,5205,BLBLIMITED.NS
2007-05-28,11.550000190734863,13.100000381469727,11.550000190734863,13.0,11.560640335083008,2273,BLBLIMITED.NS
2007-05-29,13.449999809265137,13.449999809265137,13.0,13.0,11.560640335083008,200,BLBLIMITED.NS
2007-05-30,13.399999618530273,13.399999618530273,12.0,13.350000381469727,11.871889114379883,3168,BLBLIMITED.NS
2007-05-31,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,11.694031715393066,767,BLBLIMITED.NS
2007-06-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.694031715393066,0,BLBLIMITED.NS
2007-06-04,13.5,13.5,12.75,12.899999618530273,11.471711158752441,1783,BLBLIMITED.NS
2007-06-05,13.199999809265137,13.199999809265137,12.399999618530273,12.550000190734863,11.160465240478516,2250,BLBLIMITED.NS
2007-06-06,13.0,13.100000381469727,12.600000381469727,12.699999809265137,11.293856620788574,10062,BLBLIMITED.NS
2007-06-07,14.899999618530273,15.25,13.0,15.25,13.56152057647705,21791,BLBLIMITED.NS
2007-06-08,16.049999237060547,18.299999237060547,15.399999618530273,18.299999237060547,16.27382469177246,30180,BLBLIMITED.NS
2007-06-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.91899299621582,11614,BLBLIMITED.NS
2007-06-12,21.0,22.200000762939453,21.0,22.200000762939453,19.742019653320312,10672,BLBLIMITED.NS
2007-06-13,24.399999618530273,24.450000762939453,23.049999237060547,24.450000762939453,21.74289894104004,113784,BLBLIMITED.NS
2007-06-14,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,23.921632766723633,4387,BLBLIMITED.NS
2007-06-15,28.25,28.25,25.549999237060547,25.549999237060547,22.721101760864258,159037,BLBLIMITED.NS
2007-06-18,24.350000381469727,24.399999618530273,24.299999237060547,24.299999237060547,21.60950469970703,13271,BLBLIMITED.NS
2007-06-19,23.100000381469727,23.75,23.100000381469727,23.100000381469727,20.542369842529297,23286,BLBLIMITED.NS
2007-06-20,21.950000762939453,22.850000381469727,21.950000762939453,21.950000762939453,19.519699096679688,29388,BLBLIMITED.NS
2007-06-21,21.5,23.049999237060547,20.850000381469727,21.350000381469727,18.986127853393555,55046,BLBLIMITED.NS
2007-06-22,22.25,22.25,21.100000381469727,21.25,18.897199630737305,14004,BLBLIMITED.NS
2007-06-25,20.25,21.600000381469727,20.200000762939453,20.5,18.230239868164062,18262,BLBLIMITED.NS
2007-06-26,20.399999618530273,20.950000762939453,19.5,19.5,17.340959548950195,14978,BLBLIMITED.NS
2007-06-27,18.600000381469727,19.299999237060547,18.549999237060547,18.600000381469727,16.540607452392578,25603,BLBLIMITED.NS
2007-06-28,17.950000762939453,19.549999237060547,17.799999237060547,19.549999237060547,17.385425567626953,8775,BLBLIMITED.NS
2007-06-29,20.5,20.549999237060547,20.5,20.549999237060547,18.274703979492188,10910,BLBLIMITED.NS
2007-07-02,21.600000381469727,21.600000381469727,20.149999618530273,21.600000381469727,19.208446502685547,27351,BLBLIMITED.NS
2007-07-03,22.700000762939453,22.700000762939453,21.549999237060547,22.299999237060547,19.830944061279297,52828,BLBLIMITED.NS
2007-07-04,21.200000762939453,21.799999237060547,21.200000762939453,21.200000762939453,18.852739334106445,7480,BLBLIMITED.NS
2007-07-05,21.049999237060547,21.049999237060547,20.149999618530273,20.149999618530273,17.91899299621582,5058,BLBLIMITED.NS
2007-07-06,19.149999618530273,21.200000762939453,19.149999618530273,21.049999237060547,18.719345092773438,22643,BLBLIMITED.NS
2007-07-09,20.399999618530273,21.799999237060547,20.399999618530273,21.700000762939453,19.297378540039062,9018,BLBLIMITED.NS
2007-07-10,22.600000381469727,22.600000381469727,21.25,22.0,19.56416130065918,10382,BLBLIMITED.NS
2007-07-11,22.950000762939453,22.950000762939453,21.5,21.799999237060547,19.386302947998047,1657,BLBLIMITED.NS
2007-07-12,22.450000762939453,22.5,21.5,22.0,19.56416130065918,14665,BLBLIMITED.NS
2007-07-13,21.399999618530273,22.100000381469727,20.899999618530273,20.899999618530273,18.585952758789062,3752,BLBLIMITED.NS
2007-07-16,21.899999618530273,21.899999618530273,19.850000381469727,19.899999618530273,17.696672439575195,5631,BLBLIMITED.NS
2007-07-17,20.049999237060547,20.149999618530273,19.049999237060547,19.049999237060547,16.940784454345703,7653,BLBLIMITED.NS
2007-07-18,19.0,19.950000762939453,18.100000381469727,18.75,16.674001693725586,2619,BLBLIMITED.NS
2007-07-19,19.549999237060547,19.549999237060547,18.549999237060547,18.799999237060547,16.718463897705078,3855,BLBLIMITED.NS
2007-07-20,18.5,19.200000762939453,18.0,18.350000381469727,16.318288803100586,8619,BLBLIMITED.NS
2007-07-23,18.799999237060547,19.0,18.049999237060547,18.299999237060547,16.27382469177246,7959,BLBLIMITED.NS
2007-07-24,17.649999618530273,18.399999618530273,17.399999618530273,17.399999618530273,15.473471641540527,10087,BLBLIMITED.NS
2007-07-25,18.100000381469727,18.100000381469727,17.25,17.700000762939453,15.740256309509277,3391,BLBLIMITED.NS
2007-07-26,16.899999618530273,18.450000762939453,16.899999618530273,18.100000381469727,16.09596824645996,18535,BLBLIMITED.NS
2007-07-27,18.399999618530273,18.399999618530273,17.600000381469727,17.649999618530273,15.695794105529785,2106,BLBLIMITED.NS
2007-07-30,18.399999618530273,18.5,17.700000762939453,17.799999237060547,15.829183578491211,951,BLBLIMITED.NS
2007-07-31,18.649999618530273,18.649999618530273,18.200000762939453,18.350000381469727,16.318288803100586,4204,BLBLIMITED.NS
2007-08-01,18.950000762939453,19.299999237060547,18.950000762939453,19.299999237060547,17.163103103637695,8803,BLBLIMITED.NS
2007-08-02,20.200000762939453,20.299999237060547,19.950000762939453,20.299999237060547,18.05238151550293,21235,BLBLIMITED.NS
2007-08-03,21.25,21.350000381469727,20.899999618530273,21.350000381469727,18.986127853393555,8802,BLBLIMITED.NS
2007-08-06,22.299999237060547,22.299999237060547,21.350000381469727,22.049999237060547,19.608623504638672,23852,BLBLIMITED.NS
2007-08-07,22.799999237060547,23.149999618530273,22.799999237060547,23.149999618530273,20.586835861206055,16663,BLBLIMITED.NS
2007-08-08,24.299999237060547,24.299999237060547,23.149999618530273,23.25,20.67576026916504,25007,BLBLIMITED.NS
2007-08-09,23.049999237060547,23.600000381469727,22.100000381469727,22.299999237060547,19.830944061279297,10600,BLBLIMITED.NS
2007-08-10,22.600000381469727,22.600000381469727,21.200000762939453,21.299999237060547,18.94166374206543,2811,BLBLIMITED.NS
2007-08-13,21.25,21.25,20.299999237060547,20.600000381469727,18.31916618347168,11135,BLBLIMITED.NS
2007-08-14,21.0,21.549999237060547,20.950000762939453,21.549999237060547,19.163984298706055,10398,BLBLIMITED.NS
2007-08-16,21.549999237060547,22.549999237060547,21.0,22.399999618530273,20.012737274169922,14266,BLBLIMITED.NS
2007-08-17,21.399999618530273,22.700000762939453,21.299999237060547,21.75,19.4320125579834,17507,BLBLIMITED.NS
2007-08-20,22.0,22.799999237060547,21.25,22.0,19.65536880493164,17018,BLBLIMITED.NS
2007-08-21,22.0,22.299999237060547,20.850000381469727,20.899999618530273,18.6726016998291,12965,BLBLIMITED.NS
2007-08-22,19.899999618530273,21.600000381469727,19.850000381469727,20.0,17.86851692199707,4507,BLBLIMITED.NS
2007-08-23,20.899999618530273,20.899999618530273,19.100000381469727,19.299999237060547,17.243120193481445,7281,BLBLIMITED.NS
2007-08-24,20.0,20.0,18.850000381469727,19.700000762939453,17.60049057006836,2847,BLBLIMITED.NS
2007-08-27,19.5,20.5,19.5,20.200000762939453,18.04720115661621,5450,BLBLIMITED.NS
2007-08-28,20.0,21.0,20.0,20.200000762939453,18.04720115661621,5221,BLBLIMITED.NS
2007-08-29,20.950000762939453,21.25,20.049999237060547,21.0,18.761945724487305,3526,BLBLIMITED.NS
2007-08-30,21.149999618530273,21.950000762939453,19.899999618530273,19.899999618530273,17.7791748046875,2967,BLBLIMITED.NS
2007-08-31,20.799999237060547,20.799999237060547,20.049999237060547,20.200000762939453,18.04720115661621,7051,BLBLIMITED.NS
2007-09-03,21.0,21.350000381469727,20.399999618530273,21.350000381469727,19.074642181396484,7422,BLBLIMITED.NS
2007-09-04,21.950000762939453,22.399999618530273,21.5,21.75,19.4320125579834,8192,BLBLIMITED.NS
2007-09-05,21.75,21.75,21.0,21.299999237060547,19.029970169067383,6920,BLBLIMITED.NS
2007-09-06,21.850000381469727,21.850000381469727,20.5,20.75,18.538585662841797,1474,BLBLIMITED.NS
2007-09-07,21.75,21.75,20.5,20.649999618530273,18.449241638183594,5487,BLBLIMITED.NS
2007-09-10,20.0,21.950000762939453,19.850000381469727,21.950000762939453,19.610700607299805,8165,BLBLIMITED.NS
2007-09-11,21.200000762939453,22.5,21.200000762939453,21.649999618530273,19.342670440673828,2071,BLBLIMITED.NS
2007-09-12,20.5,22.200000762939453,20.5,21.899999618530273,19.566024780273438,958,BLBLIMITED.NS
2007-09-13,21.5,23.5,20.399999618530273,21.5,19.208656311035156,19998,BLBLIMITED.NS
2007-09-14,21.649999618530273,21.899999618530273,21.25,21.25,18.98529815673828,12734,BLBLIMITED.NS
2007-09-17,22.0,22.0,21.049999237060547,21.75,19.4320125579834,6788,BLBLIMITED.NS
2007-09-18,21.299999237060547,21.950000762939453,21.299999237060547,21.700000762939453,19.38734245300293,7687,BLBLIMITED.NS
2007-09-19,22.5,22.5,21.049999237060547,21.299999237060547,19.029970169067383,7800,BLBLIMITED.NS
2007-09-20,22.299999237060547,22.299999237060547,20.299999237060547,21.649999618530273,19.342670440673828,6934,BLBLIMITED.NS
2007-09-21,20.75,21.399999618530273,20.549999237060547,20.549999237060547,18.359899520874023,10013,BLBLIMITED.NS
2007-09-24,20.75,21.399999618530273,20.149999618530273,21.0,18.761945724487305,11235,BLBLIMITED.NS
2007-09-25,22.5,22.5,20.350000381469727,21.600000381469727,19.297998428344727,906,BLBLIMITED.NS
2007-09-26,22.0,22.0,20.700000762939453,21.0,18.761945724487305,3742,BLBLIMITED.NS
2007-09-27,21.799999237060547,21.850000381469727,20.799999237060547,21.350000381469727,19.074642181396484,10792,BLBLIMITED.NS
2007-09-28,20.5,21.450000762939453,20.5,21.25,18.98529815673828,341,BLBLIMITED.NS
2007-10-01,20.450000762939453,21.200000762939453,19.25,21.0,18.761945724487305,3004,BLBLIMITED.NS
2007-10-03,20.5,20.850000381469727,20.0,20.049999237060547,17.91318702697754,6031,BLBLIMITED.NS
2007-10-04,19.299999237060547,20.450000762939453,19.25,19.700000762939453,17.60049057006836,4155,BLBLIMITED.NS
2007-10-05,19.700000762939453,20.299999237060547,18.700000762939453,19.549999237060547,17.466476440429688,3348,BLBLIMITED.NS
2007-10-08,19.0,19.5,19.0,19.049999237060547,17.01976203918457,1821,BLBLIMITED.NS
2007-10-09,18.25,19.200000762939453,18.25,18.700000762939453,16.70706558227539,3148,BLBLIMITED.NS
2007-10-10,19.0,20.200000762939453,18.700000762939453,19.75,17.64516258239746,3246,BLBLIMITED.NS
2007-10-11,20.75,20.75,18.75,19.25,17.198448181152344,3430,BLBLIMITED.NS
2007-10-12,20.75,21.0,18.899999618530273,19.5,17.421802520751953,4536,BLBLIMITED.NS
2007-10-15,19.149999618530273,20.850000381469727,19.149999618530273,20.299999237060547,18.136545181274414,12184,BLBLIMITED.NS
2007-10-16,20.850000381469727,21.0,19.649999618530273,20.200000762939453,18.04720115661621,14421,BLBLIMITED.NS
2007-10-17,20.399999618530273,20.399999618530273,20.0,20.0,17.86851692199707,500,BLBLIMITED.NS
2007-10-18,21.899999618530273,21.899999618530273,19.350000381469727,20.5,18.315231323242188,8607,BLBLIMITED.NS
2007-10-19,20.5,20.5,19.149999618530273,19.950000762939453,17.8238468170166,1736,BLBLIMITED.NS
2007-10-22,19.5,20.200000762939453,19.5,20.200000762939453,18.04720115661621,5833,BLBLIMITED.NS
2007-10-23,20.75,21.850000381469727,20.649999618530273,20.75,18.538585662841797,16678,BLBLIMITED.NS
2007-10-24,20.049999237060547,21.549999237060547,20.049999237060547,21.200000762939453,18.940629959106445,2893,BLBLIMITED.NS
2007-10-25,20.5,21.200000762939453,20.5,20.600000381469727,18.404571533203125,3964,BLBLIMITED.NS
2007-10-26,20.299999237060547,22.149999618530273,20.299999237060547,20.600000381469727,18.404571533203125,13764,BLBLIMITED.NS
2007-10-29,21.0,21.5,20.649999618530273,21.100000381469727,18.851289749145508,9442,BLBLIMITED.NS
2007-10-30,21.549999237060547,21.549999237060547,19.149999618530273,20.100000381469727,17.957860946655273,16088,BLBLIMITED.NS
2007-10-31,21.399999618530273,22.399999618530273,21.350000381469727,22.399999618530273,20.012737274169922,26355,BLBLIMITED.NS
2007-11-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.022947311401367,14825,BLBLIMITED.NS
2007-11-02,25.200000762939453,27.149999618530273,25.200000762939453,27.149999618530273,24.25650978088379,27741,BLBLIMITED.NS
2007-11-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25.507307052612305,5488,BLBLIMITED.NS
2007-11-06,30.0,30.0,30.0,30.0,26.802776336669922,8316,BLBLIMITED.NS
2007-11-07,31.5,31.5,28.5,28.5,25.462636947631836,75268,BLBLIMITED.NS
2007-11-08,27.200000762939453,27.549999237060547,27.100000381469727,27.100000381469727,24.211841583251953,13481,BLBLIMITED.NS
2007-11-12,25.049999237060547,27.200000762939453,25.0,26.0,23.22907066345215,7349,BLBLIMITED.NS
2007-11-13,26.899999618530273,27.299999237060547,26.899999618530273,27.299999237060547,24.390527725219727,6059,BLBLIMITED.NS
2007-11-14,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,25.64132308959961,3060,BLBLIMITED.NS
2007-11-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,26.93678855895996,4412,BLBLIMITED.NS
2007-11-16,30.0,31.700000762939453,30.0,31.700000762939453,28.32159996032715,17911,BLBLIMITED.NS
2007-11-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.751081466674805,5238,BLBLIMITED.NS
2007-11-20,35.0,35.0,35.0,35.0,31.26990509033203,7911,BLBLIMITED.NS
2007-11-21,36.75,36.75,33.25,33.25,29.706411361694336,44580,BLBLIMITED.NS
2007-11-22,33.75,33.75,31.600000381469727,31.600000381469727,28.232257843017578,19647,BLBLIMITED.NS
2007-11-23,32.0,33.20000076293945,31.049999237060547,33.20000076293945,29.661739349365234,11303,BLBLIMITED.NS
2007-11-26,34.70000076293945,34.900001525878906,34.70000076293945,34.900001525878906,31.180564880371094,13213,BLBLIMITED.NS
2007-11-27,36.29999923706055,36.29999923706055,33.54999923706055,34.400001525878906,30.733848571777344,14564,BLBLIMITED.NS
2007-11-28,35.0,35.5,33.099998474121094,33.099998474121094,29.5723934173584,7058,BLBLIMITED.NS
2007-11-29,33.79999923706055,34.5,32.20000076293945,33.349998474121094,29.795751571655273,14099,BLBLIMITED.NS
2007-11-30,32.45000076293945,33.099998474121094,31.100000381469727,31.899999618530273,28.50028419494629,6239,BLBLIMITED.NS
2007-12-03,31.5,33.099998474121094,31.5,33.0,29.483055114746094,42453,BLBLIMITED.NS
2007-12-04,34.650001525878906,34.650001525878906,33.20000076293945,34.54999923706055,30.86786651611328,13799,BLBLIMITED.NS
2007-12-05,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,32.43136215209961,12676,BLBLIMITED.NS
2007-12-06,38.04999923706055,38.150001525878906,34.54999923706055,35.400001525878906,31.627275466918945,43695,BLBLIMITED.NS
2007-12-07,37.400001525878906,37.45000076293945,36.20000076293945,37.45000076293945,33.458797454833984,23381,BLBLIMITED.NS
2007-12-10,39.25,39.349998474121094,36.5,39.349998474121094,35.15630340576172,10821,BLBLIMITED.NS
2007-12-11,41.25,41.349998474121094,40.75,41.349998474121094,36.94316101074219,21637,BLBLIMITED.NS
2007-12-12,40.54999923706055,43.45000076293945,40.5,43.45000076293945,38.81935501098633,35403,BLBLIMITED.NS
2007-12-13,45.599998474121094,45.650001525878906,43.599998474121094,45.599998474121094,40.74021911621094,21235,BLBLIMITED.NS
2007-12-14,47.900001525878906,47.900001525878906,47.849998474121094,47.900001525878906,42.795101165771484,22880,BLBLIMITED.NS
2007-12-17,50.29999923706055,50.29999923706055,45.54999923706055,47.04999923706055,42.03568649291992,97237,BLBLIMITED.NS
2007-12-18,45.099998474121094,49.400001525878906,45.0,49.400001525878906,44.1352424621582,35444,BLBLIMITED.NS
2007-12-19,51.900001525878906,51.900001525878906,50.54999923706055,51.900001525878906,46.368804931640625,28646,BLBLIMITED.NS
2007-12-20,54.400001525878906,54.400001525878906,53.0,54.400001525878906,48.60237121582031,15525,BLBLIMITED.NS
2007-12-24,57.099998474121094,57.150001525878906,57.099998474121094,57.150001525878906,51.05929183959961,5331,BLBLIMITED.NS
2007-12-26,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,53.65021896362305,4635,BLBLIMITED.NS
2007-12-27,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,56.33050537109375,4406,BLBLIMITED.NS
2007-12-28,66.19999694824219,66.19999694824219,64.0,66.19999694824219,59.1447868347168,63562,BLBLIMITED.NS
