Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-05,4.449999809265137,4.5,4.449999809265137,4.5,3.641456127166748,200,PRESSMN.NS
2007-06-06,4.75,4.75,4.599999904632568,4.599999904632568,3.7223777770996094,650,PRESSMN.NS
2007-06-07,4.400000095367432,4.5,4.400000095367432,4.400000095367432,3.5605344772338867,1550,PRESSMN.NS
2007-06-11,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,3.5200743675231934,1050,PRESSMN.NS
2007-06-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.7223777770996094,100,PRESSMN.NS
2007-06-13,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,3.8032987117767334,1027,PRESSMN.NS
2007-06-14,4.900000095367432,4.900000095367432,4.5,4.75,3.8437588214874268,527,PRESSMN.NS
2007-06-15,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,3.6819162368774414,2100,PRESSMN.NS
2007-06-18,4.5,4.5,4.5,4.5,3.641456127166748,92,PRESSMN.NS
2007-06-19,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,3.7628378868103027,35,PRESSMN.NS
2007-06-20,4.449999809265137,4.849999904632568,4.449999809265137,4.800000190734863,3.884219169616699,14,PRESSMN.NS
2007-06-21,5.0,5.050000190734863,5.0,5.050000190734863,4.086523056030273,2,PRESSMN.NS
2007-06-22,5.25,5.300000190734863,5.25,5.25,4.24836540222168,3,PRESSMN.NS
2007-06-25,5.5,5.5,5.449999809265137,5.449999809265137,4.410208225250244,2,PRESSMN.NS
2007-06-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.572050094604492,1,PRESSMN.NS
2007-06-28,5.949999809265137,5.949999809265137,5.400000095367432,5.400000095367432,4.369747161865234,12,PRESSMN.NS
2007-06-29,5.650000095367432,5.699999809265137,5.150000095367432,5.150000095367432,4.167444705963135,102,PRESSMN.NS
2007-07-02,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,4.410208225250244,2,PRESSMN.NS
2007-07-05,5.699999809265137,5.699999809265137,5.349999904632568,5.449999809265137,4.410208225250244,3,PRESSMN.NS
2007-07-06,5.75,5.75,5.650000095367432,5.650000095367432,4.572050094604492,201,PRESSMN.NS
2007-07-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.2888264656066895,30,PRESSMN.NS
2007-07-11,5.800000190734863,5.800000190734863,5.050000190734863,5.5,4.4506683349609375,1033,PRESSMN.NS
2007-07-12,5.900000095367432,5.900000095367432,4.949999809265137,4.949999809265137,4.00560188293457,2195,PRESSMN.NS
2007-07-13,5.0,5.199999809265137,5.0,5.0,4.046061992645264,1449,PRESSMN.NS
2007-07-16,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,4.00560188293457,2251,PRESSMN.NS
2007-07-17,4.900000095367432,5.0,4.900000095367432,5.0,4.046061992645264,150,PRESSMN.NS
2007-07-18,4.75,5.050000190734863,4.75,4.75,3.8437588214874268,820,PRESSMN.NS
2007-07-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.7223777770996094,100,PRESSMN.NS
2007-07-20,4.199999809265137,5.050000190734863,4.199999809265137,4.949999809265137,4.00560188293457,351,PRESSMN.NS
2007-07-23,5.400000095367432,5.400000095367432,4.599999904632568,4.650000095367432,3.7628378868103027,202,PRESSMN.NS
2007-07-24,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.00560188293457,202,PRESSMN.NS
2007-07-25,5.449999809265137,5.449999809265137,4.5,4.900000095367432,3.9651410579681396,1002,PRESSMN.NS
2007-07-26,4.900000095367432,5.0,4.900000095367432,5.0,4.046061992645264,1000,PRESSMN.NS
2007-07-27,5.5,5.5,4.550000190734863,4.550000190734863,3.6819162368774414,202,PRESSMN.NS
2007-07-30,4.400000095367432,4.900000095367432,4.400000095367432,4.900000095367432,3.9651410579681396,101,PRESSMN.NS
2007-07-31,5.349999904632568,5.349999904632568,4.650000095367432,5.099999904632568,4.126983165740967,453,PRESSMN.NS
2007-08-01,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,3.9651410579681396,210,PRESSMN.NS
2007-08-02,4.599999904632568,4.900000095367432,4.449999809265137,4.449999809265137,3.6009953022003174,1095,PRESSMN.NS
2007-08-06,4.849999904632568,4.849999904632568,4.150000095367432,4.199999809265137,3.3986923694610596,4911,PRESSMN.NS
2007-08-07,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3.4796133041381836,208,PRESSMN.NS
2007-08-08,3.9000000953674316,4.300000190734863,3.9000000953674316,4.25,3.439152956008911,4268,PRESSMN.NS
2007-08-09,4.25,4.650000095367432,4.25,4.599999904632568,3.7223777770996094,152,PRESSMN.NS
2007-08-10,4.599999904632568,4.599999904632568,4.150000095367432,4.5,3.641456127166748,1103,PRESSMN.NS
2007-08-13,4.800000190734863,4.800000190734863,4.25,4.650000095367432,3.7628378868103027,202,PRESSMN.NS
2007-08-14,4.25,4.400000095367432,4.199999809265137,4.199999809265137,3.3986923694610596,5550,PRESSMN.NS
2007-08-16,3.950000047683716,4.550000190734863,3.9000000953674316,4.300000190734863,3.4796133041381836,3020,PRESSMN.NS
2007-08-17,4.300000190734863,4.449999809265137,4.099999904632568,4.449999809265137,3.6009953022003174,1508,PRESSMN.NS
2007-08-20,4.900000095367432,4.900000095367432,4.199999809265137,4.699999809265137,3.8032987117767334,955,PRESSMN.NS
2007-08-22,5.150000095367432,5.150000095367432,4.25,4.699999809265137,3.8032987117767334,252,PRESSMN.NS
2007-08-23,4.699999809265137,4.699999809265137,4.25,4.699999809265137,3.8032987117767334,225,PRESSMN.NS
2007-08-24,4.5,4.5,4.5,4.5,3.641456127166748,976,PRESSMN.NS
2007-08-27,4.599999904632568,4.699999809265137,4.449999809265137,4.5,3.641456127166748,2280,PRESSMN.NS
2007-08-28,4.849999904632568,4.949999809265137,4.5,4.949999809265137,4.00560188293457,1370,PRESSMN.NS
2007-08-29,4.949999809265137,5.300000190734863,4.949999809265137,5.300000190734863,4.2888264656066895,1050,PRESSMN.NS
2007-08-30,5.300000190734863,5.550000190734863,5.300000190734863,5.400000095367432,4.369747161865234,5190,PRESSMN.NS
2007-08-31,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,4.167444705963135,2812,PRESSMN.NS
2007-09-03,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4.329286575317383,200,PRESSMN.NS
2007-09-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.167444705963135,355,PRESSMN.NS
2007-09-06,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,4.2888264656066895,2200,PRESSMN.NS
2007-09-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.086523056030273,405,PRESSMN.NS
2007-09-11,4.800000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.00560188293457,649,PRESSMN.NS
2007-09-12,5.0,5.199999809265137,4.800000190734863,5.199999809265137,4.207904815673828,10563,PRESSMN.NS
2007-09-13,5.0,5.5,5.0,5.5,4.4506683349609375,4155,PRESSMN.NS
2007-09-14,5.5,5.5,5.25,5.400000095367432,4.369747161865234,1239,PRESSMN.NS
2007-09-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.369747161865234,200,PRESSMN.NS
2007-09-18,5.25,5.5,5.25,5.5,4.4506683349609375,250,PRESSMN.NS
2007-09-19,5.75,5.75,5.550000190734863,5.550000190734863,4.491129398345947,2001,PRESSMN.NS
2007-09-20,5.300000190734863,5.800000190734863,5.300000190734863,5.599999904632568,4.531589984893799,881,PRESSMN.NS
2007-09-21,5.650000095367432,5.800000190734863,5.349999904632568,5.349999904632568,4.329286575317383,1500,PRESSMN.NS
2007-09-24,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.126983165740967,400,PRESSMN.NS
2007-09-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.00560188293457,200,PRESSMN.NS
2007-09-26,5.0,5.0,5.0,5.0,4.046061992645264,100,PRESSMN.NS
2007-09-27,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,3.9246809482574463,800,PRESSMN.NS
2007-09-28,5.050000190734863,5.050000190734863,4.75,4.75,3.8437588214874268,8225,PRESSMN.NS
2007-10-01,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,3.884219169616699,370,PRESSMN.NS
2007-10-03,4.699999809265137,5.050000190734863,4.699999809265137,5.050000190734863,4.086523056030273,600,PRESSMN.NS
2007-10-04,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,3.884219169616699,5476,PRESSMN.NS
2007-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.884219169616699,250,PRESSMN.NS
2007-10-09,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,3.9246809482574463,2,PRESSMN.NS
2007-10-10,5.0,5.0,4.949999809265137,4.949999809265137,4.00560188293457,2,PRESSMN.NS
2007-10-12,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.00560188293457,3,PRESSMN.NS
2007-10-16,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,3.8032987117767334,1643,PRESSMN.NS
2007-10-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.9651410579681396,100,PRESSMN.NS
2007-10-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.8032987117767334,11,PRESSMN.NS
2007-10-23,4.5,4.900000095367432,4.5,4.5,3.641456127166748,511,PRESSMN.NS
2007-10-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5605344772338867,100,PRESSMN.NS
2007-10-25,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3.4796133041381836,210,PRESSMN.NS
2007-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5605344772338867,200,PRESSMN.NS
2007-10-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4796133041381836,30,PRESSMN.NS
2007-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3986923694610596,400,PRESSMN.NS
2007-10-31,4.099999904632568,4.300000190734863,4.099999904632568,4.25,3.439152956008911,2113,PRESSMN.NS
2007-11-01,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,3.3986923694610596,1020,PRESSMN.NS
2007-11-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3986923694610596,275,PRESSMN.NS
2007-11-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3986923694610596,100,PRESSMN.NS
2007-11-06,4.25,4.25,4.25,4.25,3.439152956008911,1,PRESSMN.NS
2007-11-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3177709579467773,400,PRESSMN.NS
2007-11-08,4.550000190734863,4.550000190734863,4.25,4.25,3.439152956008911,202,PRESSMN.NS
2007-11-12,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,3.236849784851074,3258,PRESSMN.NS
2007-11-13,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,3.5605344772338867,1104,PRESSMN.NS
2007-11-14,4.599999904632568,4.75,4.300000190734863,4.300000190734863,3.4796133041381836,1602,PRESSMN.NS
2007-11-15,4.25,4.550000190734863,4.25,4.349999904632568,3.5200743675231934,1557,PRESSMN.NS
2007-11-16,4.050000190734863,4.800000190734863,4.050000190734863,4.5,3.641456127166748,15464,PRESSMN.NS
2007-11-19,4.75,4.949999809265137,4.75,4.949999809265137,4.00560188293457,6000,PRESSMN.NS
2007-11-20,5.449999809265137,5.449999809265137,5.050000190734863,5.050000190734863,4.086523056030273,6760,PRESSMN.NS
2007-11-21,5.349999904632568,5.349999904632568,4.800000190734863,5.150000095367432,4.167444705963135,4120,PRESSMN.NS
2007-11-22,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.086523056030273,8,PRESSMN.NS
2007-11-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.7223777770996094,500,PRESSMN.NS
2007-11-26,4.550000190734863,5.099999904632568,4.550000190734863,4.949999809265137,4.00560188293457,1177,PRESSMN.NS
2007-11-27,4.5,5.25,4.5,4.75,3.8437588214874268,3036,PRESSMN.NS
2007-11-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5605344772338867,1,PRESSMN.NS
2007-12-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5605344772338867,2,PRESSMN.NS
2007-12-04,4.400000095367432,4.849999904632568,4.349999904632568,4.650000095367432,3.7628378868103027,1651,PRESSMN.NS
2007-12-05,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,4.167444705963135,4825,PRESSMN.NS
2007-12-06,4.699999809265137,5.699999809265137,4.699999809265137,5.699999809265137,4.612510681152344,3860,PRESSMN.NS
2007-12-07,5.900000095367432,6.0,5.699999809265137,5.699999809265137,4.612510681152344,2960,PRESSMN.NS
2007-12-10,5.949999809265137,5.949999809265137,5.5,5.75,4.652972221374512,2210,PRESSMN.NS
2007-12-11,6.050000190734863,6.050000190734863,5.75,6.050000190734863,4.895735740661621,6037,PRESSMN.NS
2007-12-12,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,5.1384992599487305,5439,PRESSMN.NS
2007-12-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.421722888946533,16177,PRESSMN.NS
2007-12-14,6.699999809265137,7.050000190734863,6.699999809265137,7.050000190734863,5.7049479484558105,10927,PRESSMN.NS
2007-12-17,7.349999904632568,7.400000095367432,7.099999904632568,7.099999904632568,5.745408058166504,10633,PRESSMN.NS
2007-12-18,7.099999904632568,7.449999809265137,6.75,7.25,5.866791248321533,29629,PRESSMN.NS
2007-12-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.1904754638671875,977,PRESSMN.NS
2007-12-20,8.050000190734863,8.050000190734863,8.0,8.050000190734863,6.514160633087158,16656,PRESSMN.NS
2007-12-24,8.449999809265137,8.449999809265137,7.75,8.399999618530273,6.797384738922119,16644,PRESSMN.NS
2007-12-26,8.850000381469727,8.850000381469727,8.100000381469727,8.850000381469727,7.161530017852783,8043,PRESSMN.NS
2007-12-27,9.25,9.300000190734863,9.25,9.300000190734863,7.5256757736206055,3580,PRESSMN.NS
2007-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.930282115936279,588,PRESSMN.NS
2007-12-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.33488941192627,677,PRESSMN.NS
2008-01-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.77995491027832,2326,PRESSMN.NS
2008-01-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.225021362304688,3982,PRESSMN.NS
2008-01-03,12.0,12.0,12.0,12.0,9.710550308227539,5110,PRESSMN.NS
2008-01-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.196078300476074,7021,PRESSMN.NS
2008-01-07,12.199999809265137,13.25,12.199999809265137,13.25,10.722065925598145,32449,PRESSMN.NS
2008-01-08,13.949999809265137,13.949999809265137,12.600000381469727,12.600000381469727,10.196078300476074,19409,PRESSMN.NS
2008-01-09,12.0,12.0,12.0,12.0,9.710550308227539,748,PRESSMN.NS
2008-01-10,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,9.225021362304688,1130,PRESSMN.NS
2008-01-11,11.0,11.0,10.850000381469727,10.850000381469727,8.77995491027832,1001,PRESSMN.NS
2008-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.375349044799805,6099,PRESSMN.NS
2008-01-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.970742702484131,28,PRESSMN.NS
2008-01-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.606597423553467,100,PRESSMN.NS
2008-01-17,8.949999809265137,9.25,8.949999809265137,8.949999809265137,7.2424516677856445,17785,PRESSMN.NS
2008-01-18,8.5,9.350000381469727,8.5,8.5,6.878305912017822,4204,PRESSMN.NS
2008-01-21,8.449999809265137,8.5,8.449999809265137,8.449999809265137,6.837846279144287,4345,PRESSMN.NS
2008-01-24,8.350000381469727,8.350000381469727,8.25,8.25,6.676002025604248,1250,PRESSMN.NS
2008-01-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.352317810058594,1000,PRESSMN.NS
2008-01-28,7.5,7.5,7.5,7.5,6.069093227386475,5,PRESSMN.NS
2008-01-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.785869121551514,105,PRESSMN.NS
2008-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.5026445388793945,1056,PRESSMN.NS
2008-01-31,6.5,6.5,6.5,6.5,5.259881496429443,30,PRESSMN.NS
2008-02-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.017117023468018,1005,PRESSMN.NS
2008-02-04,6.25,6.25,6.150000095367432,6.199999809265137,5.017117023468018,534,PRESSMN.NS
2008-02-05,5.900000095367432,6.550000190734863,5.900000095367432,6.550000190734863,5.300341606140137,6112,PRESSMN.NS
2008-02-06,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,5.1384992599487305,1666,PRESSMN.NS
2008-02-07,6.699999809265137,6.699999809265137,6.25,6.25,5.057577610015869,3791,PRESSMN.NS
2008-02-08,5.949999809265137,6.0,5.949999809265137,6.0,4.8552751541137695,566,PRESSMN.NS
2008-02-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.612510681152344,566,PRESSMN.NS
2008-02-12,6.0,6.0,5.550000190734863,5.949999809265137,4.814813137054443,1322,PRESSMN.NS
2008-02-13,5.650000095367432,6.150000095367432,5.650000095367432,6.150000095367432,4.976656436920166,1300,PRESSMN.NS
2008-02-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.733892917633057,2135,PRESSMN.NS
2008-02-15,5.75,5.75,5.699999809265137,5.699999809265137,4.612510681152344,600,PRESSMN.NS
