Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-03,39.099998474121094,45.099998474121094,39.099998474121094,44.150001525878906,42.09243392944336,17793,IOLCP.NS
2011-02-04,41.75,44.45000076293945,41.599998474121094,43.349998474121094,41.3297119140625,4642,IOLCP.NS
2011-02-07,42.04999923706055,45.0,42.0,44.650001525878906,42.569129943847656,3249,IOLCP.NS
2011-02-08,44.04999923706055,45.0,40.45000076293945,41.599998474121094,39.66127014160156,7052,IOLCP.NS
2011-02-09,40.04999923706055,41.5,37.5,39.349998474121094,37.51613235473633,7353,IOLCP.NS
2011-02-10,37.54999923706055,38.0,36.099998474121094,36.900001525878906,35.18031692504883,1948,IOLCP.NS
2011-02-11,36.0,40.0,35.0,38.900001525878906,37.08710861206055,4688,IOLCP.NS
2011-02-14,41.45000076293945,41.45000076293945,38.150001525878906,39.0,37.18244552612305,1718,IOLCP.NS
2011-02-15,39.099998474121094,40.0,39.0,39.79999923706055,37.94515609741211,3752,IOLCP.NS
2011-02-16,39.400001525878906,40.0,38.5,39.900001525878906,38.04050064086914,1550,IOLCP.NS
2011-02-17,39.25,39.849998474121094,38.5,38.95000076293945,37.1347770690918,386,IOLCP.NS
2011-02-18,42.400001525878906,42.400001525878906,38.150001525878906,39.150001525878906,37.32545852661133,1741,IOLCP.NS
2011-02-21,39.95000076293945,41.0,39.04999923706055,40.5,38.61253356933594,4213,IOLCP.NS
2011-02-22,38.900001525878906,40.54999923706055,37.54999923706055,39.79999923706055,37.94515609741211,6953,IOLCP.NS
2011-02-23,38.25,40.150001525878906,38.0,38.20000076293945,36.41972732543945,3120,IOLCP.NS
2011-02-24,38.79999923706055,38.79999923706055,35.849998474121094,37.0,35.27565002441406,1621,IOLCP.NS
2011-02-25,36.25,38.0,36.099998474121094,36.29999923706055,34.608272552490234,895,IOLCP.NS
2011-02-28,38.0,38.0,35.150001525878906,35.849998474121094,34.17924499511719,581,IOLCP.NS
2011-03-01,35.650001525878906,37.5,35.599998474121094,36.75,35.03730392456055,652,IOLCP.NS
2011-03-03,37.150001525878906,38.0,36.0,36.04999923706055,34.36992263793945,1465,IOLCP.NS
2011-03-04,36.099998474121094,37.70000076293945,36.099998474121094,36.400001525878906,34.70361328125,800,IOLCP.NS
2011-03-07,36.5,36.5,36.5,36.5,34.798954010009766,600,IOLCP.NS
2011-03-08,37.04999923706055,39.95000076293945,37.04999923706055,38.5,36.70574188232422,2,IOLCP.NS
2011-03-09,38.95000076293945,38.95000076293945,36.70000076293945,37.0,35.27565002441406,2203,IOLCP.NS
2011-03-10,38.29999923706055,38.29999923706055,37.0,38.0,36.22904968261719,1007,IOLCP.NS
2011-03-11,37.900001525878906,38.29999923706055,36.650001525878906,38.0,36.22904968261719,735,IOLCP.NS
2011-03-14,37.0,41.400001525878906,37.0,37.400001525878906,35.65701675415039,203,IOLCP.NS
2011-03-15,37.0,38.349998474121094,36.0,38.099998474121094,36.32438659667969,531,IOLCP.NS
2011-03-16,38.0,38.79999923706055,37.099998474121094,37.900001525878906,36.13371276855469,6855,IOLCP.NS
2011-03-17,36.70000076293945,38.599998474121094,36.70000076293945,38.150001525878906,36.37206268310547,6924,IOLCP.NS
2011-03-18,41.400001525878906,41.400001525878906,36.70000076293945,37.349998474121094,35.609336853027344,753,IOLCP.NS
2011-03-21,36.45000076293945,37.5,36.45000076293945,36.650001525878906,34.94196701049805,6702,IOLCP.NS
2011-03-22,36.650001525878906,37.75,36.150001525878906,36.150001525878906,34.465267181396484,507,IOLCP.NS
2011-03-23,36.0,36.900001525878906,35.849998474121094,35.900001525878906,34.2269172668457,444,IOLCP.NS
2011-03-24,36.0,36.0,36.0,36.0,34.32225799560547,100,IOLCP.NS
2011-03-25,36.54999923706055,36.95000076293945,36.54999923706055,36.79999923706055,35.08496856689453,564,IOLCP.NS
2011-03-28,37.150001525878906,37.150001525878906,36.25,36.95000076293945,35.22798156738281,2750,IOLCP.NS
2011-03-29,37.75,37.75,36.25,36.29999923706055,34.608272552490234,1660,IOLCP.NS
2011-03-30,35.25,36.5,35.099998474121094,35.650001525878906,33.98856735229492,2624,IOLCP.NS
2011-03-31,35.70000076293945,39.400001525878906,35.5,38.849998474121094,37.0394287109375,2285,IOLCP.NS
2011-04-01,37.150001525878906,39.5,37.150001525878906,39.349998474121094,37.51613235473633,1386,IOLCP.NS
2011-04-04,38.29999923706055,42.650001525878906,38.29999923706055,40.29999923706055,38.42185974121094,3071,IOLCP.NS
2011-04-05,45.0,45.0,39.25,39.95000076293945,38.08816909790039,1499,IOLCP.NS
2011-04-06,43.099998474121094,43.099998474121094,39.20000076293945,40.0,38.13583755493164,682,IOLCP.NS
2011-04-07,40.0,42.0,39.54999923706055,41.849998474121094,39.89961624145508,4044,IOLCP.NS
2011-04-08,40.20000076293945,41.5,39.599998474121094,40.75,38.850887298583984,3009,IOLCP.NS
2011-04-11,41.0,41.900001525878906,40.20000076293945,40.25,38.37418746948242,1600,IOLCP.NS
2011-04-13,39.099998474121094,41.0,39.099998474121094,40.95000076293945,39.04156494140625,460,IOLCP.NS
2011-04-15,40.95000076293945,42.0,39.25,41.650001525878906,39.70894241333008,1823,IOLCP.NS
2011-04-18,41.0,42.599998474121094,40.54999923706055,42.599998474121094,40.61466598510742,9099,IOLCP.NS
2011-04-19,42.0,42.45000076293945,42.0,42.0,40.042625427246094,1264,IOLCP.NS
2011-04-20,40.5,42.04999923706055,39.5,40.75,38.850887298583984,30678,IOLCP.NS
2011-04-21,40.5,41.5,40.349998474121094,41.5,39.56593322753906,1900,IOLCP.NS
2011-04-25,41.5,41.5,39.75,39.95000076293945,38.08816909790039,316,IOLCP.NS
2011-04-26,40.0,40.849998474121094,40.0,40.79999923706055,38.8985595703125,136,IOLCP.NS
2011-04-27,40.099998474121094,40.900001525878906,40.099998474121094,40.54999923706055,38.66020584106445,1248,IOLCP.NS
2011-04-28,40.04999923706055,40.599998474121094,40.04999923706055,40.599998474121094,38.7078742980957,397,IOLCP.NS
2011-04-29,40.150001525878906,40.150001525878906,39.54999923706055,39.849998474121094,37.992828369140625,1751,IOLCP.NS
2011-05-02,39.849998474121094,40.04999923706055,39.5,39.75,37.89748764038086,1353,IOLCP.NS
2011-05-03,39.099998474121094,40.0,39.099998474121094,39.5,37.659141540527344,3538,IOLCP.NS
2011-05-04,39.04999923706055,39.79999923706055,38.0,39.5,37.659141540527344,2090,IOLCP.NS
2011-05-05,39.099998474121094,39.150001525878906,37.25,37.650001525878906,35.895362854003906,2032,IOLCP.NS
2011-05-06,37.20000076293945,45.0,37.099998474121094,40.79999923706055,38.8985595703125,9572,IOLCP.NS
2011-05-09,40.29999923706055,42.75,40.29999923706055,40.349998474121094,38.46952438354492,314,IOLCP.NS
2011-05-10,40.099998474121094,40.099998474121094,36.0,39.099998474121094,37.27778625488281,5450,IOLCP.NS
2011-05-11,38.79999923706055,39.5,38.79999923706055,39.0,37.18244552612305,1350,IOLCP.NS
2011-05-12,38.95000076293945,40.45000076293945,38.0,39.20000076293945,37.37312316894531,1161,IOLCP.NS
2011-05-13,37.0,38.650001525878906,37.0,38.400001525878906,36.610408782958984,974,IOLCP.NS
2011-05-16,38.04999923706055,38.79999923706055,38.0,38.0,36.22904968261719,360,IOLCP.NS
2011-05-17,37.0,38.5,37.0,38.0,36.22904968261719,1195,IOLCP.NS
2011-05-18,37.25,37.25,37.25,37.25,35.51400375366211,1,IOLCP.NS
2011-05-19,36.650001525878906,37.95000076293945,36.650001525878906,37.849998474121094,36.08604049682617,216,IOLCP.NS
2011-05-20,37.04999923706055,37.95000076293945,37.0,37.29999923706055,35.561668395996094,163,IOLCP.NS
2011-05-23,41.79999923706055,41.79999923706055,31.0,36.400001525878906,34.70361328125,2123,IOLCP.NS
2011-05-24,39.900001525878906,39.900001525878906,35.25,37.79999923706055,36.03836441040039,707,IOLCP.NS
2011-05-25,35.650001525878906,37.400001525878906,35.650001525878906,37.400001525878906,35.65701675415039,835,IOLCP.NS
2011-05-26,35.75,37.95000076293945,35.70000076293945,36.04999923706055,34.36992263793945,2163,IOLCP.NS
2011-05-27,36.0,38.0,36.0,37.79999923706055,36.03836441040039,6136,IOLCP.NS
2011-05-30,38.29999923706055,38.29999923706055,37.650001525878906,38.04999923706055,36.27671432495117,11,IOLCP.NS
2011-05-31,38.04999923706055,38.79999923706055,36.20000076293945,38.54999923706055,36.75341033935547,2174,IOLCP.NS
2011-06-01,37.25,38.45000076293945,36.04999923706055,36.5,34.798954010009766,9997,IOLCP.NS
2011-06-02,36.54999923706055,36.54999923706055,35.5,35.599998474121094,33.940895080566406,7000,IOLCP.NS
2011-06-03,36.79999923706055,37.0,36.79999923706055,36.79999923706055,35.08496856689453,1300,IOLCP.NS
2011-06-06,36.0,36.0,35.75,35.79999923706055,34.13157653808594,307,IOLCP.NS
2011-06-07,36.0,36.79999923706055,35.29999923706055,35.75,34.08391189575195,1031,IOLCP.NS
2011-06-08,36.650001525878906,36.70000076293945,35.79999923706055,36.70000076293945,34.98963165283203,3822,IOLCP.NS
2011-06-09,36.70000076293945,36.95000076293945,35.95000076293945,36.45000076293945,34.75128173828125,106,IOLCP.NS
2011-06-10,37.5,37.5,35.75,36.400001525878906,34.70361328125,456,IOLCP.NS
2011-06-13,36.45000076293945,37.54999923706055,36.04999923706055,36.5,34.798954010009766,1525,IOLCP.NS
2011-06-14,36.29999923706055,36.29999923706055,36.150001525878906,36.150001525878906,34.465267181396484,602,IOLCP.NS
2011-06-15,36.5,36.5,35.0,35.20000076293945,33.559539794921875,2590,IOLCP.NS
2011-06-16,35.29999923706055,36.0,35.099998474121094,35.54999923706055,33.893226623535156,393,IOLCP.NS
2011-06-17,35.95000076293945,36.45000076293945,35.599998474121094,36.099998474121094,34.41759490966797,35,IOLCP.NS
2011-06-20,35.0,36.900001525878906,30.0,33.79999923706055,32.22478485107422,1410,IOLCP.NS
2011-06-21,33.70000076293945,35.0,33.70000076293945,34.349998474121094,32.749149322509766,700,IOLCP.NS
2011-06-22,33.0,35.400001525878906,33.0,34.70000076293945,33.08284378051758,3010,IOLCP.NS
2011-06-23,33.5,35.0,32.099998474121094,33.54999923706055,31.986433029174805,502,IOLCP.NS
2011-06-24,34.45000076293945,34.849998474121094,34.04999923706055,34.20000076293945,32.606143951416016,217,IOLCP.NS
2011-06-27,37.849998474121094,37.849998474121094,33.95000076293945,34.0,32.41546630859375,1939,IOLCP.NS
2011-06-28,34.0,34.0,33.0,33.650001525878906,32.08177185058594,1820,IOLCP.NS
2011-06-29,34.95000076293945,35.54999923706055,34.5,34.5,32.89216232299805,1266,IOLCP.NS
2011-06-30,35.45000076293945,35.75,34.0,34.54999923706055,32.93982696533203,1803,IOLCP.NS
2011-07-01,34.5,36.0,34.5,35.0,33.36886215209961,696,IOLCP.NS
2011-07-04,34.20000076293945,34.400001525878906,30.25,34.150001525878906,32.5584716796875,1618,IOLCP.NS
2011-07-05,35.0,35.0,34.599998474121094,34.650001525878906,33.03517150878906,524,IOLCP.NS
2011-07-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,33.03517150878906,0,IOLCP.NS
2011-07-07,35.0,35.849998474121094,35.0,35.849998474121094,34.17924499511719,250,IOLCP.NS
2011-07-08,34.04999923706055,34.650001525878906,34.0,34.099998474121094,32.51080322265625,1789,IOLCP.NS
2011-07-11,36.0,36.0,34.5,35.20000076293945,33.559539794921875,963,IOLCP.NS
2011-07-12,34.349998474121094,34.95000076293945,33.45000076293945,34.95000076293945,33.321189880371094,499,IOLCP.NS
2011-07-13,34.25,34.900001525878906,34.25,34.5,32.89216232299805,1017,IOLCP.NS
2011-07-14,34.45000076293945,35.599998474121094,34.45000076293945,34.79999923706055,33.17818069458008,1119,IOLCP.NS
2011-07-15,35.650001525878906,35.900001525878906,34.349998474121094,34.70000076293945,33.08284378051758,7193,IOLCP.NS
2011-07-18,36.349998474121094,36.400001525878906,34.5,34.5,32.89216232299805,3835,IOLCP.NS
2011-07-19,34.54999923706055,36.0,34.54999923706055,35.650001525878906,33.98856735229492,1856,IOLCP.NS
2011-07-20,35.5,36.0,34.25,35.900001525878906,34.2269172668457,172,IOLCP.NS
2011-07-21,35.79999923706055,36.5,34.849998474121094,36.400001525878906,34.70361328125,3167,IOLCP.NS
2011-07-22,36.45000076293945,36.45000076293945,35.349998474121094,35.349998474121094,33.702545166015625,111,IOLCP.NS
2011-07-25,36.45000076293945,36.45000076293945,34.54999923706055,35.0,33.36886215209961,2235,IOLCP.NS
2011-07-26,33.099998474121094,37.29999923706055,33.099998474121094,36.95000076293945,35.22798156738281,3376,IOLCP.NS
2011-07-27,36.79999923706055,37.70000076293945,36.79999923706055,37.0,35.27565002441406,1071,IOLCP.NS
2011-07-28,36.04999923706055,36.400001525878906,35.45000076293945,36.400001525878906,34.70361328125,469,IOLCP.NS
2011-07-29,35.0,37.25,35.0,36.0,34.32225799560547,832,IOLCP.NS
2011-08-01,34.099998474121094,36.0,34.099998474121094,35.95000076293945,34.27458953857422,2179,IOLCP.NS
2011-08-02,33.54999923706055,37.5,33.54999923706055,37.45000076293945,35.704681396484375,9849,IOLCP.NS
2011-08-03,35.0,37.25,34.099998474121094,37.0,35.27565002441406,2305,IOLCP.NS
2011-08-04,36.0,37.45000076293945,35.0,37.0,35.27565002441406,1039,IOLCP.NS
2011-08-05,35.0,36.95000076293945,32.45000076293945,36.95000076293945,35.22798156738281,889,IOLCP.NS
2011-08-08,35.0,39.0,31.799999237060547,37.70000076293945,35.94302749633789,8265,IOLCP.NS
2011-08-09,35.900001525878906,37.0,34.0,34.599998474121094,32.98749923706055,918,IOLCP.NS
2011-08-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.98749923706055,0,IOLCP.NS
2011-08-11,37.0,38.0,35.04999923706055,35.25,33.607208251953125,2249,IOLCP.NS
2011-08-12,35.25,35.25,35.25,35.25,33.607208251953125,0,IOLCP.NS
2011-08-16,34.54999923706055,35.0,34.54999923706055,34.54999923706055,32.93982696533203,325,IOLCP.NS
2011-08-17,33.29999923706055,34.0,33.29999923706055,33.349998474121094,31.79575538635254,642,IOLCP.NS
2011-08-18,33.400001525878906,33.400001525878906,32.54999923706055,32.95000076293945,31.414398193359375,380,IOLCP.NS
2011-08-19,32.099998474121094,35.900001525878906,30.549999237060547,32.25,30.74702262878418,215,IOLCP.NS
2011-08-22,32.5,33.95000076293945,32.0,33.95000076293945,32.3677978515625,381,IOLCP.NS
2011-08-23,33.0,34.400001525878906,32.099998474121094,32.20000076293945,30.699352264404297,1076,IOLCP.NS
2011-08-24,32.04999923706055,32.04999923706055,31.049999237060547,31.149999618530273,29.698284149169922,1395,IOLCP.NS
2011-08-25,32.0,32.75,31.950000762939453,32.75,31.223716735839844,487,IOLCP.NS
2011-08-26,32.0,32.099998474121094,30.25,30.549999237060547,29.126245498657227,968,IOLCP.NS
2011-08-29,30.600000381469727,31.450000762939453,29.950000762939453,30.450000762939453,29.030908584594727,264,IOLCP.NS
2011-08-30,33.099998474121094,33.099998474121094,29.0,30.200000762939453,28.792560577392578,6535,IOLCP.NS
2011-09-02,31.100000381469727,32.0,30.700000762939453,31.950000762939453,30.46100425720215,3391,IOLCP.NS
2011-09-05,30.5,30.850000381469727,29.299999237060547,30.399999618530273,28.98323631286621,662,IOLCP.NS
2011-09-06,31.0,31.0,31.0,31.0,29.555274963378906,1,IOLCP.NS
2011-09-07,31.950000762939453,31.950000762939453,30.5,31.350000381469727,29.88896369934082,194,IOLCP.NS
2011-09-08,31.0,31.850000381469727,30.399999618530273,31.0,29.555274963378906,851,IOLCP.NS
2011-09-09,31.0,31.0,31.0,31.0,29.555274963378906,17,IOLCP.NS
2011-09-12,30.100000381469727,31.75,30.0,31.600000381469727,30.1273136138916,303,IOLCP.NS
2011-09-13,32.20000076293945,32.20000076293945,30.5,31.649999618530273,30.17498016357422,102,IOLCP.NS
2011-09-14,31.600000381469727,32.0,31.600000381469727,32.0,30.508670806884766,193,IOLCP.NS
2011-09-15,31.100000381469727,31.899999618530273,30.299999237060547,30.299999237060547,28.887897491455078,276,IOLCP.NS
2011-09-16,30.149999618530273,30.799999237060547,29.700000762939453,30.549999237060547,29.126245498657227,1165,IOLCP.NS
2011-09-19,30.0,30.0,30.0,30.0,28.601879119873047,425,IOLCP.NS
2011-09-20,30.0,30.399999618530273,29.649999618530273,29.950000762939453,28.554210662841797,256,IOLCP.NS
2011-09-21,29.5,30.149999618530273,29.200000762939453,29.450000762939453,28.077510833740234,1698,IOLCP.NS
2011-09-22,30.0,30.25,29.200000762939453,29.399999618530273,28.02984046936035,377,IOLCP.NS
2011-09-23,28.100000381469727,30.0,28.0,28.200000762939453,26.885766983032227,2511,IOLCP.NS
2011-09-26,28.200000762939453,28.549999237060547,27.0,28.5,27.17178726196289,3474,IOLCP.NS
2011-09-27,30.0,30.0,27.950000762939453,28.149999618530273,26.838098526000977,935,IOLCP.NS
2011-09-28,29.600000381469727,29.600000381469727,27.350000381469727,28.5,27.17178726196289,502,IOLCP.NS
2011-09-29,29.0,31.700000762939453,28.100000381469727,29.950000762939453,28.554210662841797,2598,IOLCP.NS
2011-09-30,29.0,30.450000762939453,28.200000762939453,28.600000381469727,27.267126083374023,1104,IOLCP.NS
2011-10-03,30.950000762939453,30.950000762939453,29.0,30.350000381469727,28.93556785583496,1952,IOLCP.NS
2011-10-04,29.0,32.900001525878906,28.200000762939453,29.5,28.125179290771484,1602,IOLCP.NS
2011-10-05,28.5,30.950000762939453,27.549999237060547,30.5,29.078577041625977,571,IOLCP.NS
2011-10-07,29.049999237060547,31.0,28.549999237060547,31.0,29.555274963378906,3070,IOLCP.NS
2011-10-10,30.899999618530273,31.0,29.899999618530273,30.450000762939453,29.030908584594727,1380,IOLCP.NS
2011-10-11,29.149999618530273,31.700000762939453,29.149999618530273,31.700000762939453,30.222654342651367,1020,IOLCP.NS
2011-10-12,30.5,31.5,29.149999618530273,31.049999237060547,29.602943420410156,107,IOLCP.NS
2011-10-13,30.0,31.0,29.200000762939453,30.049999237060547,28.649547576904297,3205,IOLCP.NS
2011-10-14,29.0,29.0,28.5,28.5,27.17178726196289,2,IOLCP.NS
2011-10-17,28.75,31.899999618530273,28.75,31.0,29.555274963378906,310,IOLCP.NS
2011-10-18,31.0,31.0,30.100000381469727,30.399999618530273,28.98323631286621,141,IOLCP.NS
2011-10-19,31.0,31.5,31.0,31.25,29.793624877929688,357,IOLCP.NS
2011-10-20,31.899999618530273,32.0,31.0,31.0,29.555274963378906,300,IOLCP.NS
2011-10-21,31.0,31.799999237060547,31.0,31.0,29.555274963378906,251,IOLCP.NS
2011-10-24,32.79999923706055,32.79999923706055,31.0,31.5,30.031972885131836,1905,IOLCP.NS
2011-10-25,31.200000762939453,31.5,31.200000762939453,31.5,30.031972885131836,288,IOLCP.NS
2011-10-28,32.0,32.29999923706055,31.0,31.850000381469727,30.365663528442383,2205,IOLCP.NS
2011-10-31,31.0,31.0,31.0,31.0,29.555274963378906,150,IOLCP.NS
2011-11-01,31.0,32.70000076293945,31.0,31.0,29.555274963378906,341,IOLCP.NS
2011-11-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.602943420410156,100,IOLCP.NS
2011-11-03,32.849998474121094,32.849998474121094,30.700000762939453,30.700000762939453,29.269256591796875,1600,IOLCP.NS
2011-11-04,30.100000381469727,32.0,30.100000381469727,30.399999618530273,28.98323631286621,563,IOLCP.NS
2011-11-08,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,31.414398193359375,20,IOLCP.NS
2011-11-09,32.0,32.45000076293945,30.399999618530273,30.450000762939453,29.030908584594727,564,IOLCP.NS
2011-11-11,30.5,31.0,30.100000381469727,31.0,29.555274963378906,925,IOLCP.NS
2011-11-14,31.0,31.0,30.100000381469727,30.149999618530273,28.744888305664062,571,IOLCP.NS
2011-11-15,30.0,31.0,30.0,30.049999237060547,28.649547576904297,430,IOLCP.NS
2011-11-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.649547576904297,0,IOLCP.NS
2011-11-17,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,27.743825912475586,18,IOLCP.NS
2011-11-18,30.399999618530273,30.399999618530273,29.0,29.0,27.648483276367188,205,IOLCP.NS
2011-11-21,29.5,30.399999618530273,29.5,30.0,28.601879119873047,2659,IOLCP.NS
2011-11-22,29.5,30.549999237060547,29.100000381469727,29.100000381469727,27.743825912475586,2119,IOLCP.NS
2011-11-23,28.0,28.100000381469727,27.399999618530273,28.0,26.695087432861328,803,IOLCP.NS
2011-11-24,31.549999237060547,31.549999237060547,27.5,27.600000381469727,26.31372833251953,154,IOLCP.NS
2011-11-25,27.25,29.75,27.25,27.299999237060547,26.0277099609375,325,IOLCP.NS
2011-11-28,30.450000762939453,30.450000762939453,25.100000381469727,27.399999618530273,26.123050689697266,5731,IOLCP.NS
2011-11-29,27.0,27.100000381469727,27.0,27.100000381469727,25.8370304107666,1363,IOLCP.NS
2011-11-30,26.5,26.899999618530273,23.100000381469727,26.200000762939453,24.978975296020508,2902,IOLCP.NS
2011-12-01,28.75,28.75,25.5,28.450000762939453,27.124114990234375,505,IOLCP.NS
2011-12-02,27.0,27.0,25.899999618530273,26.25,25.026643753051758,615,IOLCP.NS
2011-12-05,25.549999237060547,26.299999237060547,25.200000762939453,26.299999237060547,25.074312210083008,2548,IOLCP.NS
2011-12-07,26.299999237060547,26.549999237060547,26.299999237060547,26.549999237060547,25.312664031982422,35,IOLCP.NS
