Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-16,172.5,172.6999969482422,171.60000610351562,172.35000610351562,102.74398803710938,4400,RANEHOLDIN.NS
2007-03-19,170.25,170.5500030517578,170.25,170.3000030517578,101.52189636230469,1100,RANEHOLDIN.NS
2007-03-20,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,101.52189636230469,0,RANEHOLDIN.NS
2007-03-21,172.89999389648438,173.0,172.0,172.3000030517578,102.71417999267578,400,RANEHOLDIN.NS
2007-03-22,171.0,173.0,171.0,173.0,103.13148498535156,250,RANEHOLDIN.NS
2007-03-23,179.5,179.5,171.10000610351562,171.5500030517578,104.99823760986328,410,RANEHOLDIN.NS
2007-03-26,167.5,171.75,167.5,167.5,102.51940155029297,22,RANEHOLDIN.NS
2007-03-28,170.10000610351562,171.0,168.10000610351562,168.39999389648438,103.07027435302734,1100,RANEHOLDIN.NS
2007-03-29,169.10000610351562,173.0,169.10000610351562,173.0,105.88573455810547,59,RANEHOLDIN.NS
2007-03-30,171.0,187.0,171.0,180.25,110.3231201171875,1300,RANEHOLDIN.NS
2007-04-02,177.89999389648438,179.0,170.10000610351562,173.35000610351562,106.09994506835938,2500,RANEHOLDIN.NS
2007-04-03,177.5,177.5,165.64999389648438,167.5500030517578,102.55001831054688,4600,RANEHOLDIN.NS
2007-04-04,170.0,170.0,169.10000610351562,169.10000610351562,103.49868774414062,100,RANEHOLDIN.NS
2007-04-05,170.0,170.0,169.10000610351562,169.10000610351562,103.49868774414062,100,RANEHOLDIN.NS
2007-04-09,169.10000610351562,182.0,165.0,179.8000030517578,110.04767608642578,8500,RANEHOLDIN.NS
2007-04-10,180.0500030517578,182.3000030517578,180.0,180.10000610351562,110.2313461303711,681,RANEHOLDIN.NS
2007-04-11,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,110.2313461303711,0,RANEHOLDIN.NS
2007-04-12,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,107.75249481201172,32,RANEHOLDIN.NS
2007-04-13,179.89999389648438,179.89999389648438,175.0,175.0,107.10984802246094,600,RANEHOLDIN.NS
2007-04-16,175.0,175.0,172.10000610351562,173.0,105.88573455810547,122,RANEHOLDIN.NS
2007-04-17,171.10000610351562,179.89999389648438,171.10000610351562,171.60000610351562,105.02886199951172,550,RANEHOLDIN.NS
2007-04-18,175.0,176.8000030517578,171.5,176.8000030517578,108.2115478515625,500,RANEHOLDIN.NS
2007-04-19,172.0,179.25,171.5,174.89999389648438,107.04863739013672,5000,RANEHOLDIN.NS
2007-04-20,172.5,177.4499969482422,172.10000610351562,173.85000610351562,106.40597534179688,48,RANEHOLDIN.NS
2007-04-23,175.89999389648438,177.39999389648438,172.0,175.10000610351562,107.17103576660156,2200,RANEHOLDIN.NS
2007-04-24,177.8000030517578,181.89999389648438,177.8000030517578,181.89999389648438,111.33301544189453,465,RANEHOLDIN.NS
2007-04-25,183.0,185.0,178.3000030517578,179.39999389648438,109.80288696289062,4000,RANEHOLDIN.NS
2007-04-26,180.0,180.0,179.8000030517578,179.85000610351562,110.07829284667969,265,RANEHOLDIN.NS
2007-04-27,178.5,179.0,176.5,176.5,108.02790832519531,852,RANEHOLDIN.NS
2007-04-30,178.0,179.89999389648438,176.14999389648438,177.60000610351562,108.70115661621094,4200,RANEHOLDIN.NS
2007-05-03,180.0,180.0500030517578,177.5,180.0,110.17012023925781,590,RANEHOLDIN.NS
2007-05-04,181.0,182.0,178.0,178.0,108.94599151611328,7000,RANEHOLDIN.NS
2007-05-07,180.8000030517578,181.0,179.3000030517578,180.4499969482422,110.4455337524414,5100,RANEHOLDIN.NS
2007-05-08,181.0,182.0,180.5500030517578,180.75,110.62915802001953,565,RANEHOLDIN.NS
2007-05-09,180.60000610351562,180.8000030517578,178.3000030517578,180.8000030517578,110.6597671508789,1300,RANEHOLDIN.NS
2007-05-10,180.0,180.0,180.0,180.0,110.17012023925781,400,RANEHOLDIN.NS
2007-05-11,181.5,183.0,180.0,180.3000030517578,110.3537368774414,659,RANEHOLDIN.NS
2007-05-14,180.89999389648438,183.0,180.89999389648438,181.0,110.78218078613281,1800,RANEHOLDIN.NS
2007-05-15,180.0,180.0,180.0,180.0,110.17012023925781,3,RANEHOLDIN.NS
2007-05-16,180.0,180.0,179.89999389648438,180.0,110.17012023925781,118,RANEHOLDIN.NS
2007-05-17,178.0,178.0,178.0,178.0,108.94599151611328,65,RANEHOLDIN.NS
2007-05-18,172.25,179.8000030517578,172.14999389648438,178.8000030517578,109.43566131591797,1000,RANEHOLDIN.NS
2007-05-21,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,109.43566131591797,0,RANEHOLDIN.NS
2007-05-22,178.5,178.5,178.5,178.5,109.25202178955078,20,RANEHOLDIN.NS
2007-05-23,170.0,179.6999969482422,170.0,175.0,107.10984802246094,142,RANEHOLDIN.NS
2007-05-24,175.0,175.0,170.14999389648438,170.5500030517578,104.38617706298828,700,RANEHOLDIN.NS
2007-05-25,174.89999389648438,175.0,174.89999389648438,175.0,107.10984802246094,17,RANEHOLDIN.NS
2007-05-28,174.89999389648438,175.0,173.10000610351562,174.35000610351562,106.71197509765625,165,RANEHOLDIN.NS
2007-05-29,173.14999389648438,174.5,170.0,173.0,105.88573455810547,1600,RANEHOLDIN.NS
2007-05-30,173.5,173.5,169.0500030517578,169.35000610351562,103.65172576904297,648,RANEHOLDIN.NS
2007-05-31,173.0,178.0,173.0,175.0500030517578,107.14044189453125,469,RANEHOLDIN.NS
2007-06-01,179.89999389648438,180.0,177.1999969482422,177.5,108.63998413085938,688,RANEHOLDIN.NS
2007-06-04,177.0,179.1999969482422,170.1999969482422,170.6999969482422,104.47799682617188,1000,RANEHOLDIN.NS
2007-06-05,174.8000030517578,176.89999389648438,171.1999969482422,176.89999389648438,108.27273559570312,120,RANEHOLDIN.NS
2007-06-06,168.5,179.89999389648438,168.4499969482422,174.0,106.4977798461914,671,RANEHOLDIN.NS
2007-06-07,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,104.78401184082031,100,RANEHOLDIN.NS
2007-06-08,171.0,171.3000030517578,171.0,171.25,104.81462097167969,283,RANEHOLDIN.NS
2007-06-11,174.89999389648438,174.89999389648438,168.0,170.39999389648438,104.29438018798828,1200,RANEHOLDIN.NS
2007-06-12,169.6999969482422,169.89999389648438,163.5,165.6999969482422,101.41770935058594,266,RANEHOLDIN.NS
2007-06-13,166.0,167.75,162.3000030517578,167.75,102.67243957519531,43,RANEHOLDIN.NS
2007-06-14,167.0,170.0,163.14999389648438,163.14999389648438,99.8569564819336,224,RANEHOLDIN.NS
2007-06-15,164.0,169.8000030517578,162.0,169.8000030517578,103.9271469116211,176,RANEHOLDIN.NS
2007-06-18,163.25,163.25,163.25,163.25,99.91816711425781,6,RANEHOLDIN.NS
2007-06-19,169.0,169.0,169.0,169.0,103.43748474121094,338,RANEHOLDIN.NS
2007-06-20,169.0,169.0,169.0,169.0,103.43748474121094,300,RANEHOLDIN.NS
2007-06-21,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,99.88758087158203,20,RANEHOLDIN.NS
2007-06-22,166.89999389648438,167.35000610351562,162.5,167.35000610351562,102.4276123046875,108,RANEHOLDIN.NS
2007-06-25,167.39999389648438,167.39999389648438,167.35000610351562,167.35000610351562,102.4276123046875,200,RANEHOLDIN.NS
2007-06-26,168.89999389648438,168.89999389648438,165.0,167.89999389648438,102.76422882080078,260,RANEHOLDIN.NS
2007-06-27,168.0,168.89999389648438,165.0,165.0,100.98928833007812,1300,RANEHOLDIN.NS
2007-06-28,160.5,166.0,160.5,166.0,101.60131072998047,150,RANEHOLDIN.NS
2007-06-29,165.89999389648438,166.0,163.25,163.25,99.91816711425781,150,RANEHOLDIN.NS
2007-07-02,163.0,166.0,163.0,165.9499969482422,101.57072448730469,109,RANEHOLDIN.NS
2007-07-03,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,99.2143325805664,100,RANEHOLDIN.NS
2007-07-04,165.8000030517578,166.0,159.0,159.0,97.31693267822266,1160,RANEHOLDIN.NS
2007-07-05,165.89999389648438,166.4499969482422,163.60000610351562,163.60000610351562,100.13237762451172,670,RANEHOLDIN.NS
2007-07-06,160.0,167.0,160.0,167.0,102.21338653564453,252,RANEHOLDIN.NS
2007-07-09,168.0,168.0,160.0500030517578,167.39999389648438,102.45822143554688,481,RANEHOLDIN.NS
2007-07-10,162.10000610351562,165.0,160.0,164.10000610351562,100.43843078613281,1000,RANEHOLDIN.NS
2007-07-11,168.89999389648438,169.0,160.0,160.10000610351562,97.9902114868164,2500,RANEHOLDIN.NS
2007-07-12,161.0,162.4499969482422,155.5,161.10000610351562,98.6022720336914,992,RANEHOLDIN.NS
2007-07-13,157.1999969482422,165.0,157.10000610351562,165.0,100.98928833007812,655,RANEHOLDIN.NS
2007-07-16,163.0,168.5,160.1999969482422,168.5,103.1314697265625,800,RANEHOLDIN.NS
2007-07-17,157.1999969482422,166.5,157.1999969482422,160.14999389648438,98.02079010009766,100,RANEHOLDIN.NS
2007-07-18,158.60000610351562,160.25,158.5,160.25,98.0820083618164,80,RANEHOLDIN.NS
2007-07-19,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,102.70304107666016,5,RANEHOLDIN.NS
2007-07-20,163.10000610351562,163.10000610351562,162.10000610351562,162.1999969482422,99.27550506591797,236,RANEHOLDIN.NS
2007-07-23,167.6999969482422,167.6999969482422,161.0,161.0,98.54105377197266,220,RANEHOLDIN.NS
2007-07-24,166.89999389648438,166.89999389648438,162.0,163.0,99.76514434814453,1400,RANEHOLDIN.NS
2007-07-25,166.6999969482422,167.0,166.5,166.5,101.90735626220703,250,RANEHOLDIN.NS
2007-07-26,166.5,166.5,162.10000610351562,163.0,99.76514434814453,59,RANEHOLDIN.NS
2007-07-27,163.0,163.0500030517578,160.1999969482422,160.25,98.0820083618164,600,RANEHOLDIN.NS
2007-07-30,161.25,164.89999389648438,161.0,161.0,98.54105377197266,475,RANEHOLDIN.NS
2007-07-31,158.1999969482422,162.89999389648438,158.1999969482422,162.89999389648438,99.70392608642578,200,RANEHOLDIN.NS
2007-08-01,161.0,164.0,161.0,161.0,98.54105377197266,1000,RANEHOLDIN.NS
2007-08-02,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,99.39791870117188,25,RANEHOLDIN.NS
2007-08-03,162.0,162.0,158.0,160.39999389648438,98.17379760742188,1500,RANEHOLDIN.NS
2007-08-06,163.39999389648438,164.9499969482422,160.0500030517578,164.9499969482422,100.95868682861328,2400,RANEHOLDIN.NS
2007-08-07,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,102.64181518554688,100,RANEHOLDIN.NS
2007-08-08,162.10000610351562,165.0,161.14999389648438,162.0,99.15310668945312,669,RANEHOLDIN.NS
2007-08-09,160.0500030517578,161.0,160.0500030517578,161.0,98.54105377197266,52,RANEHOLDIN.NS
2007-08-10,162.89999389648438,162.89999389648438,160.0,162.0,99.15310668945312,4500,RANEHOLDIN.NS
2007-08-13,152.10000610351562,157.89999389648438,150.3000030517578,154.9499969482422,94.83809661865234,4693,RANEHOLDIN.NS
2007-08-14,153.89999389648438,155.0,152.10000610351562,155.0,94.86869049072266,1500,RANEHOLDIN.NS
2007-08-16,156.89999389648438,159.89999389648438,156.89999389648438,158.4499969482422,96.98031616210938,1900,RANEHOLDIN.NS
2007-08-17,159.4499969482422,166.89999389648438,156.10000610351562,159.10000610351562,97.37815856933594,2900,RANEHOLDIN.NS
2007-08-20,166.89999389648438,166.89999389648438,160.0,165.25,101.14230346679688,915,RANEHOLDIN.NS
2007-08-21,165.10000610351562,165.10000610351562,154.0,154.5500030517578,94.59329223632812,5353,RANEHOLDIN.NS
2007-08-22,163.89999389648438,163.89999389648438,152.0,155.10000610351562,94.92994689941406,925,RANEHOLDIN.NS
2007-08-23,154.9499969482422,155.0,153.1999969482422,153.1999969482422,93.76699829101562,150,RANEHOLDIN.NS
2007-08-24,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,94.83809661865234,50,RANEHOLDIN.NS
2007-08-27,147.5,154.6999969482422,147.10000610351562,154.6999969482422,94.68508911132812,676,RANEHOLDIN.NS
2007-08-28,155.0,155.0,155.0,155.0,94.86869049072266,50,RANEHOLDIN.NS
2007-08-29,158.5,158.5,155.0,155.0,94.86869049072266,40,RANEHOLDIN.NS
2007-08-30,156.89999389648438,158.0,153.75,154.6999969482422,94.68508911132812,2900,RANEHOLDIN.NS
2007-08-31,156.89999389648438,157.0,152.0,156.5500030517578,95.81742095947266,1947,RANEHOLDIN.NS
2007-09-03,162.0,165.0,158.0500030517578,159.6999969482422,97.7453842163086,20792,RANEHOLDIN.NS
2007-09-04,160.10000610351562,166.89999389648438,160.0,166.0500030517578,101.63192749023438,4186,RANEHOLDIN.NS
2007-09-05,166.0,167.89999389648438,165.0,167.75,102.67243957519531,1133,RANEHOLDIN.NS
2007-09-06,162.5,170.10000610351562,162.5,170.10000610351562,104.11075592041016,1900,RANEHOLDIN.NS
2007-09-07,168.0,170.0,167.0,168.9499969482422,103.40692138671875,2312,RANEHOLDIN.NS
2007-09-10,168.89999389648438,169.39999389648438,168.89999389648438,169.39999389648438,103.68231964111328,140,RANEHOLDIN.NS
2007-09-11,166.0,166.0,165.0,165.10000610351562,101.05050659179688,1515,RANEHOLDIN.NS
2007-09-12,169.89999389648438,169.89999389648438,164.10000610351562,164.35000610351562,100.59146118164062,290,RANEHOLDIN.NS
2007-09-13,164.0,164.0,161.5500030517578,161.5500030517578,98.87769317626953,362,RANEHOLDIN.NS
2007-09-14,162.0,162.0,157.0500030517578,160.0,97.92898559570312,1500,RANEHOLDIN.NS
2007-09-17,160.0,160.0,156.14999389648438,157.0,96.09284973144531,2600,RANEHOLDIN.NS
2007-09-18,158.0,158.0,158.0,158.0,96.70487213134766,2600,RANEHOLDIN.NS
2007-09-19,156.5500030517578,159.0,156.5,157.5,96.39883422851562,1700,RANEHOLDIN.NS
2007-09-20,152.10000610351562,157.89999389648438,152.10000610351562,157.0,96.09284973144531,110,RANEHOLDIN.NS
2007-09-21,158.0,158.0,150.0,157.89999389648438,96.64368438720703,2200,RANEHOLDIN.NS
2007-09-24,158.1999969482422,158.1999969482422,150.25,150.25,91.96145629882812,200,RANEHOLDIN.NS
2007-09-25,150.5,158.0,150.5,153.14999389648438,93.73640441894531,800,RANEHOLDIN.NS
2007-09-26,154.0,154.89999389648438,151.0,151.0500030517578,92.45110321044922,564,RANEHOLDIN.NS
2007-09-27,151.89999389648438,152.0,151.89999389648438,152.0,93.03253936767578,700,RANEHOLDIN.NS
2007-09-28,153.89999389648438,154.39999389648438,150.0500030517578,150.25,91.96145629882812,609,RANEHOLDIN.NS
2007-10-01,152.89999389648438,168.8000030517578,152.89999389648438,167.35000610351562,102.4276123046875,1787,RANEHOLDIN.NS
2007-10-03,174.0,174.0,160.25,160.25,98.0820083618164,386,RANEHOLDIN.NS
2007-10-04,162.0,166.89999389648438,160.0,163.10000610351562,99.82636260986328,3000,RANEHOLDIN.NS
2007-10-05,169.89999389648438,171.0,166.0,168.89999389648438,103.37629699707031,1600,RANEHOLDIN.NS
2007-10-08,166.89999389648438,166.89999389648438,160.0,160.0,97.92898559570312,251,RANEHOLDIN.NS
2007-10-09,160.0,164.89999389648438,159.0,160.0,97.92898559570312,46200,RANEHOLDIN.NS
2007-10-10,164.8000030517578,164.8000030517578,160.0,163.75,100.22420501708984,1400,RANEHOLDIN.NS
2007-10-11,160.0,164.89999389648438,160.0,160.0,97.92898559570312,1700,RANEHOLDIN.NS
2007-10-12,160.0,161.10000610351562,160.0,160.8000030517578,98.41864776611328,2140,RANEHOLDIN.NS
2007-10-15,160.5,169.89999389648438,160.5,162.1999969482422,99.27550506591797,2836,RANEHOLDIN.NS
2007-10-16,160.0,168.39999389648438,160.0,161.0,98.54105377197266,1300,RANEHOLDIN.NS
2007-10-17,160.0,164.0,160.0,162.10000610351562,99.2143325805664,2300,RANEHOLDIN.NS
2007-10-18,165.0,165.0,161.5,162.0,99.15310668945312,251,RANEHOLDIN.NS
2007-10-19,161.0,164.0,160.0,163.75,100.22420501708984,5110,RANEHOLDIN.NS
2007-10-22,161.0,161.0,161.0,161.0,98.54105377197266,800,RANEHOLDIN.NS
2007-10-23,161.10000610351562,161.5,161.0,161.0,98.54105377197266,1300,RANEHOLDIN.NS
2007-10-24,161.0,161.0,161.0,161.0,98.54105377197266,100,RANEHOLDIN.NS
2007-10-25,166.89999389648438,166.89999389648438,161.10000610351562,162.6999969482422,99.5815200805664,3789,RANEHOLDIN.NS
2007-10-26,162.10000610351562,164.89999389648438,162.0,163.35000610351562,99.97936248779297,2904,RANEHOLDIN.NS
2007-10-29,162.0,164.0,162.0,162.0,99.15310668945312,1800,RANEHOLDIN.NS
2007-10-30,164.89999389648438,164.89999389648438,162.0,162.0,99.15310668945312,1500,RANEHOLDIN.NS
2007-10-31,162.0,164.8000030517578,161.0,162.0,99.15310668945312,1500,RANEHOLDIN.NS
2007-11-01,162.0,162.0,162.0,162.0,99.15310668945312,760,RANEHOLDIN.NS
2007-11-02,162.0,162.0,162.0,162.0,99.15310668945312,100,RANEHOLDIN.NS
2007-11-05,164.0,164.0,162.0,162.0,99.15310668945312,4000,RANEHOLDIN.NS
2007-11-06,163.0,163.0,162.0,162.0500030517578,99.18372344970703,3400,RANEHOLDIN.NS
2007-11-07,164.0,164.0,162.0,162.0,99.15310668945312,2000,RANEHOLDIN.NS
2007-11-08,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,99.2143325805664,10,RANEHOLDIN.NS
2007-11-12,162.0500030517578,164.39999389648438,162.0,164.39999389648438,100.62205505371094,2100,RANEHOLDIN.NS
2007-11-13,169.89999389648438,169.89999389648438,167.0,167.0,102.21338653564453,110,RANEHOLDIN.NS
2007-11-14,163.5,166.8000030517578,163.5,165.8000030517578,101.47891235351562,900,RANEHOLDIN.NS
2007-11-15,172.0,172.0,164.14999389648438,166.35000610351562,101.81554412841797,4100,RANEHOLDIN.NS
2007-11-16,166.14999389648438,172.0,166.14999389648438,172.0,105.2736587524414,275,RANEHOLDIN.NS
2007-11-19,173.0,173.0,168.0,172.0500030517578,105.30429077148438,2000,RANEHOLDIN.NS
2007-11-20,174.0,174.0,169.0,173.0,105.88573455810547,320,RANEHOLDIN.NS
2007-11-21,172.0,175.0,172.0,174.5,106.80379486083984,1300,RANEHOLDIN.NS
2007-11-22,175.0,175.0,166.25,167.0,102.21338653564453,1600,RANEHOLDIN.NS
2007-11-23,168.0,168.0,168.0,168.0,102.82545471191406,100,RANEHOLDIN.NS
2007-11-26,170.0,170.0,168.0500030517578,168.0500030517578,102.85604095458984,300,RANEHOLDIN.NS
2007-11-27,168.0,173.0,168.0,173.0,105.88573455810547,435,RANEHOLDIN.NS
2007-11-28,173.0,173.0,173.0,173.0,105.88573455810547,0,RANEHOLDIN.NS
2007-11-29,170.0,170.0,170.0,170.0,104.049560546875,1200,RANEHOLDIN.NS
2007-11-30,169.0,169.0,169.0,169.0,103.43748474121094,1300,RANEHOLDIN.NS
2007-12-03,169.0,171.0,169.0,171.0,104.66161346435547,851,RANEHOLDIN.NS
2007-12-04,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,105.82449340820312,25,RANEHOLDIN.NS
2007-12-05,175.0,175.0,170.10000610351562,172.89999389648438,105.82449340820312,255,RANEHOLDIN.NS
2007-12-06,171.0,171.0,170.5,170.75,104.50861358642578,100,RANEHOLDIN.NS
2007-12-07,173.8000030517578,175.89999389648438,170.0,170.10000610351562,104.11075592041016,405,RANEHOLDIN.NS
2007-12-10,172.0,184.0,172.0,183.25,112.1593017578125,756,RANEHOLDIN.NS
2007-12-11,180.0,200.0,177.14999389648438,181.1999969482422,110.90458679199219,1800,RANEHOLDIN.NS
2007-12-12,186.0,189.89999389648438,180.8000030517578,189.39999389648438,115.92345428466797,915,RANEHOLDIN.NS
2007-12-13,185.0,199.75,185.0,194.75,119.19795989990234,3300,RANEHOLDIN.NS
2007-12-14,210.0,231.8000030517578,210.0,222.5500030517578,136.21311950683594,45488,RANEHOLDIN.NS
2007-12-17,233.8000030517578,234.89999389648438,205.0,208.10000610351562,127.36890411376953,16600,RANEHOLDIN.NS
2007-12-18,210.0,217.0,196.10000610351562,205.0,125.4715576171875,4500,RANEHOLDIN.NS
2007-12-19,209.89999389648438,209.89999389648438,194.5,201.14999389648438,123.11508178710938,7472,RANEHOLDIN.NS
2007-12-20,204.9499969482422,205.0,199.85000610351562,200.0,122.41123962402344,448,RANEHOLDIN.NS
2007-12-24,193.10000610351562,205.0,191.0500030517578,200.5500030517578,122.74789428710938,2100,RANEHOLDIN.NS
2007-12-26,201.6999969482422,201.6999969482422,195.25,197.25,120.72808074951172,2019,RANEHOLDIN.NS
2007-12-27,200.0,200.0,187.0,197.60000610351562,120.94227600097656,3415,RANEHOLDIN.NS
2007-12-28,194.10000610351562,198.89999389648438,194.10000610351562,196.75,120.42205810546875,1645,RANEHOLDIN.NS
2007-12-31,187.0,199.5,187.0,198.0,121.1871337890625,7800,RANEHOLDIN.NS
2008-01-01,198.9499969482422,208.39999389648438,196.0,202.25,123.7883529663086,7206,RANEHOLDIN.NS
2008-01-02,201.14999389648438,207.6999969482422,197.60000610351562,204.89999389648438,125.41028594970703,6882,RANEHOLDIN.NS
2008-01-03,207.9499969482422,210.0,193.0,202.8000030517578,124.12499237060547,4362,RANEHOLDIN.NS
2008-01-04,202.0,205.89999389648438,200.0,201.14999389648438,123.11508178710938,1995,RANEHOLDIN.NS
2008-01-07,193.10000610351562,203.0,193.10000610351562,200.0,122.41123962402344,1991,RANEHOLDIN.NS
2008-01-08,197.0,202.0,190.0,196.5,120.26902770996094,2740,RANEHOLDIN.NS
2008-01-09,190.0,195.5,190.0,191.89999389648438,117.45358276367188,1866,RANEHOLDIN.NS
2008-01-10,190.10000610351562,190.1999969482422,182.0,184.14999389648438,112.71015167236328,635,RANEHOLDIN.NS
2008-01-11,189.75,189.75,180.0,180.5,110.47616577148438,3721,RANEHOLDIN.NS
2008-01-14,176.0500030517578,184.39999389648438,176.0500030517578,182.1999969482422,111.51663970947266,336,RANEHOLDIN.NS
2008-01-15,180.0,187.35000610351562,180.0,185.0,113.23040771484375,580,RANEHOLDIN.NS
