Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-20,49.349998474121094,49.75,47.75,48.25,48.25,88622,NEXTMEDIA.NS
2007-02-21,47.650001525878906,51.29999923706055,47.650001525878906,48.900001525878906,48.900001525878906,269582,NEXTMEDIA.NS
2007-02-22,48.900001525878906,49.900001525878906,47.79999923706055,48.04999923706055,48.04999923706055,127235,NEXTMEDIA.NS
2007-02-23,48.5,48.5,45.150001525878906,45.45000076293945,45.45000076293945,139613,NEXTMEDIA.NS
2007-02-26,45.75,46.0,43.70000076293945,44.70000076293945,44.70000076293945,90192,NEXTMEDIA.NS
2007-02-27,45.95000076293945,48.5,43.900001525878906,44.54999923706055,44.54999923706055,85131,NEXTMEDIA.NS
2007-02-28,43.5,45.0,40.099998474121094,42.75,42.75,117188,NEXTMEDIA.NS
2007-03-01,44.75,44.75,42.099998474121094,43.349998474121094,43.349998474121094,71620,NEXTMEDIA.NS
2007-03-02,43.95000076293945,44.900001525878906,41.95000076293945,42.75,42.75,200740,NEXTMEDIA.NS
2007-03-05,41.900001525878906,41.900001525878906,37.75,38.54999923706055,38.54999923706055,170392,NEXTMEDIA.NS
2007-03-06,39.0,40.0,38.0,38.599998474121094,38.599998474121094,98075,NEXTMEDIA.NS
2007-03-07,40.0,40.20000076293945,35.5,36.29999923706055,36.29999923706055,115753,NEXTMEDIA.NS
2007-03-08,37.54999923706055,38.0,36.04999923706055,37.650001525878906,37.650001525878906,79388,NEXTMEDIA.NS
2007-03-09,38.20000076293945,39.5,37.0,38.20000076293945,38.20000076293945,66187,NEXTMEDIA.NS
2007-03-12,37.5,39.25,37.5,38.75,38.75,41388,NEXTMEDIA.NS
2007-03-13,38.95000076293945,39.70000076293945,38.599998474121094,39.45000076293945,39.45000076293945,39630,NEXTMEDIA.NS
2007-03-14,39.0,39.0,37.099998474121094,38.25,38.25,55158,NEXTMEDIA.NS
2007-03-15,39.0,40.0,38.54999923706055,39.29999923706055,39.29999923706055,69182,NEXTMEDIA.NS
2007-03-16,39.0,39.5,37.650001525878906,38.099998474121094,38.099998474121094,45654,NEXTMEDIA.NS
2007-03-19,38.099998474121094,38.900001525878906,38.0,38.29999923706055,38.29999923706055,33333,NEXTMEDIA.NS
2007-03-20,38.29999923706055,39.29999923706055,38.0,38.29999923706055,38.29999923706055,26263,NEXTMEDIA.NS
2007-03-21,38.29999923706055,38.75,37.79999923706055,38.45000076293945,38.45000076293945,49374,NEXTMEDIA.NS
2007-03-22,39.400001525878906,44.599998474121094,38.5,42.54999923706055,42.54999923706055,770697,NEXTMEDIA.NS
2007-03-23,42.79999923706055,44.5,41.650001525878906,42.0,42.0,325051,NEXTMEDIA.NS
2007-03-26,42.29999923706055,42.29999923706055,40.25,40.650001525878906,40.650001525878906,91716,NEXTMEDIA.NS
2007-03-28,41.04999923706055,41.04999923706055,38.099998474121094,38.75,38.75,112454,NEXTMEDIA.NS
2007-03-29,39.45000076293945,40.900001525878906,38.599998474121094,39.70000076293945,39.70000076293945,163476,NEXTMEDIA.NS
2007-03-30,40.0,40.75,39.20000076293945,39.45000076293945,39.45000076293945,127433,NEXTMEDIA.NS
2007-04-02,37.0,39.20000076293945,37.0,38.25,38.25,74241,NEXTMEDIA.NS
2007-04-03,41.0,41.0,37.79999923706055,38.54999923706055,38.54999923706055,75373,NEXTMEDIA.NS
2007-04-04,39.0,39.400001525878906,38.599998474121094,38.95000076293945,38.95000076293945,52786,NEXTMEDIA.NS
2007-04-05,38.5,40.20000076293945,38.400001525878906,39.0,39.0,65018,NEXTMEDIA.NS
2007-04-09,39.0,41.349998474121094,39.0,40.20000076293945,40.20000076293945,148356,NEXTMEDIA.NS
2007-04-10,40.599998474121094,41.0,40.099998474121094,40.5,40.5,71731,NEXTMEDIA.NS
2007-04-11,41.20000076293945,42.25,40.599998474121094,41.150001525878906,41.150001525878906,137455,NEXTMEDIA.NS
2007-04-12,41.0,44.5,40.099998474121094,43.099998474121094,43.099998474121094,410821,NEXTMEDIA.NS
2007-04-13,43.25,44.0,42.599998474121094,42.75,42.75,121547,NEXTMEDIA.NS
2007-04-16,43.45000076293945,44.599998474121094,43.25,43.75,43.75,159208,NEXTMEDIA.NS
2007-04-17,43.5,43.95000076293945,42.150001525878906,42.400001525878906,42.400001525878906,51179,NEXTMEDIA.NS
2007-04-18,42.900001525878906,47.5,42.5,45.95000076293945,45.95000076293945,545351,NEXTMEDIA.NS
2007-04-19,46.0,48.349998474121094,45.0,46.45000076293945,46.45000076293945,575183,NEXTMEDIA.NS
2007-04-20,47.29999923706055,47.29999923706055,44.5,44.75,44.75,197988,NEXTMEDIA.NS
2007-04-23,45.25,46.5,44.650001525878906,44.849998474121094,44.849998474121094,208598,NEXTMEDIA.NS
2007-04-24,45.25,45.900001525878906,43.75,44.0,44.0,155272,NEXTMEDIA.NS
2007-04-25,44.45000076293945,45.849998474121094,43.79999923706055,44.45000076293945,44.45000076293945,192273,NEXTMEDIA.NS
2007-04-26,45.400001525878906,45.5,42.5,43.04999923706055,43.04999923706055,129765,NEXTMEDIA.NS
2007-04-27,43.0,44.54999923706055,42.70000076293945,43.599998474121094,43.599998474121094,113656,NEXTMEDIA.NS
2007-04-30,43.599998474121094,44.5,43.5,43.95000076293945,43.95000076293945,97223,NEXTMEDIA.NS
2007-05-03,44.79999923706055,52.75,44.79999923706055,52.75,52.75,2520875,NEXTMEDIA.NS
2007-05-04,54.79999923706055,55.5,51.599998474121094,52.099998474121094,52.099998474121094,2209342,NEXTMEDIA.NS
2007-05-07,52.95000076293945,54.400001525878906,51.79999923706055,52.20000076293945,52.20000076293945,952934,NEXTMEDIA.NS
2007-05-08,45.20000076293945,49.400001525878906,45.20000076293945,47.54999923706055,47.54999923706055,861451,NEXTMEDIA.NS
2007-05-09,51.099998474121094,51.099998474121094,44.29999923706055,44.599998474121094,44.599998474121094,435852,NEXTMEDIA.NS
2007-05-10,45.75,51.400001525878906,44.54999923706055,48.349998474121094,48.349998474121094,2094506,NEXTMEDIA.NS
2007-05-11,46.099998474121094,50.29999923706055,45.5,48.45000076293945,48.45000076293945,840143,NEXTMEDIA.NS
2007-05-14,50.349998474121094,50.5,48.099998474121094,48.54999923706055,48.54999923706055,409197,NEXTMEDIA.NS
2007-05-15,48.849998474121094,49.0,47.599998474121094,47.79999923706055,47.79999923706055,199292,NEXTMEDIA.NS
2007-05-16,47.25,51.150001525878906,44.349998474121094,49.54999923706055,49.54999923706055,893070,NEXTMEDIA.NS
2007-05-17,50.5,51.0,48.20000076293945,48.45000076293945,48.45000076293945,327745,NEXTMEDIA.NS
2007-05-18,48.20000076293945,50.5,48.20000076293945,48.54999923706055,48.54999923706055,376651,NEXTMEDIA.NS
2007-05-21,49.400001525878906,50.70000076293945,48.20000076293945,49.54999923706055,49.54999923706055,480931,NEXTMEDIA.NS
2007-05-22,49.900001525878906,49.95000076293945,48.099998474121094,48.29999923706055,48.29999923706055,202628,NEXTMEDIA.NS
2007-05-23,48.54999923706055,49.150001525878906,46.099998474121094,46.650001525878906,46.650001525878906,186906,NEXTMEDIA.NS
2007-05-24,47.349998474121094,48.20000076293945,46.20000076293945,46.599998474121094,46.599998474121094,220958,NEXTMEDIA.NS
2007-05-25,46.0,47.29999923706055,45.79999923706055,46.45000076293945,46.45000076293945,132550,NEXTMEDIA.NS
2007-05-28,47.25,48.25,46.54999923706055,47.349998474121094,47.349998474121094,223842,NEXTMEDIA.NS
2007-05-29,48.0,48.70000076293945,46.5,47.54999923706055,47.54999923706055,226562,NEXTMEDIA.NS
2007-05-30,47.0,53.599998474121094,46.650001525878906,50.75,50.75,1849863,NEXTMEDIA.NS
2007-05-31,52.400001525878906,53.95000076293945,51.45000076293945,51.79999923706055,51.79999923706055,1148462,NEXTMEDIA.NS
2007-06-01,52.400001525878906,53.400001525878906,50.29999923706055,50.79999923706055,50.79999923706055,470333,NEXTMEDIA.NS
2007-06-04,51.45000076293945,51.70000076293945,49.25,49.5,49.5,327634,NEXTMEDIA.NS
2007-06-05,49.599998474121094,50.349998474121094,48.400001525878906,48.650001525878906,48.650001525878906,188777,NEXTMEDIA.NS
2007-06-06,50.0,51.150001525878906,48.650001525878906,49.20000076293945,49.20000076293945,500154,NEXTMEDIA.NS
2007-06-07,48.95000076293945,49.900001525878906,47.79999923706055,48.25,48.25,169672,NEXTMEDIA.NS
2007-06-08,47.04999923706055,48.099998474121094,47.04999923706055,47.45000076293945,47.45000076293945,163018,NEXTMEDIA.NS
2007-06-11,48.900001525878906,48.900001525878906,46.5,46.95000076293945,46.95000076293945,124030,NEXTMEDIA.NS
2007-06-12,47.70000076293945,47.70000076293945,45.150001525878906,45.79999923706055,45.79999923706055,151621,NEXTMEDIA.NS
2007-06-13,46.70000076293945,46.95000076293945,45.0,45.900001525878906,45.900001525878906,97870,NEXTMEDIA.NS
2007-06-14,46.5,46.75,46.150001525878906,46.29999923706055,46.29999923706055,50471,NEXTMEDIA.NS
2007-06-15,46.599998474121094,46.95000076293945,45.70000076293945,46.04999923706055,46.04999923706055,78953,NEXTMEDIA.NS
2007-06-18,46.400001525878906,46.79999923706055,44.599998474121094,45.54999923706055,45.54999923706055,164104,NEXTMEDIA.NS
2007-06-19,45.5,47.099998474121094,45.5,46.54999923706055,46.54999923706055,72414,NEXTMEDIA.NS
2007-06-20,46.79999923706055,46.900001525878906,45.79999923706055,46.04999923706055,46.04999923706055,71235,NEXTMEDIA.NS
2007-06-21,46.5,47.95000076293945,46.0,46.75,46.75,216529,NEXTMEDIA.NS
2007-06-22,46.349998474121094,47.150001525878906,45.79999923706055,46.0,46.0,75610,NEXTMEDIA.NS
2007-06-25,46.099998474121094,47.650001525878906,46.099998474121094,46.849998474121094,46.849998474121094,155042,NEXTMEDIA.NS
2007-06-26,47.400001525878906,47.54999923706055,46.25,46.849998474121094,46.849998474121094,68204,NEXTMEDIA.NS
2007-06-27,47.5,52.70000076293945,46.900001525878906,50.5,50.5,2101677,NEXTMEDIA.NS
2007-06-28,51.900001525878906,52.79999923706055,50.5,50.75,50.75,1027698,NEXTMEDIA.NS
2007-06-29,51.70000076293945,51.70000076293945,49.0,49.29999923706055,49.29999923706055,276397,NEXTMEDIA.NS
2007-07-02,50.29999923706055,50.29999923706055,48.150001525878906,48.849998474121094,48.849998474121094,176842,NEXTMEDIA.NS
2007-07-03,48.900001525878906,51.349998474121094,48.900001525878906,49.900001525878906,49.900001525878906,288943,NEXTMEDIA.NS
2007-07-04,50.099998474121094,51.25,49.099998474121094,49.70000076293945,49.70000076293945,286897,NEXTMEDIA.NS
2007-07-05,49.5,50.25,47.0,48.45000076293945,48.45000076293945,203061,NEXTMEDIA.NS
2007-07-06,48.900001525878906,50.400001525878906,48.20000076293945,48.95000076293945,48.95000076293945,219758,NEXTMEDIA.NS
2007-07-09,49.45000076293945,49.599998474121094,48.349998474121094,48.5,48.5,96837,NEXTMEDIA.NS
2007-07-10,48.54999923706055,50.0,48.400001525878906,48.650001525878906,48.650001525878906,191092,NEXTMEDIA.NS
2007-07-11,48.5,49.95000076293945,48.099998474121094,48.349998474121094,48.349998474121094,101160,NEXTMEDIA.NS
2007-07-12,49.29999923706055,52.20000076293945,48.75,51.0,51.0,712374,NEXTMEDIA.NS
2007-07-13,51.849998474121094,52.0,49.0,49.150001525878906,49.150001525878906,203233,NEXTMEDIA.NS
2007-07-16,49.5,50.0,48.5,48.70000076293945,48.70000076293945,107390,NEXTMEDIA.NS
2007-07-17,52.0,52.0,48.0,48.25,48.25,109561,NEXTMEDIA.NS
2007-07-18,48.04999923706055,48.95000076293945,47.5,47.650001525878906,47.650001525878906,114062,NEXTMEDIA.NS
2007-07-19,48.45000076293945,50.900001525878906,47.70000076293945,49.0,49.0,278286,NEXTMEDIA.NS
2007-07-20,50.849998474121094,57.349998474121094,48.400001525878906,48.849998474121094,48.849998474121094,242671,NEXTMEDIA.NS
2007-07-23,48.0,49.400001525878906,47.5,48.349998474121094,48.349998474121094,99082,NEXTMEDIA.NS
2007-07-24,48.25,49.0,47.0,47.29999923706055,47.29999923706055,137053,NEXTMEDIA.NS
2007-07-25,47.099998474121094,47.79999923706055,46.0,46.650001525878906,46.650001525878906,108402,NEXTMEDIA.NS
2007-07-26,48.0,48.0,47.0,47.45000076293945,47.45000076293945,77295,NEXTMEDIA.NS
2007-07-27,47.0,47.0,45.0,45.75,45.75,93561,NEXTMEDIA.NS
2007-07-30,45.900001525878906,46.45000076293945,45.20000076293945,45.650001525878906,45.650001525878906,66594,NEXTMEDIA.NS
2007-07-31,46.400001525878906,48.54999923706055,46.20000076293945,46.79999923706055,46.79999923706055,205541,NEXTMEDIA.NS
2007-08-01,46.20000076293945,46.79999923706055,44.599998474121094,44.650001525878906,44.650001525878906,144317,NEXTMEDIA.NS
2007-08-02,45.0,45.45000076293945,43.849998474121094,44.150001525878906,44.150001525878906,71315,NEXTMEDIA.NS
2007-08-03,45.099998474121094,45.79999923706055,43.20000076293945,43.45000076293945,43.45000076293945,131210,NEXTMEDIA.NS
2007-08-06,43.0,43.099998474121094,42.150001525878906,42.349998474121094,42.349998474121094,87837,NEXTMEDIA.NS
2007-08-07,43.400001525878906,45.0,42.5,42.75,42.75,123055,NEXTMEDIA.NS
2007-08-08,43.79999923706055,44.20000076293945,43.099998474121094,43.400001525878906,43.400001525878906,91040,NEXTMEDIA.NS
2007-08-09,44.400001525878906,44.400001525878906,42.0,42.20000076293945,42.20000076293945,160665,NEXTMEDIA.NS
2007-08-10,39.099998474121094,42.5,38.400001525878906,42.0,42.0,113884,NEXTMEDIA.NS
2007-08-13,43.25,43.25,41.900001525878906,42.04999923706055,42.04999923706055,78787,NEXTMEDIA.NS
2007-08-14,42.5,42.849998474121094,42.099998474121094,42.20000076293945,42.20000076293945,62314,NEXTMEDIA.NS
2007-08-16,41.0,41.79999923706055,40.04999923706055,40.75,40.75,71739,NEXTMEDIA.NS
2007-08-17,42.0,42.0,39.25,40.20000076293945,40.20000076293945,118331,NEXTMEDIA.NS
2007-08-20,41.5,42.0,40.0,40.70000076293945,40.70000076293945,65104,NEXTMEDIA.NS
2007-08-21,41.5,41.650001525878906,38.650001525878906,39.5,39.5,81256,NEXTMEDIA.NS
2007-08-22,40.0,40.400001525878906,37.20000076293945,39.04999923706055,39.04999923706055,73900,NEXTMEDIA.NS
2007-08-23,40.20000076293945,40.900001525878906,37.75,38.349998474121094,38.349998474121094,106909,NEXTMEDIA.NS
2007-08-24,38.5,39.0,38.099998474121094,38.5,38.5,56425,NEXTMEDIA.NS
2007-08-27,38.900001525878906,41.5,38.54999923706055,40.400001525878906,40.400001525878906,98498,NEXTMEDIA.NS
2007-08-28,41.25,42.29999923706055,40.29999923706055,41.349998474121094,41.349998474121094,186997,NEXTMEDIA.NS
2007-08-29,40.0,41.900001525878906,40.0,41.54999923706055,41.54999923706055,83044,NEXTMEDIA.NS
2007-08-30,42.5,47.5,41.25,45.0,45.0,1259587,NEXTMEDIA.NS
2007-08-31,45.5,47.79999923706055,45.25,45.54999923706055,45.54999923706055,717748,NEXTMEDIA.NS
2007-09-03,45.5,46.0,44.79999923706055,45.04999923706055,45.04999923706055,107789,NEXTMEDIA.NS
2007-09-04,45.5,47.0,44.5,46.25,46.25,252528,NEXTMEDIA.NS
2007-09-05,47.0,48.5,45.54999923706055,46.5,46.5,712874,NEXTMEDIA.NS
2007-09-06,45.70000076293945,48.5,45.099998474121094,47.79999923706055,47.79999923706055,349505,NEXTMEDIA.NS
2007-09-07,47.20000076293945,48.099998474121094,45.75,46.0,46.0,195029,NEXTMEDIA.NS
2007-09-10,44.95000076293945,47.5,44.95000076293945,46.29999923706055,46.29999923706055,147373,NEXTMEDIA.NS
2007-09-11,47.0,47.5,45.20000076293945,45.75,45.75,158056,NEXTMEDIA.NS
2007-09-12,45.900001525878906,48.5,45.900001525878906,47.04999923706055,47.04999923706055,497745,NEXTMEDIA.NS
2007-09-13,47.5,51.25,47.29999923706055,49.400001525878906,49.400001525878906,1234034,NEXTMEDIA.NS
2007-09-14,49.400001525878906,51.0,47.099998474121094,47.599998474121094,47.599998474121094,604043,NEXTMEDIA.NS
2007-09-17,47.650001525878906,48.0,46.29999923706055,46.5,46.5,132769,NEXTMEDIA.NS
2007-09-18,47.0,49.79999923706055,46.099998474121094,47.900001525878906,47.900001525878906,248312,NEXTMEDIA.NS
2007-09-19,49.0,51.5,47.54999923706055,47.95000076293945,47.95000076293945,748117,NEXTMEDIA.NS
2007-09-20,49.599998474121094,50.5,48.0,49.099998474121094,49.099998474121094,527648,NEXTMEDIA.NS
2007-09-21,49.099998474121094,49.70000076293945,47.54999923706055,47.900001525878906,47.900001525878906,174504,NEXTMEDIA.NS
2007-09-24,49.0,49.0,47.099998474121094,47.400001525878906,47.400001525878906,130920,NEXTMEDIA.NS
2007-09-25,48.29999923706055,48.29999923706055,46.25,46.54999923706055,46.54999923706055,106553,NEXTMEDIA.NS
2007-09-26,47.79999923706055,49.79999923706055,46.5,48.0,48.0,331483,NEXTMEDIA.NS
2007-09-27,48.95000076293945,49.0,46.5,47.20000076293945,47.20000076293945,145652,NEXTMEDIA.NS
2007-09-28,47.95000076293945,48.0,46.150001525878906,46.45000076293945,46.45000076293945,110995,NEXTMEDIA.NS
2007-10-01,46.20000076293945,48.400001525878906,46.20000076293945,46.650001525878906,46.650001525878906,301010,NEXTMEDIA.NS
2007-10-03,47.75,49.45000076293945,46.0,46.54999923706055,46.54999923706055,330607,NEXTMEDIA.NS
2007-10-04,46.599998474121094,47.25,45.45000076293945,45.95000076293945,45.95000076293945,137624,NEXTMEDIA.NS
2007-10-05,46.20000076293945,46.5,45.20000076293945,45.400001525878906,45.400001525878906,99914,NEXTMEDIA.NS
2007-10-08,45.400001525878906,46.20000076293945,42.20000076293945,42.70000076293945,42.70000076293945,138379,NEXTMEDIA.NS
2007-10-09,42.95000076293945,44.400001525878906,41.5,43.75,43.75,145455,NEXTMEDIA.NS
2007-10-10,44.5,45.5,43.5,43.79999923706055,43.79999923706055,109466,NEXTMEDIA.NS
2007-10-11,44.79999923706055,44.79999923706055,43.25,43.650001525878906,43.650001525878906,48487,NEXTMEDIA.NS
2007-10-12,43.5,44.0,43.0,43.099998474121094,43.099998474121094,65010,NEXTMEDIA.NS
2007-10-15,43.95000076293945,44.400001525878906,43.099998474121094,43.650001525878906,43.650001525878906,69605,NEXTMEDIA.NS
2007-10-16,43.5,44.5,42.70000076293945,43.0,43.0,60133,NEXTMEDIA.NS
2007-10-17,41.0,42.70000076293945,38.04999923706055,42.349998474121094,42.349998474121094,92282,NEXTMEDIA.NS
2007-10-18,43.0,44.0,40.0,40.75,40.75,113542,NEXTMEDIA.NS
2007-10-19,41.099998474121094,41.5,38.849998474121094,39.95000076293945,39.95000076293945,144414,NEXTMEDIA.NS
2007-10-22,38.599998474121094,40.599998474121094,38.599998474121094,39.29999923706055,39.29999923706055,61728,NEXTMEDIA.NS
2007-10-23,41.75,41.900001525878906,40.099998474121094,40.79999923706055,40.79999923706055,73001,NEXTMEDIA.NS
2007-10-24,42.400001525878906,42.400001525878906,40.20000076293945,41.0,41.0,95157,NEXTMEDIA.NS
2007-10-25,42.0,42.20000076293945,40.599998474121094,41.0,41.0,39425,NEXTMEDIA.NS
2007-10-26,41.5,43.29999923706055,40.599998474121094,41.650001525878906,41.650001525878906,159782,NEXTMEDIA.NS
2007-10-29,42.79999923706055,43.0,41.099998474121094,41.95000076293945,41.95000076293945,114597,NEXTMEDIA.NS
2007-10-30,41.599998474121094,42.349998474121094,40.0,40.70000076293945,40.70000076293945,92696,NEXTMEDIA.NS
2007-10-31,41.900001525878906,41.900001525878906,40.25,40.5,40.5,41546,NEXTMEDIA.NS
2007-11-01,41.25,42.0,39.29999923706055,39.599998474121094,39.599998474121094,87489,NEXTMEDIA.NS
2007-11-02,39.95000076293945,40.29999923706055,39.25,39.79999923706055,39.79999923706055,55884,NEXTMEDIA.NS
2007-11-05,39.04999923706055,45.400001525878906,39.04999923706055,42.599998474121094,42.599998474121094,335695,NEXTMEDIA.NS
2007-11-06,44.400001525878906,44.400001525878906,40.54999923706055,41.150001525878906,41.150001525878906,143869,NEXTMEDIA.NS
2007-11-07,42.0,42.0,39.900001525878906,40.099998474121094,40.099998474121094,73755,NEXTMEDIA.NS
2007-11-08,39.5,41.79999923706055,39.5,40.349998474121094,40.349998474121094,71401,NEXTMEDIA.NS
2007-11-12,39.20000076293945,41.5,39.0,40.099998474121094,40.099998474121094,92475,NEXTMEDIA.NS
2007-11-13,40.0,42.29999923706055,40.0,40.70000076293945,40.70000076293945,150935,NEXTMEDIA.NS
2007-11-14,41.900001525878906,41.95000076293945,40.400001525878906,40.70000076293945,40.70000076293945,112449,NEXTMEDIA.NS
2007-11-15,41.400001525878906,45.099998474121094,41.0,43.400001525878906,43.400001525878906,618742,NEXTMEDIA.NS
2007-11-16,43.599998474121094,46.900001525878906,43.400001525878906,44.54999923706055,44.54999923706055,502820,NEXTMEDIA.NS
2007-11-19,46.0,53.5,45.900001525878906,52.849998474121094,52.849998474121094,1806535,NEXTMEDIA.NS
2007-11-20,54.400001525878906,57.70000076293945,50.599998474121094,51.95000076293945,51.95000076293945,2019012,NEXTMEDIA.NS
2007-11-21,51.70000076293945,53.45000076293945,46.650001525878906,47.79999923706055,47.79999923706055,555069,NEXTMEDIA.NS
2007-11-22,48.95000076293945,48.95000076293945,44.599998474121094,47.150001525878906,47.150001525878906,275162,NEXTMEDIA.NS
2007-11-23,48.20000076293945,48.20000076293945,46.099998474121094,46.45000076293945,46.45000076293945,196662,NEXTMEDIA.NS
2007-11-26,47.20000076293945,48.79999923706055,46.5,46.599998474121094,46.599998474121094,126117,NEXTMEDIA.NS
2007-11-27,44.5,48.70000076293945,44.5,48.04999923706055,48.04999923706055,254332,NEXTMEDIA.NS
2007-11-28,48.0,53.95000076293945,48.0,50.849998474121094,50.849998474121094,872266,NEXTMEDIA.NS
2007-11-29,53.400001525878906,53.400001525878906,49.04999923706055,49.349998474121094,49.349998474121094,236745,NEXTMEDIA.NS
2007-11-30,51.0,59.25,49.5,59.25,59.25,2390695,NEXTMEDIA.NS
2007-12-03,61.0,64.5,57.150001525878906,62.20000076293945,62.20000076293945,4301283,NEXTMEDIA.NS
2007-12-04,63.099998474121094,66.80000305175781,62.75,64.5999984741211,64.5999984741211,2432806,NEXTMEDIA.NS
2007-12-05,65.0,68.3499984741211,64.6500015258789,65.25,65.25,1469254,NEXTMEDIA.NS
2007-12-06,70.0,71.80000305175781,62.04999923706055,62.650001525878906,62.650001525878906,737429,NEXTMEDIA.NS
2007-12-07,64.0,64.69999694824219,58.75,60.349998474121094,60.349998474121094,470013,NEXTMEDIA.NS
2007-12-10,60.099998474121094,64.30000305175781,59.5,62.70000076293945,62.70000076293945,565108,NEXTMEDIA.NS
2007-12-11,63.0,63.349998474121094,60.0,60.5,60.5,424740,NEXTMEDIA.NS
2007-12-12,60.099998474121094,61.5,59.099998474121094,59.849998474121094,59.849998474121094,373471,NEXTMEDIA.NS
2007-12-13,61.29999923706055,63.04999923706055,60.400001525878906,60.849998474121094,60.849998474121094,473160,NEXTMEDIA.NS
2007-12-14,61.0,62.0,58.5,59.349998474121094,59.349998474121094,98099,NEXTMEDIA.NS
2007-12-17,59.79999923706055,60.0,56.400001525878906,56.400001525878906,56.400001525878906,83059,NEXTMEDIA.NS
2007-12-18,54.25,57.70000076293945,53.599998474121094,54.0,54.0,91045,NEXTMEDIA.NS
2007-12-19,55.0,55.95000076293945,51.20000076293945,52.400001525878906,52.400001525878906,204345,NEXTMEDIA.NS
2007-12-20,52.0,54.0,51.0,53.900001525878906,53.900001525878906,89765,NEXTMEDIA.NS
2007-12-24,54.70000076293945,55.29999923706055,53.25,54.349998474121094,54.349998474121094,83565,NEXTMEDIA.NS
2007-12-26,54.5,56.0,53.0,55.70000076293945,55.70000076293945,79019,NEXTMEDIA.NS
2007-12-27,56.400001525878906,57.5,54.0,56.29999923706055,56.29999923706055,82434,NEXTMEDIA.NS
2007-12-28,56.75,59.400001525878906,55.04999923706055,58.20000076293945,58.20000076293945,130467,NEXTMEDIA.NS
