Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-04-12,30.612499237060547,31.75,30.487499237060547,31.587499618530273,31.177005767822266,5156,CLEDUCATE.NS
2019-04-15,31.475000381469727,31.475000381469727,30.0,31.274999618530273,30.868566513061523,14300,CLEDUCATE.NS
2019-04-16,31.125,31.962499618530273,30.887500762939453,31.424999237060547,31.016616821289062,11260,CLEDUCATE.NS
2019-04-18,30.049999237060547,31.625,30.049999237060547,30.962499618530273,30.56012725830078,11536,CLEDUCATE.NS
2019-04-22,30.75,31.5,30.462499618530273,30.912500381469727,30.510778427124023,10124,CLEDUCATE.NS
2019-04-23,30.887500762939453,31.75,30.5625,30.712499618530273,30.31337547302246,9064,CLEDUCATE.NS
2019-04-24,30.924999237060547,31.462499618530273,30.637500762939453,30.850000381469727,30.44908905029297,4272,CLEDUCATE.NS
2019-04-25,30.362499237060547,31.75,30.362499237060547,31.225000381469727,30.819215774536133,13928,CLEDUCATE.NS
2019-04-26,31.1875,31.637500762939453,30.5625,31.0625,30.658828735351562,7380,CLEDUCATE.NS
2019-04-30,30.774999618530273,31.212499618530273,29.25,29.962499618530273,29.573122024536133,17400,CLEDUCATE.NS
2019-05-02,29.975000381469727,31.5,29.0,30.924999237060547,30.523113250732422,72952,CLEDUCATE.NS
2019-05-03,30.8125,31.512500762939453,29.887500762939453,30.274999618530273,29.881561279296875,42444,CLEDUCATE.NS
2019-05-06,30.137500762939453,32.01250076293945,29.700000762939453,31.450000762939453,31.041292190551758,11728,CLEDUCATE.NS
2019-05-07,31.212499618530273,31.212499618530273,30.325000762939453,30.375,29.980262756347656,5540,CLEDUCATE.NS
2019-05-08,29.549999237060547,30.987499237060547,29.549999237060547,30.237499237060547,29.84454917907715,4596,CLEDUCATE.NS
2019-05-09,30.4375,30.862499237060547,30.012500762939453,30.162500381469727,29.770524978637695,3288,CLEDUCATE.NS
2019-05-10,30.212499618530273,30.987499237060547,29.600000381469727,29.75,29.363384246826172,4232,CLEDUCATE.NS
2019-05-13,30.049999237060547,30.487499237060547,29.412500381469727,29.537500381469727,29.15364646911621,8628,CLEDUCATE.NS
2019-05-14,29.825000762939453,29.825000762939453,29.262500762939453,29.5625,29.178321838378906,3852,CLEDUCATE.NS
2019-05-15,29.850000381469727,30.712499618530273,28.287500381469727,28.799999237060547,28.425729751586914,8200,CLEDUCATE.NS
2019-05-16,29.100000381469727,30.0,28.362499237060547,29.200000762939453,28.820531845092773,41488,CLEDUCATE.NS
2019-05-17,29.0,29.375,28.287500381469727,28.424999237060547,28.05560302734375,8712,CLEDUCATE.NS
2019-05-20,30.25,30.25,28.8125,29.700000762939453,29.314035415649414,31732,CLEDUCATE.NS
2019-05-21,29.700000762939453,29.987499237060547,28.700000762939453,29.0,28.623130798339844,252924,CLEDUCATE.NS
2019-05-22,29.012500762939453,29.299999237060547,28.5625,28.9375,28.561443328857422,8284,CLEDUCATE.NS
2019-05-23,29.262500762939453,29.75,28.762500762939453,28.912500381469727,28.536767959594727,123976,CLEDUCATE.NS
2019-05-24,28.924999237060547,29.262500762939453,28.774999618530273,29.25,28.869882583618164,9860,CLEDUCATE.NS
2019-05-27,29.5,29.5,28.774999618530273,29.0625,28.684818267822266,40264,CLEDUCATE.NS
2019-05-28,29.024999618530273,29.987499237060547,29.012500762939453,29.5,29.11663246154785,10112,CLEDUCATE.NS
2019-05-29,29.1875,30.375,29.174999237060547,30.024999618530273,29.634809494018555,13288,CLEDUCATE.NS
2019-05-30,29.512500762939453,30.762500762939453,29.512500762939453,29.912500381469727,29.523773193359375,13088,CLEDUCATE.NS
2019-05-31,30.462499618530273,30.6875,26.325000762939453,27.837499618530273,27.475738525390625,43980,CLEDUCATE.NS
2019-06-03,28.5,29.1875,27.537500381469727,28.212499618530273,27.84586524963379,6476,CLEDUCATE.NS
2019-06-04,28.024999618530273,28.712499618530273,27.075000762939453,27.375,27.019248962402344,52200,CLEDUCATE.NS
2019-06-06,27.25,29.225000381469727,27.25,27.450000762939453,27.09327507019043,22976,CLEDUCATE.NS
2019-06-07,28.412500381469727,29.0,27.25,27.587499618530273,27.228986740112305,35052,CLEDUCATE.NS
2019-06-10,28.5,28.5,27.0,27.112499237060547,26.76015853881836,20844,CLEDUCATE.NS
2019-06-11,27.787500381469727,28.100000381469727,26.5,26.75,26.40237045288086,19908,CLEDUCATE.NS
2019-06-12,27.0,27.450000762939453,26.3125,26.912500381469727,26.562759399414062,7692,CLEDUCATE.NS
2019-06-13,27.962499618530273,27.975000381469727,26.25,26.987499237060547,26.636783599853516,15652,CLEDUCATE.NS
2019-06-14,26.762500762939453,27.412500381469727,25.299999237060547,26.174999237060547,25.834842681884766,17596,CLEDUCATE.NS
2019-06-17,25.787500381469727,26.25,25.25,25.787500381469727,25.45237922668457,8060,CLEDUCATE.NS
2019-06-18,25.75,26.6875,25.75,26.037500381469727,25.69913101196289,3772,CLEDUCATE.NS
2019-06-19,26.049999237060547,26.625,25.3125,25.399999618530273,25.069913864135742,7016,CLEDUCATE.NS
2019-06-20,25.049999237060547,26.25,25.0,25.087499618530273,24.761474609375,14168,CLEDUCATE.NS
2019-06-21,25.087499618530273,26.262500762939453,25.0,26.137500762939453,25.79783058166504,124596,CLEDUCATE.NS
2019-06-24,25.762500762939453,26.924999237060547,25.612499237060547,25.899999618530273,25.563417434692383,4048,CLEDUCATE.NS
2019-06-25,26.0,27.0,25.75,25.950000762939453,25.612768173217773,7256,CLEDUCATE.NS
2019-06-26,25.700000762939453,26.25,25.375,26.225000381469727,25.884193420410156,6364,CLEDUCATE.NS
2019-06-27,25.75,26.225000381469727,25.362499237060547,25.787500381469727,25.45237922668457,4816,CLEDUCATE.NS
2019-06-28,26.25,26.262500762939453,25.5,25.912500381469727,25.575754165649414,4468,CLEDUCATE.NS
2019-07-01,25.762500762939453,26.225000381469727,24.012500762939453,25.350000381469727,25.020565032958984,59988,CLEDUCATE.NS
2019-07-02,25.0,25.75,25.0,25.262500762939453,24.934202194213867,9364,CLEDUCATE.NS
2019-07-03,25.262500762939453,26.25,24.5,25.174999237060547,24.847837448120117,6612,CLEDUCATE.NS
2019-07-04,25.174999237060547,25.4375,24.575000762939453,24.6875,24.366674423217773,10892,CLEDUCATE.NS
2019-07-05,24.387500762939453,25.6875,24.387500762939453,24.5625,24.243297576904297,6664,CLEDUCATE.NS
2019-07-08,24.575000762939453,25.737499237060547,23.524999618530273,23.950000762939453,23.63875961303711,12056,CLEDUCATE.NS
2019-07-09,23.762500762939453,24.975000381469727,23.5,23.75,23.441356658935547,2832,CLEDUCATE.NS
2019-07-10,24.012500762939453,24.75,23.412500381469727,24.049999237060547,23.737457275390625,8152,CLEDUCATE.NS
2019-07-11,23.962499618530273,24.975000381469727,23.75,24.774999618530273,24.45303726196289,95108,CLEDUCATE.NS
2019-07-12,24.399999618530273,25.0,24.0,24.412500381469727,24.095247268676758,5528,CLEDUCATE.NS
2019-07-15,24.412500381469727,24.75,23.25,23.700000762939453,23.39200782775879,9872,CLEDUCATE.NS
2019-07-16,23.700000762939453,24.587499618530273,23.25,23.387500762939453,23.083568572998047,11792,CLEDUCATE.NS
2019-07-17,24.75,24.75,23.4375,23.825000762939453,23.515382766723633,9380,CLEDUCATE.NS
2019-07-18,23.837499618530273,24.475000381469727,23.600000381469727,23.649999618530273,23.3426570892334,5748,CLEDUCATE.NS
2019-07-19,23.537500381469727,25.125,23.537500381469727,24.174999237060547,23.8608341217041,6168,CLEDUCATE.NS
2019-07-22,24.174999237060547,24.8125,23.149999618530273,23.399999618530273,23.095905303955078,5736,CLEDUCATE.NS
2019-07-23,23.412500381469727,24.162500381469727,23.049999237060547,23.100000381469727,22.7998046875,9028,CLEDUCATE.NS
2019-07-24,23.725000381469727,23.725000381469727,23.037500381469727,23.0625,22.762792587280273,9136,CLEDUCATE.NS
2019-07-25,23.075000762939453,24.600000381469727,23.075000762939453,23.8125,23.5030460357666,5476,CLEDUCATE.NS
2019-07-26,23.587499618530273,24.4375,23.024999618530273,23.225000381469727,22.923179626464844,6156,CLEDUCATE.NS
2019-07-29,23.225000381469727,23.975000381469727,22.787500381469727,23.350000381469727,23.04655647277832,5296,CLEDUCATE.NS
2019-07-30,23.337499618530273,24.125,23.037500381469727,23.225000381469727,22.923179626464844,3444,CLEDUCATE.NS
2019-07-31,22.174999237060547,23.625,22.174999237060547,22.924999237060547,22.627077102661133,4188,CLEDUCATE.NS
2019-08-01,22.850000381469727,23.950000762939453,22.325000762939453,22.924999237060547,22.627077102661133,13908,CLEDUCATE.NS
2019-08-02,22.274999618530273,23.737499237060547,22.274999618530273,23.237499237060547,22.935516357421875,5592,CLEDUCATE.NS
2019-08-05,22.524999618530273,23.25,22.049999237060547,23.112499237060547,22.81214141845703,5848,CLEDUCATE.NS
2019-08-06,23.0,24.024999618530273,22.5,22.725000381469727,22.429677963256836,9392,CLEDUCATE.NS
2019-08-07,23.700000762939453,23.700000762939453,23.049999237060547,23.262500762939453,22.960193634033203,2492,CLEDUCATE.NS
2019-08-08,23.037500381469727,23.475000381469727,22.774999618530273,23.200000762939453,22.89850616455078,2344,CLEDUCATE.NS
2019-08-09,23.200000762939453,23.625,23.012500762939453,23.274999618530273,22.972530364990234,3160,CLEDUCATE.NS
2019-08-13,23.125,23.575000762939453,22.887500762939453,23.512500762939453,23.206945419311523,5220,CLEDUCATE.NS
2019-08-14,23.075000762939453,23.212499618530273,22.575000762939453,22.662500381469727,22.367990493774414,5160,CLEDUCATE.NS
2019-08-16,22.899999618530273,22.899999618530273,22.237499237060547,22.75,22.45435333251953,9052,CLEDUCATE.NS
2019-08-19,22.75,23.25,22.0,22.0625,21.775787353515625,10712,CLEDUCATE.NS
2019-08-20,22.5,22.5,21.774999618530273,22.475000381469727,22.182926177978516,3704,CLEDUCATE.NS
2019-08-21,21.850000381469727,22.225000381469727,21.75,21.837499618530273,21.5537109375,3264,CLEDUCATE.NS
2019-08-22,21.75,22.0625,20.274999618530273,21.0625,20.788782119750977,6088,CLEDUCATE.NS
2019-08-23,21.0625,21.225000381469727,20.3125,20.649999618530273,20.381643295288086,5044,CLEDUCATE.NS
2019-08-26,20.875,21.212499618530273,20.200000762939453,20.350000381469727,20.085542678833008,5704,CLEDUCATE.NS
2019-08-27,20.75,20.75,20.262500762939453,20.737499237060547,20.468006134033203,2648,CLEDUCATE.NS
2019-08-28,20.737499237060547,23.612499237060547,20.575000762939453,22.774999618530273,22.479026794433594,8008,CLEDUCATE.NS
2019-08-29,21.1875,22.774999618530273,21.012500762939453,21.325000762939453,21.04787254333496,6676,CLEDUCATE.NS
2019-08-30,21.25,21.25,20.549999237060547,20.662500381469727,20.39398193359375,4788,CLEDUCATE.NS
2019-09-03,20.674999237060547,21.25,19.225000381469727,20.049999237060547,19.789440155029297,12312,CLEDUCATE.NS
2019-09-04,20.225000381469727,20.987499237060547,19.274999618530273,20.612499237060547,20.344629287719727,6024,CLEDUCATE.NS
2019-09-05,22.100000381469727,22.100000381469727,20.375,20.475000381469727,20.20891761779785,4716,CLEDUCATE.NS
2019-09-06,20.024999618530273,21.375,20.024999618530273,21.25,20.973846435546875,15172,CLEDUCATE.NS
2019-09-09,21.174999237060547,21.25,20.987499237060547,21.012500762939453,20.73943328857422,4352,CLEDUCATE.NS
2019-09-11,21.024999618530273,22.5,20.012500762939453,21.112499237060547,20.838132858276367,33072,CLEDUCATE.NS
2019-09-12,21.237499237060547,21.25,20.274999618530273,20.725000381469727,20.455669403076172,15388,CLEDUCATE.NS
2019-09-13,21.212499618530273,21.25,20.924999237060547,21.237499237060547,20.96150779724121,1808,CLEDUCATE.NS
2019-09-16,21.149999618530273,21.25,20.75,20.887500762939453,20.616058349609375,9704,CLEDUCATE.NS
2019-09-17,21.237499237060547,21.25,20.950000762939453,21.225000381469727,20.94917106628418,4020,CLEDUCATE.NS
2019-09-18,21.0,21.25,19.649999618530273,20.137500762939453,19.875804901123047,69096,CLEDUCATE.NS
2019-09-19,20.262500762939453,20.262500762939453,19.537500381469727,19.649999618530273,19.394638061523438,28520,CLEDUCATE.NS
2019-09-20,19.649999618530273,20.049999237060547,19.5,19.950000762939453,19.69074058532715,20780,CLEDUCATE.NS
2019-09-23,20.0,20.0,19.450000762939453,19.487499237060547,19.234249114990234,18960,CLEDUCATE.NS
2019-09-24,19.5,19.5,19.225000381469727,19.5,19.2465877532959,16764,CLEDUCATE.NS
2019-09-25,19.5,19.5,19.075000762939453,19.1875,18.938148498535156,5976,CLEDUCATE.NS
2019-09-26,19.75,20.962499618530273,19.0625,19.512500762939453,19.258926391601562,9716,CLEDUCATE.NS
2019-09-27,19.475000381469727,19.5,19.0,19.412500381469727,19.16022491455078,10252,CLEDUCATE.NS
2019-09-30,19.487499237060547,20.225000381469727,19.125,19.462499618530273,19.209575653076172,556152,CLEDUCATE.NS
2019-10-01,19.462499618530273,20.25,19.012500762939453,20.100000381469727,19.838790893554688,163060,CLEDUCATE.NS
2019-10-03,19.3125,21.25,19.3125,20.899999618530273,20.628393173217773,50156,CLEDUCATE.NS
2019-10-04,20.549999237060547,21.0,19.600000381469727,20.625,20.35696792602539,20080,CLEDUCATE.NS
2019-10-07,20.625,20.850000381469727,19.799999237060547,19.924999237060547,19.666065216064453,9656,CLEDUCATE.NS
2019-10-09,19.924999237060547,19.950000762939453,19.549999237060547,19.5625,19.30827522277832,5692,CLEDUCATE.NS
2019-10-10,19.75,19.975000381469727,19.587499618530273,19.649999618530273,19.394638061523438,3012,CLEDUCATE.NS
2019-10-11,19.9375,19.950000762939453,18.799999237060547,19.487499237060547,19.234249114990234,8168,CLEDUCATE.NS
2019-10-14,19.487499237060547,19.5,18.825000762939453,19.112499237060547,18.86412239074707,10320,CLEDUCATE.NS
2019-10-15,19.137500762939453,19.450000762939453,18.825000762939453,18.875,18.629711151123047,6188,CLEDUCATE.NS
2019-10-16,18.825000762939453,19.0,17.774999618530273,18.149999618530273,17.91413116455078,51280,CLEDUCATE.NS
2019-10-17,18.174999237060547,19.0,17.962499618530273,18.725000381469727,18.481660842895508,30980,CLEDUCATE.NS
2019-10-18,18.725000381469727,18.75,18.325000762939453,18.737499237060547,18.493995666503906,3572,CLEDUCATE.NS
2019-10-22,17.787500381469727,18.987499237060547,17.787500381469727,18.6875,18.44464683532715,296844,CLEDUCATE.NS
2019-10-23,18.712499618530273,18.75,18.549999237060547,18.75,18.50633430480957,4396,CLEDUCATE.NS
2019-10-24,18.600000381469727,18.75,18.487499237060547,18.5,18.259584426879883,3948,CLEDUCATE.NS
2019-10-25,18.5,18.75,18.262500762939453,18.75,18.50633430480957,7652,CLEDUCATE.NS
2019-10-27,18.850000381469727,20.225000381469727,18.762500762939453,19.712499618530273,19.45632553100586,6116,CLEDUCATE.NS
2019-10-29,18.762500762939453,19.5,18.5,18.637500762939453,18.39529800415039,50656,CLEDUCATE.NS
2019-10-30,18.637500762939453,18.75,18.450000762939453,18.674999237060547,18.432308197021484,11104,CLEDUCATE.NS
2019-10-31,18.512500762939453,18.75,18.387500762939453,18.600000381469727,18.35828399658203,12876,CLEDUCATE.NS
2019-11-01,18.737499237060547,18.787500381469727,18.5,18.575000762939453,18.33361053466797,295668,CLEDUCATE.NS
2019-11-04,18.887500762939453,21.875,18.712499618530273,21.137500762939453,20.862808227539062,273840,CLEDUCATE.NS
2019-11-05,21.5,21.5,19.799999237060547,20.4375,20.171905517578125,27104,CLEDUCATE.NS
2019-11-06,19.987499237060547,20.0,19.825000762939453,20.0,19.740089416503906,36648,CLEDUCATE.NS
2019-11-07,20.962499618530273,20.975000381469727,19.274999618530273,19.75,19.49333953857422,31376,CLEDUCATE.NS
2019-11-08,19.962499618530273,21.262500762939453,19.362499237060547,19.975000381469727,19.715415954589844,147040,CLEDUCATE.NS
2019-11-11,20.487499237060547,21.25,18.5,19.762500762939453,19.505678176879883,75940,CLEDUCATE.NS
2019-11-13,19.262500762939453,20.700000762939453,19.262500762939453,19.662500381469727,19.4069766998291,21060,CLEDUCATE.NS
2019-11-14,19.887500762939453,20.0,18.587499618530273,18.712499618530273,18.469322204589844,34352,CLEDUCATE.NS
2019-11-15,18.6875,19.725000381469727,18.25,19.25,18.99983787536621,29852,CLEDUCATE.NS
2019-11-18,19.9375,19.9375,18.524999618530273,18.837499618530273,18.592697143554688,11644,CLEDUCATE.NS
2019-11-19,18.924999237060547,20.0,17.787500381469727,18.549999237060547,18.30893325805664,55556,CLEDUCATE.NS
2019-11-20,19.662500381469727,19.662500381469727,18.450000762939453,18.662500381469727,18.419971466064453,14040,CLEDUCATE.NS
2019-11-21,18.762500762939453,19.837499618530273,18.662500381469727,19.237499237060547,18.987499237060547,15900,CLEDUCATE.NS
2019-11-22,18.987499237060547,19.25,18.387500762939453,18.549999237060547,18.549999237060547,8128,CLEDUCATE.NS
2019-11-25,19.475000381469727,19.475000381469727,17.524999618530273,18.399999618530273,18.399999618530273,17984,CLEDUCATE.NS
2019-11-26,18.75,18.75,17.587499618530273,18.337499618530273,18.337499618530273,8328,CLEDUCATE.NS
2019-11-27,18.299999237060547,18.75,17.774999618530273,18.612499237060547,18.612499237060547,17840,CLEDUCATE.NS
2019-11-28,18.6875,18.700000762939453,17.875,18.25,18.25,12960,CLEDUCATE.NS
2019-11-29,18.700000762939453,18.700000762939453,18.125,18.25,18.25,7260,CLEDUCATE.NS
2019-12-02,18.25,18.537500381469727,17.799999237060547,18.125,18.125,10712,CLEDUCATE.NS
2019-12-03,18.674999237060547,19.9375,18.149999618530273,19.325000762939453,19.325000762939453,25428,CLEDUCATE.NS
2019-12-04,19.137500762939453,19.237499237060547,18.5,18.899999618530273,18.899999618530273,8812,CLEDUCATE.NS
2019-12-05,19.674999237060547,19.725000381469727,18.537500381469727,18.924999237060547,18.924999237060547,5484,CLEDUCATE.NS
2019-12-06,19.075000762939453,19.462499618530273,18.637500762939453,19.125,19.125,7892,CLEDUCATE.NS
2019-12-09,18.274999618530273,18.975000381469727,18.262500762939453,18.462499618530273,18.462499618530273,5256,CLEDUCATE.NS
2019-12-10,18.5,19.087499618530273,17.8125,18.0,18.0,10968,CLEDUCATE.NS
2019-12-11,18.950000762939453,19.75,17.287500381469727,17.450000762939453,17.450000762939453,21788,CLEDUCATE.NS
2019-12-12,18.287500381469727,18.299999237060547,16.875,17.5,17.5,9896,CLEDUCATE.NS
2019-12-13,17.537500381469727,18.1875,16.899999618530273,17.587499618530273,17.587499618530273,13792,CLEDUCATE.NS
2019-12-16,17.575000762939453,18.212499618530273,17.575000762939453,17.8125,17.8125,6300,CLEDUCATE.NS
2019-12-17,18.387500762939453,18.399999618530273,17.487499237060547,17.674999237060547,17.674999237060547,6788,CLEDUCATE.NS
2019-12-18,17.287500381469727,19.850000381469727,17.25,18.712499618530273,18.712499618530273,15608,CLEDUCATE.NS
2019-12-19,19.049999237060547,19.350000381469727,17.799999237060547,18.0625,18.0625,13468,CLEDUCATE.NS
2019-12-20,18.524999618530273,18.575000762939453,17.787500381469727,17.962499618530273,17.962499618530273,5532,CLEDUCATE.NS
2019-12-23,18.1875,18.200000762939453,17.875,18.087499618530273,18.087499618530273,1844,CLEDUCATE.NS
2019-12-24,17.875,19.725000381469727,17.875,17.975000381469727,17.975000381469727,17016,CLEDUCATE.NS
2019-12-26,18.3125,18.475000381469727,17.9375,18.237499237060547,18.237499237060547,3624,CLEDUCATE.NS
2019-12-27,17.887500762939453,18.512500762939453,17.350000381469727,18.162500381469727,18.162500381469727,19960,CLEDUCATE.NS
2019-12-30,18.25,18.975000381469727,17.600000381469727,18.837499618530273,18.837499618530273,13700,CLEDUCATE.NS
2019-12-31,18.512500762939453,19.0,18.049999237060547,18.774999618530273,18.774999618530273,13288,CLEDUCATE.NS
2020-01-01,19.200000762939453,19.412500381469727,18.600000381469727,19.024999618530273,19.024999618530273,5120,CLEDUCATE.NS
2020-01-02,19.375,19.375,19.0,19.125,19.125,111488,CLEDUCATE.NS
2020-01-03,19.125,19.137500762939453,18.387500762939453,19.049999237060547,19.049999237060547,15860,CLEDUCATE.NS
2020-01-06,19.049999237060547,19.049999237060547,18.012500762939453,18.225000381469727,18.225000381469727,7260,CLEDUCATE.NS
2020-01-07,18.5,19.0,18.049999237060547,18.962499618530273,18.962499618530273,9052,CLEDUCATE.NS
2020-01-08,18.962499618530273,19.0,18.0,18.924999237060547,18.924999237060547,5552,CLEDUCATE.NS
2020-01-09,19.125,19.875,18.774999618530273,19.299999237060547,19.299999237060547,45064,CLEDUCATE.NS
2020-01-10,19.299999237060547,19.600000381469727,18.875,18.987499237060547,18.987499237060547,17120,CLEDUCATE.NS
2020-01-13,19.024999618530273,19.212499618530273,18.399999618530273,18.787500381469727,18.787500381469727,4448,CLEDUCATE.NS
2020-01-14,19.575000762939453,19.637500762939453,18.299999237060547,19.575000762939453,19.575000762939453,30888,CLEDUCATE.NS
2020-01-15,19.862499237060547,19.862499237060547,19.024999618530273,19.625,19.625,28024,CLEDUCATE.NS
2020-01-16,19.137500762939453,19.75,19.137500762939453,19.225000381469727,19.225000381469727,44532,CLEDUCATE.NS
2020-01-17,19.274999618530273,19.600000381469727,18.512500762939453,19.024999618530273,19.024999618530273,15544,CLEDUCATE.NS
2020-01-20,18.875,19.625,18.487499237060547,18.637500762939453,18.637500762939453,12352,CLEDUCATE.NS
2020-01-21,19.112499237060547,19.25,18.5,18.587499618530273,18.587499618530273,8380,CLEDUCATE.NS
2020-01-22,18.600000381469727,19.087499618530273,18.537500381469727,18.700000762939453,18.700000762939453,6308,CLEDUCATE.NS
2020-01-23,18.712499618530273,18.962499618530273,18.399999618530273,18.6875,18.6875,42212,CLEDUCATE.NS
2020-01-24,19.412500381469727,19.424999237060547,18.5625,19.037500381469727,19.037500381469727,23296,CLEDUCATE.NS
2020-01-27,19.399999618530273,19.424999237060547,18.75,18.899999618530273,18.899999618530273,13364,CLEDUCATE.NS
2020-01-28,18.837499618530273,18.975000381469727,18.100000381469727,18.325000762939453,18.325000762939453,18300,CLEDUCATE.NS
2020-01-29,19.450000762939453,19.487499237060547,18.350000381469727,18.637500762939453,18.637500762939453,6276,CLEDUCATE.NS
2020-01-30,18.387500762939453,18.75,18.0,18.387500762939453,18.387500762939453,9012,CLEDUCATE.NS
2020-01-31,18.587499618530273,18.600000381469727,18.0,18.024999618530273,18.024999618530273,16616,CLEDUCATE.NS
2020-02-03,17.75,18.825000762939453,17.75,18.125,18.125,17304,CLEDUCATE.NS
2020-02-04,17.762500762939453,18.725000381469727,17.762500762939453,18.399999618530273,18.399999618530273,6892,CLEDUCATE.NS
2020-02-05,18.712499618530273,18.725000381469727,18.024999618530273,18.5,18.5,3360,CLEDUCATE.NS
2020-02-06,18.387500762939453,18.6875,18.375,18.5625,18.5625,1644,CLEDUCATE.NS
2020-02-07,17.787500381469727,18.412500381469727,17.75,18.237499237060547,18.237499237060547,20336,CLEDUCATE.NS
2020-02-10,18.6875,18.725000381469727,17.950000762939453,18.237499237060547,18.237499237060547,12024,CLEDUCATE.NS
2020-02-11,17.962499618530273,18.725000381469727,17.049999237060547,17.762500762939453,17.762500762939453,22044,CLEDUCATE.NS
2020-02-12,18.225000381469727,18.237499237060547,17.274999618530273,17.475000381469727,17.475000381469727,11788,CLEDUCATE.NS
2020-02-13,17.524999618530273,18.012500762939453,17.512500762939453,17.637500762939453,17.637500762939453,6820,CLEDUCATE.NS
2020-02-14,17.637500762939453,18.75,17.475000381469727,17.549999237060547,17.549999237060547,9712,CLEDUCATE.NS
2020-02-17,17.549999237060547,17.612499237060547,17.037500381469727,17.149999618530273,17.149999618530273,10044,CLEDUCATE.NS
2020-02-18,16.9375,17.25,16.875,17.137500762939453,17.137500762939453,14876,CLEDUCATE.NS
2020-02-19,16.962499618530273,17.237499237060547,16.875,17.137500762939453,17.137500762939453,5080,CLEDUCATE.NS
2020-02-20,16.625,17.475000381469727,16.625,16.762500762939453,16.762500762939453,14536,CLEDUCATE.NS
2020-02-24,16.5,17.0,16.387500762939453,16.424999237060547,16.424999237060547,11240,CLEDUCATE.NS
2020-02-25,16.299999237060547,16.862499237060547,16.137500762939453,16.237499237060547,16.237499237060547,3304,CLEDUCATE.NS
2020-02-26,16.237499237060547,17.112499237060547,15.162500381469727,15.350000381469727,15.350000381469727,133092,CLEDUCATE.NS
2020-02-27,15.137499809265137,15.887499809265137,14.912500381469727,15.024999618530273,15.024999618530273,28560,CLEDUCATE.NS
2020-02-28,14.75,15.0,14.649999618530273,14.774999618530273,14.774999618530273,22208,CLEDUCATE.NS
2020-03-02,16.200000762939453,16.200000762939453,14.087499618530273,14.362500190734863,14.362500190734863,19384,CLEDUCATE.NS
2020-03-03,15.362500190734863,15.600000381469727,13.762499809265137,14.787500381469727,14.787500381469727,27232,CLEDUCATE.NS
2020-03-04,14.0,15.425000190734863,13.787500381469727,14.350000381469727,14.350000381469727,25136,CLEDUCATE.NS
2020-03-05,14.949999809265137,14.962499618530273,13.425000190734863,13.649999618530273,13.649999618530273,28268,CLEDUCATE.NS
2020-03-06,13.024999618530273,13.5,11.800000190734863,13.100000381469727,13.100000381469727,17204,CLEDUCATE.NS
2020-03-09,13.0,14.475000381469727,12.5625,13.0,13.0,58976,CLEDUCATE.NS
2020-03-11,13.725000381469727,13.725000381469727,11.587499618530273,12.112500190734863,12.112500190734863,52040,CLEDUCATE.NS
2020-03-12,11.512499809265137,12.0,10.037500381469727,10.949999809265137,10.949999809265137,45952,CLEDUCATE.NS
2020-03-13,10.625,12.212499618530273,8.762499809265137,10.987500190734863,10.987500190734863,20168,CLEDUCATE.NS
2020-03-16,11.0,11.387499809265137,9.274999618530273,10.012499809265137,10.012499809265137,33072,CLEDUCATE.NS
2020-03-17,10.012499809265137,10.012499809265137,9.725000381469727,9.737500190734863,9.737500190734863,32216,CLEDUCATE.NS
2020-03-18,10.25,11.212499618530273,8.550000190734863,8.737500190734863,8.737500190734863,57112,CLEDUCATE.NS
2020-03-19,8.737500190734863,9.012499809265137,7.900000095367432,8.300000190734863,8.300000190734863,124412,CLEDUCATE.NS
2020-03-20,8.137499809265137,8.850000381469727,8.137499809265137,8.5625,8.5625,18788,CLEDUCATE.NS
2020-03-23,8.550000190734863,8.949999809265137,7.712500095367432,8.199999809265137,8.199999809265137,18484,CLEDUCATE.NS
2020-03-24,7.762499809265137,8.0,7.525000095367432,7.75,7.75,86840,CLEDUCATE.NS
2020-03-25,8.337499618530273,8.337499618530273,7.050000190734863,7.900000095367432,7.900000095367432,30644,CLEDUCATE.NS
2020-03-26,7.925000190734863,8.675000190734863,7.137499809265137,8.387499809265137,8.387499809265137,70160,CLEDUCATE.NS
2020-03-27,8.512499809265137,9.225000381469727,7.762499809265137,7.837500095367432,7.837500095367432,137728,CLEDUCATE.NS
2020-03-30,8.175000190734863,8.449999809265137,7.275000095367432,8.050000190734863,8.050000190734863,55368,CLEDUCATE.NS
2020-03-31,8.449999809265137,8.712499618530273,7.662499904632568,7.787499904632568,7.787499904632568,211312,CLEDUCATE.NS
2020-04-01,7.675000190734863,8.125,7.375,7.8125,7.8125,18516,CLEDUCATE.NS
2020-04-03,8.175000190734863,8.175000190734863,7.525000095367432,7.75,7.75,29624,CLEDUCATE.NS
2020-04-07,7.8125,7.8125,7.375,7.662499904632568,7.662499904632568,43124,CLEDUCATE.NS
2020-04-08,8.0,8.125,7.112500190734863,7.737500190734863,7.737500190734863,57084,CLEDUCATE.NS
2020-04-09,7.962500095367432,8.237500190734863,7.599999904632568,7.849999904632568,7.849999904632568,180328,CLEDUCATE.NS
2020-04-13,7.775000095367432,7.875,7.550000190734863,7.75,7.75,56860,CLEDUCATE.NS
2020-04-15,8.212499618530273,8.274999618530273,7.762499809265137,8.162500381469727,8.162500381469727,226644,CLEDUCATE.NS
