Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-07,76.1500015258789,77.0,75.44999694824219,75.6500015258789,38.753170013427734,26174,SMARTLINK.NS
2007-06-08,75.0,78.5999984741211,74.0,76.4000015258789,39.13737106323242,94056,SMARTLINK.NS
2007-06-11,77.5,78.6500015258789,75.25,75.80000305175781,38.83000564575195,13891,SMARTLINK.NS
2007-06-12,76.0,76.05000305175781,73.75,74.30000305175781,38.061607360839844,16643,SMARTLINK.NS
2007-06-13,75.44999694824219,75.44999694824219,73.25,73.69999694824219,37.75423812866211,12443,SMARTLINK.NS
2007-06-14,77.94999694824219,77.94999694824219,74.0999984741211,75.44999694824219,38.650718688964844,20457,SMARTLINK.NS
2007-06-15,76.0,76.44999694824219,74.5,74.80000305175781,38.3177375793457,15139,SMARTLINK.NS
2007-06-18,76.3499984741211,76.5,75.5,75.9000015258789,38.8812370300293,20542,SMARTLINK.NS
2007-06-19,76.0,76.0,75.5999984741211,75.9000015258789,38.8812370300293,11480,SMARTLINK.NS
2007-06-20,75.25,77.0,75.25,76.0,38.932456970214844,19923,SMARTLINK.NS
2007-06-21,76.44999694824219,76.5999984741211,74.80000305175781,74.94999694824219,38.39458084106445,16409,SMARTLINK.NS
2007-06-22,75.5,76.25,74.55000305175781,74.9000015258789,38.36896896362305,26174,SMARTLINK.NS
2007-06-25,75.69999694824219,78.5999984741211,75.0,76.5999984741211,39.23982620239258,40607,SMARTLINK.NS
2007-06-26,77.0,78.80000305175781,76.9000015258789,77.30000305175781,39.598411560058594,34853,SMARTLINK.NS
2007-06-27,78.5,83.94999694824219,77.19999694824219,80.0,40.981536865234375,251198,SMARTLINK.NS
2007-06-28,81.75,82.3499984741211,79.5,80.3499984741211,41.16083526611328,71588,SMARTLINK.NS
2007-06-29,81.25,81.25,79.0999984741211,79.69999694824219,40.82785415649414,32621,SMARTLINK.NS
2007-07-02,80.0,82.9000015258789,80.0,80.9000015258789,41.442588806152344,65579,SMARTLINK.NS
2007-07-03,81.25,82.75,80.5,81.5,41.74994659423828,36201,SMARTLINK.NS
2007-07-04,81.0,81.9000015258789,80.0,80.0999984741211,41.03276824951172,17317,SMARTLINK.NS
2007-07-05,77.0999984741211,80.80000305175781,77.0999984741211,79.19999694824219,40.57172393798828,38609,SMARTLINK.NS
2007-07-06,79.05000305175781,83.69999694824219,78.5999984741211,80.4000015258789,41.18644714355469,71001,SMARTLINK.NS
2007-07-09,82.80000305175781,82.80000305175781,80.0,80.69999694824219,41.34013366699219,28048,SMARTLINK.NS
2007-07-10,80.0999984741211,81.5999984741211,79.0999984741211,79.30000305175781,40.622955322265625,23114,SMARTLINK.NS
2007-07-11,79.5,80.69999694824219,77.25,79.19999694824219,40.57172393798828,16508,SMARTLINK.NS
2007-07-12,80.0,80.4000015258789,79.19999694824219,79.3499984741211,40.6485710144043,20836,SMARTLINK.NS
2007-07-13,79.30000305175781,80.5,78.5,78.8499984741211,40.392425537109375,33515,SMARTLINK.NS
2007-07-16,79.6500015258789,81.6500015258789,79.0,80.25,41.1096076965332,47032,SMARTLINK.NS
2007-07-17,80.5999984741211,81.30000305175781,79.5999984741211,80.25,41.1096076965332,37871,SMARTLINK.NS
2007-07-18,79.0,80.19999694824219,78.19999694824219,78.9000015258789,41.45109558105469,28054,SMARTLINK.NS
2007-07-19,79.0,79.9000015258789,78.0,78.6500015258789,41.31975173950195,22575,SMARTLINK.NS
2007-07-20,77.25,79.55000305175781,77.25,78.44999694824219,41.21467590332031,28617,SMARTLINK.NS
2007-07-23,78.19999694824219,78.69999694824219,77.25,77.6500015258789,40.794395446777344,16832,SMARTLINK.NS
2007-07-24,78.5,81.75,77.5,78.75,41.37228775024414,70617,SMARTLINK.NS
2007-07-25,79.44999694824219,79.44999694824219,77.1500015258789,77.6500015258789,40.794395446777344,16162,SMARTLINK.NS
2007-07-26,78.0,79.80000305175781,77.75,78.75,41.37228775024414,18251,SMARTLINK.NS
2007-07-27,76.0,81.0,75.1500015258789,76.8499984741211,40.37410354614258,18903,SMARTLINK.NS
2007-07-30,82.0,82.0,76.0,78.0,40.978267669677734,31746,SMARTLINK.NS
2007-07-31,78.0,81.9000015258789,77.55000305175781,78.9000015258789,41.45109558105469,51817,SMARTLINK.NS
2007-08-01,81.5999984741211,81.5999984741211,74.0,74.80000305175781,39.297115325927734,34610,SMARTLINK.NS
2007-08-02,76.4000015258789,78.19999694824219,74.5,76.19999694824219,40.03260803222656,22770,SMARTLINK.NS
2007-08-03,77.0,77.0,75.6500015258789,76.0999984741211,39.980072021484375,27123,SMARTLINK.NS
2007-08-06,75.5999984741211,75.5999984741211,74.19999694824219,74.55000305175781,39.165771484375,15749,SMARTLINK.NS
2007-08-07,76.9000015258789,76.9000015258789,73.5,74.30000305175781,39.034427642822266,23120,SMARTLINK.NS
2007-08-08,75.5,75.80000305175781,74.0999984741211,74.69999694824219,39.244571685791016,22396,SMARTLINK.NS
2007-08-09,77.0999984741211,78.69999694824219,73.5,74.0,38.876827239990234,27170,SMARTLINK.NS
2007-08-10,70.05000305175781,73.4000015258789,70.0,73.05000305175781,38.37771987915039,50385,SMARTLINK.NS
2007-08-13,73.0,74.0,72.1500015258789,72.6500015258789,38.167579650878906,32816,SMARTLINK.NS
2007-08-14,72.5,73.75,70.5999984741211,71.05000305175781,37.32699966430664,58681,SMARTLINK.NS
2007-08-16,67.5,70.9000015258789,67.5,68.30000305175781,35.88224792480469,61043,SMARTLINK.NS
2007-08-17,69.0,69.6500015258789,64.0,65.05000305175781,34.174827575683594,147201,SMARTLINK.NS
2007-08-20,75.0999984741211,75.0999984741211,66.19999694824219,69.0999984741211,36.30253982543945,31752,SMARTLINK.NS
2007-08-21,70.0,70.0999984741211,65.0999984741211,66.69999694824219,35.04167175292969,34827,SMARTLINK.NS
2007-08-22,66.5,69.69999694824219,59.0,62.0,32.572471618652344,573864,SMARTLINK.NS
2007-08-23,62.150001525878906,64.69999694824219,61.75,63.45000076293945,33.33424758911133,85933,SMARTLINK.NS
2007-08-24,64.0,65.5,63.0,64.94999694824219,34.122283935546875,30590,SMARTLINK.NS
2007-08-27,66.5,67.9000015258789,65.1500015258789,67.1500015258789,35.27808380126953,19471,SMARTLINK.NS
2007-08-28,68.5,69.0,66.30000305175781,67.25,35.33061981201172,23158,SMARTLINK.NS
2007-08-29,66.5,67.9000015258789,65.0999984741211,67.5999984741211,35.514495849609375,18258,SMARTLINK.NS
2007-08-30,68.0,68.9000015258789,67.5,67.6500015258789,35.540771484375,12655,SMARTLINK.NS
2007-08-31,68.0,68.69999694824219,66.75,68.0999984741211,35.777183532714844,14403,SMARTLINK.NS
2007-09-03,69.44999694824219,70.0,68.5,69.0,36.25000762939453,19352,SMARTLINK.NS
2007-09-04,69.5,70.5,69.0,69.69999694824219,36.617759704589844,26842,SMARTLINK.NS
2007-09-05,70.5,71.0,69.75,70.19999694824219,36.88043975830078,17410,SMARTLINK.NS
2007-09-06,70.5,70.69999694824219,69.30000305175781,69.94999694824219,36.74909973144531,14368,SMARTLINK.NS
2007-09-07,70.0,70.9000015258789,69.05000305175781,70.25,36.90670394897461,16832,SMARTLINK.NS
2007-09-10,68.9000015258789,70.80000305175781,66.8499984741211,69.6500015258789,36.59149169921875,8964,SMARTLINK.NS
2007-09-11,69.94999694824219,71.0,69.5999984741211,69.80000305175781,36.6702995300293,9758,SMARTLINK.NS
2007-09-12,69.5,70.69999694824219,69.5,70.0999984741211,36.82790756225586,14596,SMARTLINK.NS
2007-09-13,70.30000305175781,75.0,69.30000305175781,73.6500015258789,38.69293975830078,95043,SMARTLINK.NS
2007-09-14,74.94999694824219,77.75,74.25,74.94999694824219,39.37591552734375,99813,SMARTLINK.NS
2007-09-17,76.75,79.69999694824219,75.4000015258789,76.80000305175781,40.347835540771484,153284,SMARTLINK.NS
2007-09-18,75.0,77.6500015258789,75.0,76.05000305175781,39.95381164550781,33286,SMARTLINK.NS
2007-09-19,79.75,79.75,75.05000305175781,75.75,39.79619598388672,24862,SMARTLINK.NS
2007-09-20,78.80000305175781,78.80000305175781,70.5999984741211,75.3499984741211,39.586055755615234,23013,SMARTLINK.NS
2007-09-21,73.69999694824219,75.0,72.0,73.3499984741211,38.53533172607422,26963,SMARTLINK.NS
2007-09-24,74.0,75.0,73.0,73.5999984741211,38.66667556762695,25617,SMARTLINK.NS
2007-09-25,73.0,74.0,71.25,73.69999694824219,38.719207763671875,27119,SMARTLINK.NS
2007-09-26,73.5,76.0,73.5,74.5,39.13949966430664,27570,SMARTLINK.NS
2007-09-27,75.9000015258789,76.9000015258789,74.80000305175781,75.5,39.664859771728516,49786,SMARTLINK.NS
2007-09-28,75.55000305175781,77.5,75.55000305175781,76.80000305175781,40.347835540771484,60127,SMARTLINK.NS
2007-10-01,75.80000305175781,77.0,75.55000305175781,75.94999694824219,39.901275634765625,17801,SMARTLINK.NS
2007-10-03,76.80000305175781,78.0,74.0,75.44999694824219,39.63859176635742,60740,SMARTLINK.NS
2007-10-04,75.0,76.69999694824219,74.0,74.8499984741211,39.323368072509766,13612,SMARTLINK.NS
2007-10-05,74.19999694824219,75.44999694824219,74.05000305175781,74.19999694824219,38.98188781738281,11451,SMARTLINK.NS
2007-10-08,74.30000305175781,74.44999694824219,70.0,72.19999694824219,37.9311637878418,30407,SMARTLINK.NS
2007-10-09,72.0,78.9000015258789,70.4000015258789,73.94999694824219,38.850547790527344,73657,SMARTLINK.NS
2007-10-10,74.05000305175781,76.0,71.0,72.75,38.22011947631836,30704,SMARTLINK.NS
2007-10-11,73.0999984741211,74.9000015258789,72.25,74.1500015258789,38.955623626708984,25423,SMARTLINK.NS
2007-10-12,72.0,74.80000305175781,72.0,74.1500015258789,38.955623626708984,67882,SMARTLINK.NS
2007-10-15,74.0,82.9000015258789,72.0999984741211,79.80000305175781,41.92392349243164,251117,SMARTLINK.NS
2007-10-16,80.69999694824219,82.5,79.55000305175781,80.05000305175781,42.055259704589844,149849,SMARTLINK.NS
2007-10-17,78.19999694824219,78.8499984741211,75.0,78.25,41.1096076965332,59922,SMARTLINK.NS
2007-10-18,78.25,80.0,73.05000305175781,75.0999984741211,39.454715728759766,42391,SMARTLINK.NS
2007-10-19,78.0,78.0,71.3499984741211,73.94999694824219,38.850547790527344,51130,SMARTLINK.NS
2007-10-22,70.25,76.0,70.25,74.05000305175781,38.90309143066406,27326,SMARTLINK.NS
2007-10-23,74.0,77.80000305175781,74.0,75.94999694824219,39.901275634765625,40672,SMARTLINK.NS
2007-10-24,76.55000305175781,77.44999694824219,76.0,76.94999694824219,40.4266357421875,23661,SMARTLINK.NS
2007-10-25,77.80000305175781,77.9000015258789,75.0999984741211,77.5999984741211,40.76812744140625,22632,SMARTLINK.NS
2007-10-26,78.75,79.0,77.25,78.1500015258789,41.057071685791016,28280,SMARTLINK.NS
2007-10-29,79.9000015258789,81.80000305175781,75.80000305175781,79.44999694824219,41.74004364013672,67633,SMARTLINK.NS
2007-10-30,81.80000305175781,81.80000305175781,76.1500015258789,76.8499984741211,40.37410354614258,19329,SMARTLINK.NS
2007-10-31,78.0,79.4000015258789,74.80000305175781,76.55000305175781,40.21648406982422,19751,SMARTLINK.NS
2007-11-01,75.5999984741211,77.44999694824219,75.0,75.30000305175781,39.55978775024414,25195,SMARTLINK.NS
2007-11-02,79.9000015258789,79.9000015258789,74.75,76.0,39.92754364013672,21290,SMARTLINK.NS
2007-11-05,74.55000305175781,77.5999984741211,74.5,75.0999984741211,39.454715728759766,25585,SMARTLINK.NS
2007-11-06,76.0,78.0,73.25,76.9000015258789,40.400367736816406,31018,SMARTLINK.NS
2007-11-07,76.75,77.6500015258789,75.0,76.94999694824219,40.4266357421875,26755,SMARTLINK.NS
2007-11-08,75.0,76.69999694824219,73.5999984741211,75.25,39.533512115478516,17302,SMARTLINK.NS
2007-11-12,74.8499984741211,75.0,73.25,74.44999694824219,39.11323165893555,10317,SMARTLINK.NS
2007-11-13,75.0,75.9000015258789,73.75,74.5,39.13949966430664,15163,SMARTLINK.NS
2007-11-14,74.8499984741211,77.0,74.0,75.94999694824219,39.901275634765625,34576,SMARTLINK.NS
2007-11-15,75.0999984741211,84.94999694824219,75.05000305175781,81.05000305175781,42.58062744140625,198122,SMARTLINK.NS
2007-11-16,82.4000015258789,87.9000015258789,81.0,83.3499984741211,43.7889518737793,189369,SMARTLINK.NS
2007-11-19,85.05000305175781,89.0,84.19999694824219,85.25,44.787139892578125,121871,SMARTLINK.NS
2007-11-20,85.0,93.0,85.0,91.4000015258789,48.018123626708984,237216,SMARTLINK.NS
2007-11-21,94.94999694824219,97.0,85.0999984741211,86.8499984741211,45.62771987915039,130512,SMARTLINK.NS
2007-11-22,87.5,101.94999694824219,86.0,99.5999984741211,52.32609558105469,427572,SMARTLINK.NS
2007-11-23,100.0,107.80000305175781,96.0999984741211,98.44999694824219,51.72193145751953,676921,SMARTLINK.NS
2007-11-26,101.0,101.0,94.80000305175781,95.5,50.17210388183594,143577,SMARTLINK.NS
2007-11-27,95.0,97.19999694824219,92.5,93.9000015258789,49.3315315246582,125981,SMARTLINK.NS
2007-11-28,93.0,97.0,90.9000015258789,93.25,48.99003982543945,319161,SMARTLINK.NS
2007-11-29,96.0,96.0,91.6500015258789,92.9000015258789,48.80616760253906,36858,SMARTLINK.NS
2007-11-30,90.80000305175781,93.9000015258789,90.80000305175781,91.30000305175781,47.96559143066406,34760,SMARTLINK.NS
2007-12-03,93.0,95.80000305175781,93.0,93.25,48.99003982543945,42378,SMARTLINK.NS
2007-12-04,94.4000015258789,96.0,93.19999694824219,93.80000305175781,49.278995513916016,39470,SMARTLINK.NS
2007-12-05,81.9000015258789,99.80000305175781,81.9000015258789,98.25,51.61685562133789,175373,SMARTLINK.NS
2007-12-06,99.5,102.0999984741211,95.0,95.5999984741211,50.224647521972656,82862,SMARTLINK.NS
2007-12-07,96.0,99.5,95.0,96.75,50.82881164550781,69782,SMARTLINK.NS
2007-12-10,97.30000305175781,114.80000305175781,90.0999984741211,113.55000305175781,59.6548957824707,742793,SMARTLINK.NS
2007-12-11,115.80000305175781,116.4000015258789,107.05000305175781,108.8499984741211,57.185691833496094,372384,SMARTLINK.NS
2007-12-12,105.0999984741211,115.80000305175781,105.0999984741211,110.44999694824219,58.026275634765625,409203,SMARTLINK.NS
2007-12-13,112.0,112.0,106.5,107.5999984741211,56.528995513916016,89148,SMARTLINK.NS
2007-12-14,106.0,110.4000015258789,105.05000305175781,106.55000305175781,55.97736358642578,66078,SMARTLINK.NS
2007-12-17,108.9000015258789,109.9000015258789,99.0,100.25,52.66758346557617,73863,SMARTLINK.NS
2007-12-18,101.80000305175781,101.80000305175781,96.0999984741211,96.55000305175781,50.72373962402344,68124,SMARTLINK.NS
2007-12-19,99.69999694824219,103.44999694824219,96.0999984741211,98.75,51.87953567504883,84571,SMARTLINK.NS
2007-12-20,99.9000015258789,107.4000015258789,98.19999694824219,102.19999694824219,53.69203567504883,101048,SMARTLINK.NS
2007-12-24,103.5,106.69999694824219,102.0,103.3499984741211,54.29620361328125,50123,SMARTLINK.NS
2007-12-26,104.9000015258789,124.0,104.0,107.9000015258789,56.686607360839844,229771,SMARTLINK.NS
2007-12-27,108.5,113.0,108.0,108.4000015258789,56.94928741455078,198226,SMARTLINK.NS
2007-12-28,108.80000305175781,111.94999694824219,105.0999984741211,109.4000015258789,57.47465133666992,99735,SMARTLINK.NS
2007-12-31,110.0,126.4000015258789,110.0,120.5,63.30615997314453,675392,SMARTLINK.NS
2008-01-01,122.80000305175781,122.80000305175781,116.75,117.75,61.86142349243164,154564,SMARTLINK.NS
2008-01-02,119.80000305175781,124.5,117.4000015258789,123.25,64.75091552734375,221307,SMARTLINK.NS
2008-01-03,120.0,129.5,106.9000015258789,124.5999984741211,65.46015930175781,495584,SMARTLINK.NS
2008-01-04,127.75,130.0,119.3499984741211,121.3499984741211,63.752723693847656,242667,SMARTLINK.NS
2008-01-07,121.0999984741211,124.0,118.0,120.05000305175781,63.06975555419922,71617,SMARTLINK.NS
