Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-02-26,587.0,609.5,582.0,603.7000122070312,520.4259643554688,171300,GODREJAGRO.NS
2018-02-27,609.0,610.0,593.1500244140625,605.0999755859375,521.6328125,131078,GODREJAGRO.NS
2018-02-28,600.3499755859375,608.0,595.0,605.2000122070312,521.7190551757812,220547,GODREJAGRO.NS
2018-03-01,606.0,670.4000244140625,606.0,654.7000122070312,564.3910522460938,2535520,GODREJAGRO.NS
2018-03-05,648.5,677.0,643.8499755859375,668.0,575.8564453125,1177604,GODREJAGRO.NS
2018-03-06,670.0,687.8499755859375,664.0499877929688,669.0999755859375,576.8047485351562,926270,GODREJAGRO.NS
2018-03-07,667.9000244140625,674.9000244140625,648.0,653.5,563.3565673828125,406320,GODREJAGRO.NS
2018-03-08,660.0,669.4000244140625,641.25,649.0499877929688,559.5204467773438,274463,GODREJAGRO.NS
2018-03-09,654.0,663.5,641.9500122070312,657.9000244140625,567.1497192382812,305128,GODREJAGRO.NS
2018-03-12,662.0,666.5999755859375,642.0,647.9000244140625,558.5291137695312,202011,GODREJAGRO.NS
2018-03-13,650.5,684.9000244140625,648.2999877929688,674.5499877929688,581.5029296875,615463,GODREJAGRO.NS
2018-03-14,675.0,701.9000244140625,668.3499755859375,696.9500122070312,600.8131713867188,866265,GODREJAGRO.NS
2018-03-15,700.2000122070312,707.0499877929688,685.2000122070312,687.8499755859375,592.9683837890625,363416,GODREJAGRO.NS
2018-03-16,690.0,698.0,661.0,667.4000244140625,575.3392333984375,267603,GODREJAGRO.NS
2018-03-19,673.7000122070312,673.7000122070312,628.4000244140625,632.9500122070312,545.6412963867188,319227,GODREJAGRO.NS
2018-03-20,630.0,644.0,615.9000244140625,633.5499877929688,546.1583862304688,270650,GODREJAGRO.NS
2018-03-21,639.5499877929688,655.5499877929688,637.75,643.4500122070312,554.6929321289062,177799,GODREJAGRO.NS
2018-03-22,647.4000244140625,653.4000244140625,635.4500122070312,643.5499877929688,554.779052734375,138354,GODREJAGRO.NS
2018-03-23,618.0999755859375,649.7999877929688,618.0999755859375,642.9500122070312,554.2618408203125,201320,GODREJAGRO.NS
2018-03-26,646.5,651.0,633.0,643.4500122070312,554.6929321289062,192843,GODREJAGRO.NS
2018-03-27,648.25,660.0,643.0,650.75,560.9859008789062,210095,GODREJAGRO.NS
2018-03-28,646.2999877929688,650.9500122070312,636.0,637.7999877929688,549.8223266601562,103402,GODREJAGRO.NS
2018-04-02,642.4500122070312,646.9500122070312,637.7999877929688,639.3499755859375,551.158447265625,155500,GODREJAGRO.NS
2018-04-03,639.0,657.0,638.5499877929688,651.5999755859375,561.7186279296875,217139,GODREJAGRO.NS
2018-04-04,654.5999755859375,670.0,650.25,656.7000122070312,566.1151733398438,355226,GODREJAGRO.NS
2018-04-05,663.0,675.0,661.5999755859375,665.5999755859375,573.7874755859375,165523,GODREJAGRO.NS
2018-04-06,661.0999755859375,669.7000122070312,661.0999755859375,666.4500122070312,574.5203247070312,113730,GODREJAGRO.NS
2018-04-09,665.2999877929688,722.7000122070312,654.0,713.8499755859375,615.3819580078125,1454796,GODREJAGRO.NS
2018-04-10,718.4000244140625,731.7999877929688,693.0,696.0499877929688,600.0372924804688,933953,GODREJAGRO.NS
2018-04-11,696.7999877929688,703.7000122070312,685.25,691.3499755859375,595.9854736328125,652753,GODREJAGRO.NS
2018-04-12,691.7999877929688,706.3499755859375,688.0,702.6500244140625,605.7269287109375,322274,GODREJAGRO.NS
2018-04-13,705.0,706.8499755859375,692.0,695.0,599.1320190429688,176524,GODREJAGRO.NS
2018-04-16,692.3499755859375,702.3499755859375,687.9000244140625,698.9500122070312,602.537353515625,155250,GODREJAGRO.NS
2018-04-17,701.0,704.0,691.0,693.9500122070312,598.2269287109375,205139,GODREJAGRO.NS
2018-04-18,695.5499877929688,699.7999877929688,690.0999755859375,694.0999755859375,598.3563232421875,129338,GODREJAGRO.NS
2018-04-19,695.0,709.9500122070312,692.0,698.7000122070312,602.3218383789062,179361,GODREJAGRO.NS
2018-04-20,698.0,726.8499755859375,693.0999755859375,717.25,618.3128662109375,543871,GODREJAGRO.NS
2018-04-23,719.0999755859375,738.0,712.0,716.2999877929688,617.4940185546875,407389,GODREJAGRO.NS
2018-04-24,716.0,735.0,714.0499877929688,725.9500122070312,625.81298828125,313125,GODREJAGRO.NS
2018-04-25,725.0,731.5499877929688,705.2999877929688,710.0999755859375,612.1492309570312,207260,GODREJAGRO.NS
2018-04-26,711.0999755859375,714.0,700.0499877929688,702.7000122070312,605.7699584960938,142583,GODREJAGRO.NS
2018-04-27,705.0,719.9000244140625,700.0499877929688,703.25,606.2442016601562,157477,GODREJAGRO.NS
2018-04-30,706.0,708.5999755859375,698.5,704.5,607.3216552734375,109956,GODREJAGRO.NS
2018-05-02,706.5499877929688,707.6500244140625,697.9500122070312,700.75,604.0889282226562,136721,GODREJAGRO.NS
2018-05-03,700.0,710.0,696.5,705.2999877929688,608.0114135742188,200045,GODREJAGRO.NS
2018-05-04,705.2999877929688,714.7000122070312,702.0,708.4000244140625,610.6837768554688,132061,GODREJAGRO.NS
2018-05-07,712.7999877929688,715.0,705.0,707.2999877929688,609.7354736328125,106048,GODREJAGRO.NS
2018-05-08,710.0,710.3499755859375,697.0999755859375,699.2000122070312,602.7528076171875,282983,GODREJAGRO.NS
2018-05-09,702.7000122070312,702.7000122070312,678.1500244140625,679.9500122070312,586.1581420898438,370806,GODREJAGRO.NS
2018-05-10,681.5499877929688,684.7999877929688,673.0999755859375,677.25,583.8306274414062,168605,GODREJAGRO.NS
2018-05-11,679.5499877929688,691.7999877929688,670.0499877929688,684.2999877929688,589.907958984375,163407,GODREJAGRO.NS
2018-05-14,688.4000244140625,694.0499877929688,670.0,676.7999877929688,583.442626953125,178080,GODREJAGRO.NS
2018-05-15,665.0,665.0,645.0,648.4000244140625,558.9600830078125,451861,GODREJAGRO.NS
2018-05-16,639.25,649.9500122070312,636.1500244140625,639.0,550.8566284179688,233761,GODREJAGRO.NS
2018-05-17,639.0,645.0,609.9000244140625,629.1500244140625,542.365478515625,402540,GODREJAGRO.NS
2018-05-18,632.0,637.1500244140625,613.0,617.9500122070312,532.7103271484375,333569,GODREJAGRO.NS
2018-05-21,614.7999877929688,615.4500122070312,586.5999755859375,602.3499755859375,519.26220703125,303391,GODREJAGRO.NS
2018-05-22,603.7999877929688,619.0,603.0,614.75,529.95166015625,204053,GODREJAGRO.NS
2018-05-23,618.0,632.0,611.5499877929688,625.6500244140625,539.3482666015625,125046,GODREJAGRO.NS
2018-05-24,628.0,644.0,620.3499755859375,638.7000122070312,550.5980224609375,168778,GODREJAGRO.NS
2018-05-25,641.7999877929688,658.5,633.75,653.75,563.5722045898438,156612,GODREJAGRO.NS
2018-05-28,653.7999877929688,658.7000122070312,639.0,650.0,560.3394165039062,98772,GODREJAGRO.NS
2018-05-29,650.0,652.7999877929688,640.0499877929688,644.0,555.1669311523438,67253,GODREJAGRO.NS
2018-05-30,641.0,650.0,630.1500244140625,646.5,557.3221435546875,64504,GODREJAGRO.NS
2018-05-31,646.75,648.0,631.0999755859375,633.75,546.3308715820312,91517,GODREJAGRO.NS
2018-06-01,635.0,651.5,632.25,639.9000244140625,551.632568359375,139671,GODREJAGRO.NS
2018-06-04,647.0,648.9000244140625,640.0,645.6500244140625,556.5894165039062,175609,GODREJAGRO.NS
2018-06-05,646.0,646.0,617.9500122070312,620.5999755859375,534.9948120117188,108407,GODREJAGRO.NS
2018-06-06,626.2000122070312,648.0,615.2000122070312,645.25,556.24462890625,152473,GODREJAGRO.NS
2018-06-07,650.0,662.0,645.0499877929688,655.3499755859375,564.951416015625,192991,GODREJAGRO.NS
2018-06-08,657.9000244140625,667.0,652.0,656.4000244140625,565.8565673828125,150769,GODREJAGRO.NS
2018-06-11,656.0,665.25,653.5499877929688,662.2999877929688,570.9427490234375,127512,GODREJAGRO.NS
2018-06-12,662.0,665.6500244140625,656.0,660.5999755859375,569.4771728515625,159585,GODREJAGRO.NS
2018-06-13,662.0,662.9500122070312,651.0,657.6500244140625,566.9342041015625,138672,GODREJAGRO.NS
2018-06-14,654.9500122070312,661.0499877929688,646.2000122070312,655.7000122070312,565.2531127929688,178276,GODREJAGRO.NS
2018-06-15,664.5499877929688,679.8499755859375,651.2999877929688,656.25,565.7272338867188,336839,GODREJAGRO.NS
2018-06-18,653.0,665.4500122070312,651.3499755859375,663.2999877929688,571.8048706054688,274211,GODREJAGRO.NS
2018-06-19,663.0,663.0,646.0999755859375,653.2000122070312,563.0980224609375,81461,GODREJAGRO.NS
2018-06-20,655.0999755859375,662.0,643.2000122070312,647.7000122070312,558.3566284179688,96521,GODREJAGRO.NS
2018-06-21,646.0,647.6500244140625,637.0,643.4000244140625,554.6497802734375,70319,GODREJAGRO.NS
2018-06-22,643.3499755859375,646.0,633.0,643.0999755859375,554.3911743164062,90448,GODREJAGRO.NS
2018-06-25,643.25,645.0,630.0,635.0,547.4083251953125,45592,GODREJAGRO.NS
2018-06-26,631.0,637.7999877929688,625.0,627.5499877929688,540.986083984375,56696,GODREJAGRO.NS
2018-06-27,625.5499877929688,627.5999755859375,607.0,610.2999877929688,526.1156616210938,89003,GODREJAGRO.NS
2018-06-28,612.0,616.0,603.7000122070312,612.5999755859375,528.0983276367188,55193,GODREJAGRO.NS
2018-06-29,620.0,625.0,615.0499877929688,619.3499755859375,533.917236328125,54190,GODREJAGRO.NS
2018-07-02,625.0,628.0,612.0,623.9000244140625,537.839599609375,61574,GODREJAGRO.NS
2018-07-03,621.0,625.5,615.0,617.8499755859375,532.6240844726562,42037,GODREJAGRO.NS
2018-07-04,615.0,619.7999877929688,608.1500244140625,610.5,526.2879638671875,77442,GODREJAGRO.NS
2018-07-05,614.7999877929688,616.9500122070312,605.0,608.9000244140625,524.9088745117188,45063,GODREJAGRO.NS
2018-07-06,610.0,613.4500122070312,606.7000122070312,609.3499755859375,525.2965698242188,73953,GODREJAGRO.NS
2018-07-09,616.0,617.8499755859375,607.0,614.5999755859375,529.822509765625,104757,GODREJAGRO.NS
2018-07-10,618.0,618.2000122070312,613.0,616.5,531.4603271484375,75020,GODREJAGRO.NS
2018-07-11,616.5,621.0,610.0,612.4500122070312,527.968994140625,105704,GODREJAGRO.NS
2018-07-12,614.9000244140625,618.25,612.0,615.75,530.813720703125,103756,GODREJAGRO.NS
2018-07-13,612.5,616.4500122070312,606.1500244140625,610.2000122070312,526.0293579101562,41846,GODREJAGRO.NS
2018-07-16,606.2999877929688,610.0,602.25,606.0499877929688,522.4518432617188,66712,GODREJAGRO.NS
2018-07-17,602.0,610.9000244140625,602.0,607.1500244140625,523.400146484375,44464,GODREJAGRO.NS
2018-07-18,607.2999877929688,610.0,601.9500122070312,604.5999755859375,521.2017822265625,41061,GODREJAGRO.NS
2018-07-19,603.25,606.9000244140625,585.0999755859375,590.75,509.2622375488281,76155,GODREJAGRO.NS
2018-07-20,592.9500122070312,602.9500122070312,582.0499877929688,595.5999755859375,513.4432373046875,74178,GODREJAGRO.NS
2018-07-23,592.0,614.9500122070312,592.0,610.7999877929688,530.55517578125,87706,GODREJAGRO.NS
2018-07-24,612.5,644.4000244140625,606.0499877929688,640.9000244140625,560.8327026367188,147901,GODREJAGRO.NS
2018-07-25,640.9000244140625,654.0,640.9000244140625,647.4500122070312,566.5642700195312,104394,GODREJAGRO.NS
2018-07-26,646.0,657.9000244140625,635.2999877929688,655.0999755859375,573.258544921875,77344,GODREJAGRO.NS
2018-07-27,652.0,660.0,644.0,647.5,566.6080932617188,39547,GODREJAGRO.NS
2018-07-30,650.0,651.4500122070312,630.0,636.4000244140625,556.8946533203125,59087,GODREJAGRO.NS
2018-07-31,631.0,635.0,624.2000122070312,627.5499877929688,549.150390625,50329,GODREJAGRO.NS
2018-08-01,623.1500244140625,643.5,623.1500244140625,630.9500122070312,552.1256713867188,109675,GODREJAGRO.NS
2018-08-02,628.0,644.5,627.1500244140625,637.4000244140625,557.7698974609375,57679,GODREJAGRO.NS
2018-08-03,642.0,659.0,639.6500244140625,656.7999877929688,574.7462158203125,122533,GODREJAGRO.NS
2018-08-06,652.0,659.8499755859375,647.0,657.2000122070312,575.0962524414062,75767,GODREJAGRO.NS
2018-08-07,652.2999877929688,657.5499877929688,635.1500244140625,645.5,564.8579711914062,73038,GODREJAGRO.NS
2018-08-08,650.75,652.6500244140625,638.2999877929688,649.8499755859375,568.66455078125,59014,GODREJAGRO.NS
2018-08-09,645.4500122070312,657.0,621.0999755859375,639.8499755859375,559.9137573242188,62841,GODREJAGRO.NS
2018-08-10,645.0,648.1500244140625,621.2000122070312,625.1500244140625,547.05029296875,72017,GODREJAGRO.NS
2018-08-13,623.0,625.0,604.0,606.6500244140625,530.8614501953125,131465,GODREJAGRO.NS
2018-08-14,607.2999877929688,615.0,602.5499877929688,605.25,529.636474609375,63323,GODREJAGRO.NS
2018-08-16,611.9000244140625,611.9000244140625,602.0,605.0,529.4176025390625,58333,GODREJAGRO.NS
2018-08-17,610.0,611.3499755859375,602.0,603.8499755859375,528.4111328125,126735,GODREJAGRO.NS
2018-08-20,604.0,608.5,596.0,601.25,526.135986328125,135028,GODREJAGRO.NS
2018-08-21,601.7000122070312,606.0,592.0999755859375,595.2999877929688,520.9293823242188,153667,GODREJAGRO.NS
2018-08-23,595.2999877929688,602.0,590.5499877929688,595.3499755859375,520.97314453125,93378,GODREJAGRO.NS
2018-08-24,598.0,607.0,595.0,598.5,523.7296752929688,106445,GODREJAGRO.NS
2018-08-27,602.7999877929688,604.5,592.0999755859375,595.4000244140625,521.0170288085938,75568,GODREJAGRO.NS
2018-08-28,599.4000244140625,599.9000244140625,588.0999755859375,590.2999877929688,516.5540771484375,112953,GODREJAGRO.NS
2018-08-29,597.9000244140625,597.9000244140625,585.0,588.3499755859375,514.8477172851562,106513,GODREJAGRO.NS
2018-08-30,588.3499755859375,591.7999877929688,582.0,583.1500244140625,510.29742431640625,87479,GODREJAGRO.NS
2018-08-31,581.0,592.0,581.0,582.8499755859375,510.0347900390625,77494,GODREJAGRO.NS
2018-09-03,584.0,591.0,575.0999755859375,577.0999755859375,505.0031433105469,90607,GODREJAGRO.NS
2018-09-04,577.2000122070312,580.0,549.5999755859375,552.2000122070312,483.2138977050781,357582,GODREJAGRO.NS
2018-09-05,552.0999755859375,560.0,545.5,552.4500122070312,483.4326477050781,81975,GODREJAGRO.NS
2018-09-06,558.8499755859375,578.0,554.7000122070312,571.3499755859375,499.9714050292969,133653,GODREJAGRO.NS
2018-09-07,569.0,578.0,565.0,576.0999755859375,504.1280212402344,69443,GODREJAGRO.NS
2018-09-10,576.0,580.6500244140625,569.0499877929688,574.3499755859375,502.5966491699219,59785,GODREJAGRO.NS
2018-09-11,574.0,578.2000122070312,568.25,577.7000122070312,505.5281677246094,134679,GODREJAGRO.NS
2018-09-12,587.9500122070312,594.3499755859375,573.0999755859375,576.25,504.25933837890625,191108,GODREJAGRO.NS
2018-09-14,577.9000244140625,591.9500122070312,575.0499877929688,585.2999877929688,512.1786499023438,239449,GODREJAGRO.NS
2018-09-17,580.0,583.5499877929688,565.0,576.5499877929688,504.52178955078125,84400,GODREJAGRO.NS
2018-09-18,577.0,578.5999755859375,557.0999755859375,562.8499755859375,492.5333557128906,66118,GODREJAGRO.NS
2018-09-19,563.2999877929688,570.2999877929688,546.0499877929688,550.2000122070312,481.4637451171875,65745,GODREJAGRO.NS
2018-09-21,559.9500122070312,559.9500122070312,522.0,529.7999877929688,463.6122741699219,123558,GODREJAGRO.NS
2018-09-24,532.7999877929688,539.9500122070312,518.9000244140625,522.7999877929688,457.4868469238281,108817,GODREJAGRO.NS
2018-09-25,526.5,529.9000244140625,514.0999755859375,518.3499755859375,453.5926818847656,102799,GODREJAGRO.NS
2018-09-26,526.7999877929688,527.9000244140625,515.6500244140625,519.4500122070312,454.5552978515625,131775,GODREJAGRO.NS
2018-09-27,524.0,524.5999755859375,515.0,517.2000122070312,452.5864562988281,73903,GODREJAGRO.NS
2018-09-28,524.5999755859375,524.9500122070312,508.0,514.0999755859375,449.8736572265625,81957,GODREJAGRO.NS
2018-10-01,517.0999755859375,521.5,492.54998779296875,517.4500122070312,452.80517578125,282211,GODREJAGRO.NS
2018-10-03,521.5999755859375,552.0,517.4500122070312,532.0999755859375,465.6249084472656,85514,GODREJAGRO.NS
2018-10-04,526.0,539.9000244140625,518.7000122070312,526.0499877929688,460.33074951171875,70054,GODREJAGRO.NS
2018-10-05,525.0,530.9500122070312,513.2000122070312,515.5499877929688,451.14251708984375,52526,GODREJAGRO.NS
2018-10-08,515.0,517.5499877929688,502.75,510.25,446.50469970703125,60059,GODREJAGRO.NS
2018-10-09,512.9500122070312,517.9500122070312,490.1000061035156,505.29998779296875,442.1730651855469,71538,GODREJAGRO.NS
2018-10-10,506.0,526.8499755859375,506.0,521.8499755859375,456.6554260253906,44853,GODREJAGRO.NS
2018-10-11,509.0,525.0,492.29998779296875,516.0999755859375,451.623779296875,62797,GODREJAGRO.NS
2018-10-12,516.75,533.0,510.54998779296875,516.4500122070312,451.9300842285156,78162,GODREJAGRO.NS
2018-10-15,520.0,526.0,511.25,522.0,456.78680419921875,77270,GODREJAGRO.NS
2018-10-16,530.0999755859375,545.0,530.0999755859375,536.6500244140625,469.6064758300781,58601,GODREJAGRO.NS
2018-10-17,543.7999877929688,543.7999877929688,529.8499755859375,533.6500244140625,466.9813232421875,49574,GODREJAGRO.NS
2018-10-19,527.0,539.3499755859375,518.2000122070312,520.9500122070312,455.8678894042969,39897,GODREJAGRO.NS
2018-10-22,523.7999877929688,525.5999755859375,510.0,512.8499755859375,448.7798156738281,81022,GODREJAGRO.NS
2018-10-23,512.8499755859375,524.3499755859375,501.04998779296875,504.3500061035156,441.34173583984375,77090,GODREJAGRO.NS
