Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-02-23,35.650001525878906,35.75,34.54999923706055,34.75,19.18185043334961,118920,GEOJITFSL.NS
2010-02-24,34.75,34.95000076293945,34.099998474121094,34.29999923706055,18.93345069885254,74780,GEOJITFSL.NS
2010-02-25,34.5,34.900001525878906,34.400001525878906,34.599998474121094,19.099048614501953,62045,GEOJITFSL.NS
2010-02-26,34.349998474121094,35.70000076293945,34.349998474121094,35.150001525878906,19.40264892578125,111488,GEOJITFSL.NS
2010-03-02,35.5,36.349998474121094,35.5,36.0,19.871843338012695,101351,GEOJITFSL.NS
2010-03-03,36.400001525878906,36.79999923706055,36.0,36.54999923706055,20.175439834594727,110356,GEOJITFSL.NS
2010-03-04,36.70000076293945,36.900001525878906,36.29999923706055,36.400001525878906,20.092641830444336,90896,GEOJITFSL.NS
2010-03-05,36.900001525878906,37.0,36.349998474121094,36.45000076293945,20.120243072509766,108791,GEOJITFSL.NS
2010-03-08,37.099998474121094,37.099998474121094,36.0,36.150001525878906,19.95464515686035,106551,GEOJITFSL.NS
2010-03-09,36.099998474121094,36.20000076293945,35.54999923706055,35.54999923706055,19.623443603515625,74669,GEOJITFSL.NS
2010-03-10,35.599998474121094,36.20000076293945,35.29999923706055,35.45000076293945,19.568246841430664,55980,GEOJITFSL.NS
2010-03-11,35.400001525878906,35.75,34.95000076293945,35.04999923706055,19.347442626953125,73854,GEOJITFSL.NS
2010-03-12,35.400001525878906,35.599998474121094,35.0,35.099998474121094,19.375043869018555,81716,GEOJITFSL.NS
2010-03-15,35.0,35.29999923706055,34.04999923706055,34.349998474121094,18.961048126220703,97196,GEOJITFSL.NS
2010-03-16,34.45000076293945,34.849998474121094,34.099998474121094,34.54999923706055,19.071449279785156,96961,GEOJITFSL.NS
2010-03-17,34.650001525878906,35.5,34.650001525878906,35.099998474121094,19.375043869018555,139087,GEOJITFSL.NS
2010-03-18,35.20000076293945,35.599998474121094,34.75,35.099998474121094,19.375043869018555,59188,GEOJITFSL.NS
2010-03-19,36.900001525878906,36.900001525878906,34.79999923706055,34.900001525878906,19.2646484375,79438,GEOJITFSL.NS
2010-03-22,34.29999923706055,34.900001525878906,34.0,34.25,18.90584945678711,86680,GEOJITFSL.NS
2010-03-23,34.75,34.75,34.0,34.099998474121094,18.82305145263672,70217,GEOJITFSL.NS
2010-03-25,34.099998474121094,34.45000076293945,33.75,33.900001525878906,18.71265411376953,113442,GEOJITFSL.NS
2010-03-26,34.900001525878906,34.900001525878906,33.75,33.849998474121094,18.6850528717041,139638,GEOJITFSL.NS
2010-03-29,34.0,34.5,32.79999923706055,33.0,18.215856552124023,238204,GEOJITFSL.NS
2010-03-30,33.0,37.79999923706055,33.0,36.54999923706055,20.175439834594727,1079684,GEOJITFSL.NS
2010-03-31,37.0,37.900001525878906,36.599998474121094,36.75,20.285839080810547,723778,GEOJITFSL.NS
2010-04-01,36.900001525878906,37.79999923706055,36.099998474121094,37.400001525878906,20.644638061523438,257061,GEOJITFSL.NS
2010-04-05,37.5,38.20000076293945,37.5,37.849998474121094,20.893035888671875,297988,GEOJITFSL.NS
2010-04-06,38.04999923706055,38.25,37.0,37.79999923706055,20.865432739257812,207826,GEOJITFSL.NS
2010-04-07,38.0,38.400001525878906,37.5,37.70000076293945,20.81023597717285,178651,GEOJITFSL.NS
2010-04-08,37.5,40.45000076293945,37.25,39.70000076293945,21.914226531982422,905915,GEOJITFSL.NS
2010-04-09,41.400001525878906,45.0,41.0,43.0,23.73581314086914,2711175,GEOJITFSL.NS
2010-04-12,43.599998474121094,43.599998474121094,41.5,41.650001525878906,22.990619659423828,773445,GEOJITFSL.NS
2010-04-13,41.650001525878906,43.79999923706055,39.79999923706055,40.45000076293945,22.328222274780273,1209355,GEOJITFSL.NS
2010-04-15,41.25,41.849998474121094,39.04999923706055,39.45000076293945,21.776229858398438,692982,GEOJITFSL.NS
2010-04-16,39.5,40.5,38.54999923706055,38.900001525878906,21.472631454467773,389284,GEOJITFSL.NS
2010-04-19,37.5,38.54999923706055,37.150001525878906,37.45000076293945,20.6722354888916,449239,GEOJITFSL.NS
2010-04-20,37.5,38.75,37.400001525878906,38.150001525878906,21.058629989624023,322207,GEOJITFSL.NS
2010-04-21,38.95000076293945,39.5,38.0,38.29999923706055,21.141433715820312,320978,GEOJITFSL.NS
2010-04-22,37.599998474121094,39.0,37.599998474121094,38.04999923706055,21.003429412841797,210852,GEOJITFSL.NS
2010-04-23,37.099998474121094,38.79999923706055,37.0,37.45000076293945,20.6722354888916,1553578,GEOJITFSL.NS
2010-04-26,38.0,38.0,36.900001525878906,37.04999923706055,20.451440811157227,538954,GEOJITFSL.NS
2010-04-27,37.04999923706055,37.95000076293945,36.099998474121094,36.349998474121094,20.065044403076172,317231,GEOJITFSL.NS
2010-04-28,35.5,37.400001525878906,35.5,36.45000076293945,20.120243072509766,484761,GEOJITFSL.NS
2010-04-29,36.650001525878906,36.95000076293945,36.29999923706055,36.54999923706055,20.175439834594727,113807,GEOJITFSL.NS
2010-04-30,37.900001525878906,37.900001525878906,36.54999923706055,36.70000076293945,20.258237838745117,173467,GEOJITFSL.NS
2010-05-03,37.20000076293945,38.29999923706055,36.900001525878906,37.099998474121094,20.479036331176758,210558,GEOJITFSL.NS
2010-05-04,37.0,37.849998474121094,36.45000076293945,36.599998474121094,20.20303726196289,338269,GEOJITFSL.NS
2010-05-05,35.5,36.349998474121094,35.150001525878906,36.0,19.871843338012695,234234,GEOJITFSL.NS
2010-05-06,35.75,36.25,35.5,35.79999923706055,19.761444091796875,141171,GEOJITFSL.NS
2010-05-07,35.099998474121094,35.349998474121094,34.25,34.5,19.04384994506836,210008,GEOJITFSL.NS
2010-05-10,35.25,37.900001525878906,34.79999923706055,36.95000076293945,20.396236419677734,340111,GEOJITFSL.NS
2010-05-11,36.900001525878906,36.900001525878906,35.849998474121094,36.0,19.871843338012695,122132,GEOJITFSL.NS
2010-05-12,36.0,36.099998474121094,35.099998474121094,35.54999923706055,19.623443603515625,83374,GEOJITFSL.NS
2010-05-13,35.099998474121094,36.45000076293945,35.099998474121094,35.650001525878906,19.678646087646484,109507,GEOJITFSL.NS
2010-05-14,35.25,36.150001525878906,34.95000076293945,35.099998474121094,19.375043869018555,108035,GEOJITFSL.NS
2010-05-17,34.75,34.75,33.75,34.54999923706055,19.071449279785156,154249,GEOJITFSL.NS
2010-05-18,34.70000076293945,35.099998474121094,34.400001525878906,34.599998474121094,19.099048614501953,151366,GEOJITFSL.NS
2010-05-19,33.900001525878906,35.29999923706055,33.5,33.849998474121094,18.6850528717041,197700,GEOJITFSL.NS
2010-05-20,35.0,35.0,33.70000076293945,33.849998474121094,18.6850528717041,93587,GEOJITFSL.NS
2010-05-21,33.5,33.75,32.900001525878906,33.20000076293945,18.326255798339844,156576,GEOJITFSL.NS
2010-05-24,33.849998474121094,34.29999923706055,33.54999923706055,33.79999923706055,18.65744972229004,117065,GEOJITFSL.NS
2010-05-25,33.25,33.5,32.70000076293945,32.95000076293945,18.18825340270996,126002,GEOJITFSL.NS
2010-05-26,33.099998474121094,33.5,33.0,33.099998474121094,18.271055221557617,78797,GEOJITFSL.NS
2010-05-27,33.20000076293945,33.599998474121094,33.04999923706055,33.5,18.491857528686523,149042,GEOJITFSL.NS
2010-05-28,34.0,36.25,33.54999923706055,35.0,19.319849014282227,1643448,GEOJITFSL.NS
2010-05-31,35.400001525878906,35.75,34.20000076293945,34.400001525878906,18.9886531829834,342745,GEOJITFSL.NS
2010-06-01,34.400001525878906,35.150001525878906,33.75,33.95000076293945,18.740251541137695,186259,GEOJITFSL.NS
2010-06-02,34.5,34.5,33.599998474121094,33.95000076293945,18.740251541137695,131688,GEOJITFSL.NS
2010-06-03,34.75,34.79999923706055,33.95000076293945,34.150001525878906,18.85065269470215,205807,GEOJITFSL.NS
2010-06-04,34.20000076293945,34.5,33.849998474121094,34.29999923706055,18.93345069885254,189623,GEOJITFSL.NS
2010-06-07,33.5,33.849998474121094,33.20000076293945,33.349998474121094,18.4090518951416,127363,GEOJITFSL.NS
2010-06-08,33.29999923706055,34.45000076293945,33.29999923706055,33.5,18.491857528686523,163867,GEOJITFSL.NS
2010-06-09,33.599998474121094,34.04999923706055,33.5,33.650001525878906,18.57465171813965,89257,GEOJITFSL.NS
2010-06-10,33.29999923706055,34.0,33.150001525878906,33.400001525878906,18.436655044555664,153104,GEOJITFSL.NS
2010-06-11,33.650001525878906,34.400001525878906,33.599998474121094,33.79999923706055,18.65744972229004,194617,GEOJITFSL.NS
2010-06-14,34.04999923706055,34.400001525878906,33.79999923706055,33.95000076293945,18.740251541137695,150479,GEOJITFSL.NS
2010-06-15,34.04999923706055,34.29999923706055,33.70000076293945,33.95000076293945,18.740251541137695,234051,GEOJITFSL.NS
2010-06-16,34.20000076293945,34.20000076293945,33.79999923706055,33.900001525878906,18.71265411376953,206904,GEOJITFSL.NS
2010-06-17,34.20000076293945,34.20000076293945,33.650001525878906,33.95000076293945,18.740251541137695,145981,GEOJITFSL.NS
2010-06-18,34.0,34.150001525878906,33.349998474121094,33.45000076293945,18.464256286621094,125934,GEOJITFSL.NS
2010-06-21,33.54999923706055,34.45000076293945,33.54999923706055,33.95000076293945,18.740251541137695,193348,GEOJITFSL.NS
2010-06-22,33.70000076293945,33.95000076293945,33.54999923706055,33.70000076293945,18.602252960205078,113803,GEOJITFSL.NS
2010-06-23,33.79999923706055,33.900001525878906,33.599998474121094,33.650001525878906,18.57465171813965,111868,GEOJITFSL.NS
2010-06-24,33.650001525878906,34.0,33.099998474121094,33.599998474121094,18.54705238342285,186180,GEOJITFSL.NS
2010-06-25,33.599998474121094,34.20000076293945,33.599998474121094,33.79999923706055,18.65744972229004,147577,GEOJITFSL.NS
2010-06-28,33.79999923706055,34.400001525878906,33.599998474121094,34.0,18.767850875854492,261543,GEOJITFSL.NS
2010-06-29,34.0,36.20000076293945,33.900001525878906,34.900001525878906,19.2646484375,1439837,GEOJITFSL.NS
2010-06-30,35.70000076293945,36.29999923706055,34.29999923706055,35.849998474121094,19.789039611816406,642893,GEOJITFSL.NS
2010-07-01,35.849998474121094,37.150001525878906,35.099998474121094,36.45000076293945,20.120243072509766,973747,GEOJITFSL.NS
2010-07-02,36.599998474121094,37.849998474121094,36.5,37.0,20.423843383789062,942844,GEOJITFSL.NS
2010-07-05,37.400001525878906,37.70000076293945,36.400001525878906,36.5,20.147842407226562,196075,GEOJITFSL.NS
2010-07-06,36.599998474121094,36.95000076293945,36.04999923706055,36.54999923706055,20.175439834594727,303422,GEOJITFSL.NS
2010-07-07,36.79999923706055,37.0,35.75,36.150001525878906,19.95464515686035,447766,GEOJITFSL.NS
2010-07-08,36.0,36.400001525878906,34.45000076293945,34.75,19.588245391845703,769611,GEOJITFSL.NS
2010-07-09,34.45000076293945,35.5,34.45000076293945,34.900001525878906,19.67279624938965,458569,GEOJITFSL.NS
2010-07-12,35.5,36.0,34.099998474121094,34.70000076293945,19.560060501098633,1078872,GEOJITFSL.NS
2010-07-13,35.45000076293945,35.45000076293945,33.599998474121094,33.900001525878906,19.109107971191406,560161,GEOJITFSL.NS
2010-07-14,34.400001525878906,34.400001525878906,33.29999923706055,33.400001525878906,18.827260971069336,295397,GEOJITFSL.NS
2010-07-15,33.70000076293945,33.70000076293945,32.599998474121094,32.95000076293945,18.573596954345703,364961,GEOJITFSL.NS
2010-07-16,37.0,37.0,32.349998474121094,32.5,18.3199405670166,821905,GEOJITFSL.NS
2010-07-19,32.0,32.849998474121094,31.899999618530273,32.04999923706055,18.0662784576416,305413,GEOJITFSL.NS
2010-07-20,32.099998474121094,32.349998474121094,31.399999618530273,31.5,17.756250381469727,525426,GEOJITFSL.NS
2010-07-21,31.899999618530273,32.0,31.350000381469727,31.75,17.897171020507812,277922,GEOJITFSL.NS
2010-07-22,31.850000381469727,31.850000381469727,31.299999237060547,31.399999618530273,17.699880599975586,215901,GEOJITFSL.NS
2010-07-23,31.600000381469727,31.950000762939453,31.149999618530273,31.549999237060547,17.784433364868164,264919,GEOJITFSL.NS
2010-07-26,32.400001525878906,32.400001525878906,31.399999618530273,31.5,17.756250381469727,145342,GEOJITFSL.NS
2010-07-27,31.799999237060547,31.799999237060547,31.049999237060547,31.100000381469727,17.53077507019043,150306,GEOJITFSL.NS
2010-07-28,31.200000762939453,31.450000762939453,30.75,30.850000381469727,17.38985252380371,181176,GEOJITFSL.NS
2010-07-29,34.0,34.0,30.450000762939453,31.0,17.474407196044922,258150,GEOJITFSL.NS
2010-07-30,30.75,31.5,30.5,31.0,17.474407196044922,142511,GEOJITFSL.NS
2010-08-02,31.799999237060547,31.799999237060547,30.799999237060547,31.399999618530273,17.699880599975586,165779,GEOJITFSL.NS
2010-08-03,31.200000762939453,31.799999237060547,31.0,31.200000762939453,17.587146759033203,217776,GEOJITFSL.NS
2010-08-04,31.399999618530273,31.700000762939453,31.0,31.100000381469727,17.53077507019043,159454,GEOJITFSL.NS
2010-08-05,31.100000381469727,31.899999618530273,31.100000381469727,31.450000762939453,17.728065490722656,249745,GEOJITFSL.NS
2010-08-06,31.450000762939453,32.650001525878906,31.450000762939453,32.099998474121094,18.094465255737305,430568,GEOJITFSL.NS
2010-08-09,32.150001525878906,32.650001525878906,31.799999237060547,32.04999923706055,18.0662784576416,182434,GEOJITFSL.NS
2010-08-10,32.349998474121094,32.349998474121094,31.100000381469727,31.200000762939453,17.587146759033203,169282,GEOJITFSL.NS
2010-08-11,31.200000762939453,31.600000381469727,31.0,31.149999618530273,17.558956146240234,175595,GEOJITFSL.NS
2010-08-12,30.950000762939453,31.350000381469727,30.75,31.0,17.474407196044922,209529,GEOJITFSL.NS
2010-08-13,30.899999618530273,31.450000762939453,30.899999618530273,31.049999237060547,17.502588272094727,159462,GEOJITFSL.NS
2010-08-16,31.350000381469727,31.700000762939453,31.049999237060547,31.549999237060547,17.784433364868164,234032,GEOJITFSL.NS
2010-08-17,35.0,35.0,31.399999618530273,32.349998474121094,18.23538589477539,338447,GEOJITFSL.NS
2010-08-18,32.95000076293945,33.0,32.099998474121094,32.099998474121094,18.094465255737305,178534,GEOJITFSL.NS
2010-08-19,32.900001525878906,32.900001525878906,32.0,32.099998474121094,18.094465255737305,142426,GEOJITFSL.NS
2010-08-20,32.0,32.900001525878906,31.549999237060547,32.349998474121094,18.23538589477539,366091,GEOJITFSL.NS
2010-08-23,32.5,32.5,31.950000762939453,32.04999923706055,18.0662784576416,151495,GEOJITFSL.NS
2010-08-24,36.0,36.0,31.75,31.899999618530273,17.981725692749023,90091,GEOJITFSL.NS
2010-08-25,32.400001525878906,32.400001525878906,31.549999237060547,31.649999618530273,17.840805053710938,78545,GEOJITFSL.NS
2010-08-26,31.649999618530273,32.25,31.5,31.899999618530273,17.981725692749023,127014,GEOJITFSL.NS
2010-08-27,35.70000076293945,35.70000076293945,31.200000762939453,31.350000381469727,17.671695709228516,98961,GEOJITFSL.NS
2010-08-30,31.700000762939453,31.850000381469727,31.100000381469727,31.200000762939453,17.587146759033203,96025,GEOJITFSL.NS
2010-08-31,31.0,31.200000762939453,30.5,30.649999618530273,17.277111053466797,94710,GEOJITFSL.NS
2010-09-01,35.400001525878906,35.400001525878906,30.5,31.0,17.474407196044922,103921,GEOJITFSL.NS
2010-09-02,35.25,35.25,31.0,31.700000762939453,17.868988037109375,241052,GEOJITFSL.NS
2010-09-03,38.0,38.0,31.649999618530273,32.54999923706055,18.34812355041504,286687,GEOJITFSL.NS
2010-09-06,33.0,33.70000076293945,32.5,33.150001525878906,18.68634033203125,345853,GEOJITFSL.NS
2010-09-07,39.5,39.5,32.95000076293945,33.849998474121094,19.080921173095703,618617,GEOJITFSL.NS
2010-09-08,33.599998474121094,34.400001525878906,33.29999923706055,33.54999923706055,18.911813735961914,323327,GEOJITFSL.NS
2010-09-09,35.5,35.5,33.599998474121094,34.0,19.16547393798828,170607,GEOJITFSL.NS
2010-09-13,38.79999923706055,38.79999923706055,33.849998474121094,34.29999923706055,19.334583282470703,348588,GEOJITFSL.NS
2010-09-14,34.75,34.75,33.54999923706055,33.650001525878906,18.968181610107422,225677,GEOJITFSL.NS
2010-09-15,33.650001525878906,35.29999923706055,33.5,34.75,19.588245391845703,694079,GEOJITFSL.NS
2010-09-16,35.04999923706055,35.04999923706055,34.04999923706055,34.25,19.306398391723633,241609,GEOJITFSL.NS
2010-09-17,34.650001525878906,34.75,33.849998474121094,34.45000076293945,19.419137954711914,285690,GEOJITFSL.NS
2010-09-20,34.75,35.70000076293945,34.70000076293945,34.900001525878906,19.67279624938965,492755,GEOJITFSL.NS
2010-09-21,37.900001525878906,37.900001525878906,34.150001525878906,34.400001525878906,19.390953063964844,290817,GEOJITFSL.NS
2010-09-22,35.04999923706055,35.04999923706055,34.0,34.04999923706055,19.193660736083984,269469,GEOJITFSL.NS
2010-09-23,34.0,34.400001525878906,33.5,33.599998474121094,18.93999671936035,148126,GEOJITFSL.NS
2010-09-24,33.349998474121094,34.0,33.04999923706055,33.400001525878906,18.827260971069336,212026,GEOJITFSL.NS
2010-09-27,33.599998474121094,34.0,33.25,33.650001525878906,18.968181610107422,431787,GEOJITFSL.NS
2010-09-28,33.650001525878906,35.849998474121094,33.45000076293945,35.5,20.011011123657227,1077401,GEOJITFSL.NS
2010-09-29,35.900001525878906,37.20000076293945,35.04999923706055,35.849998474121094,20.20829963684082,1656422,GEOJITFSL.NS
2010-09-30,35.650001525878906,36.04999923706055,34.79999923706055,35.70000076293945,20.123750686645508,463948,GEOJITFSL.NS
2010-10-01,36.099998474121094,37.349998474121094,35.5,36.54999923706055,20.60288429260254,1204848,GEOJITFSL.NS
2010-10-04,37.0,39.400001525878906,37.0,37.900001525878906,21.363868713378906,2030330,GEOJITFSL.NS
2010-10-05,38.20000076293945,38.54999923706055,37.599998474121094,38.25,21.561159133911133,548803,GEOJITFSL.NS
2010-10-06,38.75,39.650001525878906,38.150001525878906,38.79999923706055,21.87118911743164,993373,GEOJITFSL.NS
2010-10-07,39.0,39.5,36.75,37.099998474121094,20.912914276123047,830981,GEOJITFSL.NS
2010-10-08,38.400001525878906,38.400001525878906,36.70000076293945,37.5,21.13838768005371,492447,GEOJITFSL.NS
2010-10-11,37.75,38.75,37.25,37.95000076293945,21.392051696777344,392876,GEOJITFSL.NS
2010-10-12,38.099998474121094,38.70000076293945,37.54999923706055,38.099998474121094,21.47660255432129,314222,GEOJITFSL.NS
2010-10-13,38.70000076293945,38.70000076293945,37.79999923706055,38.099998474121094,21.47660255432129,372966,GEOJITFSL.NS
2010-10-14,38.599998474121094,38.599998474121094,37.099998474121094,37.349998474121094,21.053834915161133,269992,GEOJITFSL.NS
2010-10-15,38.25,38.25,35.04999923706055,35.25,19.87009048461914,692952,GEOJITFSL.NS
2010-10-18,35.0,35.0,33.650001525878906,34.29999923706055,19.334583282470703,364753,GEOJITFSL.NS
2010-10-19,35.0,35.20000076293945,34.25,34.5,19.44732093811035,269787,GEOJITFSL.NS
2010-10-20,34.25,34.45000076293945,33.5,33.599998474121094,18.93999671936035,234772,GEOJITFSL.NS
2010-10-21,34.5,35.349998474121094,34.0,34.849998474121094,19.644615173339844,407874,GEOJITFSL.NS
2010-10-22,35.099998474121094,35.099998474121094,34.099998474121094,34.20000076293945,19.278217315673828,158677,GEOJITFSL.NS
2010-10-25,34.849998474121094,34.900001525878906,34.400001525878906,34.70000076293945,19.560060501098633,203048,GEOJITFSL.NS
2010-10-26,35.900001525878906,35.900001525878906,34.25,35.150001525878906,19.813722610473633,257898,GEOJITFSL.NS
2010-10-27,35.29999923706055,35.5,34.75,35.04999923706055,19.757347106933594,254488,GEOJITFSL.NS
2010-10-28,34.849998474121094,36.099998474121094,34.849998474121094,35.599998474121094,20.067380905151367,357104,GEOJITFSL.NS
2010-10-29,35.79999923706055,35.79999923706055,34.349998474121094,35.150001525878906,19.813722610473633,285978,GEOJITFSL.NS
2010-11-01,35.0,37.70000076293945,35.0,37.04999923706055,20.884735107421875,485003,GEOJITFSL.NS
2010-11-02,37.5,38.20000076293945,36.849998474121094,37.79999923706055,21.307497024536133,428050,GEOJITFSL.NS
2010-11-03,37.650001525878906,38.599998474121094,37.599998474121094,38.099998474121094,21.47660255432129,406836,GEOJITFSL.NS
2010-11-04,38.599998474121094,38.70000076293945,37.20000076293945,37.849998474121094,21.335683822631836,239753,GEOJITFSL.NS
2010-11-08,38.099998474121094,38.150001525878906,36.0,37.650001525878906,21.22294044494629,273651,GEOJITFSL.NS
2010-11-09,37.45000076293945,38.900001525878906,37.29999923706055,38.0,21.420238494873047,295867,GEOJITFSL.NS
2010-11-10,37.95000076293945,39.849998474121094,37.599998474121094,38.849998474121094,21.899375915527344,662117,GEOJITFSL.NS
2010-11-11,39.70000076293945,40.099998474121094,38.29999923706055,38.5,21.70208740234375,614267,GEOJITFSL.NS
2010-11-12,38.0,38.5,36.849998474121094,37.29999923706055,21.025653839111328,353066,GEOJITFSL.NS
2010-11-15,37.29999923706055,38.150001525878906,36.5,37.650001525878906,21.22294044494629,339887,GEOJITFSL.NS
2010-11-16,37.25,37.75,36.45000076293945,36.599998474121094,20.631067276000977,351090,GEOJITFSL.NS
2010-11-18,37.0,40.0,36.5,37.400001525878906,21.082021713256836,517497,GEOJITFSL.NS
2010-11-19,36.599998474121094,38.29999923706055,36.5,37.400001525878906,21.082021713256836,488933,GEOJITFSL.NS
2010-11-22,37.400001525878906,37.75,36.599998474121094,37.5,21.13838768005371,166879,GEOJITFSL.NS
2010-11-23,36.650001525878906,37.5,34.5,36.5,20.574703216552734,180484,GEOJITFSL.NS
2010-11-24,36.400001525878906,37.150001525878906,35.54999923706055,36.099998474121094,20.34922981262207,99206,GEOJITFSL.NS
2010-11-25,36.75,36.75,35.400001525878906,35.599998474121094,20.067380905151367,153888,GEOJITFSL.NS
2010-11-26,35.599998474121094,35.900001525878906,28.5,33.599998474121094,18.93999671936035,439624,GEOJITFSL.NS
2010-11-29,33.5,34.099998474121094,33.0,33.54999923706055,18.911813735961914,183839,GEOJITFSL.NS
2010-11-30,33.04999923706055,34.45000076293945,32.900001525878906,34.150001525878906,19.250030517578125,190039,GEOJITFSL.NS
2010-12-01,34.29999923706055,35.400001525878906,34.0,34.95000076293945,19.70098304748535,199760,GEOJITFSL.NS
2010-12-02,35.5,35.849998474121094,34.95000076293945,35.150001525878906,19.813722610473633,162085,GEOJITFSL.NS
2010-12-03,35.04999923706055,35.45000076293945,34.70000076293945,35.150001525878906,19.813722610473633,113392,GEOJITFSL.NS
2010-12-06,35.099998474121094,35.5,34.349998474121094,34.5,19.44732093811035,94071,GEOJITFSL.NS
2010-12-07,34.099998474121094,34.900001525878906,33.5,33.70000076293945,18.996368408203125,113741,GEOJITFSL.NS
2010-12-08,33.25,33.849998474121094,32.54999923706055,32.900001525878906,18.545421600341797,109595,GEOJITFSL.NS
2010-12-09,33.0,33.349998474121094,31.5,32.25,18.179018020629883,185463,GEOJITFSL.NS
2010-12-10,32.04999923706055,33.099998474121094,31.049999237060547,32.54999923706055,18.34812355041504,127699,GEOJITFSL.NS
2010-12-13,32.95000076293945,33.20000076293945,32.45000076293945,33.04999923706055,18.629968643188477,71005,GEOJITFSL.NS
2010-12-14,33.0,33.650001525878906,33.0,33.20000076293945,18.714523315429688,79595,GEOJITFSL.NS
2010-12-15,33.25,34.20000076293945,33.0,33.150001525878906,18.68634033203125,75570,GEOJITFSL.NS
2010-12-16,33.0,33.5,32.79999923706055,33.25,18.742704391479492,59754,GEOJITFSL.NS
2010-12-20,32.95000076293945,33.79999923706055,32.900001525878906,33.29999923706055,18.770891189575195,99897,GEOJITFSL.NS
2010-12-21,33.400001525878906,33.849998474121094,33.150001525878906,33.29999923706055,18.770891189575195,143545,GEOJITFSL.NS
2010-12-22,33.0,33.599998474121094,33.0,33.400001525878906,18.827260971069336,90626,GEOJITFSL.NS
2010-12-23,33.04999923706055,33.400001525878906,33.04999923706055,33.20000076293945,18.714523315429688,52974,GEOJITFSL.NS
2010-12-24,33.0,33.150001525878906,32.599998474121094,32.900001525878906,18.545421600341797,51965,GEOJITFSL.NS
2010-12-27,32.400001525878906,33.0,32.400001525878906,32.75,18.46086883544922,39876,GEOJITFSL.NS
2010-12-28,32.25,33.400001525878906,32.25,32.650001525878906,18.40449333190918,53951,GEOJITFSL.NS
2010-12-29,32.650001525878906,33.099998474121094,32.5,32.650001525878906,18.40449333190918,55808,GEOJITFSL.NS
2010-12-30,32.54999923706055,33.400001525878906,32.45000076293945,32.54999923706055,18.34812355041504,89583,GEOJITFSL.NS
2010-12-31,33.20000076293945,33.400001525878906,32.599998474121094,32.900001525878906,18.545421600341797,88393,GEOJITFSL.NS
2011-01-03,33.5,33.54999923706055,32.900001525878906,33.400001525878906,18.827260971069336,110338,GEOJITFSL.NS
2011-01-04,33.04999923706055,34.349998474121094,33.04999923706055,34.0,19.16547393798828,105798,GEOJITFSL.NS
2011-01-05,34.0,34.25,33.0,33.29999923706055,18.770891189575195,128062,GEOJITFSL.NS
2011-01-06,33.45000076293945,33.45000076293945,32.5,32.54999923706055,18.34812355041504,110286,GEOJITFSL.NS
2011-01-07,32.20000076293945,32.900001525878906,32.0,32.150001525878906,18.122648239135742,96688,GEOJITFSL.NS
2011-01-10,32.0,32.599998474121094,31.0,31.200000762939453,17.587146759033203,125270,GEOJITFSL.NS
2011-01-11,31.700000762939453,32.400001525878906,30.399999618530273,30.649999618530273,17.277111053466797,156537,GEOJITFSL.NS
2011-01-12,31.100000381469727,31.350000381469727,30.149999618530273,30.799999237060547,17.36166763305664,199575,GEOJITFSL.NS
2011-01-13,30.899999618530273,31.649999618530273,30.299999237060547,30.450000762939453,17.164377212524414,152007,GEOJITFSL.NS
2011-01-14,30.200000762939453,30.649999618530273,29.649999618530273,29.799999237060547,16.797977447509766,172627,GEOJITFSL.NS
2011-01-17,29.799999237060547,29.799999237060547,28.299999237060547,28.5,16.06517791748047,167925,GEOJITFSL.NS
2011-01-18,28.600000381469727,29.5,28.5,28.899999618530273,16.290653228759766,181933,GEOJITFSL.NS
2011-01-19,29.200000762939453,29.200000762939453,28.399999618530273,28.5,16.06517791748047,98157,GEOJITFSL.NS
2011-01-20,28.5,28.5,27.5,27.950000762939453,15.755151748657227,152643,GEOJITFSL.NS
2011-01-21,28.299999237060547,28.299999237060547,27.600000381469727,27.850000381469727,15.698781967163086,96613,GEOJITFSL.NS
2011-01-24,28.25,29.100000381469727,27.950000762939453,28.799999237060547,16.234283447265625,131775,GEOJITFSL.NS
2011-01-25,29.0,29.299999237060547,28.149999618530273,28.299999237060547,15.95244026184082,62686,GEOJITFSL.NS
2011-01-27,28.799999237060547,28.799999237060547,27.850000381469727,28.049999237060547,15.811517715454102,63075,GEOJITFSL.NS
2011-01-28,28.049999237060547,28.450000762939453,26.549999237060547,26.799999237060547,15.10690689086914,164099,GEOJITFSL.NS
2011-01-31,27.0,27.0,25.700000762939453,25.950000762939453,14.627767562866211,170575,GEOJITFSL.NS
2011-02-01,26.0,26.5,25.899999618530273,26.0,14.655954360961914,75624,GEOJITFSL.NS
2011-02-02,26.25,26.700000762939453,26.100000381469727,26.299999237060547,14.825057983398438,49275,GEOJITFSL.NS
2011-02-03,26.100000381469727,27.0,26.100000381469727,26.799999237060547,15.10690689086914,50217,GEOJITFSL.NS
2011-02-04,26.5,27.0,25.75,26.25,14.796871185302734,122887,GEOJITFSL.NS
2011-02-07,26.299999237060547,29.799999237060547,26.0,26.450000762939453,14.909612655639648,60072,GEOJITFSL.NS
2011-02-08,26.5,26.950000762939453,25.450000762939453,25.549999237060547,14.402290344238281,53713,GEOJITFSL.NS
2011-02-09,26.0,26.0,23.5,24.450000762939453,13.782233238220215,292667,GEOJITFSL.NS
