Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-15,69.0,69.0,68.1875,68.51249694824219,54.40117645263672,10544,LGBBROSLTD.NS
2011-06-16,67.0374984741211,68.5,67.0250015258789,68.0625,54.04386901855469,5172,LGBBROSLTD.NS
2011-06-17,68.17500305175781,68.5,67.75,68.4749984741211,54.37141036987305,3860,LGBBROSLTD.NS
2011-06-20,65.57499694824219,68.0,65.57499694824219,66.07499694824219,52.465728759765625,14200,LGBBROSLTD.NS
2011-06-21,65.5250015258789,66.1500015258789,64.5,64.88749694824219,51.5228157043457,7764,LGBBROSLTD.NS
2011-06-22,64.76249694824219,66.8125,64.75,66.6875,52.95206832885742,14828,LGBBROSLTD.NS
2011-06-23,67.51249694824219,67.51249694824219,65.25,66.3375015258789,52.674171447753906,2156,LGBBROSLTD.NS
2011-06-24,65.625,67.25,65.625,66.5999984741211,52.88259506225586,17008,LGBBROSLTD.NS
2011-06-27,65.4124984741211,67.73750305175781,65.4124984741211,67.57499694824219,53.65678405761719,7512,LGBBROSLTD.NS
2011-06-28,67.5,68.9749984741211,67.5,68.75,54.58977508544922,2116,LGBBROSLTD.NS
2011-06-29,69.2249984741211,70.44999694824219,68.75,69.9000015258789,55.50291061401367,13200,LGBBROSLTD.NS
2011-06-30,69.875,71.75,69.875,71.32499694824219,56.6344108581543,33132,LGBBROSLTD.NS
2011-07-01,70.75,71.0,69.25,70.5625,56.02894973754883,27228,LGBBROSLTD.NS
2011-07-04,70.73750305175781,70.75,69.2750015258789,70.0,55.582313537597656,4256,LGBBROSLTD.NS
2011-07-05,70.125,71.25,69.8125,69.98750305175781,55.57239532470703,9420,LGBBROSLTD.NS
2011-07-06,70.5,70.75,70.0625,70.26249694824219,55.79074478149414,6800,LGBBROSLTD.NS
2011-07-07,70.73750305175781,71.75,70.73750305175781,71.25,56.57483673095703,11252,LGBBROSLTD.NS
2011-07-08,71.9000015258789,72.48750305175781,70.6624984741211,70.8125,56.227474212646484,11968,LGBBROSLTD.NS
2011-07-11,70.75,71.0,69.125,70.5,55.97932052612305,55740,LGBBROSLTD.NS
2011-07-12,70.01249694824219,71.25,70.01249694824219,70.75,56.17782974243164,11636,LGBBROSLTD.NS
2011-07-13,70.5,71.9749984741211,70.5,71.73750305175781,56.961944580078125,5676,LGBBROSLTD.NS
2011-07-14,71.69999694824219,72.25,69.5,71.6500015258789,56.89246368408203,5320,LGBBROSLTD.NS
2011-07-15,72.42500305175781,72.86250305175781,72.0,72.69999694824219,57.72620391845703,7288,LGBBROSLTD.NS
2011-07-18,72.5,77.5,72.5,74.88749694824219,59.46314239501953,31432,LGBBROSLTD.NS
2011-07-19,75.75,75.75,70.0250015258789,72.26249694824219,57.37880325317383,36392,LGBBROSLTD.NS
2011-07-20,72.5,73.375,71.76249694824219,71.9625015258789,57.140586853027344,7132,LGBBROSLTD.NS
2011-07-21,72.5,72.8125,71.5875015258789,71.7750015258789,56.99172592163086,14824,LGBBROSLTD.NS
2011-07-22,72.5,72.5,70.75,71.3375015258789,56.64433288574219,9020,LGBBROSLTD.NS
2011-07-25,70.01249694824219,71.55000305175781,69.19999694824219,71.1875,56.52522659301758,9024,LGBBROSLTD.NS
2011-07-26,73.17500305175781,73.19999694824219,71.25,72.8125,57.815521240234375,17748,LGBBROSLTD.NS
2011-07-27,73.48750305175781,74.375,71.875,72.61250305175781,57.65673828125,4856,LGBBROSLTD.NS
2011-07-28,71.32499694824219,78.75,71.2750015258789,77.07499694824219,61.200096130371094,122060,LGBBROSLTD.NS
2011-07-29,77.0,79.4625015258789,73.76249694824219,75.88749694824219,60.257164001464844,48524,LGBBROSLTD.NS
2011-08-01,77.5,77.5,76.25,77.2750015258789,61.35891342163086,17760,LGBBROSLTD.NS
2011-08-02,77.75,77.75,73.30000305175781,73.6875,58.510318756103516,14420,LGBBROSLTD.NS
2011-08-03,72.625,73.75,71.75,72.01249694824219,57.1802978515625,13724,LGBBROSLTD.NS
2011-08-04,73.75,74.75,71.75,72.36250305175781,57.45821762084961,9672,LGBBROSLTD.NS
2011-08-05,70.0,72.48750305175781,68.3375015258789,70.73750305175781,56.16791534423828,24776,LGBBROSLTD.NS
2011-08-08,67.25,68.25,66.5,67.625,53.69648361206055,65224,LGBBROSLTD.NS
2011-08-09,67.5,67.6500015258789,65.2750015258789,67.2249984741211,53.378868103027344,31224,LGBBROSLTD.NS
2011-08-10,72.5,72.5,70.13749694824219,71.5250015258789,56.79322052001953,23808,LGBBROSLTD.NS
2011-08-11,72.5,74.0,67.55000305175781,73.0875015258789,58.03389358520508,18292,LGBBROSLTD.NS
2011-08-12,73.25,73.875,71.25,72.88749694824219,57.875064849853516,16900,LGBBROSLTD.NS
2011-08-16,73.36250305175781,73.36250305175781,71.5,72.19999694824219,57.32917785644531,6752,LGBBROSLTD.NS
2011-08-17,71.9749984741211,72.0,70.5,70.86250305175781,56.267173767089844,7124,LGBBROSLTD.NS
2011-08-18,70.86250305175781,70.86250305175781,70.86250305175781,70.86250305175781,56.267173767089844,0,LGBBROSLTD.NS
2011-08-19,65.5374984741211,69.625,65.5374984741211,68.05000305175781,54.03395080566406,4760,LGBBROSLTD.NS
2011-08-22,68.75,68.75,67.5,68.2125015258789,54.16298294067383,11408,LGBBROSLTD.NS
2011-08-23,68.75,68.875,68.25,68.5,54.39126205444336,17472,LGBBROSLTD.NS
2011-08-24,69.94999694824219,69.9749984741211,68.48750305175781,69.13749694824219,54.897457122802734,11064,LGBBROSLTD.NS
2011-08-25,69.25,71.875,67.80000305175781,68.0374984741211,54.024024963378906,17612,LGBBROSLTD.NS
2011-08-26,70.625,70.625,68.0,68.19999694824219,54.15304946899414,11940,LGBBROSLTD.NS
2011-08-29,68.75,69.25,68.5,68.86250305175781,54.67909622192383,10892,LGBBROSLTD.NS
2011-08-30,70.5,70.5,68.7750015258789,69.0875015258789,54.85776138305664,2708,LGBBROSLTD.NS
2011-09-02,70.0,70.0,68.75,69.51249694824219,55.19520568847656,4564,LGBBROSLTD.NS
2011-09-05,69.7249984741211,70.0,69.2750015258789,69.6624984741211,55.31431579589844,3308,LGBBROSLTD.NS
2011-09-06,68.82499694824219,69.61250305175781,67.67500305175781,68.6875,54.54014205932617,10592,LGBBROSLTD.NS
2011-09-07,70.61250305175781,71.5,69.25,71.4625015258789,56.74357986450195,7708,LGBBROSLTD.NS
2011-09-08,72.48750305175781,72.48750305175781,70.01249694824219,70.44999694824219,55.939632415771484,5336,LGBBROSLTD.NS
2011-09-09,71.7249984741211,72.25,70.5,70.7125015258789,56.14805603027344,2748,LGBBROSLTD.NS
2011-09-12,69.63749694824219,71.25,68.73750305175781,68.92500305175781,54.728721618652344,1876,LGBBROSLTD.NS
2011-09-13,68.80000305175781,71.2249984741211,68.80000305175781,70.32499694824219,55.84037399291992,10132,LGBBROSLTD.NS
2011-09-14,70.05000305175781,73.75,69.25,72.13749694824219,57.27956008911133,15316,LGBBROSLTD.NS
2011-09-15,70.76249694824219,73.2125015258789,70.76249694824219,72.0,57.170379638671875,3764,LGBBROSLTD.NS
2011-09-16,71.125,72.48750305175781,70.0,70.7125015258789,56.14805603027344,4856,LGBBROSLTD.NS
2011-09-19,71.25,73.0,69.5,72.82499694824219,57.82545471191406,12880,LGBBROSLTD.NS
2011-09-20,73.0,74.0,72.5,73.23750305175781,58.152992248535156,18636,LGBBROSLTD.NS
2011-09-21,73.0,75.2125015258789,72.57499694824219,74.7249984741211,59.3341178894043,13772,LGBBROSLTD.NS
2011-09-22,73.0,76.875,73.0,74.25,58.956947326660156,22452,LGBBROSLTD.NS
2011-09-23,73.0250015258789,74.5,72.75,73.2750015258789,58.18277359008789,12476,LGBBROSLTD.NS
2011-09-26,72.5374984741211,73.0,71.7750015258789,72.0625,57.219993591308594,24748,LGBBROSLTD.NS
2011-09-27,71.63749694824219,73.625,71.625,73.13749694824219,58.073585510253906,14408,LGBBROSLTD.NS
2011-09-28,72.5,74.2125015258789,72.5,73.0,57.96440505981445,3668,LGBBROSLTD.NS
2011-09-29,74.98750305175781,74.98750305175781,72.5,73.1500015258789,58.08351516723633,2440,LGBBROSLTD.NS
2011-09-30,74.5,74.5,71.75,73.1500015258789,58.08351516723633,864,LGBBROSLTD.NS
2011-10-03,69.75,73.4124984741211,69.75,72.75,57.76590347290039,3756,LGBBROSLTD.NS
2011-10-04,71.7750015258789,73.23750305175781,71.7750015258789,72.5250015258789,57.587249755859375,10136,LGBBROSLTD.NS
2011-10-05,72.5,73.0,68.76249694824219,72.0,57.170379638671875,4884,LGBBROSLTD.NS
2011-10-07,70.75,72.75,70.75,71.55000305175781,56.81306838989258,6108,LGBBROSLTD.NS
2011-10-10,71.5,74.625,71.25,72.3499984741211,57.448280334472656,13364,LGBBROSLTD.NS
2011-10-11,74.19999694824219,74.19999694824219,72.75,73.0,57.96440505981445,3212,LGBBROSLTD.NS
2011-10-12,72.125,75.0,72.125,73.625,58.46066665649414,9380,LGBBROSLTD.NS
2011-10-13,73.01249694824219,78.7249984741211,73.01249694824219,76.0250015258789,60.36636734008789,21156,LGBBROSLTD.NS
2011-10-14,77.25,79.2249984741211,76.75,77.5374984741211,61.56733322143555,20656,LGBBROSLTD.NS
2011-10-17,77.25,78.625,77.25,77.61250305175781,61.62689208984375,7480,LGBBROSLTD.NS
2011-10-18,77.5,77.875,76.25,77.0625,61.1901741027832,8276,LGBBROSLTD.NS
2011-10-19,77.5,77.75,77.125,77.5250015258789,61.55740737915039,3508,LGBBROSLTD.NS
2011-10-20,77.5374984741211,78.5,77.5,78.01249694824219,61.944496154785156,3312,LGBBROSLTD.NS
2011-10-21,78.4625015258789,78.75,77.5,78.1624984741211,62.063602447509766,3064,LGBBROSLTD.NS
2011-10-24,78.75,78.75,75.5250015258789,76.5374984741211,60.77329635620117,5144,LGBBROSLTD.NS
2011-10-25,75.0625,76.875,75.0625,76.4000015258789,60.664127349853516,8772,LGBBROSLTD.NS
2011-10-28,80.9749984741211,81.0,75.7750015258789,77.0999984741211,61.219940185546875,14164,LGBBROSLTD.NS
2011-10-31,75.875,81.1875,75.875,79.75,63.32413864135742,30496,LGBBROSLTD.NS
2011-11-01,80.0,82.42500305175781,79.5250015258789,80.44999694824219,63.87994384765625,11244,LGBBROSLTD.NS
2011-11-02,77.7750015258789,80.75,77.7750015258789,80.0875015258789,63.59211730957031,3496,LGBBROSLTD.NS
2011-11-03,80.5,81.0,80.17500305175781,80.32499694824219,63.78070068359375,8444,LGBBROSLTD.NS
2011-11-04,80.98750305175781,85.42500305175781,80.98750305175781,83.625,66.40101623535156,38640,LGBBROSLTD.NS
2011-11-08,80.5374984741211,86.75,80.5374984741211,85.9749984741211,68.26698303222656,28888,LGBBROSLTD.NS
2011-11-09,87.2249984741211,87.2249984741211,83.25,83.7874984741211,66.5300521850586,22084,LGBBROSLTD.NS
2011-11-11,82.5,84.5,82.5,83.30000305175781,66.14295196533203,7076,LGBBROSLTD.NS
2011-11-14,82.25,85.1875,80.0625,81.76249694824219,64.922119140625,24840,LGBBROSLTD.NS
2011-11-15,80.375,83.25,80.0,80.05000305175781,63.562355041503906,9816,LGBBROSLTD.NS
2011-11-16,79.7750015258789,80.0,78.75,79.17500305175781,62.867557525634766,13556,LGBBROSLTD.NS
2011-11-17,79.13749694824219,80.75,78.7874984741211,78.92500305175781,62.66905975341797,4096,LGBBROSLTD.NS
2011-11-18,79.98750305175781,80.25,76.30000305175781,76.94999694824219,61.10084533691406,2564,LGBBROSLTD.NS
2011-11-21,74.26249694824219,77.5250015258789,74.25,76.36250305175781,60.63435363769531,4384,LGBBROSLTD.NS
2011-11-22,76.0999984741211,84.98750305175781,75.0250015258789,76.3375015258789,60.61448669433594,3672,LGBBROSLTD.NS
2011-11-23,84.98750305175781,84.98750305175781,75.76249694824219,76.8125,60.99165725708008,11568,LGBBROSLTD.NS
2011-11-24,76.0,77.4375,75.55000305175781,77.36250305175781,61.428375244140625,7648,LGBBROSLTD.NS
2011-11-25,75.5374984741211,78.0,75.5250015258789,77.07499694824219,61.200096130371094,3216,LGBBROSLTD.NS
2011-11-28,77.75,80.94999694824219,76.75,78.7249984741211,62.510250091552734,7896,LGBBROSLTD.NS
2011-11-29,77.07499694824219,79.25,77.0,78.25,62.13307571411133,1088,LGBBROSLTD.NS
2011-11-30,75.5625,78.25,75.5625,77.17500305175781,61.27949905395508,1156,LGBBROSLTD.NS
2011-12-01,77.26249694824219,79.0,76.2874984741211,77.17500305175781,61.27949905395508,13868,LGBBROSLTD.NS
2011-12-02,77.5,80.5,77.5,79.44999694824219,63.08591079711914,7684,LGBBROSLTD.NS
2011-12-05,82.23750305175781,82.23750305175781,77.51249694824219,81.125,64.41593170166016,8288,LGBBROSLTD.NS
2011-12-07,81.5,81.5,78.7750015258789,79.125,62.82785415649414,10712,LGBBROSLTD.NS
2011-12-08,77.25,81.94999694824219,75.75,78.9375,62.67898178100586,9704,LGBBROSLTD.NS
2011-12-09,77.5,78.75,77.5,77.51249694824219,61.54747772216797,4084,LGBBROSLTD.NS
2011-12-12,75.875,77.51249694824219,75.875,77.5,61.53755569458008,664,LGBBROSLTD.NS
2011-12-13,75.80000305175781,77.5,75.80000305175781,76.625,60.84279251098633,4064,LGBBROSLTD.NS
2011-12-14,76.8499984741211,77.5,76.25,76.375,60.6442756652832,25472,LGBBROSLTD.NS
2011-12-15,75.0,76.25,74.0250015258789,74.13749694824219,58.867618560791016,17508,LGBBROSLTD.NS
2011-12-16,71.75,76.625,71.75,75.3125,59.800601959228516,6860,LGBBROSLTD.NS
2011-12-19,74.75,75.13749694824219,69.375,70.6875,56.12821578979492,14536,LGBBROSLTD.NS
2011-12-20,70.0,71.25,70.0,70.2874984741211,55.81059646606445,3868,LGBBROSLTD.NS
2011-12-21,70.25,73.7125015258789,68.75,71.63749694824219,56.882537841796875,10464,LGBBROSLTD.NS
2011-12-22,70.5,73.4749984741211,70.01249694824219,71.19999694824219,56.53515625,4208,LGBBROSLTD.NS
2011-12-23,73.23750305175781,74.5,70.0250015258789,73.11250305175781,58.05373764038086,1244,LGBBROSLTD.NS
2011-12-26,73.25,73.25,72.26249694824219,72.51249694824219,57.57731628417969,1212,LGBBROSLTD.NS
2011-12-27,73.5,73.5,72.0,72.51249694824219,57.57731628417969,1400,LGBBROSLTD.NS
2011-12-28,72.75,72.75,70.9124984741211,71.05000305175781,56.41604232788086,5152,LGBBROSLTD.NS
2011-12-29,71.25,72.5,70.9000015258789,72.25,57.3688850402832,3668,LGBBROSLTD.NS
2011-12-30,72.875,72.875,70.7750015258789,71.01249694824219,56.386260986328125,4640,LGBBROSLTD.NS
2012-01-02,71.5,71.5,69.5374984741211,70.9124984741211,56.306861877441406,5716,LGBBROSLTD.NS
2012-01-03,71.5,73.0,70.7750015258789,72.1500015258789,57.289485931396484,6536,LGBBROSLTD.NS
2012-01-04,72.9749984741211,75.0625,72.75,74.7750015258789,59.37381362915039,4904,LGBBROSLTD.NS
2012-01-05,74.73750305175781,76.0,72.25,74.57499694824219,59.215003967285156,10224,LGBBROSLTD.NS
2012-01-06,73.55000305175781,74.5,71.2874984741211,72.67500305175781,57.70635223388672,4972,LGBBROSLTD.NS
2012-01-09,73.0,75.0,72.5250015258789,74.8375015258789,59.42345428466797,5100,LGBBROSLTD.NS
2012-01-10,73.875,76.375,73.4375,76.0250015258789,60.36636734008789,16148,LGBBROSLTD.NS
2012-01-11,71.76249694824219,78.7125015258789,71.76249694824219,77.875,61.8353157043457,5416,LGBBROSLTD.NS
2012-01-12,77.0,78.5,76.07499694824219,76.5,60.743526458740234,9512,LGBBROSLTD.NS
2012-01-13,80.0,80.0,74.0,74.5625,59.205081939697266,15076,LGBBROSLTD.NS
2012-01-16,74.75,76.2249984741211,74.7125015258789,74.9000015258789,59.47306823730469,1908,LGBBROSLTD.NS
2012-01-17,77.0,77.23750305175781,75.7750015258789,76.0,60.34651184082031,3484,LGBBROSLTD.NS
2012-01-18,76.25,77.36250305175781,76.25,76.5250015258789,60.763389587402344,3328,LGBBROSLTD.NS
2012-01-19,75.76249694824219,77.2125015258789,75.76249694824219,76.80000305175781,60.98173141479492,8072,LGBBROSLTD.NS
2012-01-20,79.6624984741211,79.6624984741211,75.7750015258789,77.01249694824219,61.15047073364258,6696,LGBBROSLTD.NS
2012-01-23,77.25,77.4749984741211,76.7249984741211,77.17500305175781,61.27949905395508,25844,LGBBROSLTD.NS
2012-01-24,76.75,78.75,76.75,78.0,61.93456268310547,3740,LGBBROSLTD.NS
2012-01-25,77.51249694824219,81.25,77.51249694824219,81.23750305175781,64.5052490234375,20760,LGBBROSLTD.NS
2012-01-27,81.25,82.0999984741211,79.0,80.26249694824219,63.7310676574707,9776,LGBBROSLTD.NS
2012-01-30,80.25,81.6875,78.8125,78.9375,62.67898178100586,6780,LGBBROSLTD.NS
2012-01-31,78.76249694824219,79.9749984741211,78.75,79.57499694824219,63.18516159057617,4388,LGBBROSLTD.NS
2012-02-01,78.73750305175781,82.5,78.73750305175781,81.23750305175781,64.5052490234375,13820,LGBBROSLTD.NS
2012-02-02,80.5250015258789,81.5,80.30000305175781,81.38749694824219,64.62435913085938,5904,LGBBROSLTD.NS
2012-02-03,82.0,82.01249694824219,78.0,78.88749694824219,62.63926315307617,14304,LGBBROSLTD.NS
2012-02-06,76.75,79.98750305175781,75.75,77.3499984741211,61.418453216552734,20348,LGBBROSLTD.NS
2012-02-07,75.32499694824219,78.73750305175781,75.125,75.82499694824219,60.20753860473633,13260,LGBBROSLTD.NS
2012-02-08,76.9749984741211,76.9749984741211,73.8125,74.94999694824219,59.512786865234375,16144,LGBBROSLTD.NS
2012-02-09,75.0,76.0,74.57499694824219,75.13749694824219,59.66164779663086,14508,LGBBROSLTD.NS
2012-02-10,75.0625,75.55000305175781,73.75,73.9625015258789,58.728668212890625,4900,LGBBROSLTD.NS
2012-02-13,73.0,76.25,71.75,75.5374984741211,59.9792594909668,11688,LGBBROSLTD.NS
2012-02-14,75.2750015258789,76.5,74.0999984741211,74.9375,59.502845764160156,7292,LGBBROSLTD.NS
2012-02-15,73.80000305175781,76.2249984741211,73.80000305175781,75.0999984741211,59.631874084472656,11836,LGBBROSLTD.NS
2012-02-16,74.25,75.7249984741211,73.75,75.13749694824219,59.66164779663086,7672,LGBBROSLTD.NS
2012-02-17,76.2249984741211,76.25,72.875,75.2750015258789,59.770843505859375,10896,LGBBROSLTD.NS
2012-02-21,73.0,75.5,73.0,74.2874984741211,58.98673629760742,22008,LGBBROSLTD.NS
2012-02-22,75.25,75.625,74.0,75.44999694824219,59.909786224365234,11764,LGBBROSLTD.NS
2012-02-23,75.0,78.0,74.0625,76.88749694824219,61.051204681396484,12912,LGBBROSLTD.NS
2012-02-24,76.01249694824219,78.44999694824219,75.5,76.82499694824219,61.00157165527344,6836,LGBBROSLTD.NS
2012-02-27,76.75,79.4375,76.75,78.6875,62.480472564697266,28904,LGBBROSLTD.NS
2012-02-28,77.01249694824219,78.75,77.0,77.57499694824219,61.597103118896484,3364,LGBBROSLTD.NS
2012-02-29,77.13749694824219,82.625,77.125,81.80000305175781,64.951904296875,24144,LGBBROSLTD.NS
2012-03-01,80.2750015258789,80.5,78.88749694824219,79.5999984741211,63.20503616333008,11928,LGBBROSLTD.NS
2012-03-02,77.80000305175781,80.0,77.4375,77.75,61.73604965209961,4004,LGBBROSLTD.NS
2012-03-05,77.0,78.0,77.0,77.4749984741211,61.51771545410156,26340,LGBBROSLTD.NS
2012-03-06,77.0,80.55000305175781,77.0,78.4000015258789,62.252201080322266,2404,LGBBROSLTD.NS
2012-03-07,77.5,79.0,77.375,78.7249984741211,62.510250091552734,15088,LGBBROSLTD.NS
2012-03-09,79.75,80.0,77.75,78.8499984741211,62.60950469970703,10728,LGBBROSLTD.NS
2012-03-12,78.5,79.1875,77.5,77.92500305175781,61.875030517578125,4248,LGBBROSLTD.NS
2012-03-13,77.5,78.25,76.625,77.875,61.8353157043457,18092,LGBBROSLTD.NS
2012-03-14,78.17500305175781,78.19999694824219,76.75,77.5,61.53755569458008,11132,LGBBROSLTD.NS
2012-03-15,76.5,78.5,76.2750015258789,78.0,61.93456268310547,14664,LGBBROSLTD.NS
2012-03-16,77.2750015258789,78.75,76.75,77.5,61.53755569458008,5444,LGBBROSLTD.NS
2012-03-19,77.5,78.44999694824219,77.5,77.63749694824219,61.64674758911133,4808,LGBBROSLTD.NS
2012-03-20,77.5,78.73750305175781,75.5374984741211,78.1875,62.083457946777344,8128,LGBBROSLTD.NS
2012-03-21,78.5999984741211,78.5999984741211,76.9625015258789,78.0374984741211,61.96434783935547,7516,LGBBROSLTD.NS
2012-03-22,77.32499694824219,78.0,77.25,77.7750015258789,61.755916595458984,7156,LGBBROSLTD.NS
2012-03-23,76.9749984741211,78.7125015258789,76.9749984741211,78.1624984741211,62.063602447509766,4016,LGBBROSLTD.NS
2012-03-26,78.75,78.75,77.0250015258789,77.2125015258789,61.30925750732422,10032,LGBBROSLTD.NS
2012-03-27,75.75,77.25,75.2750015258789,76.0374984741211,60.37629699707031,7352,LGBBROSLTD.NS
2012-03-28,76.67500305175781,76.67500305175781,74.9749984741211,75.69999694824219,60.10829162597656,5708,LGBBROSLTD.NS
2012-03-29,76.25,76.61250305175781,75.2750015258789,76.3125,60.59462356567383,12548,LGBBROSLTD.NS
2012-03-30,75.1624984741211,76.9625015258789,75.1500015258789,76.67500305175781,60.882476806640625,6736,LGBBROSLTD.NS
2012-04-02,76.9749984741211,79.25,76.625,77.30000305175781,61.37874984741211,9320,LGBBROSLTD.NS
2012-04-03,77.5,78.4375,76.3125,77.73750305175781,61.72615051269531,6120,LGBBROSLTD.NS
2012-04-04,76.9749984741211,78.625,76.9749984741211,78.05000305175781,61.97427749633789,1112,LGBBROSLTD.NS
2012-04-09,78.0,79.75,77.25,77.98750305175781,61.92464828491211,13132,LGBBROSLTD.NS
2012-04-10,76.75,77.98750305175781,76.75,77.13749694824219,61.249717712402344,3308,LGBBROSLTD.NS
2012-04-11,78.25,78.75,76.88749694824219,77.0,61.14052963256836,6088,LGBBROSLTD.NS
2012-04-12,77.7249984741211,78.25,77.5,78.1624984741211,62.063602447509766,3700,LGBBROSLTD.NS
2012-04-13,77.5,79.0,76.9375,77.125,61.23978805541992,2992,LGBBROSLTD.NS
2012-04-16,77.5,78.5,76.5,77.3499984741211,61.418453216552734,19168,LGBBROSLTD.NS
2012-04-17,77.5,78.5,77.0,77.8375015258789,61.8055419921875,8436,LGBBROSLTD.NS
2012-04-18,77.5,84.625,76.4000015258789,84.0875015258789,66.76825714111328,64964,LGBBROSLTD.NS
2012-04-19,85.0,90.5,82.7750015258789,89.5374984741211,71.0957260131836,86824,LGBBROSLTD.NS
2012-04-20,90.0,90.48750305175781,85.3499984741211,86.69999694824219,68.8426742553711,44660,LGBBROSLTD.NS
2012-04-23,87.55000305175781,89.25,85.51249694824219,86.0250015258789,68.30668640136719,23600,LGBBROSLTD.NS
2012-04-24,87.5,87.5,82.5,83.25,66.10326385498047,8984,LGBBROSLTD.NS
2012-04-25,83.25,85.0,82.01249694824219,82.5625,65.5573501586914,30900,LGBBROSLTD.NS
2012-04-26,82.5625,83.7249984741211,82.5625,83.4124984741211,66.23229217529297,3548,LGBBROSLTD.NS
2012-04-27,82.5875015258789,83.48750305175781,82.5,83.0625,65.954345703125,26964,LGBBROSLTD.NS
2012-04-30,75.4625015258789,76.19999694824219,73.57499694824219,74.69999694824219,59.31426239013672,125296,LGBBROSLTD.NS
2012-05-02,75.5,75.5,72.75,73.5,58.361427307128906,16604,LGBBROSLTD.NS
2012-05-03,74.73750305175781,74.73750305175781,72.0,72.80000305175781,57.805599212646484,10904,LGBBROSLTD.NS
2012-05-04,72.5,73.2249984741211,71.5,71.7125015258789,56.94209289550781,5820,LGBBROSLTD.NS
2012-05-07,70.25,72.5,70.0,72.38749694824219,57.47806167602539,8740,LGBBROSLTD.NS
2012-05-08,71.01249694824219,72.5,71.01249694824219,71.75,56.971858978271484,4560,LGBBROSLTD.NS
2012-05-09,71.75,72.98750305175781,71.0,72.36250305175781,57.45821762084961,6144,LGBBROSLTD.NS
2012-05-10,72.5,74.2125015258789,72.5,74.2125015258789,58.92717742919922,4700,LGBBROSLTD.NS
2012-05-11,72.75,74.73750305175781,72.5,73.67500305175781,58.500389099121094,4500,LGBBROSLTD.NS
2012-05-14,73.5,73.5,71.5250015258789,73.4749984741211,58.34156799316406,10896,LGBBROSLTD.NS
2012-05-15,71.75,73.0999984741211,71.75,73.0999984741211,58.043827056884766,3552,LGBBROSLTD.NS
2012-05-16,72.4749984741211,72.5,71.5250015258789,72.48750305175781,57.55746078491211,2620,LGBBROSLTD.NS
2012-05-17,71.51249694824219,72.5,71.2874984741211,71.7874984741211,57.00164794921875,6112,LGBBROSLTD.NS
2012-05-18,70.76249694824219,72.5,70.76249694824219,72.5,57.5673942565918,3848,LGBBROSLTD.NS
2012-05-21,72.5,72.5,70.0250015258789,71.30000305175781,56.61455535888672,11816,LGBBROSLTD.NS
2012-05-22,71.32499694824219,71.75,69.9000015258789,70.0,55.582313537597656,50228,LGBBROSLTD.NS
2012-05-23,67.75,70.625,67.2750015258789,67.8375015258789,53.86521530151367,34264,LGBBROSLTD.NS
2012-05-24,68.11250305175781,69.375,68.0374984741211,68.2874984741211,54.22252655029297,6964,LGBBROSLTD.NS
2012-05-25,68.25,69.61250305175781,68.25,68.4375,54.34163284301758,3492,LGBBROSLTD.NS
2012-05-28,69.0,69.9749984741211,69.0,69.25,54.98680114746094,4168,LGBBROSLTD.NS
2012-05-29,68.0,69.3499984741211,68.0,68.7750015258789,54.6096305847168,1436,LGBBROSLTD.NS
2012-05-30,68.01249694824219,69.25,67.75,68.8499984741211,54.66917037963867,3876,LGBBROSLTD.NS
2012-05-31,67.76249694824219,69.25,67.5,68.5,54.39126205444336,30440,LGBBROSLTD.NS
2012-06-01,69.42500305175781,70.0,68.57499694824219,69.3499984741211,55.066192626953125,1736,LGBBROSLTD.NS
2012-06-04,67.1624984741211,70.0,67.1624984741211,68.6624984741211,54.52029037475586,1740,LGBBROSLTD.NS
2012-06-05,68.0999984741211,69.9000015258789,68.0374984741211,69.75,55.38380813598633,1688,LGBBROSLTD.NS
2012-06-06,70.0,72.25,69.0,69.3125,55.03641891479492,16540,LGBBROSLTD.NS
2012-06-07,70.0250015258789,71.0,69.75,70.73750305175781,56.16791534423828,16712,LGBBROSLTD.NS
2012-06-08,72.5,72.5,69.5625,70.2249984741211,55.76095962524414,936,LGBBROSLTD.NS
2012-06-11,70.0,73.5,70.0,70.5999984741211,56.05873107910156,6608,LGBBROSLTD.NS
2012-06-12,70.9625015258789,70.9625015258789,70.0250015258789,70.75,56.17782974243164,3364,LGBBROSLTD.NS
2012-06-13,71.0,71.125,70.0625,70.0625,55.63193893432617,7596,LGBBROSLTD.NS
2012-06-14,71.25,71.25,67.5,67.86250305175781,53.88505935668945,53760,LGBBROSLTD.NS
2012-06-15,69.0,69.0,64.1500015258789,65.8499984741211,52.28708267211914,15404,LGBBROSLTD.NS
2012-06-18,66.75,66.9625015258789,65.0,66.23750305175781,52.59476089477539,13372,LGBBROSLTD.NS
2012-06-19,67.25,68.48750305175781,66.26249694824219,68.0250015258789,54.01409912109375,8868,LGBBROSLTD.NS
2012-06-20,69.9749984741211,70.9749984741211,69.0,70.69999694824219,56.13813781738281,8260,LGBBROSLTD.NS
2012-06-21,70.2874984741211,72.0,70.2874984741211,71.19999694824219,56.53515625,4320,LGBBROSLTD.NS
2012-06-22,71.01249694824219,73.26249694824219,71.01249694824219,72.8125,57.815521240234375,11128,LGBBROSLTD.NS
2012-06-25,72.375,77.0,72.25,74.07499694824219,58.817996978759766,13264,LGBBROSLTD.NS
