Date,Open,High,Low,Close,Adj Close,Volume,TIC
2023-03-02,42.54999923706055,44.70000076293945,42.400001525878906,43.650001525878906,43.650001525878906,516844,INOXGREEN.NS
2023-03-03,43.900001525878906,48.099998474121094,43.79999923706055,46.70000076293945,46.70000076293945,1689024,INOXGREEN.NS
2023-03-06,47.0,48.349998474121094,46.20000076293945,47.25,47.25,2019834,INOXGREEN.NS
2023-03-08,47.25,47.25,46.04999923706055,46.5,46.5,1345487,INOXGREEN.NS
2023-03-09,46.29999923706055,48.5,46.29999923706055,47.900001525878906,47.900001525878906,925975,INOXGREEN.NS
2023-03-10,46.900001525878906,47.599998474121094,46.54999923706055,46.849998474121094,46.849998474121094,398267,INOXGREEN.NS
2023-03-13,46.849998474121094,47.150001525878906,44.45000076293945,44.900001525878906,44.900001525878906,568826,INOXGREEN.NS
2023-03-14,44.650001525878906,45.150001525878906,43.650001525878906,43.900001525878906,43.900001525878906,284686,INOXGREEN.NS
2023-03-15,44.349998474121094,44.95000076293945,43.150001525878906,43.650001525878906,43.650001525878906,197629,INOXGREEN.NS
2023-03-16,43.599998474121094,43.849998474121094,42.599998474121094,43.0,43.0,255032,INOXGREEN.NS
2023-03-17,43.25,43.900001525878906,42.900001525878906,43.20000076293945,43.20000076293945,208385,INOXGREEN.NS
2023-03-20,43.79999923706055,43.79999923706055,40.400001525878906,41.45000076293945,41.45000076293945,547648,INOXGREEN.NS
2023-03-21,41.70000076293945,42.849998474121094,41.54999923706055,42.45000076293945,42.45000076293945,244493,INOXGREEN.NS
2023-03-22,42.70000076293945,44.29999923706055,42.25,43.75,43.75,420268,INOXGREEN.NS
2023-03-23,44.0,44.0,42.5,42.599998474121094,42.599998474121094,261662,INOXGREEN.NS
2023-03-24,42.79999923706055,42.849998474121094,40.650001525878906,41.099998474121094,41.099998474121094,269541,INOXGREEN.NS
2023-03-27,41.349998474121094,41.70000076293945,39.099998474121094,39.95000076293945,39.95000076293945,1545387,INOXGREEN.NS
2023-03-28,40.150001525878906,41.0,39.54999923706055,40.79999923706055,40.79999923706055,461457,INOXGREEN.NS
2023-03-29,41.04999923706055,41.45000076293945,40.400001525878906,41.20000076293945,41.20000076293945,520695,INOXGREEN.NS
2023-03-31,41.20000076293945,42.04999923706055,38.900001525878906,39.349998474121094,39.349998474121094,2162313,INOXGREEN.NS
2023-04-03,39.849998474121094,40.45000076293945,38.95000076293945,39.349998474121094,39.349998474121094,688344,INOXGREEN.NS
2023-04-05,39.54999923706055,41.79999923706055,39.400001525878906,39.5,39.5,709710,INOXGREEN.NS
2023-04-06,39.900001525878906,39.95000076293945,39.25,39.650001525878906,39.650001525878906,586054,INOXGREEN.NS
2023-04-10,39.75,40.25,39.099998474121094,39.45000076293945,39.45000076293945,526245,INOXGREEN.NS
2023-04-11,39.5,39.650001525878906,39.0,39.29999923706055,39.29999923706055,299829,INOXGREEN.NS
2023-04-12,39.400001525878906,39.650001525878906,39.0,39.099998474121094,39.099998474121094,369567,INOXGREEN.NS
2023-04-13,39.099998474121094,39.45000076293945,38.400001525878906,38.70000076293945,38.70000076293945,395333,INOXGREEN.NS
2023-04-17,39.04999923706055,39.349998474121094,38.45000076293945,38.95000076293945,38.95000076293945,289461,INOXGREEN.NS
2023-04-18,39.0,44.099998474121094,38.900001525878906,42.04999923706055,42.04999923706055,8186292,INOXGREEN.NS
2023-04-19,42.0,44.5,41.900001525878906,43.79999923706055,43.79999923706055,3581074,INOXGREEN.NS
2023-04-20,44.0,45.25,43.0,43.54999923706055,43.54999923706055,1411055,INOXGREEN.NS
2023-04-21,43.400001525878906,43.70000076293945,42.29999923706055,42.45000076293945,42.45000076293945,666647,INOXGREEN.NS
2023-04-24,42.5,43.099998474121094,41.900001525878906,42.20000076293945,42.20000076293945,326077,INOXGREEN.NS
2023-04-25,42.20000076293945,43.20000076293945,41.79999923706055,42.04999923706055,42.04999923706055,518187,INOXGREEN.NS
2023-04-26,42.04999923706055,42.45000076293945,41.650001525878906,41.79999923706055,41.79999923706055,266282,INOXGREEN.NS
2023-04-27,41.95000076293945,42.54999923706055,41.599998474121094,42.099998474121094,42.099998474121094,314586,INOXGREEN.NS
2023-04-28,42.400001525878906,43.849998474121094,42.150001525878906,43.04999923706055,43.04999923706055,553248,INOXGREEN.NS
2023-05-02,43.75,44.0,42.900001525878906,43.25,43.25,389668,INOXGREEN.NS
2023-05-03,43.099998474121094,44.29999923706055,42.54999923706055,42.95000076293945,42.95000076293945,514483,INOXGREEN.NS
2023-05-04,42.70000076293945,45.349998474121094,42.70000076293945,45.04999923706055,45.04999923706055,1380709,INOXGREEN.NS
2023-05-05,45.0,45.650001525878906,44.25,45.0,45.0,1076313,INOXGREEN.NS
2023-05-08,45.04999923706055,45.75,44.75,45.20000076293945,45.20000076293945,639811,INOXGREEN.NS
2023-05-09,45.45000076293945,45.75,44.5,45.099998474121094,45.099998474121094,286934,INOXGREEN.NS
2023-05-10,45.29999923706055,46.95000076293945,44.849998474121094,45.849998474121094,45.849998474121094,899047,INOXGREEN.NS
2023-05-11,46.099998474121094,46.349998474121094,45.20000076293945,45.650001525878906,45.650001525878906,247282,INOXGREEN.NS
2023-05-12,45.349998474121094,46.5,45.150001525878906,45.650001525878906,45.650001525878906,242773,INOXGREEN.NS
2023-05-15,46.0,49.099998474121094,45.95000076293945,48.29999923706055,48.29999923706055,2206757,INOXGREEN.NS
2023-05-16,48.75,49.54999923706055,47.54999923706055,49.25,49.25,1273878,INOXGREEN.NS
2023-05-17,49.400001525878906,49.45000076293945,47.54999923706055,48.849998474121094,48.849998474121094,670293,INOXGREEN.NS
2023-05-18,49.150001525878906,49.54999923706055,48.5,48.95000076293945,48.95000076293945,567304,INOXGREEN.NS
2023-05-19,49.20000076293945,49.5,47.099998474121094,47.5,47.5,465783,INOXGREEN.NS
2023-05-22,47.5,48.0,46.54999923706055,47.29999923706055,47.29999923706055,284749,INOXGREEN.NS
2023-05-23,47.20000076293945,47.70000076293945,46.70000076293945,46.849998474121094,46.849998474121094,235193,INOXGREEN.NS
2023-05-24,46.79999923706055,47.599998474121094,45.25,45.900001525878906,45.900001525878906,501823,INOXGREEN.NS
2023-05-25,45.849998474121094,47.150001525878906,45.099998474121094,46.75,46.75,505502,INOXGREEN.NS
2023-05-26,47.0,48.29999923706055,45.5,46.099998474121094,46.099998474121094,1087219,INOXGREEN.NS
2023-05-29,44.45000076293945,49.400001525878906,44.150001525878906,48.75,48.75,2209614,INOXGREEN.NS
2023-05-30,49.5,50.650001525878906,47.849998474121094,48.29999923706055,48.29999923706055,2475824,INOXGREEN.NS
2023-05-31,47.95000076293945,50.0,47.900001525878906,48.79999923706055,48.79999923706055,915752,INOXGREEN.NS
2023-06-01,48.900001525878906,51.5,48.70000076293945,49.900001525878906,49.900001525878906,2507671,INOXGREEN.NS
2023-06-02,50.29999923706055,52.95000076293945,50.20000076293945,52.5,52.5,4709824,INOXGREEN.NS
2023-06-05,53.0,53.5,48.04999923706055,49.849998474121094,49.849998474121094,4414612,INOXGREEN.NS
2023-06-06,49.849998474121094,50.900001525878906,47.5,47.849998474121094,47.849998474121094,3603894,INOXGREEN.NS
2023-06-07,48.5,54.75,47.849998474121094,51.20000076293945,51.20000076293945,8172896,INOXGREEN.NS
2023-06-08,52.5,54.599998474121094,50.400001525878906,51.150001525878906,51.150001525878906,3726597,INOXGREEN.NS
2023-06-09,51.5,52.150001525878906,49.349998474121094,50.150001525878906,50.150001525878906,2217160,INOXGREEN.NS
2023-06-12,50.599998474121094,53.29999923706055,50.599998474121094,51.95000076293945,51.95000076293945,3053686,INOXGREEN.NS
2023-06-13,52.5,56.25,52.0,55.849998474121094,55.849998474121094,7373707,INOXGREEN.NS
2023-06-14,56.099998474121094,56.400001525878906,54.599998474121094,55.349998474121094,55.349998474121094,3138688,INOXGREEN.NS
2023-06-15,55.400001525878906,56.70000076293945,54.70000076293945,55.5,55.5,2707689,INOXGREEN.NS
2023-06-16,55.79999923706055,56.599998474121094,54.599998474121094,56.04999923706055,56.04999923706055,2566844,INOXGREEN.NS
2023-06-19,56.20000076293945,58.650001525878906,56.099998474121094,57.0,57.0,4216905,INOXGREEN.NS
2023-06-20,57.099998474121094,57.650001525878906,55.650001525878906,56.20000076293945,56.20000076293945,1776677,INOXGREEN.NS
2023-06-21,56.5,59.45000076293945,56.25,57.25,57.25,4107982,INOXGREEN.NS
2023-06-22,57.099998474121094,57.79999923706055,55.5,55.70000076293945,55.70000076293945,1468410,INOXGREEN.NS
2023-06-23,55.650001525878906,57.20000076293945,54.400001525878906,56.400001525878906,56.400001525878906,1401186,INOXGREEN.NS
2023-06-26,56.349998474121094,57.75,55.650001525878906,57.45000076293945,57.45000076293945,1949288,INOXGREEN.NS
2023-06-27,57.75,59.45000076293945,57.45000076293945,58.849998474121094,58.849998474121094,2006313,INOXGREEN.NS
2023-06-28,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,INOXGREEN.NS
2023-06-30,59.349998474121094,61.79999923706055,58.20000076293945,58.599998474121094,58.599998474121094,3678883,INOXGREEN.NS
2023-07-03,58.79999923706055,59.849998474121094,56.599998474121094,57.849998474121094,57.849998474121094,2439837,INOXGREEN.NS
2023-07-04,57.5,57.599998474121094,55.599998474121094,55.79999923706055,55.79999923706055,1903850,INOXGREEN.NS
2023-07-05,55.95000076293945,56.650001525878906,55.5,55.75,55.75,887863,INOXGREEN.NS
2023-07-06,56.0,60.0,56.0,58.20000076293945,58.20000076293945,5262504,INOXGREEN.NS
2023-07-07,58.5,59.04999923706055,56.70000076293945,57.650001525878906,57.650001525878906,3434628,INOXGREEN.NS
2023-07-10,57.79999923706055,59.0,56.29999923706055,57.95000076293945,57.95000076293945,2650339,INOXGREEN.NS
2023-07-11,57.400001525878906,59.20000076293945,57.400001525878906,58.099998474121094,58.099998474121094,1749427,INOXGREEN.NS
2023-07-12,58.25,59.0,57.29999923706055,57.599998474121094,57.599998474121094,1575056,INOXGREEN.NS
2023-07-13,58.0,58.25,56.54999923706055,57.150001525878906,57.150001525878906,1225383,INOXGREEN.NS
2023-07-14,57.25,59.349998474121094,56.79999923706055,58.54999923706055,58.54999923706055,2022666,INOXGREEN.NS
2023-07-17,58.849998474121094,59.70000076293945,57.900001525878906,58.95000076293945,58.95000076293945,2203747,INOXGREEN.NS
2023-07-18,59.25,59.599998474121094,56.849998474121094,57.150001525878906,57.150001525878906,1445552,INOXGREEN.NS
2023-07-19,57.25,57.70000076293945,56.79999923706055,57.099998474121094,57.099998474121094,1151329,INOXGREEN.NS
2023-07-20,57.29999923706055,58.0,57.04999923706055,57.650001525878906,57.650001525878906,728455,INOXGREEN.NS
2023-07-21,57.5,61.75,57.150001525878906,59.650001525878906,59.650001525878906,4859857,INOXGREEN.NS
2023-07-24,61.0,66.8499984741211,61.0,64.4000015258789,64.4000015258789,13564622,INOXGREEN.NS
2023-07-25,65.0,69.25,63.20000076293945,67.30000305175781,67.30000305175781,13061417,INOXGREEN.NS
2023-07-26,67.5,72.44999694824219,66.19999694824219,69.19999694824219,69.19999694824219,16378551,INOXGREEN.NS
2023-07-27,69.8499984741211,70.69999694824219,67.0,68.30000305175781,68.30000305175781,4597240,INOXGREEN.NS
2023-07-28,68.8499984741211,71.19999694824219,66.94999694824219,70.0999984741211,70.0999984741211,3778019,INOXGREEN.NS
