Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-12,242.0,242.0,200.5500030517578,203.60000610351562,193.54640197753906,16328,JINDRILL.NS
2007-03-13,203.0,212.4499969482422,201.0,206.8249969482422,196.6121368408203,1254,JINDRILL.NS
2007-03-14,201.5,209.0,201.0500030517578,205.375,195.23370361328125,1668,JINDRILL.NS
2007-03-15,206.0,211.4250030517578,202.5,204.0,193.92662048339844,6130,JINDRILL.NS
2007-03-16,205.0,211.4250030517578,200.0,203.0,192.97601318359375,6836,JINDRILL.NS
2007-03-19,200.625,210.0,200.5,209.60000610351562,199.2501220703125,5646,JINDRILL.NS
2007-03-20,205.5,214.5,205.5,207.6750030517578,197.42013549804688,12038,JINDRILL.NS
2007-03-21,210.0,214.0,201.0,205.10000610351562,194.97235107421875,2730,JINDRILL.NS
2007-03-22,207.5,212.5,205.5,210.0,199.6303253173828,3932,JINDRILL.NS
2007-03-23,207.5,212.5,203.5,207.8000030517578,197.53900146484375,11218,JINDRILL.NS
2007-03-26,244.5,244.5,202.75,206.1999969482422,196.01797485351562,1488,JINDRILL.NS
2007-03-28,207.0,207.0,195.0,201.4250030517578,191.47879028320312,10346,JINDRILL.NS
2007-03-29,239.5,240.0,205.0,208.6999969482422,198.39453125,13152,JINDRILL.NS
2007-03-30,210.0,212.5,206.0500030517578,210.0749969482422,199.70166015625,3840,JINDRILL.NS
2007-04-02,205.0,214.0,205.0,209.47500610351562,199.13128662109375,19902,JINDRILL.NS
2007-04-03,207.5,214.39999389648438,207.5,214.375,203.78929138183594,7742,JINDRILL.NS
2007-04-04,217.5,255.0,214.5,243.125,231.11965942382812,29436,JINDRILL.NS
2007-04-05,246.0,260.5,246.0,252.3249969482422,239.8654022216797,42792,JINDRILL.NS
2007-04-09,255.0,258.5,251.0,254.3000030517578,241.74285888671875,16982,JINDRILL.NS
2007-04-10,252.0,257.42498779296875,249.5,254.4499969482422,241.8854522705078,37018,JINDRILL.NS
2007-04-11,252.5,255.0,250.0,254.6750030517578,242.0993194580078,30826,JINDRILL.NS
2007-04-12,250.0,267.5,250.0,263.17498779296875,250.17959594726562,26496,JINDRILL.NS
2007-04-13,266.0,275.0,264.9750061035156,269.8999938964844,256.5725402832031,20304,JINDRILL.NS
2007-04-16,272.5,277.95001220703125,265.0,269.9750061035156,256.6437683105469,6394,JINDRILL.NS
2007-04-17,272.5,277.0,267.54998779296875,269.17498779296875,255.88333129882812,9022,JINDRILL.NS
2007-04-18,280.0,280.0,265.0,268.1499938964844,254.9088897705078,3012,JINDRILL.NS
2007-04-19,262.75,270.0,262.75,269.54998779296875,256.23980712890625,2382,JINDRILL.NS
2007-04-20,279.0,279.0,264.5,270.79998779296875,257.4280700683594,3518,JINDRILL.NS
2007-04-23,265.0,272.0,265.0,270.3999938964844,257.0478210449219,3216,JINDRILL.NS
2007-04-24,250.02499389648438,274.4750061035156,232.5,268.2749938964844,255.02777099609375,7428,JINDRILL.NS
2007-04-25,268.5,275.0,268.5,272.1499938964844,258.71136474609375,15336,JINDRILL.NS
2007-04-26,280.0,287.5,269.04998779296875,284.7250061035156,270.66546630859375,16326,JINDRILL.NS
2007-04-27,275.0,277.5,266.25,268.04998779296875,254.81382751464844,13492,JINDRILL.NS
2007-04-30,268.04998779296875,275.0,268.04998779296875,272.3999938964844,258.9491271972656,3674,JINDRILL.NS
2007-05-03,277.5,277.5,262.57501220703125,267.20001220703125,254.00587463378906,18580,JINDRILL.NS
2007-05-04,267.54998779296875,267.54998779296875,260.0,261.67498779296875,248.753662109375,3396,JINDRILL.NS
2007-05-07,265.0,269.5,259.5,264.67498779296875,251.6055450439453,8036,JINDRILL.NS
2007-05-08,270.0,272.5,257.5,260.79998779296875,247.92185974121094,77188,JINDRILL.NS
2007-05-09,247.64999389648438,268.5,247.64999389648438,261.92498779296875,248.99131774902344,15836,JINDRILL.NS
2007-05-10,261.5,269.0,255.5,260.6499938964844,247.77926635742188,7922,JINDRILL.NS
2007-05-11,250.5,261.5,250.5,257.2749938964844,244.57095336914062,13840,JINDRILL.NS
2007-05-14,267.5,267.5,259.5,264.0,250.9639129638672,34912,JINDRILL.NS
2007-05-15,265.0,266.8999938964844,264.0,265.4750061035156,252.36605834960938,6626,JINDRILL.NS
2007-05-16,270.0,270.25,265.0,270.0249938964844,256.69134521484375,16330,JINDRILL.NS
2007-05-17,270.0,280.0,269.5,276.5249938964844,262.8703918457031,21408,JINDRILL.NS
2007-05-18,274.5,304.20001220703125,274.5,304.20001220703125,289.1788635253906,154806,JINDRILL.NS
2007-05-21,313.5,332.4750061035156,310.0,316.0,300.39617919921875,101932,JINDRILL.NS
2007-05-22,317.5,317.5,305.0,306.79998779296875,291.6504211425781,8802,JINDRILL.NS
2007-05-23,305.0,312.0,300.5,302.8500061035156,287.8955078125,9212,JINDRILL.NS
2007-05-24,300.0,307.42498779296875,300.0,303.0,288.0380859375,9092,JINDRILL.NS
2007-05-25,305.0,305.0,296.25,299.45001220703125,284.6633605957031,8268,JINDRILL.NS
2007-05-28,305.0,305.0,292.5,294.54998779296875,280.00531005859375,5824,JINDRILL.NS
2007-05-29,293.5,302.0,293.5,298.0249938964844,283.3087158203125,7014,JINDRILL.NS
2007-05-30,305.0,314.9750061035156,295.0,298.875,284.11676025390625,5226,JINDRILL.NS
2007-05-31,309.0,309.0,298.0,302.4750061035156,287.5390319824219,2802,JINDRILL.NS
2007-06-01,314.95001220703125,332.0,300.0,325.875,309.78350830078125,36362,JINDRILL.NS
2007-06-04,320.0,330.0,317.5,317.8500061035156,302.1547546386719,11088,JINDRILL.NS
2007-06-05,318.0,322.5,315.04998779296875,321.2749938964844,305.41058349609375,1940,JINDRILL.NS
2007-06-06,322.5,322.5,304.95001220703125,306.54998779296875,291.4127502441406,8098,JINDRILL.NS
2007-06-07,305.0,319.4750061035156,305.0,307.5,292.31585693359375,2092,JINDRILL.NS
2007-06-08,307.5,325.0,305.5,317.57501220703125,301.8934020996094,10744,JINDRILL.NS
2007-06-11,326.0,341.9750061035156,310.0,325.07501220703125,309.02301025390625,48404,JINDRILL.NS
2007-06-12,318.5,344.5,318.5,337.7250061035156,321.0483703613281,147908,JINDRILL.NS
2007-06-13,334.0,337.5,325.5,335.3500061035156,318.7907409667969,33544,JINDRILL.NS
2007-06-14,337.5,346.5,330.125,334.32501220703125,317.81622314453125,25968,JINDRILL.NS
2007-06-15,337.5,342.5,326.0,337.6000061035156,320.9294738769531,26352,JINDRILL.NS
2007-06-18,335.125,345.0,335.04998779296875,341.7749938964844,324.89837646484375,23994,JINDRILL.NS
2007-06-19,342.5,347.0,338.5,342.04998779296875,325.1597900390625,39204,JINDRILL.NS
2007-06-20,344.5,352.45001220703125,344.5,350.70001220703125,333.3827209472656,14624,JINDRILL.NS
2007-06-21,354.0,359.95001220703125,350.0,352.7749938964844,335.3551940917969,18766,JINDRILL.NS
2007-06-22,350.0,356.95001220703125,342.5,349.92498779296875,332.64599609375,13294,JINDRILL.NS
2007-06-25,345.0,350.0,342.5,347.5,330.3406677246094,5066,JINDRILL.NS
2007-06-26,345.0,359.25,337.54998779296875,355.0249938964844,337.4941101074219,23624,JINDRILL.NS
2007-06-27,360.0,360.0,349.0,350.0,332.71722412109375,8386,JINDRILL.NS
2007-06-28,351.5,362.0,345.5,350.5249938964844,333.21630859375,36436,JINDRILL.NS
2007-06-29,367.8999938964844,368.04998779296875,363.5,368.04998779296875,349.87591552734375,54784,JINDRILL.NS
2007-07-02,377.0,377.5,368.5,371.20001220703125,352.87042236328125,27014,JINDRILL.NS
2007-07-03,385.0,385.0,361.0,362.45001220703125,344.552490234375,14076,JINDRILL.NS
2007-07-04,365.0,369.0,362.45001220703125,362.7749938964844,344.86138916015625,13872,JINDRILL.NS
2007-07-05,363.75,368.0,358.75,361.6000061035156,343.74444580078125,5110,JINDRILL.NS
2007-07-06,362.5,367.4750061035156,360.5,361.125,343.29290771484375,4544,JINDRILL.NS
2007-07-09,365.0,377.4750061035156,365.0,369.07501220703125,350.8503112792969,14678,JINDRILL.NS
2007-07-10,372.5,373.5249938964844,366.0,370.5,352.2049560546875,4004,JINDRILL.NS
2007-07-11,373.0,373.0,366.0,366.4750061035156,348.3787536621094,1794,JINDRILL.NS
2007-07-12,367.5,374.0,367.5,369.82501220703125,351.5633544921875,5578,JINDRILL.NS
2007-07-13,370.0,380.0,362.5,376.95001220703125,358.33642578125,28258,JINDRILL.NS
2007-07-16,379.5,414.6499938964844,377.0,412.95001220703125,392.5588073730469,87928,JINDRILL.NS
2007-07-17,417.5,417.5,391.7250061035156,394.3999938964844,374.92486572265625,24024,JINDRILL.NS
2007-07-18,395.0,400.45001220703125,375.0,379.29998779296875,360.5704345703125,20674,JINDRILL.NS
2007-07-19,380.0249938964844,391.5,380.0,382.7749938964844,363.8738098144531,6470,JINDRILL.NS
2007-07-20,392.5,394.5,375.5,384.42498779296875,365.4423522949219,6042,JINDRILL.NS
2007-07-23,399.0,412.0,387.5,402.6499938964844,382.76739501953125,19208,JINDRILL.NS
2007-07-24,410.0,410.0,397.07501220703125,398.4750061035156,378.798583984375,7504,JINDRILL.NS
2007-07-25,388.0,399.5,376.0,391.1499938964844,371.8352966308594,9086,JINDRILL.NS
2007-07-26,406.5,406.5,389.0,396.8999938964844,377.3013610839844,6874,JINDRILL.NS
2007-07-27,390.0,399.0,387.6000061035156,395.375,375.8515930175781,9730,JINDRILL.NS
2007-07-30,395.1000061035156,402.5,392.5,397.29998779296875,377.68157958984375,10832,JINDRILL.NS
2007-07-31,394.0,394.0,375.0,382.45001220703125,363.56494140625,27994,JINDRILL.NS
2007-08-01,376.0,382.5,372.5,375.0,356.4827880859375,14490,JINDRILL.NS
2007-08-02,380.0,387.5,370.04998779296875,375.95001220703125,357.3858947753906,2970,JINDRILL.NS
2007-08-03,376.54998779296875,379.875,370.04998779296875,375.5249938964844,356.98187255859375,5198,JINDRILL.NS
2007-08-06,370.0,378.75,370.0,375.7749938964844,357.2194519042969,2068,JINDRILL.NS
2007-08-07,377.375,384.0,375.5,383.125,364.20648193359375,1942,JINDRILL.NS
2007-08-08,387.5,387.6000061035156,381.1000061035156,384.5,365.513671875,2834,JINDRILL.NS
2007-08-09,389.95001220703125,389.95001220703125,380.0,380.875,362.0676574707031,2340,JINDRILL.NS
2007-08-10,367.5,380.0,367.5,373.6000061035156,355.1519470214844,3290,JINDRILL.NS
2007-08-13,383.0,383.0,375.1499938964844,376.70001220703125,358.0988464355469,1466,JINDRILL.NS
2007-08-14,382.5,399.5,370.0,390.92498779296875,371.6213073730469,3876,JINDRILL.NS
2007-08-16,373.5,384.5,373.25,376.79998779296875,358.19390869140625,2626,JINDRILL.NS
2007-08-17,375.5,390.5,372.5,377.1499938964844,358.5265808105469,13654,JINDRILL.NS
2007-08-20,402.5,402.5,380.0,383.25,364.3253479003906,2512,JINDRILL.NS
2007-08-21,384.5,385.0,375.0,375.04998779296875,356.5302429199219,7744,JINDRILL.NS
2007-08-22,390.0,395.5,375.0,378.25,359.5722351074219,3494,JINDRILL.NS
2007-08-23,387.5,387.5,375.0,375.0249938964844,356.5065002441406,6146,JINDRILL.NS
2007-08-24,375.5,381.0,375.0,376.625,358.0274963378906,7078,JINDRILL.NS
2007-08-27,384.4750061035156,385.0,376.2749938964844,380.07501220703125,361.30718994140625,4804,JINDRILL.NS
2007-08-28,380.57501220703125,385.0,380.5,384.375,365.3948669433594,1838,JINDRILL.NS
2007-08-29,382.95001220703125,383.0,375.0,381.0249938964844,362.2102355957031,9102,JINDRILL.NS
2007-08-30,383.0,383.0,375.04998779296875,377.4750061035156,358.83551025390625,1180,JINDRILL.NS
2007-08-31,375.0249938964844,384.5,375.0,379.125,360.404052734375,6870,JINDRILL.NS
2007-09-03,382.5,393.0,382.0,384.25,365.2760009765625,6462,JINDRILL.NS
2007-09-04,389.5,389.5,383.5,385.5,366.4642639160156,916,JINDRILL.NS
2007-09-05,394.42498779296875,401.0,391.5,397.4750061035156,377.8479309082031,9240,JINDRILL.NS
2007-09-06,400.0,400.0,391.0249938964844,396.95001220703125,377.3488464355469,1846,JINDRILL.NS
2007-09-07,382.5,425.0,381.29998779296875,406.2749938964844,386.21337890625,29928,JINDRILL.NS
2007-09-10,406.54998779296875,425.0,405.0,407.82501220703125,387.6868591308594,17482,JINDRILL.NS
2007-09-11,410.5,414.5,400.0,402.5,382.62481689453125,5862,JINDRILL.NS
2007-09-12,404.5,424.0,400.5,409.20001220703125,388.9939880371094,8478,JINDRILL.NS
2007-09-13,402.82501220703125,414.95001220703125,402.82501220703125,408.95001220703125,388.7563781738281,2838,JINDRILL.NS
2007-09-14,415.0,425.0,415.0,416.2250061035156,395.6721496582031,8526,JINDRILL.NS
2007-09-17,424.0,424.5,405.5,410.0249938964844,390.01251220703125,3088,JINDRILL.NS
2007-09-18,405.04998779296875,417.5,405.04998779296875,413.1499938964844,392.9849853515625,1320,JINDRILL.NS
2007-09-19,414.5,422.54998779296875,405.5,416.375,396.0526428222656,4808,JINDRILL.NS
2007-09-20,417.57501220703125,425.0,412.625,415.07501220703125,394.8160095214844,9306,JINDRILL.NS
2007-09-21,415.0,437.5,415.0,421.625,401.04632568359375,10016,JINDRILL.NS
2007-09-24,434.0,434.0,425.0249938964844,434.0,412.8173522949219,3600,JINDRILL.NS
2007-09-25,432.0,440.0,431.5,436.2250061035156,414.9337158203125,8716,JINDRILL.NS
2007-09-26,435.0,442.45001220703125,432.5,440.04998779296875,418.5720520019531,10092,JINDRILL.NS
2007-09-27,446.9750061035156,446.9750061035156,433.04998779296875,442.875,421.2591857910156,5062,JINDRILL.NS
2007-09-28,438.1000061035156,444.5,438.1000061035156,440.45001220703125,418.9525451660156,1824,JINDRILL.NS
2007-10-01,435.1499938964844,445.0,433.1499938964844,442.29998779296875,420.71221923828125,4150,JINDRILL.NS
2007-10-03,450.0,455.0,425.0,432.92498779296875,411.7947998046875,7778,JINDRILL.NS
2007-10-04,435.70001220703125,442.5,433.5,437.79998779296875,416.431884765625,3494,JINDRILL.NS
2007-10-05,447.0,494.0,440.0249938964844,451.625,429.5820617675781,12842,JINDRILL.NS
2007-10-08,440.25,463.5,440.25,453.2749938964844,431.1515197753906,11408,JINDRILL.NS
2007-10-09,452.5,458.5,449.5,450.7749938964844,428.77349853515625,16112,JINDRILL.NS
2007-10-10,440.5,462.5,440.5,460.42498779296875,437.9525451660156,29776,JINDRILL.NS
2007-10-11,474.5,552.5250244140625,460.0,552.5250244140625,525.557373046875,164522,JINDRILL.NS
2007-10-12,593.0,607.5,515.0,550.6749877929688,523.7975463867188,111698,JINDRILL.NS
2007-10-15,562.9749755859375,624.5,562.3499755859375,587.625,558.9442749023438,89574,JINDRILL.NS
2007-10-16,610.5,610.5,570.6500244140625,574.3250122070312,546.2933959960938,50588,JINDRILL.NS
2007-10-17,472.5,577.5,470.5,555.7000122070312,528.5773315429688,17022,JINDRILL.NS
2007-10-18,566.4749755859375,595.0,525.0250244140625,539.5999755859375,513.2632446289062,24870,JINDRILL.NS
2007-10-19,550.0,562.5,492.5,512.0499877929688,487.0578308105469,14056,JINDRILL.NS
2007-10-22,476.5,523.5,476.5,501.0249938964844,476.57098388671875,8200,JINDRILL.NS
2007-10-23,532.0,553.8499755859375,507.6499938964844,522.625,497.11669921875,35260,JINDRILL.NS
2007-10-24,530.0,550.0,527.5250244140625,535.75,509.60113525390625,44070,JINDRILL.NS
2007-10-25,540.0,550.0,527.0,537.6500244140625,511.408447265625,19524,JINDRILL.NS
2007-10-26,535.0,550.0,530.0,531.0999755859375,505.17816162109375,11406,JINDRILL.NS
2007-10-29,535.0,575.0,531.0,539.1500244140625,512.8351440429688,22036,JINDRILL.NS
2007-10-30,544.5,560.0,525.0,533.0750122070312,507.05670166015625,12236,JINDRILL.NS
2007-10-31,525.0,544.5,511.0,527.0,501.2781677246094,8984,JINDRILL.NS
2007-11-01,524.5,534.5,502.54998779296875,509.5,484.63232421875,10870,JINDRILL.NS
2007-11-02,499.5,525.0,499.5,524.625,499.0191345214844,19994,JINDRILL.NS
2007-11-05,524.5,590.0,524.5,551.0750122070312,524.1781616210938,40844,JINDRILL.NS
2007-11-06,556.5,591.0,542.5499877929688,548.375,521.6097412109375,21428,JINDRILL.NS
2007-11-07,550.0,569.5,517.6500244140625,551.7249755859375,524.79638671875,17376,JINDRILL.NS
2007-11-08,531.0250244140625,559.5,453.20001220703125,544.3499755859375,517.7813110351562,11926,JINDRILL.NS
2007-11-12,526.0,557.0,525.0,548.8499755859375,522.0616455078125,14380,JINDRILL.NS
2007-11-13,548.8499755859375,565.0,541.0,561.4749755859375,534.070556640625,48410,JINDRILL.NS
2007-11-14,559.0,580.0,559.0,561.5999755859375,534.1895141601562,15630,JINDRILL.NS
2007-11-15,554.0,575.0,554.0,565.625,538.0179443359375,18704,JINDRILL.NS
2007-11-16,559.0,571.9500122070312,555.5,565.0,537.4234619140625,7592,JINDRILL.NS
2007-11-19,559.0,605.0,559.0,578.7249755859375,550.4786987304688,10940,JINDRILL.NS
2007-11-20,580.0,595.0,559.0,583.0499877929688,554.592529296875,10922,JINDRILL.NS
2007-11-21,579.0,585.0,552.0,569.5,541.703857421875,9604,JINDRILL.NS
2007-11-22,559.0,565.0,538.4000244140625,565.0,537.4234619140625,6550,JINDRILL.NS
2007-11-23,563.5,580.0,560.25,577.5,549.3135375976562,8018,JINDRILL.NS
2007-11-26,578.0,605.0,575.0,600.3250122070312,571.0244140625,32702,JINDRILL.NS
2007-11-27,599.0,652.5,599.0,621.6500244140625,591.30859375,27426,JINDRILL.NS
2007-11-28,642.5,642.5,604.5,607.1749877929688,577.5398559570312,9716,JINDRILL.NS
2007-11-29,604.0,612.5,585.5,592.5,563.5812377929688,8322,JINDRILL.NS
2007-11-30,594.0,600.0,581.0,595.0,565.9592895507812,8234,JINDRILL.NS
2007-12-03,594.0,640.0,590.0,604.4249877929688,574.9241943359375,18826,JINDRILL.NS
2007-12-04,604.5,625.0,604.5,618.125,587.9554443359375,17506,JINDRILL.NS
2007-12-05,614.0,671.4749755859375,614.0,649.625,617.918212890625,31934,JINDRILL.NS
2007-12-06,644.0,680.0,635.0250244140625,650.4249877929688,618.6790771484375,26232,JINDRILL.NS
2007-12-07,745.0,745.0,630.5,636.5250244140625,605.4574584960938,9804,JINDRILL.NS
2007-12-10,634.0,646.5,634.0,641.5,610.1896362304688,7930,JINDRILL.NS
2007-12-11,644.5,664.75,635.0499877929688,644.4500122070312,612.9957275390625,22256,JINDRILL.NS
2007-12-12,652.5,695.0,652.5,673.7000122070312,640.818115234375,43704,JINDRILL.NS
2007-12-13,692.5,692.5,662.5,668.0,635.3961791992188,25306,JINDRILL.NS
2007-12-14,674.0,678.5,645.5,651.5499877929688,619.749267578125,25252,JINDRILL.NS
2007-12-17,670.0,695.0,622.0,633.0750122070312,602.1759643554688,91678,JINDRILL.NS
2007-12-18,637.5,652.5,619.5,640.0,608.7627563476562,13102,JINDRILL.NS
2007-12-19,649.5,659.2000122070312,633.0,640.4500122070312,609.19091796875,6960,JINDRILL.NS
2007-12-20,640.5,667.0,630.25,641.9500122070312,610.6177368164062,12396,JINDRILL.NS
2007-12-24,649.5,658.875,640.75,647.8499755859375,616.229736328125,4194,JINDRILL.NS
2007-12-26,665.0,665.0,645.0,647.7000122070312,616.0870361328125,8738,JINDRILL.NS
2007-12-27,660.0,660.0,642.0,643.3499755859375,611.9494018554688,7436,JINDRILL.NS
2007-12-28,644.0,650.9749755859375,637.0,649.3250122070312,617.6326904296875,5482,JINDRILL.NS
2007-12-31,655.4749755859375,690.0,650.0,668.0499877929688,635.44384765625,33766,JINDRILL.NS
2008-01-01,669.0,760.0,662.7750244140625,728.2750244140625,692.7293701171875,58690,JINDRILL.NS
2008-01-02,735.0,755.0,724.6749877929688,740.0,703.8822021484375,34188,JINDRILL.NS
2008-01-03,739.7999877929688,762.5499877929688,725.0,753.5,716.72314453125,30116,JINDRILL.NS
2008-01-04,765.0,904.2000122070312,765.0,904.2000122070312,860.06787109375,44466,JINDRILL.NS
2008-01-07,924.75,1085.050048828125,912.5,993.0999755859375,944.6287231445312,292748,JINDRILL.NS
2008-01-08,1024.5,1085.0,895.0,924.875,879.7337036132812,86286,JINDRILL.NS
2008-01-09,836.0,949.5,836.0,881.0999755859375,838.0952758789062,32940,JINDRILL.NS
2008-01-10,888.5,969.2249755859375,875.0,881.9749755859375,838.9275512695312,98090,JINDRILL.NS
2008-01-11,937.5,937.5,850.0,879.8250122070312,836.8826293945312,27526,JINDRILL.NS
2008-01-14,895.0,925.0,871.0,902.6749877929688,858.6171875,14838,JINDRILL.NS
2008-01-15,930.0,939.9000244140625,906.25,917.0999755859375,872.3380737304688,21036,JINDRILL.NS
2008-01-16,912.5,912.5,879.0,897.0999755859375,853.3143310546875,17796,JINDRILL.NS
2008-01-17,972.5,972.5,876.5,906.2750244140625,862.0414428710938,23868,JINDRILL.NS
2008-01-18,900.0,912.4749755859375,830.5,842.5,801.3792724609375,14884,JINDRILL.NS
2008-01-21,835.0,835.0,761.0499877929688,761.0499877929688,723.9046630859375,14616,JINDRILL.NS
2008-01-22,740.0,740.0,684.9500122070312,684.9500122070312,651.51904296875,3526,JINDRILL.NS
2008-01-23,685.0,700.0,650.7000122070312,655.4500122070312,623.458740234375,22022,JINDRILL.NS
2008-01-24,678.5,688.2249755859375,625.0,654.8499755859375,622.8881225585938,28084,JINDRILL.NS
2008-01-25,661.375,682.5,637.5,677.8499755859375,644.7655639648438,11066,JINDRILL.NS
2008-01-28,674.0,688.0,645.625,677.2999877929688,644.2423095703125,5152,JINDRILL.NS
2008-01-29,704.5,704.5,668.125,680.9249877929688,647.6903076171875,2860,JINDRILL.NS
2008-01-30,675.0,690.0,650.5499877929688,651.0,619.2258911132812,6246,JINDRILL.NS
2008-01-31,686.0,686.0,640.0,666.0250244140625,633.5177001953125,4672,JINDRILL.NS
2008-02-01,670.0,680.0,633.0,666.4749755859375,633.9456787109375,9410,JINDRILL.NS
2008-02-04,665.0,687.0,662.5,669.0,636.347412109375,4614,JINDRILL.NS
2008-02-05,670.0,670.0,647.5,652.2999877929688,620.462646484375,7872,JINDRILL.NS
2008-02-06,622.5499877929688,660.0,622.5499877929688,652.1749877929688,620.3435668945312,3736,JINDRILL.NS
2008-02-07,659.9749755859375,662.4749755859375,632.5,636.2249755859375,605.1722412109375,2946,JINDRILL.NS
2008-02-08,660.0,663.75,607.0,618.375,588.1932983398438,9384,JINDRILL.NS
2008-02-11,598.0499877929688,649.2999877929688,597.0,611.1749877929688,581.3448486328125,15490,JINDRILL.NS
2008-02-12,601.0499877929688,601.2750244140625,580.625,581.2249755859375,552.8566284179688,11656,JINDRILL.NS
2008-02-13,595.0,610.0,581.5,592.4500122070312,563.53369140625,6600,JINDRILL.NS
2008-02-14,617.5,617.5,587.5,600.1500244140625,570.8579711914062,5480,JINDRILL.NS
2008-02-15,600.0,624.0,580.5,614.5999755859375,584.6025390625,2770,JINDRILL.NS
2008-02-18,625.0,645.3499755859375,600.0250244140625,640.375,609.1195678710938,5190,JINDRILL.NS
